,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
104108,2020-05-14,Barnstable,Massachusetts,25001.0,1119,82.0,1,Massachusetts,Barnstable,212990,525.3767782525001,38.49946006854782,0.07327971403038427,8.0,3.7560448847364114,1.40851683177614,6.573078548288655,1.6768057521144522,122.0,436.4549180327869
104109,2020-05-15,Barnstable,Massachusetts,25001.0,1137,86.0,1,Massachusetts,Barnstable,212990,533.8278792431569,40.377482510916,0.07563764291996482,18.0,8.451100990656755,1.8780224423681844,6.640150778373221,1.6768057521144517,116.0,459.03017241379314
104110,2020-05-16,Barnstable,Massachusetts,25001.0,1147,90.0,1,Massachusetts,Barnstable,212990,538.5229353490774,42.255504953284195,0.07846556233653008,10.0,4.695056105920571,1.8780224423681915,6.103572937696607,1.6097335220298743,109.0,488.5091743119266
104111,2020-05-17,Barnstable,Massachusetts,25001.0,1150,93.0,1,Massachusetts,Barnstable,212990,539.9314521808535,43.66402178506033,0.0808695652173913,3.0,1.408516831776069,1.408516831776133,5.499922866935394,1.6768057521144517,94.0,566.4627659574469
104112,2020-05-18,Barnstable,Massachusetts,25001.0,1155,95.0,1,Massachusetts,Barnstable,212990,542.2789802338137,44.603033006244424,0.08225108225108226,5.0,2.3475280529602287,0.9390112211840957,5.365778406766245,1.475589061860718,87.0,612.0402298850574
104113,2020-05-19,Barnstable,Massachusetts,25001.0,1177,96.0,1,Massachusetts,Barnstable,212990,552.6081036668388,45.072538616836475,0.08156329651656755,22.0,10.329123433025075,0.4695056105920514,5.634067327104568,1.5426612919452967,102.0,522.0343137254902
104114,2020-05-20,Barnstable,Massachusetts,25001.0,1197,98.0,1,Massachusetts,Barnstable,212990,561.9982158786798,46.011549838020564,0.08187134502923976,20.0,9.390112211841029,0.9390112211840886,5.768211787273734,1.2743723716069835,104.0,511.9951923076923
104115,2020-05-21,Barnstable,Massachusetts,25001.0,1202,99.0,1,Massachusetts,Barnstable,212990,564.3457439316401,46.48105544861261,0.08236272878535773,5.0,2.3475280529602287,0.4695056105920443,5.566995097019993,1.140227911437827,91.0,585.1373626373627
104116,2020-05-22,Barnstable,Massachusetts,25001.0,1257,103.0,1,Massachusetts,Barnstable,212990,590.1685525142026,48.3590778909808,0.08194112967382657,55.0,25.822808582562516,1.8780224423681915,8.048667610149389,1.140227911437828,138.0,385.8514492753623
104117,2020-05-23,Barnstable,Massachusetts,25001.0,1264,107.0,1,Massachusetts,Barnstable,212990,593.4550917883469,50.23710033334899,0.08465189873417721,7.0,3.2865392741442747,1.8780224423681915,7.847450919895631,1.140227911437828,127.0,419.27165354330714
104118,2020-05-24,Barnstable,Massachusetts,25001.0,1269,109.0,1,Massachusetts,Barnstable,212990,595.8026198413071,51.17611155453308,0.08589440504334121,5.0,2.3475280529602287,0.9390112211840886,7.981595380064797,1.0731556813532503,122.0,436.4549180327869
104119,2020-05-25,Barnstable,Massachusetts,25001.0,1277,110.0,1,Massachusetts,Barnstable,212990,599.5586647260435,51.645617165125124,0.08613938919342208,8.0,3.7560448847364114,0.4695056105920443,8.182812070318537,1.0060834512686714,127.0,419.27165354330714
104120,2020-05-26,Barnstable,Massachusetts,25001.0,1280,110.0,1,Massachusetts,Barnstable,212990,600.9671815578197,51.645617165125124,0.0859375,3.0,1.4085168317761827,0.0,6.908439698711553,0.9390112211840927,125.0,425.98
104121,2020-05-27,Barnstable,Massachusetts,25001.0,1286,111.0,1,Massachusetts,Barnstable,212990,603.7842152213719,52.11512277571717,0.08631415241057543,6.0,2.8170336635522517,0.4695056105920443,5.969428477527442,0.8719389910995149,109.0,488.5091743119266
104122,2020-05-28,Barnstable,Massachusetts,25001.0,1295,115.0,1,Massachusetts,Barnstable,212990,608.0097657167004,53.99314521808535,0.0888030888030888,9.0,4.225550495328434,1.8780224423681844,6.237717397865757,1.0731556813532492,98.0,543.3418367346939
104123,2020-05-29,Barnstable,Massachusetts,25001.0,1303,116.0,1,Massachusetts,Barnstable,212990,611.7658106014367,54.4626508286774,0.08902532617037605,8.0,3.7560448847362977,0.4695056105920443,3.085322583890583,0.8719389910995139,101.0,527.2029702970297
104124,2020-05-30,Barnstable,Massachusetts,25001.0,1305,115.0,1,Massachusetts,Barnstable,212990,612.7048218226207,53.99314521808535,0.08812260536398467,2.0,0.939011221184046,-0.4695056105920443,2.749961433467693,0.5365778406766231,48.0,1109.3229166666667
104125,2020-05-31,Barnstable,Massachusetts,25001.0,1312,116.0,1,Massachusetts,Barnstable,212990,615.9913610967651,54.4626508286774,0.08841463414634146,7.0,3.2865392741443884,0.4695056105920443,2.884105893636859,0.4695056105920453,48.0,1109.3229166666667
104126,2020-06-01,Barnstable,Massachusetts,25001.0,1424,118.0,1,Massachusetts,Barnstable,212990,668.5759894830743,55.4016620498615,0.08286516853932584,112.0,52.58462838630919,0.9390112211841029,9.85961782243297,0.5365778406766252,155.0,343.53225806451616
104127,2020-06-02,Barnstable,Massachusetts,25001.0,1430,118.0,1,Massachusetts,Barnstable,212990,671.3930231466267,55.4016620498615,0.08251748251748252,6.0,2.8170336635523654,0.0,10.06083451268671,0.5365778406766252,153.0,348.02287581699346
104128,2020-06-03,Barnstable,Massachusetts,25001.0,1435,121.0,1,Massachusetts,Barnstable,212990,673.7405511995869,56.81017888163764,0.0843205574912892,5.0,2.3475280529602287,1.40851683177614,9.993762282602136,0.6707223008457817,155.0,343.53225806451616
104129,2020-06-04,Barnstable,Massachusetts,25001.0,1443,121.0,1,Massachusetts,Barnstable,212990,677.4965960843232,56.81017888163764,0.08385308385308385,8.0,3.7560448847362977,0.0,9.926690052517545,0.40243338050746963,157.0,339.15605095541406
104130,2020-06-05,Barnstable,Massachusetts,25001.0,1446,123.0,1,Massachusetts,Barnstable,212990,678.9051129160994,57.74919010282173,0.08506224066390042,3.0,1.4085168317761827,0.9390112211840886,9.591328902094672,0.4695056105920474,151.0,352.6324503311258
104131,2020-06-06,Barnstable,Massachusetts,25001.0,1450,123.0,1,Massachusetts,Barnstable,212990,680.7831353584676,57.74919010282173,0.08482758620689655,4.0,1.8780224423682057,0.0,9.725473362263838,0.5365778406766252,147.0,362.2278911564626
104132,2020-06-07,Barnstable,Massachusetts,25001.0,1456,123.0,1,Massachusetts,Barnstable,212990,683.6001690220198,57.74919010282173,0.08447802197802198,6.0,2.8170336635522517,0.0,9.658401132179247,0.4695056105920474,151.0,352.6324503311258
104133,2020-06-08,Barnstable,Massachusetts,25001.0,1458,123.0,1,Massachusetts,Barnstable,212990,684.539180243204,57.74919010282173,0.08436213991769548,2.0,0.9390112211841597,0.0,2.28045582287567,0.33536115042288983,146.0,364.70890410958907
104134,2020-06-09,Barnstable,Massachusetts,25001.0,1462,123.0,1,Massachusetts,Barnstable,212990,686.4172026855721,57.74919010282173,0.08413132694938441,4.0,1.878022442368092,0.0,2.1463113627064883,0.33536115042288983,38.0,1401.25
104135,2020-06-10,Barnstable,Massachusetts,25001.0,1467,127.0,1,Massachusetts,Barnstable,212990,688.7647307385323,59.62721254518991,0.08657123381049761,5.0,2.3475280529602287,1.8780224423681844,2.1463113627064883,0.4024333805074676,37.0,1439.1216216216214
104136,2020-06-11,Barnstable,Massachusetts,25001.0,1474,127.0,1,Massachusetts,Barnstable,212990,692.0512700126767,59.62721254518991,0.08616010854816825,7.0,3.2865392741443884,0.0,2.0792391326219297,0.4024333805074676,39.0,1365.320512820513
104137,2020-06-12,Barnstable,Massachusetts,25001.0,1479,127.0,1,Massachusetts,Barnstable,212990,694.3987980656369,59.62721254518991,0.08586883029073698,5.0,2.3475280529602287,0.0,2.213383592791079,0.26828892033831203,36.0,1479.0972222222222
104138,2020-06-13,Barnstable,Massachusetts,25001.0,1486,128.0,1,Massachusetts,Barnstable,212990,697.6853373397812,60.096718155781964,0.08613728129205922,7.0,3.2865392741442747,0.4695056105920514,2.4146002830448032,0.33536115042289083,40.0,1331.1875
104139,2020-06-14,Barnstable,Massachusetts,25001.0,1487,130.0,1,Massachusetts,Barnstable,212990,698.1548429503732,61.03572937696606,0.08742434431741762,1.0,0.469505610592023,0.9390112211840957,2.0792391326219137,0.4695056105920474,37.0,1439.1216216216214
104140,2020-06-15,Barnstable,Massachusetts,25001.0,1489,130.0,1,Massachusetts,Barnstable,212990,699.0938541715574,61.03572937696606,0.08730691739422432,2.0,0.9390112211841597,0.0,2.0792391326219137,0.4695056105920474,33.0,1613.560606060606
104141,2020-06-16,Barnstable,Massachusetts,25001.0,1494,131.0,1,Massachusetts,Barnstable,212990,701.4413822245176,61.505234987558104,0.08768406961178045,5.0,2.3475280529602287,0.4695056105920443,2.1463113627065047,0.5365778406766252,36.0,1479.0972222222222
104142,2020-06-17,Barnstable,Massachusetts,25001.0,1497,133.0,1,Massachusetts,Barnstable,212990,702.8498990562938,62.44424620874219,0.08884435537742151,3.0,1.4085168317761827,0.9390112211840886,2.012166902537355,0.4024333805074686,35.0,1521.357142857143
104143,2020-06-18,Barnstable,Massachusetts,25001.0,1502,135.0,1,Massachusetts,Barnstable,212990,705.197427109254,63.38325742992628,0.08988015978695073,5.0,2.3475280529602287,0.9390112211840886,1.8780224423681895,0.5365778406766241,35.0,1521.357142857143
104144,2020-06-19,Barnstable,Massachusetts,25001.0,1508,136.0,1,Massachusetts,Barnstable,212990,708.0144607728063,63.85276304051833,0.09018567639257294,6.0,2.8170336635522517,0.4695056105920514,1.9450946724527642,0.6036500707612029,34.0,1566.1029411764707
104145,2020-06-20,Barnstable,Massachusetts,25001.0,1513,136.0,1,Massachusetts,Barnstable,212990,710.3619888257665,63.85276304051833,0.0898876404494382,5.0,2.3475280529602287,0.0,1.8109502122836147,0.5365778406766241,34.0,1566.1029411764707
104146,2020-06-21,Barnstable,Massachusetts,25001.0,1515,137.0,1,Massachusetts,Barnstable,212990,711.3010000469505,64.32226865111038,0.09042904290429044,2.0,0.939011221184046,0.4695056105920443,1.8780224423681895,0.4695056105920453,29.0,1836.1206896551726
104147,2020-06-22,Barnstable,Massachusetts,25001.0,1517,138.0,1,Massachusetts,Barnstable,212990,712.2400112681346,64.79177426170243,0.09096901779828609,2.0,0.939011221184046,0.4695056105920514,1.8780224423681733,0.5365778406766241,30.0,1774.9166666666665
104148,2020-06-23,Barnstable,Massachusetts,25001.0,1523,140.0,1,Massachusetts,Barnstable,212990,715.057044931687,65.73078548288652,0.09192383453709783,6.0,2.8170336635523654,0.9390112211840886,1.9450946724527642,0.6036500707612019,34.0,1566.1029411764707
104149,2020-06-24,Barnstable,Massachusetts,25001.0,1525,140.0,1,Massachusetts,Barnstable,212990,715.996056152871,65.73078548288652,0.09180327868852459,2.0,0.939011221184046,0.0,1.8780224423681733,0.4695056105920464,31.0,1717.6612903225807
104150,2020-06-25,Barnstable,Massachusetts,25001.0,1525,141.0,1,Massachusetts,Barnstable,212990,715.996056152871,66.20029109347857,0.09245901639344262,0.0,0.0,0.4695056105920514,1.5426612919452833,0.40243338050746963,28.0,1901.6964285714287
104151,2020-06-26,Barnstable,Massachusetts,25001.0,1530,143.0,1,Massachusetts,Barnstable,212990,718.3435842058313,67.13930231466266,0.0934640522875817,5.0,2.3475280529603424,0.9390112211840886,1.475589061860725,0.4695056105920464,28.0,1901.6964285714287
104152,2020-06-27,Barnstable,Massachusetts,25001.0,1531,143.0,1,Massachusetts,Barnstable,212990,718.8130898164233,67.13930231466266,0.09340300457217506,1.0,0.4695056105919093,0.0,1.2073001415223936,0.4695056105920464,23.0,2315.108695652174
104153,2020-06-28,Barnstable,Massachusetts,25001.0,1532,144.0,1,Massachusetts,Barnstable,212990,719.2825954270153,67.60880792525471,0.09399477806788512,1.0,0.469505610592023,0.4695056105920514,1.1402279114378189,0.4695056105920474,19.0,2802.5
104154,2020-06-29,Barnstable,Massachusetts,25001.0,1535,145.0,1,Massachusetts,Barnstable,212990,720.6911122587915,68.07831353584675,0.09446254071661238,3.0,1.4085168317761827,0.4695056105920372,1.2073001415224098,0.4695056105920453,20.0,2662.375
104155,2020-06-30,Barnstable,Massachusetts,25001.0,1538,144.0,1,Massachusetts,Barnstable,212990,722.0996290905676,67.60880792525471,0.09362808842652796,3.0,1.4085168317761827,-0.4695056105920372,1.0060834512686694,0.2682889203383131,21.0,2535.595238095238
104156,2020-07-01,Barnstable,Massachusetts,25001.0,1542,145.0,1,Massachusetts,Barnstable,212990,723.9776515329359,68.07831353584675,0.0940337224383917,4.0,1.8780224423682057,0.4695056105920372,1.140227911437835,0.33536115042288983,19.0,2802.5
104157,2020-07-02,Barnstable,Massachusetts,25001.0,1547,147.0,1,Massachusetts,Barnstable,212990,726.3251795858961,69.01732475703083,0.09502262443438914,5.0,2.3475280529602287,0.9390112211840886,1.475589061860725,0.4024333805074666,22.0,2420.340909090909
