,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
119718,2020-04-18,Hampden,Massachusetts,25013.0,2254,202.0,13,Massachusetts,Hampden,466372,483.3051726947587,43.31306339145574,0.08961845607808341,120.0,25.730532707795533,4.074001012067612,21.717794868841676,3.3082113481451336,860.0,135.5732558139535
119719,2020-04-19,Hampden,Massachusetts,25013.0,2337,213.0,13,Massachusetts,Hampden,466372,501.10212448431724,45.671695556337,0.09114249037227215,83.0,17.796951789558534,2.358632164881257,21.13579472426059,3.338842934702033,792.0,147.21338383838383
119720,2020-04-20,Hampden,Massachusetts,25013.0,2438,224.0,13,Massachusetts,Hampden,466372,522.7586561800451,48.030327721218256,0.0918785890073831,101.0,21.656531695727892,2.358632164881257,22.789900398333156,3.338842934702034,791.0,147.39949431099873
119721,2020-04-21,Hampden,Massachusetts,25013.0,2533,244.0,13,Massachusetts,Hampden,466372,543.1286612403832,52.31874983918417,0.09632846427161469,95.0,20.37000506033803,4.288422117965915,22.51421611932105,3.369474521258933,839.0,138.96662693682956
119722,2020-04-22,Hampden,Massachusetts,25013.0,2678,271.0,13,Massachusetts,Hampden,466372,574.2197215956361,58.10811969843816,0.10119492158327109,145.0,31.09106035525292,5.789369859253988,24.29084813962122,3.614527213714129,880.0,132.49204545454546
119723,2020-04-23,Hampden,Massachusetts,25013.0,2836,287.0,13,Massachusetts,Hampden,466372,608.0982563275669,61.53885739281088,0.10119887165021156,158.0,33.87853473193081,3.4307376943727235,26.0674801599214,3.7983167330555245,951.0,122.60042060988434
119724,2020-04-24,Hampden,Massachusetts,25013.0,3060,299.0,13,Massachusetts,Hampden,466372,656.1285840487851,64.11191066359044,0.0977124183006536,224.0,48.030327721218214,2.5730532707795533,28.36484915168885,3.553264040600329,1075.0,108.45860465116279
119725,2020-04-25,Hampden,Massachusetts,25013.0,3229,315.0,13,Massachusetts,Hampden,466372,692.3657509455971,67.54264835796317,0.09755342211210902,169.0,36.23716689681203,3.4307376943727377,29.865796892976924,3.4613692809296324,1095.0,106.47762557077625
119726,2020-04-26,Hampden,Massachusetts,25013.0,3295,327.0,13,Massachusetts,Hampden,466372,706.5175439348847,70.11570162874273,0.0992412746585736,66.0,14.151792989287515,2.5730532707795533,29.345059921509634,3.492000867486532,1041.0,112.00096061479347
119727,2020-04-27,Hampden,Massachusetts,25013.0,3381,337.0,13,Massachusetts,Hampden,466372,724.957759042138,72.25991268772567,0.09967465246968353,86.0,18.44021510725338,2.144211058982947,28.885586123156134,3.4613692809296306,1044.0,111.67911877394636
119728,2020-04-28,Hampden,Massachusetts,25013.0,3546,346.0,13,Massachusetts,Hampden,466372,760.3372415153568,74.18970264081034,0.09757473209249859,165.0,35.379482473218786,1.929789953084665,31.0297971821391,3.1244218288037375,1108.0,105.2283393501805
119729,2020-04-29,Hampden,Massachusetts,25013.0,3698,358.0,13,Massachusetts,Hampden,466372,792.9292496118978,76.76275591158989,0.09680908599242834,152.0,32.59200809654101,2.5730532707795533,31.244218288037395,2.664948030450247,1165.0,100.07982832618025
119730,2020-04-30,Hampden,Massachusetts,25013.0,3777,373.0,13,Massachusetts,Hampden,466372,809.8685169778631,79.97907250006433,0.09875562615832671,79.0,16.939267365965293,3.2163165884744416,28.824322950042323,2.6343164438933497,1099.0,106.09008189262966
119731,2020-05-01,Hampden,Massachusetts,25013.0,3900,381.0,13,Massachusetts,Hampden,466372,836.2423130033535,81.69444134725069,0.09769230769230769,123.0,26.37379602549038,1.7153688471863546,25.730532707795486,2.5117900976657497,1064.0,109.5798872180451
119732,2020-05-02,Hampden,Massachusetts,25013.0,4003,387.0,13,Massachusetts,Hampden,466372,858.327686910878,82.98096798264046,0.09667749188108918,103.0,22.085373907524513,1.2865266353897766,23.708847995040127,2.2054742320967553,943.0,123.64050901378579
119733,2020-05-03,Hampden,Massachusetts,25013.0,4066,398.0,13,Massachusetts,Hampden,466372,871.8362165824707,85.33960014752172,0.09788489916379735,63.0,13.508529671592669,2.358632164881257,23.616953235369436,2.1748426455398557,837.0,139.29868578255676
119734,2020-05-04,Hampden,Massachusetts,25013.0,4114,408.0,13,Massachusetts,Hampden,466372,882.1284296655888,87.48381120650468,0.09917355371900827,48.0,10.2922130831181,2.144211058982961,22.452952946207255,2.174842645539858,819.0,142.36019536019538
119735,2020-05-05,Hampden,Massachusetts,25013.0,4203,415.0,13,Massachusetts,Hampden,466372,901.2119080905371,88.98475894779274,0.09873899595527004,89.0,19.08347842494834,1.5009477412880585,20.124952367882905,2.113579472426057,822.0,141.84063260340633
119736,2020-05-06,Hampden,Massachusetts,25013.0,4321,425.0,13,Massachusetts,Hampden,466372,926.5135985865361,91.1289700067757,0.09835686183753761,118.0,25.30169049599897,2.144211058982961,19.08347842494833,2.0523162993122583,775.0,150.44258064516129
119737,2020-05-07,Hampden,Massachusetts,25013.0,4441,434.0,13,Massachusetts,Hampden,466372,952.2441312943315,93.05875995986037,0.09772573744652105,120.0,25.73053270779542,1.929789953084665,20.3393734737812,1.8685267799708616,743.0,156.92193808882905
119738,2020-05-08,Hampden,Massachusetts,25013.0,4522,441.0,13,Massachusetts,Hampden,466372,969.6122408720935,94.55970770114844,0.09752321981424149,81.0,17.36810957776197,1.5009477412880727,19.052846838391428,1.837895193413964,745.0,156.5006711409396
119739,2020-05-09,Hampden,Massachusetts,25013.0,4647,445.0,13,Massachusetts,Hampden,466372,996.4148791093804,95.41739212474162,0.09576070583171939,125.0,26.802638237286942,0.8576844235931844,19.726741742643206,1.776632020300165,747.0,156.08165997322624
119740,2020-05-10,Hampden,Massachusetts,25013.0,4714,449.0,13,Massachusetts,Hampden,466372,1010.7810932045663,96.27507654833481,0.09524819686041579,67.0,14.36621409518591,0.8576844235931844,19.84926808887081,1.562210914401869,711.0,163.9845288326301
119741,2020-05-11,Hampden,Massachusetts,25013.0,4763,458.0,13,Massachusetts,Hampden,466372,1021.2877273935827,98.20486650141946,0.09615788368675204,49.0,10.506634189016381,1.9297899530846507,19.87989967542771,1.5315793278449676,697.0,167.27833572453372
119742,2020-05-12,Hampden,Massachusetts,25013.0,4831,464.0,13,Massachusetts,Hampden,466372,1035.868362594667,99.49139313680925,0.0960463672117574,68.0,14.580635201084192,1.2865266353897908,19.23663635773283,1.5009477412880723,717.0,162.61227336122735
119743,2020-05-13,Hampden,Massachusetts,25013.0,4889,475.0,13,Massachusetts,Hampden,466372,1048.304786736768,101.85002530169051,0.09715688279811822,58.0,12.436424142101032,2.358632164881257,17.39874116431884,1.5315793278449716,686.0,169.9606413994169
119744,2020-05-14,Hampden,Massachusetts,25013.0,4974,487.0,13,Massachusetts,Hampden,466372,1066.5305807381233,104.42307857247005,0.0979091274628066,85.0,18.225794001355325,2.573053270779539,16.326635634827397,1.623474087515668,653.0,178.54977029096477
119745,2020-05-15,Hampden,Massachusetts,25013.0,5038,494.0,13,Massachusetts,Hampden,466372,1080.2535315156142,105.9240263137581,0.0980547836443033,64.0,13.72295077749095,1.5009477412880585,15.805898663360109,1.623474087515666,597.0,195.29815745393634
119746,2020-05-16,Hampden,Massachusetts,25013.0,5133,506.0,13,Massachusetts,Hampden,466372,1100.6235365759524,108.49707958453766,0.09857782972920319,95.0,20.370005060338144,2.5730532707795533,14.886951066653138,1.8685267799708616,611.0,190.82324058919804
119747,2020-05-17,Hampden,Massachusetts,25013.0,5205,516.0,13,Massachusetts,Hampden,466372,1116.0618562006296,110.64129064352062,0.09913544668587897,72.0,15.438319624677206,2.144211058982961,15.040108999437608,2.0523162993122583,558.0,208.94802867383513
119748,2020-05-18,Hampden,Massachusetts,25013.0,5264,517.0,13,Massachusetts,Hampden,466372,1128.7127014486289,110.85571174941892,0.09821428571428571,59.0,12.650845247999314,0.2144211058982961,15.346424865006599,1.8072636068570647,550.0,211.98727272727274
119749,2020-05-19,Hampden,Massachusetts,25013.0,5335,521.0,13,Massachusetts,Hampden,466372,1143.936599967408,111.71339617301211,0.09765698219306466,71.0,15.223898518779151,0.8576844235931986,15.438319624677307,1.7460004337432657,572.0,203.8339160839161
119750,2020-05-20,Hampden,Massachusetts,25013.0,5418,526.0,13,Massachusetts,Hampden,466372,1161.7335517569666,112.78550170250358,0.09708379475821337,83.0,17.796951789558534,1.0721055294914663,16.204109288599806,1.562210914401867,587.0,198.62521294718908
119751,2020-05-21,Hampden,Massachusetts,25013.0,5492,533.0,13,Massachusetts,Hampden,466372,1177.6007135934403,114.28644944379165,0.09705025491624181,74.0,15.86716183647377,1.5009477412880727,15.867161836473871,1.4090529816173718,603.0,193.35489220563846
119752,2020-05-22,Hampden,Massachusetts,25013.0,5568,537.0,13,Massachusetts,Hampden,466372,1193.896717641711,115.14413386738484,0.09644396551724138,76.0,16.29600404827056,0.8576844235931844,16.23474087515667,1.3171582219466755,594.0,196.2845117845118
119753,2020-05-23,Hampden,Massachusetts,25013.0,5621,541.0,13,Massachusetts,Hampden,466372,1205.2610362543205,116.00181829097802,0.09624621953389077,53.0,11.364318612609623,0.8576844235931844,14.948214239766884,1.07210552949148,583.0,199.98799313893656
119754,2020-05-24,Hampden,Massachusetts,25013.0,5687,542.0,13,Massachusetts,Hampden,466372,1219.412829243608,116.21623939687632,0.09530508176542993,66.0,14.151792989287515,0.2144211058982961,14.764424720425499,0.7964212504793851,554.0,210.456678700361
119755,2020-05-25,Hampden,Massachusetts,25013.0,5755,543.0,13,Massachusetts,Hampden,466372,1233.993464444692,116.43066050277461,0.0943527367506516,68.0,14.580635201084078,0.2144211058982961,15.040108999437608,0.7964212504793851,550.0,211.98727272727274
119756,2020-05-26,Hampden,Massachusetts,25013.0,5796,546.0,13,Massachusetts,Hampden,466372,1242.7847297865223,117.0739238204695,0.09420289855072464,41.0,8.79126534183024,0.6432633176948883,14.121161402730621,0.7657896639224836,532.0,219.1597744360902
119757,2020-05-27,Hampden,Massachusetts,25013.0,5845,554.0,13,Massachusetts,Hampden,466372,1253.2913639755388,118.78929266765587,0.09478186484174508,49.0,10.506634189016495,1.7153688471863688,13.079687459796045,0.8576844235931839,510.0,228.61372549019606
119758,2020-05-28,Hampden,Massachusetts,25013.0,5878,562.0,13,Massachusetts,Hampden,466372,1260.3672604701826,120.50466151484223,0.09561075195644778,33.0,7.075896494643757,1.7153688471863546,11.823792410963184,0.8883160101500813,460.0,253.4630434782609
119759,2020-05-29,Hampden,Massachusetts,25013.0,5942,569.0,13,Massachusetts,Hampden,466372,1274.0902112476736,122.0056092561303,0.09575900370245709,64.0,13.72295077749095,1.5009477412880727,11.456213372280384,0.9802107698207797,450.0,259.09555555555556
119760,2020-05-30,Hampden,Massachusetts,25013.0,5982,572.0,13,Massachusetts,Hampden,466372,1282.6670554836053,122.64887257382517,0.09562019391507857,40.0,8.57684423593173,0.6432633176948741,11.058002747040685,0.9495791832638781,414.0,281.62560386473433
119761,2020-05-31,Hampden,Massachusetts,25013.0,6035,580.0,13,Massachusetts,Hampden,466372,1294.0313740962151,124.36424142101156,0.09610604805302403,53.0,11.36431861260985,1.715368847186383,10.659792121801019,1.1640002891621763,414.0,281.62560386473433
119762,2020-06-01,Hampden,Massachusetts,25013.0,6188,601.0,13,Massachusetts,Hampden,466372,1326.8378032986543,128.86708464487577,0.0971234647705236,153.0,32.806429202439176,4.502843223864218,13.263476979137462,1.776632020300165,501.0,232.72055888223554
119763,2020-06-02,Hampden,Massachusetts,25013.0,6201,603.0,13,Massachusetts,Hampden,466372,1329.6252776753322,129.29592685667237,0.09724238026124818,13.0,2.787474376677892,0.4288422117965922,12.405792555544268,1.7460004337432657,446.0,261.4192825112108
119764,2020-06-03,Hampden,Massachusetts,25013.0,6237,608.0,13,Massachusetts,Hampden,466372,1337.3444374876708,130.36803238616383,0.09748276414943081,36.0,7.719159812338603,1.0721055294914663,12.00758193030457,1.6541056740725655,441.0,264.38321995464855
119765,2020-06-04,Hampden,Massachusetts,25013.0,6268,609.0,13,Massachusetts,Hampden,466372,1343.991491770518,130.58245349206214,0.0971601786853861,31.0,6.6470542828471935,0.21442110589831032,11.946318757190776,1.4396845681742734,423.0,275.6335697399527
119766,2020-06-05,Hampden,Massachusetts,25013.0,6297,610.0,13,Massachusetts,Hampden,466372,1350.2097038415684,130.79687459796043,0.09687152612355089,29.0,6.218212071050402,0.2144211058982819,10.874213227699268,1.2558950488328746,419.0,278.26491646778044
119767,2020-06-06,Hampden,Massachusetts,25013.0,6337,618.0,13,Massachusetts,Hampden,466372,1358.7865480775004,132.5122434451468,0.0975224869812214,40.0,8.576844235931958,1.7153688471863688,10.8742132276993,1.4090529816173738,395.0,295.17215189873417
119768,2020-06-07,Hampden,Massachusetts,25013.0,6353,620.0,13,Massachusetts,Hampden,466372,1362.217285771873,132.9410856569434,0.09759168896584292,16.0,3.4307376943727377,0.4288422117965922,9.740844525094,1.2252634622759753,371.0,314.26684636118597
119769,2020-06-08,Hampden,Massachusetts,25013.0,6365,622.0,13,Massachusetts,Hampden,466372,1364.7903390426525,133.36992786873998,0.09772191673212884,12.0,2.5730532707793827,0.4288422117965922,5.421790820571171,0.6432633176948858,330.0,353.3121212121212
119770,2020-06-09,Hampden,Massachusetts,25013.0,6380,625.0,13,Massachusetts,Hampden,466372,1368.0066556311272,134.01319118643485,0.09796238244514106,15.0,3.216316588474683,0.6432633176948741,5.483053993684998,0.6738949042517832,192.0,607.2552083333334
119771,2020-06-10,Hampden,Massachusetts,25013.0,6395,629.0,13,Massachusetts,Hampden,466372,1371.2229722196016,134.87087561002804,0.0983580922595778,15.0,3.216316588474456,0.8576844235931844,4.839790675990121,0.6432633176948858,194.0,600.9948453608247
119772,2020-06-11,Hampden,Massachusetts,25013.0,6415,633.0,13,Massachusetts,Hampden,466372,1375.5113943375675,135.72856003362122,0.09867498051441934,20.0,4.288422117965865,0.8576844235931844,4.502843223864216,0.735158077365582,178.0,655.0168539325842
119773,2020-06-12,Hampden,Massachusetts,25013.0,6431,632.0,13,Massachusetts,Hampden,466372,1378.94213203194,135.51413892772294,0.09827398538329964,16.0,3.4307376943725103,-0.2144211058982819,4.104632598624518,0.6738949042517872,163.0,715.2944785276075
119774,2020-06-13,Hampden,Massachusetts,25013.0,6460,637.0,13,Massachusetts,Hampden,466372,1385.1603441029908,136.5862444572144,0.09860681114551084,29.0,6.218212071050857,1.0721055294914663,3.767685146498646,0.5820001445810868,163.0,715.2944785276075
119775,2020-06-14,Hampden,Massachusetts,25013.0,6481,640.0,13,Massachusetts,Hampden,466372,1389.663187326855,137.22950777490928,0.09875019287147045,21.0,4.502843223864147,0.6432633176948741,3.920843079283133,0.6126317311379843,144.0,809.6736111111111
119776,2020-06-15,Hampden,Massachusetts,25013.0,6489,640.0,13,Massachusetts,Hampden,466372,1391.3785561740413,137.22950777490928,0.09862844814301125,8.0,1.7153688471862552,0.0,3.798316733055543,0.5513685580241854,136.0,857.3014705882352
119777,2020-06-16,Hampden,Massachusetts,25013.0,6503,642.0,13,Massachusetts,Hampden,466372,1394.3804516566174,137.6583499867059,0.09872366600030755,14.0,3.001895482576174,0.42884221179662063,3.7676851464986134,0.520736971467292,138.0,844.8768115942029
119778,2020-06-17,Hampden,Massachusetts,25013.0,6518,645.0,13,Massachusetts,Hampden,466372,1397.5967682450919,138.30161330440077,0.09895673519484505,15.0,3.216316588474456,0.6432633176948741,3.7676851464986134,0.4901053849103906,138.0,844.8768115942029
119779,2020-06-18,Hampden,Massachusetts,25013.0,6537,646.0,13,Massachusetts,Hampden,466372,1401.6707692571595,138.51603441029908,0.09882208964356738,19.0,4.074001012067583,0.21442110589831032,3.737053559941716,0.3982106252396943,142.0,821.0774647887324
119780,2020-06-19,Hampden,Massachusetts,25013.0,6556,647.0,13,Massachusetts,Hampden,466372,1405.744770269227,138.73045551619737,0.0986882245271507,19.0,4.074001012067583,0.2144211058982819,3.8289483196124405,0.4594737983534891,141.0,826.9007092198581
119781,2020-06-20,Hampden,Massachusetts,25013.0,6584,648.0,13,Massachusetts,Hampden,466372,1411.7485612343794,138.94487662209568,0.09842041312272175,28.0,6.003790965152348,0.21442110589831032,3.7983167330555108,0.3369474521258954,153.0,762.0457516339869
119782,2020-06-21,Hampden,Massachusetts,25013.0,6598,648.0,13,Massachusetts,Hampden,466372,1414.7504567169556,138.94487662209568,0.09821157926644437,14.0,3.001895482576174,0.0,3.583895627157229,0.2450526924551991,138.0,844.8768115942029
119783,2020-06-22,Hampden,Massachusetts,25013.0,6610,647.0,13,Massachusetts,Hampden,466372,1417.323509987735,138.73045551619737,0.09788199697428139,12.0,2.5730532707793827,-0.21442110589831032,3.7064219733848183,0.21442110589829763,129.0,903.8217054263566
119784,2020-06-23,Hampden,Massachusetts,25013.0,6620,649.0,13,Massachusetts,Hampden,466372,1419.4677210467182,139.15929772799396,0.09803625377643505,10.0,2.1442110589832737,0.4288422117965922,3.5838956271572613,0.21442110589829358,131.0,890.0229007633587
119785,2020-06-24,Hampden,Massachusetts,25013.0,6633,654.0,13,Massachusetts,Hampden,466372,1422.255195423396,140.23140325748545,0.09859791949344188,13.0,2.7874743766776646,1.0721055294914947,3.522632454043434,0.2756842790120965,130.0,896.8692307692307
119786,2020-06-25,Hampden,Massachusetts,25013.0,6658,654.0,13,Massachusetts,Hampden,466372,1427.6157230708534,140.23140325748545,0.09822769600480624,25.0,5.360527647457502,0.0,3.706421973384851,0.24505269245519504,140.0,832.8071428571429
119787,2020-06-26,Hampden,Massachusetts,25013.0,6691,657.0,13,Massachusetts,Hampden,466372,1434.6916195654971,140.87466657518033,0.09819160065759976,33.0,7.075896494643757,0.6432633176948741,4.135264185181447,0.30631586556899393,154.0,757.0974025974026
119788,2020-06-27,Hampden,Massachusetts,25013.0,6729,659.0,13,Massachusetts,Hampden,466372,1442.8396215896323,141.30350878697692,0.09793431416257987,38.0,8.148002024135167,0.4288422117965922,4.441580050750422,0.33694745212589133,173.0,673.9479768786127
119789,2020-06-28,Hampden,Massachusetts,25013.0,6760,663.0,13,Massachusetts,Hampden,466372,1449.4866758724795,142.1611932105701,0.09807692307692308,31.0,6.6470542828471935,0.8576844235931844,4.96231702221771,0.4594737983534891,176.0,662.4602272727273
119790,2020-06-29,Hampden,Massachusetts,25013.0,6765,664.0,13,Massachusetts,Hampden,466372,1450.558781401971,142.37561431646841,0.09815225424981523,5.0,1.0721055294914095,0.21442110589831032,4.747895916319428,0.520736971467292,167.0,698.1616766467066
119791,2020-06-30,Hampden,Massachusetts,25013.0,6776,655.0,13,Massachusetts,Hampden,466372,1452.9174135668522,140.44582436338374,0.09666469893742621,11.0,2.358632164881328,-1.9297899530846792,4.778527502876293,0.18378951934139615,166.0,702.367469879518
119792,2020-07-01,Hampden,Massachusetts,25013.0,6791,659.0,13,Massachusetts,Hampden,466372,1456.1337301553267,141.30350878697692,0.09704020026505669,15.0,3.216316588474456,0.8576844235931844,4.839790675990121,0.1531579327844947,171.0,681.8304093567252
119793,2020-07-02,Hampden,Massachusetts,25013.0,6812,661.0,13,Massachusetts,Hampden,466372,1460.6365733791908,141.7323509987735,0.09703464474456841,21.0,4.502843223864147,0.4288422117965922,4.717264329762498,0.21442110589829358,179.0,651.3575418994413
119794,2020-07-03,Hampden,Massachusetts,25013.0,6834,662.0,13,Massachusetts,Hampden,466372,1465.3538377089533,141.9467721046718,0.09686859818554287,22.0,4.717264329762429,0.2144211058982819,4.380316877636594,0.1531579327844947,176.0,662.4602272727273
