,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
8591,2020-03-22,Norfolk,Massachusetts,25021.0,75,0.0,21,Massachusetts,Norfolk,706775,10.611580771815643,0.0,0.0,6.0,0.8489264617452523,0.0,0.8893515313521682,0.0,47.0,3759.441489361702
8592,2020-03-23,Norfolk,Massachusetts,25021.0,82,1.0,21,Massachusetts,Norfolk,706775,11.6019949771851,0.14148774362420855,0.012195121951219513,7.0,0.9904142053694578,0.14148774362420855,0.9297766009590847,0.020212534803458363,51.0,3464.5833333333335
8593,2020-03-24,Norfolk,Massachusetts,25021.0,129,1.0,21,Massachusetts,Norfolk,706775,18.2519189275229,0.14148774362420855,0.007751937984496124,47.0,6.649923950337801,0.0,1.738277993097419,0.020212534803458363,93.0,1899.9327956989248
8594,2020-03-25,Norfolk,Massachusetts,25021.0,222,2.0,21,Massachusetts,Norfolk,706775,31.4102790845743,0.2829754872484171,0.009009009009009009,93.0,13.158360157051398,0.14148774362420855,3.5776186602121305,0.040425069606916726,179.0,987.1159217877095
8595,2020-03-26,Norfolk,Massachusetts,25021.0,292,3.0,21,Massachusetts,Norfolk,706775,41.3144211382689,0.4244632308726257,0.010273972602739725,70.0,9.9041420536946,0.14148774362420863,4.851008352830007,0.0606376044103751,247.0,715.3593117408907
8596,2020-03-27,Norfolk,Massachusetts,25021.0,393,7.0,21,Massachusetts,Norfolk,706775,55.60468324431396,0.9904142053694598,0.017811704834605598,101.0,14.290262106045063,0.5659509744968341,6.649923950337802,0.14148774362420855,341.0,518.1634897360703
8597,2020-03-28,Norfolk,Massachusetts,25021.0,490,9.0,21,Massachusetts,Norfolk,706775,69.3289943758622,1.273389692617877,0.018367346938775512,97.0,13.724311131548234,0.28297548724841715,8.509477152255972,0.18191281323112526,426.0,414.7740610328638
8598,2020-03-29,Norfolk,Massachusetts,25021.0,548,10.0,21,Massachusetts,Norfolk,706775,77.53528350606629,1.4148774362420855,0.01824817518248175,58.0,8.206289130204098,0.14148774362420857,9.560528962035807,0.20212534803458365,479.0,368.88048016701464
8599,2020-03-30,Norfolk,Massachusetts,25021.0,628,11.0,21,Massachusetts,Norfolk,706775,88.85430299600297,1.556365179866294,0.01751592356687898,80.0,11.319019489936679,0.14148774362420857,11.036044002688268,0.20212534803458365,553.0,319.51853526220617
8600,2020-03-31,Norfolk,Massachusetts,25021.0,738,13.0,21,Massachusetts,Norfolk,706775,104.4179547946659,1.839340667114711,0.017615176151761516,110.0,15.563651798662931,0.2829754872484169,12.309433695306142,0.24255041764150034,656.0,269.3502286585366
8601,2020-04-01,Norfolk,Massachusetts,25021.0,829,16.0,21,Massachusetts,Norfolk,706775,117.29333946446889,2.2638038979873367,0.019300361881785282,91.0,12.875384669802983,0.4244632308726257,12.269008625699225,0.2829754872484171,700.0,252.41964285714283
8602,2020-04-02,Norfolk,Massachusetts,25021.0,938,22.0,21,Massachusetts,Norfolk,706775,132.71550351950762,3.112730359732588,0.023454157782515993,109.0,15.422164055038735,0.8489264617452514,13.057297483034102,0.38403816126570894,716.0,246.77898044692736
8603,2020-04-03,Norfolk,Massachusetts,25021.0,1045,25.0,21,Massachusetts,Norfolk,706775,147.85469208729793,3.537193590605214,0.023923444976076555,107.0,15.139188567790313,0.4244632308726257,13.178572691854852,0.36382562646225064,753.0,234.6530544488712
8604,2020-04-04,Norfolk,Massachusetts,25021.0,1199,26.0,21,Massachusetts,Norfolk,706775,169.64380460542606,3.678681334229422,0.021684737281067557,154.0,21.78911251812812,0.14148774362420813,14.330687175651978,0.34361309165879217,806.0,219.22301488833747
8605,2020-04-05,Norfolk,Massachusetts,25021.0,1271,27.0,21,Massachusetts,Norfolk,706775,179.8309221463691,3.820169077853631,0.021243115656963022,72.0,10.187117540943035,0.14148774362420902,14.613662662900397,0.3436130916587922,781.0,226.24039692701663
8606,2020-04-06,Norfolk,Massachusetts,25021.0,1382,30.0,21,Massachusetts,Norfolk,706775,195.53606168865625,4.244632308726256,0.02170767004341534,111.0,15.705139542287156,0.4244632308726253,15.24025124180761,0.38403816126570894,834.0,211.8630095923261
8607,2020-04-07,Norfolk,Massachusetts,25021.0,1592,36.0,21,Massachusetts,Norfolk,706775,225.24848784974003,5.093558770471508,0.022613065326633167,210.0,29.712426161083783,0.8489264617452514,17.261504722153443,0.4648883004795424,964.0,183.29227178423238
8608,2020-04-08,Norfolk,Massachusetts,25021.0,1778,42.0,21,Massachusetts,Norfolk,706775,251.56520816384278,5.942485232216759,0.023622047244094488,186.0,26.316720314102753,0.8489264617452514,19.181695528481985,0.5255259048899175,1040.0,169.89783653846155
8609,2020-04-09,Norfolk,Massachusetts,25021.0,2007,52.0,21,Massachusetts,Norfolk,706775,283.96590145378656,7.357362668458844,0.025909317389138018,229.0,32.400693289943774,1.4148774362420848,21.607199704896992,0.6063760441037508,1178.0,149.99469439728352
8610,2020-04-10,Norfolk,Massachusetts,25021.0,2216,66.0,21,Massachusetts,Norfolk,706775,313.5368398712461,9.338191079197765,0.029783393501805054,209.0,29.57093841745956,1.980828410738921,23.66887825484974,0.8287139269417929,1278.0,138.25802034428796
8611,2020-04-11,Norfolk,Massachusetts,25021.0,2395,81.0,21,Massachusetts,Norfolk,706775,338.8631459799795,11.460507233560893,0.03382045929018789,179.0,25.326306108733377,2.122316154363128,24.174191624936206,1.11168941419021,1350.0,130.88425925925927
8612,2020-04-12,Norfolk,Massachusetts,25021.0,2649,93.0,21,Massachusetts,Norfolk,706775,374.80103286052844,13.158360157051394,0.035107587768969425,254.0,35.937886880548945,1.697852923490501,27.85287295916562,1.3340272970282516,1450.0,121.85775862068965
8613,2020-04-13,Norfolk,Massachusetts,25021.0,2838,107.0,21,Massachusetts,Norfolk,706775,401.5422164055039,15.139188567790315,0.03770260747004933,189.0,26.741183544975456,1.980828410738921,29.42945067383538,1.5563651798662939,1567.0,112.75925335035099
8614,2020-04-14,Norfolk,Massachusetts,25021.0,2969,125.0,21,Massachusetts,Norfolk,706775,420.0771108202752,17.68596795302607,0.04210171775008421,131.0,18.534894414771315,2.5467793852357534,27.832660424362167,1.798915597507794,1587.0,111.33821676118463
8615,2020-04-15,Norfolk,Massachusetts,25021.0,3122,149.0,21,Massachusetts,Norfolk,706775,441.72473559477913,21.081673800007074,0.04772581678411275,153.0,21.647624774503925,3.3957058469810057,27.16564677584805,2.1627412239700448,1530.0,115.4861111111111
8616,2020-04-16,Norfolk,Massachusetts,25021.0,3342,175.0,21,Massachusetts,Norfolk,706775,472.852039192105,24.760355134236498,0.0523638539796529,220.0,31.127303597325863,3.678681334229424,26.98373396261692,2.4861417808253785,1564.0,112.97554347826086
8617,2020-04-17,Norfolk,Massachusetts,25021.0,3499,197.0,21,Massachusetts,Norfolk,706775,495.06561494110576,27.873085493969086,0.0563018005144327,157.0,22.213575749000768,3.1127303597325877,25.932682152837092,2.647842059253045,1492.0,118.42744638069706
8618,2020-04-18,Norfolk,Massachusetts,25021.0,3659,217.0,21,Massachusetts,Norfolk,706775,517.703653920979,30.702840366453255,0.059305821262640064,160.0,22.638038979873272,2.8297548724841697,25.548643991571364,2.7489047332703365,1443.0,122.4488911988912
8619,2020-04-19,Norfolk,Massachusetts,25021.0,3789,246.0,21,Massachusetts,Norfolk,706775,536.0970605921262,34.80598493155531,0.06492478226444973,130.0,18.393406671147204,4.103144565102053,23.042289675942545,3.0925178249291294,1394.0,126.75304878048779
8620,2020-04-20,Norfolk,Massachusetts,25021.0,3960,263.0,21,Massachusetts,Norfolk,706775,560.2914647518659,37.21127657316685,0.06641414141414141,171.0,24.194404159739634,2.405291641611541,22.678464049480283,3.153155429339504,1311.0,134.77784134248665
8621,2020-04-21,Norfolk,Massachusetts,25021.0,4062,290.0,21,Massachusetts,Norfolk,706775,574.7232146015351,41.03144565102048,0.07139340226489414,102.0,14.431749849669245,3.8201690778536346,22.092300540179988,3.3350682425706304,1224.0,144.35763888888889
8622,2020-04-22,Norfolk,Massachusetts,25021.0,4212,312.0,21,Massachusetts,Norfolk,706775,595.9463761451665,44.144176010753064,0.07407407407407407,150.0,21.223161543631363,3.1127303597325806,22.03166293576962,3.2946431729637125,1243.0,142.15104585679808
8623,2020-04-23,Norfolk,Massachusetts,25021.0,4541,335.0,21,Massachusetts,Norfolk,706775,642.495843797531,47.39839411410986,0.0737722968509139,329.0,46.54946765236457,3.2542181033567985,24.23482922934658,3.234005568553337,1419.0,124.51990838618745
8624,2020-04-24,Norfolk,Massachusetts,25021.0,4979,368.0,21,Massachusetts,Norfolk,706775,704.4674755049344,52.06748965370875,0.07391042377987547,438.0,61.97163170740339,4.669095539598885,29.914551509118382,3.4563434513913798,1637.0,107.93753817959683
8625,2020-04-25,Norfolk,Massachusetts,25021.0,5172,400.0,21,Massachusetts,Norfolk,706775,731.7746100244067,56.59509744968342,0.07733952049497293,193.0,27.307134519472243,4.527607795974674,30.58156515763252,3.6988938690328803,1673.0,105.61491332934847
8626,2020-04-26,Norfolk,Massachusetts,25021.0,5288,418.0,21,Massachusetts,Norfolk,706775,748.1871882848149,59.14187683491918,0.07904689863842662,116.0,16.412578260408168,2.5467793852357588,30.298589670384086,3.4765559861948385,1629.0,108.46761817065685
8627,2020-04-27,Norfolk,Massachusetts,25021.0,5398,429.0,21,Massachusetts,Norfolk,706775,763.7508400834778,60.69824201478547,0.0794738792145239,110.0,15.563651798662931,1.5563651798662903,29.06562504737313,3.3552807773740883,1609.0,109.81587942821629
8628,2020-04-28,Norfolk,Massachusetts,25021.0,5567,448.0,21,Massachusetts,Norfolk,706775,787.662268755969,63.386509143645426,0.08047422310041315,169.0,23.911428672491184,2.6882671288599553,30.419864879204834,3.19358049894642,1607.0,109.95255133789671
8629,2020-04-29,Norfolk,Massachusetts,25021.0,5700,484.0,21,Massachusetts,Norfolk,706775,806.4801386579887,68.48006791411693,0.08491228070175438,133.0,18.817869902019766,5.093558770471503,30.076251787546035,3.4765559861948376,1638.0,107.87164224664225
8630,2020-04-30,Norfolk,Massachusetts,25021.0,5896,499.0,21,Massachusetts,Norfolk,706775,834.2117364083336,70.60238406848008,0.0846336499321574,196.0,27.731597750344918,2.1223161543631477,27.387984658686086,3.314855707767173,1684.0,104.92502969121139
8631,2020-05-01,Norfolk,Massachusetts,25021.0,6065,522.0,21,Massachusetts,Norfolk,706775,858.123165080825,73.85660217183685,0.08606760098928277,169.0,23.911428672491297,3.254218103356777,21.950812796555788,3.1127303597325864,1524.0,115.940780839895
8632,2020-05-02,Norfolk,Massachusetts,25021.0,6187,535.0,21,Massachusetts,Norfolk,706775,875.3846698029782,75.69594283895158,0.08647163407144012,122.0,17.26150472215329,1.839340667114726,20.51572282551022,2.7286921984668795,1208.0,146.26966059602648
8633,2020-05-03,Norfolk,Massachusetts,25021.0,6280,550.0,21,Massachusetts,Norfolk,706775,888.5430299600297,77.8182589933147,0.0875796178343949,93.0,13.158360157051447,2.1223161543631193,20.05083452503069,2.6680545940565024,1108.0,159.47089350180505
8634,2020-05-04,Norfolk,Massachusetts,25021.0,6382,555.0,21,Massachusetts,Norfolk,706775,902.974779809699,78.52569771143574,0.08696333437793795,102.0,14.431749849669359,0.7074387181210398,19.88913424660304,2.546779385235752,1094.0,161.51165447897623
8635,2020-05-05,Norfolk,Massachusetts,25021.0,6466,575.0,21,Massachusetts,Norfolk,706775,914.8597502741326,81.35545258391991,0.08892669347355397,84.0,11.884970464433536,2.8297548724841732,18.17106878830909,2.5669919200392117,1068.0,165.4435861423221
8636,2020-05-06,Norfolk,Massachusetts,25021.0,6610,596.0,21,Massachusetts,Norfolk,706775,935.2339853560186,84.3266952000283,0.09016641452344933,144.0,20.374235081886013,2.971242616108384,18.393406671147122,2.2638038979873376,1043.0,169.40915627996165
8637,2020-05-07,Norfolk,Massachusetts,25021.0,6729,608.0,21,Massachusetts,Norfolk,706775,952.0710268472993,86.0245481235188,0.09035517907564274,119.0,16.83704149128073,1.697852923490501,16.83704149128081,2.2031662935769596,1029.0,171.71404275996113
8638,2020-05-08,Norfolk,Massachusetts,25021.0,6801,623.0,21,Massachusetts,Norfolk,706775,962.2581443882424,88.14686427788193,0.09160417585649169,72.0,10.187117540943063,2.1223161543631335,14.87642561534535,2.0414660151492963,905.0,195.24171270718233
8639,2020-05-09,Norfolk,Massachusetts,25021.0,6887,635.0,21,Massachusetts,Norfolk,706775,974.4260903399244,89.84471720137243,0.09220270074052563,86.0,12.167945951681986,1.697852923490501,14.148774362420877,2.0212534803458353,822.0,214.955900243309
8640,2020-05-10,Norfolk,Massachusetts,25021.0,6952,650.0,21,Massachusetts,Norfolk,706775,983.6227936754979,91.96703335573557,0.09349827387802072,65.0,9.196703335573488,2.1223161543631335,13.582823387924025,2.0212534803458375,765.0,230.9722222222222
8641,2020-05-11,Norfolk,Massachusetts,25021.0,7004,661.0,21,Massachusetts,Norfolk,706775,990.9801563439567,93.52339853560186,0.09437464306110793,52.0,7.357362668458791,1.5563651798662903,12.572196647751086,2.142528689166588,724.0,244.0521408839779
8642,2020-05-12,Norfolk,Massachusetts,25021.0,7046,663.0,21,Massachusetts,Norfolk,706775,996.9226415761735,93.80637402285026,0.0940959409594096,42.0,5.942485232216882,0.2829754872484074,11.72327018600585,1.7787030627043354,664.0,266.1050451807229
8643,2020-05-13,Norfolk,Massachusetts,25021.0,7129,676.0,21,Massachusetts,Norfolk,706775,1008.6661242969828,95.64571468996499,0.09482395847945013,83.0,11.743482720809311,1.839340667114726,10.490305562994893,1.6170027842766699,663.0,266.5064102564103
8644,2020-05-14,Norfolk,Massachusetts,25021.0,7258,696.0,21,Massachusetts,Norfolk,706775,1026.9180432245057,98.47546956244916,0.09589418572609534,129.0,18.251918927522865,2.8297548724841732,10.692430911029485,1.7787030627043374,648.0,272.6755401234568
8645,2020-05-15,Norfolk,Massachusetts,25021.0,7331,710.0,21,Massachusetts,Norfolk,706775,1037.2466485090729,100.45629797318807,0.09684899740826626,73.0,10.328605284567175,1.9808284107389085,10.712643445832928,1.7584905279008767,602.0,293.5112126245847
8646,2020-05-16,Norfolk,Massachusetts,25021.0,7412,719.0,21,Massachusetts,Norfolk,706775,1048.7071557426339,101.72968766580595,0.09700485698866702,81.0,11.460507233560975,1.273389692617883,10.61158077181564,1.6978529234905027,611.0,289.1878068739771
8647,2020-05-17,Norfolk,Massachusetts,25021.0,7474,725.0,21,Massachusetts,Norfolk,706775,1057.4793958473347,102.5786141275512,0.097002943537597,62.0,8.772240104700813,0.8489264617452505,10.55094316740526,1.5159401102593766,587.0,301.01149914821127
8648,2020-05-18,Norfolk,Massachusetts,25021.0,7524,728.0,21,Massachusetts,Norfolk,706775,1064.5537830285452,103.00307735842382,0.09675704412546518,50.0,7.074387181210568,0.42446323087261817,10.51051809779837,1.354239831831709,572.0,308.90515734265733
8649,2020-05-19,Norfolk,Massachusetts,25021.0,7565,735.0,21,Massachusetts,Norfolk,706775,1070.3547805171377,103.99349156379328,0.09715796430931924,41.0,5.800997488592429,0.9904142053694613,10.490305562994877,1.4553025058490026,561.0,314.96212121212125
8650,2020-05-20,Norfolk,Massachusetts,25021.0,7607,749.0,21,Massachusetts,Norfolk,706775,1076.2972657493544,105.9743199745322,0.0984619429472854,42.0,5.942485232216768,1.9808284107389085,9.661591636053085,1.475515040652457,561.0,314.96212121212125
8651,2020-05-21,Norfolk,Massachusetts,25021.0,7691,759.0,21,Massachusetts,Norfolk,706775,1088.182236213788,107.38919741077429,0.09868677675204784,84.0,11.884970464433536,1.4148774362420937,8.752027569897466,1.2733896926178743,562.0,314.40169039145906
8652,2020-05-22,Norfolk,Massachusetts,25021.0,7724,771.0,21,Massachusetts,Norfolk,706775,1092.8513317533868,109.0870503342648,0.09981874676333506,33.0,4.669095539598857,1.6978529234905153,7.943526177759135,1.232964623010961,466.0,379.1711373390558
8653,2020-05-23,Norfolk,Massachusetts,25021.0,7759,774.0,21,Massachusetts,Norfolk,706775,1097.8034027802341,109.51151356513742,0.0997551230828715,35.0,4.952071026847307,0.42446323087261817,7.0137495768000395,1.111689414190209,428.0,412.8358644859813
8654,2020-05-24,Norfolk,Massachusetts,25021.0,7812,782.0,21,Massachusetts,Norfolk,706775,1105.302253192317,110.64341551413109,0.10010240655401946,53.0,7.498850412082902,1.1319019489936721,6.8318367635689095,1.1521144837971262,400.0,441.734375
8655,2020-05-25,Norfolk,Massachusetts,25021.0,7844,784.0,21,Massachusetts,Norfolk,706775,1109.829860988292,110.92639100137951,0.09994900560938297,32.0,4.527607795974973,0.2829754872484216,6.468011137106681,1.1319019489936697,370.0,477.5506756756757
8656,2020-05-26,Norfolk,Massachusetts,25021.0,7863,791.0,21,Massachusetts,Norfolk,706775,1112.5181281171517,111.91680520674896,0.10059773623298995,19.0,2.6882671288597066,0.9904142053694471,6.023335371430578,1.1319019489936675,339.0,521.2205014749262
8657,2020-05-27,Norfolk,Massachusetts,25021.0,7880,794.0,21,Massachusetts,Norfolk,706775,1114.9234197587634,112.3412684376216,0.10076142131979696,17.0,2.4052916416117114,0.4244632308726324,5.518022001344142,0.9095640661556281,315.0,560.9325396825398
8658,2020-05-28,Norfolk,Massachusetts,25021.0,7919,799.0,21,Massachusetts,Norfolk,706775,1120.4414417601074,113.04870715574263,0.10089657785073873,39.0,5.518022001343979,0.7074387181210398,4.608457935188491,0.8085013921383347,312.0,566.3261217948718
8659,2020-05-29,Norfolk,Massachusetts,25021.0,7959,811.0,21,Massachusetts,Norfolk,706775,1126.1009515050757,114.74656007923313,0.10189722326925493,40.0,5.659509744968318,1.697852923490501,4.7499456788127,0.8085013921383327,268.0,659.3050373134328
8660,2020-05-30,Norfolk,Massachusetts,25021.0,8016,815.0,21,Massachusetts,Norfolk,706775,1134.1657528916558,115.31251105372996,0.10167165668662674,57.0,8.06480138658003,0.565950974496829,5.194621444488803,0.8287139269417914,292.0,605.1155821917808
8661,2020-05-31,Norfolk,Massachusetts,25021.0,8079,821.0,21,Massachusetts,Norfolk,706775,1143.079480739981,116.16143751547521,0.10162148780789702,63.0,8.913727848325152,0.8489264617452505,5.39674679252341,0.788288857334874,320.0,552.16796875
8662,2020-06-01,Norfolk,Massachusetts,25021.0,8586,841.0,21,Massachusetts,Norfolk,706775,1214.8137667574547,118.9911923879594,0.09795015140927091,507.0,71.73428601747378,2.8297548724841874,14.997700824166097,1.1521144837971262,774.0,228.28649870801033
8663,2020-06-02,Norfolk,Massachusetts,25021.0,8600,845.0,21,Massachusetts,Norfolk,706775,1216.7945951681936,119.55714336245623,0.09825581395348837,14.0,1.9808284107389227,0.565950974496829,14.896638150148842,1.0914768793867522,756.0,233.72189153439155
8664,2020-06-03,Norfolk,Massachusetts,25021.0,8613,850.0,21,Massachusetts,Norfolk,706775,1218.6339358353082,120.26458208057727,0.09868802972251248,13.0,1.839340667114584,0.7074387181210398,14.815788010934966,1.1319019489936675,750.0,235.5916666666667
8665,2020-06-04,Norfolk,Massachusetts,25021.0,8625,854.0,21,Massachusetts,Norfolk,706775,1220.3317887587987,120.83053305507411,0.09901449275362319,12.0,1.6978529234904727,0.5659509744968432,14.270049571241609,1.111689414190211,745.0,237.17281879194633
8666,2020-06-05,Norfolk,Massachusetts,25021.0,8646,855.0,21,Massachusetts,Norfolk,706775,1223.303031374907,120.97202079869832,0.09888965995836224,21.0,2.971242616108384,0.1414877436242108,13.886011409975904,0.8893515313521695,727.0,243.04504814305363
8667,2020-06-06,Norfolk,Massachusetts,25021.0,8689,859.0,21,Massachusetts,Norfolk,706775,1229.3870043507482,121.53797177319515,0.09886062838071125,43.0,6.083972975841107,0.565950974496829,13.603035922727486,0.8893515313521695,730.0,242.04623287671234
8668,2020-06-07,Norfolk,Massachusetts,25021.0,8713,863.0,21,Massachusetts,Norfolk,706775,1232.782710197729,122.10392274769198,0.09904740043612992,24.0,3.3957058469809454,0.565950974496829,12.814747065392599,0.8489264617452521,697.0,253.50609756097558
8669,2020-06-08,Norfolk,Massachusetts,25021.0,8715,866.0,21,Massachusetts,Norfolk,706775,1233.0656856849776,122.52838597856461,0.0993689041881813,2.0,0.28297548724845,0.4244632308726324,2.6074169896461235,0.5053133700864585,636.0,277.82036163522014
8670,2020-06-09,Norfolk,Massachusetts,25021.0,8753,870.0,21,Massachusetts,Norfolk,706775,1238.4422199426974,123.09433695306144,0.09939449331657717,38.0,5.376534257719868,0.565950974496829,3.0925178249291156,0.5053133700864585,167.0,1058.0464071856288
8671,2020-06-10,Norfolk,Massachusetts,25021.0,8774,873.0,21,Massachusetts,Norfolk,706775,1241.4134625588058,123.51880018393406,0.09949851834966948,21.0,2.971242616108384,0.42446323087261817,3.2542181033568016,0.4648883004795411,174.0,1015.4813218390804
8672,2020-06-11,Norfolk,Massachusetts,25021.0,8809,876.0,21,Massachusetts,Norfolk,706775,1246.365533585653,123.9432634148067,0.09944375070950165,35.0,4.952071026847307,0.4244632308726324,3.7191064038363493,0.4446757656760824,196.0,901.4987244897959
8673,2020-06-12,Norfolk,Massachusetts,25021.0,8842,882.0,21,Massachusetts,Norfolk,706775,1251.034629125252,124.79218987655194,0.09975118751413707,33.0,4.669095539598857,0.8489264617452505,3.9616568214778454,0.5457384396933739,217.0,814.2569124423964
8674,2020-06-13,Norfolk,Massachusetts,25021.0,8860,882.0,21,Massachusetts,Norfolk,706775,1253.5814085104878,124.79218987655194,0.09954853273137698,18.0,2.5467793852358227,0.0,3.456343451391376,0.4648883004795411,214.0,825.6717289719626
8675,2020-06-14,Norfolk,Massachusetts,25021.0,8866,888.0,21,Massachusetts,Norfolk,706775,1254.4303349722331,125.6411163382972,0.10015790660951951,6.0,0.84892646174535,0.8489264617452505,3.0925178249291485,0.5053133700864585,177.0,998.2697740112994
8676,2020-06-15,Norfolk,Massachusetts,25021.0,8872,890.0,21,Massachusetts,Norfolk,706775,1255.2792614339783,125.9240918255456,0.1003155996393147,6.0,0.8489264617451227,0.2829754872484074,3.1733679641429586,0.4851008352829978,159.0,1111.2814465408806
8677,2020-06-16,Norfolk,Massachusetts,25021.0,8892,891.0,21,Massachusetts,Norfolk,706775,1258.1090163064623,126.06557956916981,0.10020242914979757,20.0,2.8297548724840453,0.1414877436242108,2.8095423376806985,0.4244632308726238,177.0,998.2697740112994
8678,2020-06-17,Norfolk,Massachusetts,25021.0,8908,903.0,21,Massachusetts,Norfolk,706775,1260.3728202044497,127.76343249266031,0.10136955545577009,16.0,2.2638038979873727,1.697852923490501,2.708479663663411,0.6063760441037499,155.0,1139.9596774193549
8679,2020-06-18,Norfolk,Massachusetts,25021.0,8935,905.0,21,Massachusetts,Norfolk,706775,1264.1929892823034,128.04640797990874,0.1012870733072188,27.0,3.820169077853734,0.2829754872484216,2.546779385235758,0.5861635093002912,161.0,1097.4767080745341
8680,2020-06-19,Norfolk,Massachusetts,25021.0,8962,907.0,21,Massachusetts,Norfolk,706775,1268.0131583601571,128.32938346715716,0.10120508814996652,27.0,3.820169077853734,0.2829754872484216,2.425504176415026,0.5053133700864585,153.0,1154.861111111111
8681,2020-06-20,Norfolk,Massachusetts,25021.0,8983,908.0,21,Massachusetts,Norfolk,706775,1270.9844009762653,128.47087121078138,0.10107981743292886,21.0,2.9712426161081567,0.141487743624225,2.4861417808253594,0.5255259048899192,141.0,1253.1471631205673
