,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
24397,2020-03-23,Berkshire,Massachusetts,25003.0,26,1.0,3,Massachusetts,Berkshire,124944,20.80932257651428,0.8003585606351645,0.038461538461538464,3.0,2.401075681905496,0.0,1.7150540585039238,0.11433693723359493,17.0,1837.4117647058822
24398,2020-03-24,Berkshire,Massachusetts,25003.0,37,2.0,3,Massachusetts,Berkshire,124944,29.61326674350109,1.600717121270329,0.05405405405405406,11.0,8.80394416698681,0.8003585606351645,2.6297495563726834,0.22867387446718987,26.0,1201.3846153846155
24399,2020-03-25,Berkshire,Massachusetts,25003.0,71,2.0,3,Massachusetts,Berkshire,124944,56.82545780509668,1.600717121270329,0.028169014084507043,34.0,27.212191061595593,0.0,6.1741946106141254,0.22867387446718987,57.0,548.0
24400,2020-03-26,Berkshire,Massachusetts,25003.0,73,2.0,3,Massachusetts,Berkshire,124944,58.42617492636701,1.600717121270329,0.0273972602739726,2.0,1.6007171212703284,0.0,6.288531547847721,0.22867387446718987,56.0,557.7857142857143
24401,2020-03-27,Berkshire,Massachusetts,25003.0,105,4.0,3,Massachusetts,Berkshire,124944,84.03764886669228,3.201434242540658,0.0380952380952381,32.0,25.61147394032527,1.600717121270329,9.71863966485557,0.45734774893437974,87.0,359.0344827586207
24402,2020-03-28,Berkshire,Massachusetts,25003.0,119,4.0,3,Massachusetts,Berkshire,124944,95.24266871558459,3.201434242540658,0.03361344537815126,14.0,11.205019848892306,0.0,11.205019848892304,0.45734774893437974,99.0,315.5151515151515
24403,2020-03-29,Berkshire,Massachusetts,25003.0,151,5.0,3,Massachusetts,Berkshire,124944,120.85414265590984,4.001792803175823,0.033112582781456956,32.0,25.611473940325254,0.8003585606351646,14.63512796590015,0.45734774893437974,130.0,240.27692307692308
24404,2020-03-30,Berkshire,Massachusetts,25003.0,162,5.0,3,Massachusetts,Berkshire,124944,129.65808682289668,4.001792803175823,0.030864197530864196,11.0,8.803944166986838,0.0,15.549823463768913,0.45734774893437974,139.0,224.71942446043167
24405,2020-03-31,Berkshire,Massachusetts,25003.0,171,6.0,3,Massachusetts,Berkshire,124944,136.86131386861314,4.802151363810988,0.03508771929824561,9.0,7.20322704571646,0.8003585606351651,15.32114958930172,0.45734774893437974,145.0,215.4206896551724
24406,2020-04-01,Berkshire,Massachusetts,25003.0,183,6.0,3,Massachusetts,Berkshire,124944,146.46561659623512,4.802151363810988,0.03278688524590164,12.0,9.604302727621985,0.0,12.805736970162632,0.45734774893437974,146.0,213.94520547945208
24407,2020-04-02,Berkshire,Massachusetts,25003.0,213,7.0,3,Massachusetts,Berkshire,124944,170.47637341529006,5.602509924446152,0.03286384976525822,30.0,24.010756819054933,0.8003585606351642,16.00717121270329,0.5716846861679746,142.0,219.9718309859155
24408,2020-04-03,Berkshire,Massachusetts,25003.0,240,7.0,3,Massachusetts,Berkshire,124944,192.0860545524395,5.602509924446152,0.029166666666666667,27.0,21.609681137149437,0.0,15.435486526535314,0.3430108117007848,167.0,187.04191616766468
24409,2020-04-04,Berkshire,Massachusetts,25003.0,253,10.0,3,Massachusetts,Berkshire,124944,202.49071584069662,8.003585606351646,0.039525691699604744,13.0,10.404661288257131,2.4010756819054935,15.321149589301717,0.6860216234015696,148.0,211.05405405405403
24410,2020-04-05,Berkshire,Massachusetts,25003.0,258,13.0,3,Massachusetts,Berkshire,124944,206.49250864387247,10.40466128825714,0.050387596899224806,5.0,4.001792803175846,2.4010756819054944,12.234052283994659,0.9146954978687596,139.0,224.71942446043167
24411,2020-04-06,Berkshire,Massachusetts,25003.0,268,13.0,3,Massachusetts,Berkshire,124944,214.49609425022413,10.40466128825714,0.048507462686567165,10.0,8.003585606351663,0.0,12.119715346761064,0.9146954978687596,117.0,266.97435897435895
24412,2020-04-07,Berkshire,Massachusetts,25003.0,278,18.0,3,Massachusetts,Berkshire,124944,222.49967985657574,14.40645409143296,0.06474820143884892,10.0,8.003585606351606,4.001792803175821,12.234052283994655,1.3720432468031392,116.0,269.2758620689655
24413,2020-04-08,Berkshire,Massachusetts,25003.0,281,20.0,3,Massachusetts,Berkshire,124944,224.90075553848123,16.00717121270329,0.0711743772241993,3.0,2.401075681905496,1.6007171212703302,11.2050198488923,1.600717121270329,110.0,283.96363636363634
24414,2020-04-09,Berkshire,Massachusetts,25003.0,304,21.0,3,Massachusetts,Berkshire,124944,243.30900243309003,16.807529773338455,0.06907894736842106,23.0,18.408246894608794,0.8003585606351642,10.404661288257136,1.600717121270329,121.0,258.1487603305785
24415,2020-04-10,Berkshire,Massachusetts,25003.0,329,22.0,3,Massachusetts,Berkshire,124944,263.3179664489691,17.607888333973623,0.0668693009118541,25.0,20.008964015879087,0.8003585606351677,10.175987413789944,1.7150540585039245,116.0,269.2758620689655
24416,2020-04-11,Berkshire,Massachusetts,25003.0,336,22.0,3,Massachusetts,Berkshire,124944,268.9204763734153,17.607888333973623,0.06547619047619048,7.0,5.602509924446167,0.0,9.489965790388379,1.3720432468031396,96.0,325.375
24417,2020-04-12,Berkshire,Massachusetts,25003.0,350,22.0,3,Massachusetts,Berkshire,124944,280.1254962223076,17.607888333973623,0.06285714285714286,14.0,11.205019848892334,0.0,10.518998225490733,1.0290324351023548,97.0,322.02061855670104
24418,2020-04-13,Berkshire,Massachusetts,25003.0,355,22.0,3,Massachusetts,Berkshire,124944,284.1272890254834,17.607888333973623,0.061971830985915494,5.0,4.001792803175761,0.0,9.947313539322748,1.0290324351023548,97.0,322.02061855670104
24419,2020-04-14,Berkshire,Massachusetts,25003.0,360,23.0,3,Massachusetts,Berkshire,124944,288.12908182865925,18.408246894608784,0.06388888888888888,5.0,4.001792803175874,0.8003585606351606,9.375628853154785,0.5716846861679746,92.0,339.5217391304348
24420,2020-04-15,Berkshire,Massachusetts,25003.0,370,23.0,3,Massachusetts,Berkshire,124944,296.1326674350109,18.408246894608784,0.062162162162162166,10.0,8.003585606351635,0.0,10.175987413789949,0.3430108117007847,92.0,339.5217391304348
24421,2020-04-16,Berkshire,Massachusetts,25003.0,382,26.0,3,Massachusetts,Berkshire,124944,305.7369701626329,20.80932257651428,0.06806282722513089,12.0,9.604302727621985,2.401075681905496,8.918281104220403,0.571684686167975,101.0,309.26732673267327
24422,2020-04-17,Berkshire,Massachusetts,25003.0,383,26.0,3,Massachusetts,Berkshire,124944,306.537328723268,20.80932257651428,0.06788511749347259,1.0,0.800358560635118,0.0,6.174194610614123,0.4573477489343795,79.0,395.39240506329116
24423,2020-04-18,Berkshire,Massachusetts,25003.0,385,27.0,3,Massachusetts,Berkshire,124944,308.13804584453834,21.60968113714944,0.07012987012987013,2.0,1.6007171212703497,0.8003585606351606,5.6025099244461485,0.571684686167974,56.0,557.7857142857143
24424,2020-04-19,Berkshire,Massachusetts,25003.0,387,29.0,3,Massachusetts,Berkshire,124944,309.7387629658087,23.210398258419772,0.07493540051679587,2.0,1.6007171212703497,1.600717121270332,4.230466677643008,0.8003585606351642,51.0,612.470588235294
24425,2020-04-20,Berkshire,Massachusetts,25003.0,387,28.0,3,Massachusetts,Berkshire,124944,309.7387629658087,22.410039697784608,0.07235142118863049,0.0,0.0,-0.8003585606351642,3.6587819914750424,0.6860216234015694,37.0,844.2162162162161
24426,2020-04-21,Berkshire,Massachusetts,25003.0,404,29.0,3,Massachusetts,Berkshire,124944,323.34485849660643,23.210398258419772,0.07178217821782178,17.0,13.606095530797745,0.8003585606351642,5.030825238278167,0.6860216234015698,49.0,637.469387755102
24427,2020-04-22,Berkshire,Massachusetts,25003.0,404,31.0,3,Massachusetts,Berkshire,124944,323.34485849660643,24.8111153796901,0.07673267326732673,0.0,0.0,1.6007171212703284,3.887455865942219,0.9146954978687596,44.0,709.9090909090909
24428,2020-04-23,Berkshire,Massachusetts,25003.0,418,31.0,3,Massachusetts,Berkshire,124944,334.54987834549877,24.8111153796901,0.07416267942583732,14.0,11.205019848892334,0.0,4.116129740409412,0.5716846861679744,48.0,650.75
24429,2020-04-24,Berkshire,Massachusetts,25003.0,425,31.0,3,Massachusetts,Berkshire,124944,340.15238826994494,24.8111153796901,0.07294117647058823,7.0,5.602509924446167,0.0,4.8021513638109905,0.5716846861679744,43.0,726.4186046511628
24430,2020-04-25,Berkshire,Massachusetts,25003.0,425,31.0,3,Massachusetts,Berkshire,124944,340.15238826994494,24.8111153796901,0.07294117647058823,0.0,0.0,0.0,4.573477489343797,0.45734774893438007,42.0,743.7142857142857
24431,2020-04-26,Berkshire,Massachusetts,25003.0,428,31.0,3,Massachusetts,Berkshire,124944,342.5534639518504,24.8111153796901,0.07242990654205607,3.0,2.4010756819054677,0.0,4.687814426577385,0.22867387446718976,43.0,726.4186046511628
24432,2020-04-27,Berkshire,Massachusetts,25003.0,428,31.0,3,Massachusetts,Berkshire,124944,342.5534639518504,24.8111153796901,0.07242990654205607,0.0,0.0,0.0,4.687814426577385,0.3430108117007847,41.0,761.8536585365854
24433,2020-04-28,Berkshire,Massachusetts,25003.0,430,31.0,3,Massachusetts,Berkshire,124944,344.15418107312075,24.8111153796901,0.07209302325581396,2.0,1.6007171212703497,0.0,2.972760368073472,0.22867387446718976,43.0,726.4186046511628
24434,2020-04-29,Berkshire,Massachusetts,25003.0,440,34.0,3,Massachusetts,Berkshire,124944,352.1577666794724,27.212191061595597,0.07727272727272727,10.0,8.003585606351635,2.401075681905496,4.11612974040942,0.3430108117007852,36.0,867.6666666666667
24435,2020-04-30,Berkshire,Massachusetts,25003.0,442,35.0,3,Massachusetts,Berkshire,124944,353.75848380074274,28.01254962223076,0.07918552036199095,2.0,1.6007171212703497,0.8003585606351642,2.744086493606279,0.45734774893438007,38.0,822.0
24436,2020-05-01,Berkshire,Massachusetts,25003.0,444,36.0,3,Massachusetts,Berkshire,124944,355.3592009220131,28.81290818286592,0.08108108108108109,2.0,1.6007171212703497,0.8003585606351606,2.1724018074383054,0.5716846861679744,26.0,1201.3846153846155
24437,2020-05-02,Berkshire,Massachusetts,25003.0,448,36.0,3,Massachusetts,Berkshire,124944,358.56063516455373,28.81290818286592,0.08035714285714286,4.0,3.2014342425406426,0.0,2.629749556372683,0.5716846861679744,23.0,1358.0869565217392
24438,2020-05-03,Berkshire,Massachusetts,25003.0,451,36.0,3,Massachusetts,Berkshire,124944,360.9617108464592,28.81290818286592,0.07982261640798226,3.0,2.4010756819054677,0.0,2.629749556372683,0.5716846861679744,26.0,1201.3846153846155
24439,2020-05-04,Berkshire,Massachusetts,25003.0,453,36.0,3,Massachusetts,Berkshire,124944,362.56242796772955,28.81290818286592,0.07947019867549669,2.0,1.6007171212703497,0.0,2.8584234308398755,0.5716846861679744,25.0,1249.44
24440,2020-05-05,Berkshire,Massachusetts,25003.0,457,36.0,3,Massachusetts,Berkshire,124944,365.76386221027025,28.81290818286592,0.0787746170678337,4.0,3.2014342425406994,0.0,3.0870973053070685,0.5716846861679744,29.0,1077.103448275862
24441,2020-05-06,Berkshire,Massachusetts,25003.0,461,37.0,3,Massachusetts,Berkshire,124944,368.9652964528109,29.61326674350109,0.08026030368763558,4.0,3.2014342425406426,0.8003585606351677,2.4010756819054984,0.3430108117007847,31.0,1007.6129032258065
24442,2020-05-07,Berkshire,Massachusetts,25003.0,464,37.0,3,Massachusetts,Berkshire,124944,371.36637213471636,29.61326674350109,0.07974137931034483,3.0,2.4010756819054677,0.0,2.5154126191390866,0.22867387446718976,24.0,1301.5
24443,2020-05-08,Berkshire,Massachusetts,25003.0,472,37.0,3,Massachusetts,Berkshire,124944,377.7692406197977,29.61326674350109,0.07838983050847458,8.0,6.402868485081342,0.0,3.201434242540657,0.11433693723359539,30.0,1041.2
24444,2020-05-09,Berkshire,Massachusetts,25003.0,472,37.0,3,Massachusetts,Berkshire,124944,377.7692406197977,29.61326674350109,0.07838983050847458,0.0,0.0,0.0,2.744086493606279,0.11433693723359539,28.0,1115.5714285714287
24445,2020-05-10,Berkshire,Massachusetts,25003.0,475,37.0,3,Massachusetts,Berkshire,124944,380.17031630170317,29.61326674350109,0.07789473684210527,3.0,2.4010756819054677,0.0,2.744086493606279,0.11433693723359539,27.0,1156.888888888889
24446,2020-05-11,Berkshire,Massachusetts,25003.0,478,37.0,3,Massachusetts,Berkshire,124944,382.5713919836087,29.61326674350109,0.07740585774058577,3.0,2.4010756819055246,0.0,2.8584234308398755,0.11433693723359539,27.0,1156.888888888889
24447,2020-05-12,Berkshire,Massachusetts,25003.0,485,37.0,3,Massachusetts,Berkshire,124944,388.1739019080548,29.61326674350109,0.07628865979381444,7.0,5.60250992444611,0.0,3.201434242540649,0.11433693723359539,32.0,976.125
24448,2020-05-13,Berkshire,Massachusetts,25003.0,486,37.0,3,Massachusetts,Berkshire,124944,388.97426046869,29.61326674350109,0.07613168724279835,1.0,0.8003585606351749,0.0,2.8584234308398675,0.0,29.0,1077.103448275862
24449,2020-05-14,Berkshire,Massachusetts,25003.0,488,37.0,3,Massachusetts,Berkshire,124944,390.57497758996027,29.61326674350109,0.07581967213114754,2.0,1.6007171212702929,0.0,2.744086493606271,0.0,27.0,1156.888888888889
24450,2020-05-15,Berkshire,Massachusetts,25003.0,491,37.0,3,Massachusetts,Berkshire,124944,392.97605327186585,29.61326674350109,0.07535641547861507,3.0,2.4010756819055814,0.0,2.1724018074383054,0.0,27.0,1156.888888888889
24451,2020-05-16,Berkshire,Massachusetts,25003.0,495,37.0,3,Massachusetts,Berkshire,124944,396.17748751440644,29.61326674350109,0.07474747474747474,4.0,3.2014342425405857,0.0,2.629749556372675,0.0,23.0,1358.0869565217392
24452,2020-05-17,Berkshire,Massachusetts,25003.0,497,37.0,3,Massachusetts,Berkshire,124944,397.77820463567673,29.61326674350109,0.0744466800804829,2.0,1.6007171212702929,0.0,2.515412619139078,0.0,25.0,1249.44
24453,2020-05-18,Berkshire,Massachusetts,25003.0,497,37.0,3,Massachusetts,Berkshire,124944,397.77820463567673,29.61326674350109,0.0744466800804829,0.0,0.0,0.0,2.172401807438289,0.0,22.0,1419.8181818181818
24454,2020-05-19,Berkshire,Massachusetts,25003.0,497,37.0,3,Massachusetts,Berkshire,124944,397.77820463567673,29.61326674350109,0.0744466800804829,0.0,0.0,0.0,1.3720432468031305,0.0,19.0,1644.0
24455,2020-05-20,Berkshire,Massachusetts,25003.0,500,37.0,3,Massachusetts,Berkshire,124944,400.17928031758225,29.61326674350109,0.074,3.0,2.4010756819055246,0.0,1.6007171212703233,0.0,15.0,2082.4
24456,2020-05-21,Berkshire,Massachusetts,25003.0,509,37.0,3,Massachusetts,Berkshire,124944,407.3825073632987,29.61326674350109,0.07269155206286837,9.0,7.20322704571646,0.0,2.40107568190549,0.0,23.0,1358.0869565217392
24457,2020-05-22,Berkshire,Massachusetts,25003.0,510,38.0,3,Massachusetts,Berkshire,124944,408.18286592393395,30.413625304136254,0.07450980392156863,1.0,0.8003585606352317,0.8003585606351642,2.1724018074382974,0.11433693723359488,22.0,1419.8181818181818
24458,2020-05-23,Berkshire,Massachusetts,25003.0,515,38.0,3,Massachusetts,Berkshire,124944,412.18465872710976,30.413625304136254,0.07378640776699029,5.0,4.001792803175817,0.0,2.2867387446719016,0.11433693723359488,24.0,1301.5
24459,2020-05-24,Berkshire,Massachusetts,25003.0,520,38.0,3,Massachusetts,Berkshire,124944,416.1864515302855,30.413625304136254,0.07307692307692308,5.0,4.001792803175761,0.0,2.629749556372683,0.11433693723359488,25.0,1249.44
24460,2020-05-25,Berkshire,Massachusetts,25003.0,523,38.0,3,Massachusetts,Berkshire,124944,418.58752721219105,30.413625304136254,0.07265774378585087,3.0,2.4010756819055246,0.0,2.972760368073472,0.11433693723359488,26.0,1201.3846153846155
24461,2020-05-26,Berkshire,Massachusetts,25003.0,537,39.0,3,Massachusetts,Berkshire,124944,429.7925470610833,31.213983864771418,0.07262569832402235,14.0,11.205019848892277,0.8003585606351642,4.573477489343797,0.22867387446718976,40.0,780.9000000000001
24462,2020-05-27,Berkshire,Massachusetts,25003.0,539,40.0,3,Massachusetts,Berkshire,124944,431.3932641823537,32.01434242540658,0.07421150278293136,2.0,1.6007171212703497,0.8003585606351642,4.459140552110201,0.3430108117007847,42.0,743.7142857142857
24463,2020-05-28,Berkshire,Massachusetts,25003.0,539,40.0,3,Massachusetts,Berkshire,124944,431.3932641823537,32.01434242540658,0.07421150278293136,0.0,0.0,0.0,3.43010811700785,0.3430108117007847,39.0,800.9230769230769
24464,2020-05-29,Berkshire,Massachusetts,25003.0,544,40.0,3,Massachusetts,Berkshire,124944,435.39505698552955,32.01434242540658,0.07352941176470588,5.0,4.001792803175874,0.0,3.887455865942227,0.22867387446718976,35.0,892.4571428571429
24465,2020-05-30,Berkshire,Massachusetts,25003.0,544,40.0,3,Massachusetts,Berkshire,124944,435.39505698552955,32.01434242540658,0.07352941176470588,0.0,0.0,0.0,3.315771179774253,0.22867387446718976,34.0,918.7058823529411
24466,2020-05-31,Berkshire,Massachusetts,25003.0,544,40.0,3,Massachusetts,Berkshire,124944,435.39505698552955,32.01434242540658,0.07352941176470588,0.0,0.0,0.0,2.744086493606287,0.22867387446718976,29.0,1077.103448275862
24467,2020-06-01,Berkshire,Massachusetts,25003.0,567,40.0,3,Massachusetts,Berkshire,124944,453.8033038801383,32.01434242540658,0.07054673721340388,23.0,18.408246894608737,0.0,5.030825238278175,0.22867387446718976,47.0,664.5957446808511
24468,2020-06-02,Berkshire,Massachusetts,25003.0,568,40.0,3,Massachusetts,Berkshire,124944,454.60366244077346,32.01434242540658,0.07042253521126761,1.0,0.8003585606351749,0.0,3.544445054241446,0.11433693723359488,45.0,694.1333333333333
24469,2020-06-03,Berkshire,Massachusetts,25003.0,566,40.0,3,Massachusetts,Berkshire,124944,453.00294531950317,32.01434242540658,0.0706713780918728,-2.0,-1.6007171212702929,0.0,3.0870973053070685,0.0,29.0,1077.103448275862
24470,2020-06-04,Berkshire,Massachusetts,25003.0,568,40.0,3,Massachusetts,Berkshire,124944,454.60366244077346,32.01434242540658,0.07042253521126761,2.0,1.6007171212702929,0.0,3.315771179774253,0.0,29.0,1077.103448275862
24471,2020-06-05,Berkshire,Massachusetts,25003.0,571,40.0,3,Massachusetts,Berkshire,124944,457.00473812267893,32.01434242540658,0.07005253940455342,3.0,2.4010756819054677,0.0,3.087097305307052,0.0,32.0,976.125
24472,2020-06-06,Berkshire,Massachusetts,25003.0,573,40.0,3,Massachusetts,Berkshire,124944,458.6054552439493,32.01434242540658,0.06980802792321117,2.0,1.6007171212703497,0.0,3.315771179774245,0.0,29.0,1077.103448275862
24473,2020-06-07,Berkshire,Massachusetts,25003.0,574,40.0,3,Massachusetts,Berkshire,124944,459.40581380458445,32.01434242540658,0.06968641114982578,1.0,0.8003585606351749,0.0,3.4301081170078414,0.0,30.0,1041.2
24474,2020-06-08,Berkshire,Massachusetts,25003.0,575,41.0,3,Massachusetts,Berkshire,124944,460.20617236521963,32.81470098604175,0.07130434782608695,1.0,0.8003585606351749,0.8003585606351677,0.9146954978687611,0.11433693723359539,31.0,1007.6129032258065
24475,2020-06-09,Berkshire,Massachusetts,25003.0,575,41.0,3,Massachusetts,Berkshire,124944,460.20617236521963,32.81470098604175,0.07130434782608695,0.0,0.0,0.0,0.8003585606351648,0.11433693723359539,8.0,3904.5
24476,2020-06-10,Berkshire,Massachusetts,25003.0,574,41.0,3,Massachusetts,Berkshire,124944,459.40581380458445,32.81470098604175,0.07142857142857142,-1.0,-0.8003585606351749,0.0,0.914695497868753,0.11433693723359539,6.0,5206.0
24477,2020-06-11,Berkshire,Massachusetts,25003.0,575,41.0,3,Massachusetts,Berkshire,124944,460.20617236521963,32.81470098604175,0.07130434782608695,1.0,0.8003585606351749,0.0,0.8003585606351648,0.11433693723359539,9.0,3470.666666666667
24478,2020-06-12,Berkshire,Massachusetts,25003.0,575,42.0,3,Massachusetts,Berkshire,124944,460.20617236521963,33.61505954667691,0.07304347826086957,0.0,0.0,0.8003585606351606,0.4573477489343836,0.22867387446718976,7.0,4462.285714285715
24479,2020-06-13,Berkshire,Massachusetts,25003.0,580,42.0,3,Massachusetts,Berkshire,124944,464.20796516839545,33.61505954667691,0.07241379310344828,5.0,4.001792803175817,0.0,0.8003585606351648,0.22867387446718976,9.0,3470.666666666667
24480,2020-06-14,Berkshire,Massachusetts,25003.0,580,42.0,3,Massachusetts,Berkshire,124944,464.20796516839545,33.61505954667691,0.07241379310344828,0.0,0.0,0.0,0.6860216234015682,0.22867387446718976,7.0,4462.285714285715
24481,2020-06-15,Berkshire,Massachusetts,25003.0,579,42.0,3,Massachusetts,Berkshire,124944,463.4076066077603,33.61505954667691,0.07253886010362694,-1.0,-0.8003585606351749,0.0,0.45734774893437546,0.11433693723359438,5.0,6247.200000000001
24482,2020-06-16,Berkshire,Massachusetts,25003.0,578,42.0,3,Massachusetts,Berkshire,124944,462.60724804712515,33.61505954667691,0.0726643598615917,-1.0,-0.800358560635118,0.0,0.3430108117007872,0.11433693723359438,3.0,10412.0
24483,2020-06-17,Berkshire,Massachusetts,25003.0,582,42.0,3,Massachusetts,Berkshire,124944,465.80868228966574,33.61505954667691,0.07216494845360824,4.0,3.2014342425405857,0.0,0.914695497868753,0.11433693723359438,7.0,4462.285714285715
24484,2020-06-18,Berkshire,Massachusetts,25003.0,584,42.0,3,Massachusetts,Berkshire,124944,467.4093994109361,33.61505954667691,0.07191780821917808,2.0,1.6007171212703497,0.0,1.0290324351023494,0.11433693723359438,10.0,3123.6000000000004
24485,2020-06-19,Berkshire,Massachusetts,25003.0,585,44.0,3,Massachusetts,Berkshire,124944,468.20975797157126,35.215776667947246,0.07521367521367521,1.0,0.8003585606351749,1.6007171212703355,1.1433693723359457,0.22867387446719079,10.0,3123.6000000000004
24486,2020-06-20,Berkshire,Massachusetts,25003.0,586,44.0,3,Massachusetts,Berkshire,124944,469.01011653220644,35.215776667947246,0.07508532423208192,1.0,0.8003585606351749,0.0,0.6860216234015682,0.22867387446719079,11.0,2839.6363636363635
24487,2020-06-21,Berkshire,Massachusetts,25003.0,590,44.0,3,Massachusetts,Berkshire,124944,472.2115507747471,35.215776667947246,0.07457627118644068,4.0,3.2014342425406426,0.0,1.1433693723359457,0.22867387446719079,10.0,3123.6000000000004
24488,2020-06-22,Berkshire,Massachusetts,25003.0,591,44.0,3,Massachusetts,Berkshire,124944,473.01190933538226,35.215776667947246,0.07445008460236886,1.0,0.8003585606351749,0.0,1.3720432468031387,0.22867387446719079,11.0,2839.6363636363635
24489,2020-06-23,Berkshire,Massachusetts,25003.0,591,44.0,3,Massachusetts,Berkshire,124944,473.01190933538226,35.215776667947246,0.07445008460236886,0.0,0.0,0.0,1.486380184036727,0.22867387446719079,12.0,2603.0
24490,2020-06-24,Berkshire,Massachusetts,25003.0,591,44.0,3,Massachusetts,Berkshire,124944,473.01190933538226,35.215776667947246,0.07445008460236886,0.0,0.0,0.0,1.0290324351023574,0.22867387446719079,13.0,2402.769230769231
24491,2020-06-25,Berkshire,Massachusetts,25003.0,591,44.0,3,Massachusetts,Berkshire,124944,473.01190933538226,35.215776667947246,0.07445008460236886,0.0,0.0,0.0,0.8003585606351648,0.22867387446719079,9.0,3470.666666666667
24492,2020-06-26,Berkshire,Massachusetts,25003.0,592,44.0,3,Massachusetts,Berkshire,124944,473.81226789601743,35.215776667947246,0.07432432432432433,1.0,0.8003585606351749,0.0,0.8003585606351648,0.0,8.0,3904.5
24493,2020-06-27,Berkshire,Massachusetts,25003.0,594,44.0,3,Massachusetts,Berkshire,124944,475.4129850172878,35.215776667947246,0.07407407407407407,2.0,1.6007171212703497,0.0,0.9146954978687611,0.0,9.0,3470.666666666667
24494,2020-06-28,Berkshire,Massachusetts,25003.0,594,44.0,3,Massachusetts,Berkshire,124944,475.4129850172878,35.215776667947246,0.07407407407407407,0.0,0.0,0.0,0.4573477489343836,0.0,8.0,3904.5
24495,2020-06-29,Berkshire,Massachusetts,25003.0,594,44.0,3,Massachusetts,Berkshire,124944,475.4129850172878,35.215776667947246,0.07407407407407407,0.0,0.0,0.0,0.3430108117007872,0.0,4.0,7809.0
