,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
13183,2020-04-05,Middlesex,Massachusetts,25017.0,2632,42.0,17,Massachusetts,Middlesex,1611699,163.30592747156882,2.6059456511420556,0.015957446808510637,164.0,10.175597304459473,0.18613897508157518,14.634068945699097,0.310231625135959,1790.0,225.09762569832404
13184,2020-04-06,Middlesex,Massachusetts,25017.0,2950,48.0,17,Massachusetts,Middlesex,1611699,183.03665883021583,2.9782236013052064,0.016271186440677966,318.0,19.730731358647006,0.3722779501631508,16.03454313917,0.34568666800864,1969.0,204.63420518029457
13185,2020-04-07,Middlesex,Massachusetts,25017.0,3187,69.0,17,Massachusetts,Middlesex,1611699,197.74163786166025,4.281196426876234,0.02165045497332915,237.0,14.704979031444424,1.302972825571028,16.371366046460462,0.4520517966266831,2046.0,196.93291788856305
13186,2020-04-08,Middlesex,Massachusetts,25017.0,3545,80.0,17,Massachusetts,Middlesex,1611699,219.95422222139496,4.9637060021753445,0.022566995768688293,358.0,22.212584359734706,0.6825095752991102,17.39956228976822,0.5229618823720452,2205.0,182.73231292517005
13187,2020-04-09,Middlesex,Massachusetts,25017.0,4045,93.0,17,Massachusetts,Middlesex,1611699,250.97738473499084,5.7703082275288375,0.022991347342398022,500.0,31.023162513595878,0.806602225353493,19.27867956202031,0.5672806859628964,2463.0,163.59104750304508
13188,2020-04-10,Middlesex,Massachusetts,25017.0,4447,109.0,17,Massachusetts,Middlesex,1611699,275.9200073959219,6.763049427963907,0.024510906228918373,402.0,24.94262266093108,0.9927412004350691,19.89914281229223,0.6204632502719181,2577.0,156.35419091967404
13189,2020-04-11,Middlesex,Massachusetts,25017.0,4872,137.0,17,Massachusetts,Middlesex,1611699,302.28969553247845,8.500346528725276,0.028119868637110017,425.0,26.369688136556533,1.737297100761369,21.308480766481303,0.8686485503806851,2670.0,150.90814606741571
13190,2020-04-12,Middlesex,Massachusetts,25017.0,5660,149.0,17,Massachusetts,Middlesex,1611699,351.1821996539056,9.244902429051578,0.026325088339222615,788.0,48.89250412142718,0.7445559003263025,26.839467454619548,0.9484223968442176,3192.0,126.22955827067669
13191,2020-04-13,Middlesex,Massachusetts,25017.0,5983,163.0,17,Massachusetts,Middlesex,1611699,371.2231626376886,10.113550979432263,0.027243857596523483,323.0,20.040962983782947,0.8686485503806853,26.883786258210396,1.0193324825895795,3351.0,120.24015219337511
13192,2020-04-14,Middlesex,Massachusetts,25017.0,6254,188.0,17,Massachusetts,Middlesex,1611699,388.0377167200575,11.66470910511206,0.030060761112887753,271.0,16.814554082368943,1.5511581256797964,27.185154122628184,1.0547875254622607,3304.0,121.9505901937046
13193,2020-04-15,Middlesex,Massachusetts,25017.0,6681,221.0,17,Massachusetts,Middlesex,1611699,414.5314975066684,13.712237831009388,0.03307888040712468,427.0,26.4937807866109,2.047528725897328,27.796753612181927,1.2497902612620062,3494.0,115.31904693760731
13194,2020-04-16,Middlesex,Massachusetts,25017.0,7206,258.0,17,Massachusetts,Middlesex,1611699,447.1058181459441,16.007951857015485,0.035803497085761866,525.0,32.5743206392757,2.295714026006097,28.018347630136187,1.4625205184980925,3661.0,110.05865883638349
13195,2020-04-17,Middlesex,Massachusetts,25017.0,7744,294.0,17,Massachusetts,Middlesex,1611699,480.4867410105733,18.24161955799439,0.03796487603305785,538.0,33.38092286462921,2.2336677009789057,29.22381908780735,1.6397957328614976,3699.0,108.9280210867802
13196,2020-04-18,Middlesex,Massachusetts,25017.0,8297,334.0,17,Massachusetts,Middlesex,1611699,514.7983587506104,20.72347255908206,0.04025551404121972,553.0,34.31161774003709,2.4818530010876714,30.358380459733144,1.746160861479541,3850.0,104.65577922077921
13197,2020-04-19,Middlesex,Massachusetts,25017.0,8737,372.0,17,Massachusetts,Middlesex,1611699,542.0987417625747,23.08123291011535,0.04257754377932929,440.0,27.3003830119643,2.3577603510332885,27.273791729809876,1.9766186401519674,3865.0,104.24961190168176
13198,2020-04-20,Middlesex,Massachusetts,25017.0,9253,402.0,17,Massachusetts,Middlesex,1611699,574.1146454766057,24.942622660931104,0.04344536906949097,516.0,32.01590371403097,1.8613897508157535,28.984497548416734,2.1184388116426915,3593.0,112.14159476760368
13199,2020-04-21,Middlesex,Massachusetts,25017.0,9621,428.0,17,Massachusetts,Middlesex,1611699,596.9476930866124,26.55582711163809,0.044486020164224094,368.0,22.8330476100067,1.6132044507069878,29.84428233807927,2.1273025723608616,3638.0,110.75446673996701
13200,2020-04-22,Middlesex,Massachusetts,25017.0,10094,494.0,17,Massachusetts,Middlesex,1611699,626.295604824474,30.65088456343275,0.048939964335248665,473.0,29.347911737861637,4.095057451794659,30.252015331115093,2.4198066760604795,3840.0,104.92832031249999
13201,2020-04-23,Middlesex,Massachusetts,25017.0,10724,545.0,17,Massachusetts,Middlesex,1611699,665.3847895916049,33.81524713981953,0.05082058933233868,630.0,39.08918476713086,3.1643625763867824,31.182710206522973,2.5438993261148632,4043.0,99.65984417511748
13202,2020-04-24,Middlesex,Massachusetts,25017.0,11681,585.0,17,Massachusetts,Middlesex,1611699,724.7631226426274,36.297100140907204,0.05008132865336872,957.0,59.37833305102254,2.4818530010876714,34.8966259474363,2.579354368987544,4475.0,90.0390502793296
13203,2020-04-25,Middlesex,Massachusetts,25017.0,12253,629.0,17,Massachusetts,Middlesex,1611699,760.2536205581811,39.02713844210364,0.051334367093772953,572.0,35.49049791555365,2.730038301196437,35.06503740108152,2.6148094118602248,4509.0,89.36011310711909
13204,2020-04-26,Middlesex,Massachusetts,25017.0,12648,670.0,17,Massachusetts,Middlesex,1611699,784.761918943922,41.57103776821851,0.05297280202403542,395.0,24.508298385740886,2.543899326114868,34.66616816876389,2.641400694014736,4351.0,92.60509078372787
13205,2020-04-27,Middlesex,Massachusetts,25017.0,12953,700.0,17,Massachusetts,Middlesex,1611699,803.6860480772154,43.43242751903426,0.05404153477958774,305.0,18.92412913329349,1.8613897508157535,32.795914657229964,2.641400694014736,4216.0,95.57038662239088
13206,2020-04-28,Middlesex,Massachusetts,25017.0,13417,731.0,17,Massachusetts,Middlesex,1611699,832.4755428898325,45.355863594877206,0.0544831184318402,464.0,28.789494812617022,1.9234360758429432,33.6468356861743,2.6857194976055867,4164.0,96.76386887608069
13207,2020-04-29,Middlesex,Massachusetts,25017.0,13799,802.0,17,Massachusetts,Middlesex,1611699,856.1772390502197,49.76115267180782,0.058120153634321325,382.0,23.7016961603872,4.4052890769306146,32.840233460820805,2.7300383011964375,4178.0,96.43962422211584
13208,2020-04-30,Middlesex,Massachusetts,25017.0,14208,845.0,17,Massachusetts,Middlesex,1611699,881.554185986341,52.429144647977076,0.059473536036036036,409.0,25.376946936121385,2.6679919761692545,30.881342342105167,2.6591282154510765,4114.0,97.9399003403014
13209,2020-05-01,Middlesex,Massachusetts,25017.0,14607,885.0,17,Massachusetts,Middlesex,1611699,906.3106696721907,54.91099764906475,0.06058738960772232,399.0,24.756483685849616,2.4818530010876714,25.935363861366177,2.6591282154510765,3883.0,103.76635333505021
13210,2020-05-02,Middlesex,Massachusetts,25017.0,15048,923.0,17,Massachusetts,Middlesex,1611699,933.6730990091822,57.26875800009803,0.06133705475810739,441.0,27.362429336991568,2.357760351033285,24.77421120728588,2.6059456511420547,3367.0,119.66877041877042
13211,2020-05-03,Middlesex,Massachusetts,25017.0,15370,972.0,17,Massachusetts,Middlesex,1611699,953.6520156679379,60.30902792643043,0.06324007807417047,322.0,19.97891665875568,3.0402699263323996,24.127156674859425,2.676855736887416,3117.0,129.26684311838306
13212,2020-05-04,Middlesex,Massachusetts,25017.0,15757,997.0,17,Massachusetts,Middlesex,1611699,977.6639434534611,61.86018605211023,0.06327346576124897,387.0,24.0119277855232,1.5511581256797982,24.85398505374938,2.632536933296566,3109.0,129.59946928272757
13213,2020-05-05,Middlesex,Massachusetts,25017.0,15980,1028.0,17,Massachusetts,Middlesex,1611699,991.5002739345249,63.78362212795317,0.06433041301627034,223.0,13.836330481063783,1.9234360758429432,22.717818720670348,2.632536933296566,3027.0,133.11025768087214
13214,2020-05-06,Middlesex,Massachusetts,25017.0,16327,1070.0,17,Massachusetts,Middlesex,1611699,1013.0303487189605,66.38956777909522,0.06553561585104428,347.0,21.530074784435556,2.6059456511420436,22.4075870955344,2.375487872469627,2910.0,138.46211340206185
13215,2020-05-07,Middlesex,Massachusetts,25017.0,16676,1103.0,17,Massachusetts,Middlesex,1611699,1034.6845161534504,68.43709650499257,0.06614295994243224,349.0,21.654167434489977,2.047528725897351,21.8757614524442,2.2868502652879266,2877.0,140.0503128258603
13216,2020-05-08,Middlesex,Massachusetts,25017.0,17014,1132.0,17,Massachusetts,Middlesex,1611699,1055.6561740126415,70.23643993078112,0.06653344304690255,338.0,20.971657859191055,1.7993434257885497,21.33507204863583,2.1893488973880517,2806.0,143.59399501069137
13217,2020-05-09,Middlesex,Massachusetts,25017.0,17307,1169.0,17,Massachusetts,Middlesex,1611699,1073.8357472456084,72.53215395678721,0.067544924019183,293.0,18.17957323296696,2.2957140260060953,20.0232354623466,2.180485136669882,2700.0,149.2313888888889
13218,2020-05-10,Middlesex,Massachusetts,25017.0,17589,1207.0,17,Massachusetts,Middlesex,1611699,1091.3328109032766,74.8899143078205,0.06862243447609301,282.0,17.49706365766815,2.357760351033292,19.668685033619813,2.0829837687700095,2541.0,158.5693624557261
13219,2020-05-11,Middlesex,Massachusetts,25017.0,17774,1235.0,17,Massachusetts,Middlesex,1611699,1102.811381033307,76.62721140858187,0.06948351524698998,185.0,11.478570130030448,1.7372971007613671,17.87820536854942,2.1095750509245192,2404.0,167.60596921797006
13220,2020-05-12,Middlesex,Massachusetts,25017.0,17953,1244.0,17,Massachusetts,Middlesex,1611699,1113.9176732131746,77.1856283338266,0.06929204032752186,179.0,11.106292179867523,0.5584169252447282,17.488199896949954,1.9145723151247742,2196.0,183.48121584699456
13221,2020-05-13,Middlesex,Massachusetts,25017.0,18201,1282.0,17,Massachusetts,Middlesex,1611699,1129.3051618199179,79.54338868485989,0.07043569034668425,248.0,15.387488606743318,2.357760351033292,16.61068758585106,1.8791172722520955,2221.0,181.41591625393966
13222,2020-05-14,Middlesex,Massachusetts,25017.0,18381,1327.0,17,Massachusetts,Middlesex,1611699,1140.4735003248124,82.33547331108352,0.07219411348675263,180.0,11.168338504894564,2.7920846262236267,15.112712024480288,1.9854824008701348,2054.0,196.1658958130477
13223,2020-05-15,Middlesex,Massachusetts,25017.0,18683,1347.0,17,Massachusetts,Middlesex,1611699,1159.2114904830244,83.57639981162735,0.07209762886046138,302.0,18.737990158211915,1.2409265005438357,14.793616638626125,1.9057085544066044,2007.0,200.75971599402092
13224,2020-05-16,Middlesex,Massachusetts,25017.0,18883,1370.0,17,Massachusetts,Middlesex,1611699,1171.6207554884627,85.00346528725277,0.0725520309272891,200.0,12.409265005438328,1.4270654756254118,13.96928689183632,1.7816159043522208,1869.0,215.5830658105939
13225,2020-05-17,Middlesex,Massachusetts,25017.0,19129,1394.0,17,Massachusetts,Middlesex,1611699,1186.884151445152,86.49257708790537,0.07287364734173245,246.0,15.263395956689237,1.4891118006526085,13.65019150598219,1.6575232542978375,1822.0,221.1442096597146
13226,2020-05-18,Middlesex,Massachusetts,25017.0,19345,1412.0,17,Massachusetts,Middlesex,1611699,1200.2861576510254,87.60941093839482,0.07299043680537606,216.0,13.402006205873477,1.1168338504894422,13.92496808824548,1.568885647116134,1756.0,229.45600797266513
13227,2020-05-19,Middlesex,Massachusetts,25017.0,19504,1436.0,17,Massachusetts,Middlesex,1611699,1210.151523330349,89.09852273904743,0.0736259228876128,159.0,9.865365679323531,1.4891118006526085,13.747692873882054,1.7018420578886884,1730.0,232.90447976878613
13228,2020-05-20,Middlesex,Massachusetts,25017.0,19708,1462.0,17,Massachusetts,Middlesex,1611699,1222.808973635896,90.71172718975441,0.07418307286381165,204.0,12.657450305547172,1.6132044507069878,13.357687402282604,1.5954769292706448,1755.0,229.58675213675212
13229,2020-05-21,Middlesex,Massachusetts,25017.0,19930,1478.0,17,Massachusetts,Middlesex,1611699,1236.5832577919325,91.70446839018949,0.07415955845459107,222.0,13.774284156036401,0.9927412004350771,13.729965352445722,1.3384278684437092,1729.0,233.03918449971084
13230,2020-05-22,Middlesex,Massachusetts,25017.0,20085,1496.0,17,Massachusetts,Middlesex,1611699,1246.2004381711474,92.82130224067893,0.07448344535723177,155.0,9.617180379214915,1.1168338504894422,12.426992526874724,1.3207003470073673,1704.0,236.4581866197183
13231,2020-05-23,Middlesex,Massachusetts,25017.0,20232,1512.0,17,Massachusetts,Middlesex,1611699,1255.3212479501444,93.81404344111401,0.07473309608540925,147.0,9.120809778997,0.9927412004350771,11.957213208811677,1.2586540219801765,1549.0,260.11927049709493
13232,2020-05-24,Middlesex,Massachusetts,25017.0,20437,1518.0,17,Massachusetts,Middlesex,1611699,1268.0407445807189,94.18632139127715,0.07427704653324851,205.0,12.71949663057444,0.3722779501631379,11.593799019366704,1.0991063290531093,1554.0,259.28233590733595
13233,2020-05-25,Middlesex,Massachusetts,25017.0,20539,1527.0,17,Massachusetts,Middlesex,1611699,1274.3694697334925,94.74473831652188,0.07434636545109305,102.0,6.328725152773586,0.5584169252447282,10.583330297495293,1.0193324825895789,1410.0,285.7622340425532
13234,2020-05-26,Middlesex,Massachusetts,25017.0,20601,1535.0,17,Massachusetts,Middlesex,1611699,1278.2163418851783,95.24110891673942,0.07451094607057909,62.0,3.8468721516858295,0.49637060021754564,9.723545507832764,0.8775123110988555,1256.0,320.7999601910828
13235,2020-05-27,Middlesex,Massachusetts,25017.0,20706,1549.0,17,Massachusetts,Middlesex,1611699,1284.7312060130334,96.1097574671201,0.07480923403844296,105.0,6.514864127855162,0.8686485503806836,8.846033196733904,0.771147182480812,1202.0,335.2119384359401
13236,2020-05-28,Middlesex,Massachusetts,25017.0,20857,1564.0,17,Massachusetts,Middlesex,1611699,1294.1002010921395,97.04045234252798,0.07498681497818478,151.0,9.368995079106071,0.9306948754078803,8.216706185743858,0.7622834217626411,1149.0,350.67428198433424
13237,2020-05-29,Middlesex,Massachusetts,25017.0,20972,1583.0,17,Massachusetts,Middlesex,1611699,1301.2355284702664,98.21933251804462,0.07548159450696167,115.0,7.135327378126931,1.178880175516639,7.862155757017002,0.771147182480812,1042.0,386.6840211132437
13238,2020-05-30,Middlesex,Massachusetts,25017.0,21124,1596.0,17,Massachusetts,Middlesex,1611699,1310.6665698743996,99.02593474339811,0.07555387237265669,152.0,9.431041404133111,0.8066022253534868,7.906474560607876,0.7445559003262991,1039.0,387.8005293551492
13239,2020-05-31,Middlesex,Massachusetts,25017.0,21287,1615.0,17,Massachusetts,Middlesex,1611699,1320.780120853832,100.20481491891475,0.07586790059660826,163.0,10.113550979432375,1.178880175516639,7.534196610444724,0.8597847896625136,1055.0,381.9191943127962
13240,2020-06-01,Middlesex,Massachusetts,25017.0,22224,1650.0,17,Massachusetts,Middlesex,1611699,1378.9175274043107,102.37643629486648,0.074244060475162,937.0,58.13740655047877,2.17162137595173,14.935436810116894,1.0902425683349424,1787.0,225.47551762730836
13241,2020-06-02,Middlesex,Massachusetts,25017.0,22296,1663.0,17,Massachusetts,Middlesex,1611699,1383.3848628062685,103.18303852021997,0.07458736993182634,72.0,4.4673354019578255,0.8066022253534868,15.024074417298607,1.1345613719257912,1757.0,229.3254126351736
13242,2020-06-03,Middlesex,Massachusetts,25017.0,22403,1676.0,17,Massachusetts,Middlesex,1611699,1390.023819584178,103.98964074557345,0.07481140918626969,107.0,6.6389567779094705,0.8066022253534868,15.041801938734936,1.1256976112076202,1802.0,223.59864039955602
13243,2020-06-04,Middlesex,Massachusetts,25017.0,22485,1689.0,17,Massachusetts,Middlesex,1611699,1395.1116182364076,104.79624297092697,0.07511674449633089,82.0,5.087798652229594,0.8066022253535152,14.430202449181154,1.1079700897712823,1779.0,226.48946037099495
13244,2020-06-05,Middlesex,Massachusetts,25017.0,22583,1695.0,17,Massachusetts,Middlesex,1611699,1401.1921580890726,105.1685209210901,0.07505645839790993,98.0,6.08053985266497,0.3722779501631379,14.279518516972303,0.992741200435068,1726.0,233.444235225956
13245,2020-06-06,Middlesex,Massachusetts,25017.0,22686,1701.0,17,Massachusetts,Middlesex,1611699,1407.5829295668732,105.54079887125326,0.07498016397778366,103.0,6.390771477800627,0.3722779501631521,13.845194241781948,0.9306948754078773,1714.0,235.07861726954494
13246,2020-06-07,Middlesex,Massachusetts,25017.0,22754,1705.0,17,Massachusetts,Middlesex,1611699,1411.8020796687224,105.78898417136203,0.07493188010899182,68.0,4.219150101849209,0.24818530010877282,13.003136973555781,0.7977384646353249,1630.0,247.1930981595092
13247,2020-06-08,Middlesex,Massachusetts,25017.0,22812,1711.0,17,Massachusetts,Middlesex,1611699,1415.4007665202994,106.16126212152517,0.07500438365772401,58.0,3.5986868515769856,0.3722779501631379,5.211891302284097,0.5406894038083833,1525.0,264.21295081967213
13248,2020-06-09,Middlesex,Massachusetts,25017.0,22845,1720.0,17,Massachusetts,Middlesex,1611699,1417.4482952461967,106.7196790467699,0.07528999781133727,33.0,2.0475287258973367,0.5584169252447282,4.866204634275456,0.5052343609357034,621.0,648.8321256038647
13249,2020-06-10,Middlesex,Massachusetts,25017.0,22889,1725.0,17,Massachusetts,Middlesex,1611699,1420.178333547393,107.02991067190585,0.07536371182664162,44.0,2.730038301196373,0.31023162513595537,4.307787709030728,0.4343242751903418,593.0,679.4683811129847
13250,2020-06-11,Middlesex,Massachusetts,25017.0,22996,1733.0,17,Massachusetts,Middlesex,1611699,1426.8172903253028,107.52628127212338,0.07536093233605845,107.0,6.638956777909698,0.49637060021753143,4.5293817269850285,0.39000547159948695,593.0,679.4683811129847
13251,2020-06-12,Middlesex,Massachusetts,25017.0,23075,1744.0,17,Massachusetts,Middlesex,1611699,1431.7189500024508,108.2087908474225,0.07557963163596966,79.0,4.901659677148018,0.6825095752991217,4.36097027333975,0.4343242751903418,590.0,682.9233050847458
13252,2020-06-13,Middlesex,Massachusetts,25017.0,23156,1748.0,17,Massachusetts,Middlesex,1611699,1436.7447023296534,108.45697614753128,0.075487994472275,81.0,5.025752327202554,0.24818530010877282,4.165967537540025,0.4165967537540019,573.0,703.1845549738221
13253,2020-06-14,Middlesex,Massachusetts,25017.0,23195,1756.0,17,Massachusetts,Middlesex,1611699,1439.1645090057139,108.95334674774881,0.07570597111446432,39.0,2.419806676060489,0.49637060021753143,3.908918476713065,0.45205179662668166,509.0,791.6006876227898
13254,2020-06-15,Middlesex,Massachusetts,25017.0,23227,1763.0,17,Massachusetts,Middlesex,1611699,1441.149991406584,109.38767102293914,0.07590304387135662,32.0,1.9854824008700689,0.4343242751903347,3.6784606980406482,0.4609155573448526,473.0,851.8493657505286
13255,2020-06-16,Middlesex,Massachusetts,25017.0,23269,1765.0,17,Massachusetts,Middlesex,1611699,1443.755937057726,109.51176367299354,0.07585199192058104,42.0,2.605945651142065,0.12409265005439352,3.7582345445041807,0.39886923231766197,457.0,881.6734135667396
13256,2020-06-17,Middlesex,Massachusetts,25017.0,23346,1781.0,17,Massachusetts,Middlesex,1611699,1448.53350408482,110.5045048734286,0.07628715839972586,77.0,4.777567027093937,0.9927412004350629,4.050738648203833,0.4963706002175345,501.0,804.2410179640718
13257,2020-06-18,Middlesex,Massachusetts,25017.0,23407,1788.0,17,Massachusetts,Middlesex,1611699,1452.3183299114785,110.93882914861894,0.07638740547699406,61.0,3.7848258266585617,0.4343242751903347,3.6430056551679564,0.4875068394993635,518.0,777.8470077220078
13258,2020-06-19,Middlesex,Massachusetts,25017.0,23464,1791.0,17,Massachusetts,Middlesex,1611699,1455.8549704380284,111.12496812370051,0.07632969655642687,57.0,3.536640526549945,0.18613897508157606,3.4480029193682316,0.41659675375399985,468.0,860.9503205128204
13259,2020-06-20,Middlesex,Massachusetts,25017.0,23544,1801.0,17,Massachusetts,Middlesex,1611699,1460.818676440204,111.74543137397245,0.07649507305470608,80.0,4.963706002175513,0.6204632502719392,3.439139158650083,0.4697793180630236,469.0,859.11460554371
13260,2020-06-21,Middlesex,Massachusetts,25017.0,23574,1807.0,17,Massachusetts,Middlesex,1611699,1462.6800661910195,112.11770932413559,0.0766522439976245,30.0,1.8613897508155333,0.3722779501631379,3.359365312186518,0.45205179662668166,418.0,963.9348086124403
