,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
172494,2020-05-13,Franklin,Massachusetts,25011.0,302,43.0,11,Massachusetts,Franklin,70180,430.32202906811057,61.27101738387005,0.1423841059602649,5.0,7.124536905101195,1.4249073810202333,4.885396734926512,1.0177909864430248,27.0,649.8148148148149
172495,2020-05-14,Franklin,Massachusetts,25011.0,302,43.0,11,Massachusetts,Franklin,70180,430.32202906811057,61.27101738387005,0.1423841059602649,0.0,0.0,0.0,3.460489353906283,0.814232789154419,24.0,731.0416666666666
172496,2020-05-15,Franklin,Massachusetts,25011.0,304,43.0,11,Massachusetts,Franklin,70180,433.17184383015103,61.27101738387005,0.14144736842105263,2.0,2.8498147620404666,0.0,3.0533729593290735,0.4071163945772095,19.0,923.421052631579
172497,2020-05-16,Franklin,Massachusetts,25011.0,304,44.0,11,Massachusetts,Franklin,70180,433.17184383015103,62.695924764890286,0.14473684210526316,0.0,0.0,1.4249073810202333,2.0355819728860456,0.4071163945772095,15.0,1169.6666666666667
172498,2020-05-17,Franklin,Massachusetts,25011.0,308,44.0,11,Massachusetts,Franklin,70180,438.87147335423197,62.695924764890286,0.14285714285714285,4.0,5.699629524080933,0.0,2.8498147620404644,0.4071163945772095,14.0,1253.2142857142858
172499,2020-05-18,Franklin,Massachusetts,25011.0,308,45.0,11,Massachusetts,Franklin,70180,438.87147335423197,64.12083214591053,0.1461038961038961,0.0,0.0,1.4249073810202404,2.442698367463255,0.6106745918658153,14.0,1253.2142857142858
172500,2020-05-19,Franklin,Massachusetts,25011.0,308,45.0,11,Massachusetts,Franklin,70180,438.87147335423197,64.12083214591053,0.1461038961038961,0.0,0.0,0.0,2.2391401701746543,0.6106745918658153,12.0,1462.0833333333333
172501,2020-05-20,Franklin,Massachusetts,25011.0,309,46.0,11,Massachusetts,Franklin,70180,440.29638073525217,65.54573952693076,0.1488673139158576,1.0,1.4249073810202049,1.4249073810202333,1.4249073810202273,0.6106745918658153,12.0,1462.0833333333333
172502,2020-05-21,Franklin,Massachusetts,25011.0,310,46.0,11,Massachusetts,Franklin,70180,441.72128811627243,65.54573952693076,0.14838709677419354,1.0,1.4249073810202617,0.0,1.628465578308836,0.6106745918658153,8.0,2193.125
172503,2020-05-22,Franklin,Massachusetts,25011.0,310,46.0,11,Massachusetts,Franklin,70180,441.72128811627243,65.54573952693076,0.14838709677419354,0.0,0.0,0.0,1.2213491837316266,0.6106745918658153,8.0,2193.125
172504,2020-05-23,Franklin,Massachusetts,25011.0,312,46.0,11,Massachusetts,Franklin,70180,444.57110287831296,65.54573952693076,0.14743589743589744,2.0,2.8498147620405234,0.0,1.6284655783088442,0.40711639457721055,8.0,2193.125
172505,2020-05-24,Franklin,Massachusetts,25011.0,313,47.0,11,Massachusetts,Franklin,70180,445.9960102593331,66.970646907951,0.1501597444089457,1.0,1.424907381020148,1.4249073810202333,1.0177909864430177,0.6106745918658153,9.0,1949.4444444444443
172506,2020-05-25,Franklin,Massachusetts,25011.0,314,47.0,11,Massachusetts,Franklin,70180,447.4209176403534,66.970646907951,0.14968152866242038,1.0,1.4249073810203186,0.0,1.2213491837316346,0.4071163945772095,6.0,2924.1666666666665
172507,2020-05-26,Franklin,Massachusetts,25011.0,315,47.0,11,Massachusetts,Franklin,70180,448.84582502137357,66.970646907951,0.1492063492063492,1.0,1.424907381020148,0.0,1.4249073810202273,0.4071163945772095,7.0,2506.4285714285716
172508,2020-05-27,Franklin,Massachusetts,25011.0,317,47.0,11,Massachusetts,Franklin,70180,451.69563978341404,66.970646907951,0.14826498422712933,2.0,2.8498147620404666,0.0,1.628465578308836,0.20355819728860475,9.0,1949.4444444444443
172509,2020-05-28,Franklin,Massachusetts,25011.0,319,47.0,11,Massachusetts,Franklin,70180,454.5454545454545,66.970646907951,0.14733542319749215,2.0,2.8498147620404666,0.0,1.8320237755974367,0.20355819728860475,10.0,1754.5
172510,2020-05-29,Franklin,Massachusetts,25011.0,319,47.0,11,Massachusetts,Franklin,70180,454.5454545454545,66.970646907951,0.14733542319749215,0.0,0.0,0.0,1.8320237755974367,0.20355819728860475,9.0,1949.4444444444443
172511,2020-05-30,Franklin,Massachusetts,25011.0,319,47.0,11,Massachusetts,Franklin,70180,454.5454545454545,66.970646907951,0.14733542319749215,0.0,0.0,0.0,1.424907381020219,0.20355819728860475,9.0,1949.4444444444443
172512,2020-05-31,Franklin,Massachusetts,25011.0,319,47.0,11,Massachusetts,Franklin,70180,454.5454545454545,66.970646907951,0.14733542319749215,0.0,0.0,0.0,1.2213491837316266,0.0,7.0,2506.4285714285716
172513,2020-06-01,Franklin,Massachusetts,25011.0,335,47.0,11,Massachusetts,Franklin,70180,477.3439726417783,66.970646907951,0.14029850746268657,16.0,22.79851809632379,0.0,4.274722143060694,0.0,22.0,797.5
172514,2020-06-02,Franklin,Massachusetts,25011.0,335,47.0,11,Massachusetts,Franklin,70180,477.3439726417783,66.970646907951,0.14029850746268657,0.0,0.0,0.0,4.071163945772101,0.0,21.0,835.4761904761905
172515,2020-06-03,Franklin,Massachusetts,25011.0,335,47.0,11,Massachusetts,Franklin,70180,477.3439726417783,66.970646907951,0.14029850746268657,0.0,0.0,0.0,3.6640475511948916,0.0,20.0,877.25
172516,2020-06-04,Franklin,Massachusetts,25011.0,337,47.0,11,Massachusetts,Franklin,70180,480.19378740381876,66.970646907951,0.1394658753709199,2.0,2.8498147620404666,0.0,3.6640475511948916,0.0,20.0,877.25
172517,2020-06-05,Franklin,Massachusetts,25011.0,337,48.0,11,Massachusetts,Franklin,70180,480.19378740381876,68.39555428897123,0.142433234421365,0.0,0.0,1.4249073810202333,3.6640475511948916,0.20355819728860475,18.0,974.7222222222222
172518,2020-06-06,Franklin,Massachusetts,25011.0,338,48.0,11,Massachusetts,Franklin,70180,481.618694784839,68.39555428897123,0.14201183431952663,1.0,1.4249073810202617,0.0,3.8676057484835007,0.20355819728860475,19.0,923.421052631579
172519,2020-06-07,Franklin,Massachusetts,25011.0,338,48.0,11,Massachusetts,Franklin,70180,481.618694784839,68.39555428897123,0.14201183431952663,0.0,0.0,0.0,3.8676057484835007,0.20355819728860475,19.0,923.421052631579
172520,2020-06-08,Franklin,Massachusetts,25011.0,338,49.0,11,Massachusetts,Franklin,70180,481.618694784839,69.82046166999145,0.14497041420118342,0.0,0.0,1.424907381020219,0.6106745918658163,0.4071163945772075,19.0,923.421052631579
172521,2020-06-09,Franklin,Massachusetts,25011.0,341,49.0,11,Massachusetts,Franklin,70180,485.8934169278997,69.82046166999145,0.1436950146627566,3.0,4.274722143060671,0.0,1.2213491837316266,0.4071163945772075,6.0,2924.1666666666665
172522,2020-06-10,Franklin,Massachusetts,25011.0,344,49.0,11,Massachusetts,Franklin,70180,490.1681390709604,69.82046166999145,0.14244186046511628,3.0,4.274722143060728,0.0,1.832023775597445,0.4071163945772075,9.0,1949.4444444444443
172523,2020-06-11,Franklin,Massachusetts,25011.0,348,49.0,11,Massachusetts,Franklin,70180,495.86776859504135,69.82046166999145,0.14080459770114942,4.0,5.699629524080933,0.0,2.2391401701746543,0.4071163945772075,13.0,1349.6153846153848
172524,2020-06-12,Franklin,Massachusetts,25011.0,348,50.0,11,Massachusetts,Franklin,70180,495.86776859504135,71.24536905101168,0.14367816091954022,0.0,0.0,1.4249073810202333,2.2391401701746543,0.4071163945772075,11.0,1595.0
172525,2020-06-13,Franklin,Massachusetts,25011.0,353,50.0,11,Massachusetts,Franklin,70180,502.9923055001425,71.24536905101168,0.141643059490085,5.0,7.124536905101138,0.0,3.053372959329065,0.4071163945772075,16.0,1096.5625
172526,2020-06-14,Franklin,Massachusetts,25011.0,353,51.0,11,Massachusetts,Franklin,70180,502.9923055001425,72.67027643203191,0.14447592067988668,0.0,0.0,1.4249073810202333,3.053372959329065,0.6106745918658122,15.0,1169.6666666666667
172527,2020-06-15,Franklin,Massachusetts,25011.0,353,51.0,11,Massachusetts,Franklin,70180,502.9923055001425,72.67027643203191,0.14447592067988668,0.0,0.0,0.0,3.053372959329065,0.4071163945772095,15.0,1169.6666666666667
172528,2020-06-16,Franklin,Massachusetts,25011.0,353,51.0,11,Massachusetts,Franklin,70180,502.9923055001425,72.67027643203191,0.14447592067988668,0.0,0.0,0.0,2.442698367463255,0.4071163945772095,15.0,1169.6666666666667
172529,2020-06-17,Franklin,Massachusetts,25011.0,354,52.0,11,Massachusetts,Franklin,70180,504.41721288116275,74.09518381305215,0.14689265536723164,1.0,1.4249073810202617,1.4249073810202333,2.0355819728860456,0.6106745918658143,13.0,1349.6153846153848
172530,2020-06-18,Franklin,Massachusetts,25011.0,356,52.0,11,Massachusetts,Franklin,70180,507.2670276432032,74.09518381305215,0.14606741573033707,2.0,2.8498147620404666,0.0,1.628465578308836,0.6106745918658143,12.0,1462.0833333333333
172531,2020-06-19,Franklin,Massachusetts,25011.0,357,52.0,11,Massachusetts,Franklin,70180,508.6919350242234,74.09518381305215,0.14565826330532214,1.0,1.4249073810202049,0.0,1.8320237755974367,0.4071163945772095,9.0,1949.4444444444443
172532,2020-06-20,Franklin,Massachusetts,25011.0,358,53.0,11,Massachusetts,Franklin,70180,510.1168424052437,75.52009119407238,0.14804469273743018,1.0,1.4249073810202617,1.4249073810202333,1.017790986443026,0.6106745918658143,10.0,1754.5
172533,2020-06-21,Franklin,Massachusetts,25011.0,358,53.0,11,Massachusetts,Franklin,70180,510.1168424052437,75.52009119407238,0.14804469273743018,0.0,0.0,0.0,1.017790986443026,0.4071163945772095,5.0,3509.0
172534,2020-06-22,Franklin,Massachusetts,25011.0,358,53.0,11,Massachusetts,Franklin,70180,510.1168424052437,75.52009119407238,0.14804469273743018,0.0,0.0,0.0,1.017790986443026,0.4071163945772095,5.0,3509.0
172535,2020-06-23,Franklin,Massachusetts,25011.0,359,53.0,11,Massachusetts,Franklin,70180,511.5417497862639,75.52009119407238,0.14763231197771587,1.0,1.4249073810202049,0.0,1.2213491837316266,0.4071163945772095,6.0,2924.1666666666665
172536,2020-06-24,Franklin,Massachusetts,25011.0,359,53.0,11,Massachusetts,Franklin,70180,511.5417497862639,75.52009119407238,0.14763231197771587,0.0,0.0,0.0,1.0177909864430177,0.20355819728860475,6.0,2924.1666666666665
172537,2020-06-25,Franklin,Massachusetts,25011.0,362,54.0,11,Massachusetts,Franklin,70180,515.8164719293246,76.94499857509261,0.14917127071823205,3.0,4.274722143060728,1.4249073810202333,1.2213491837316266,0.4071163945772095,8.0,2193.125
172538,2020-06-26,Franklin,Massachusetts,25011.0,364,54.0,11,Massachusetts,Franklin,70180,518.6662866913651,76.94499857509261,0.14835164835164835,2.0,2.8498147620405234,0.0,1.4249073810202435,0.4071163945772095,8.0,2193.125
172539,2020-06-27,Franklin,Massachusetts,25011.0,366,54.0,11,Massachusetts,Franklin,70180,521.5161014534056,76.94499857509261,0.14754098360655737,2.0,2.8498147620404097,0.0,1.628465578308836,0.20355819728860475,9.0,1949.4444444444443
172540,2020-06-28,Franklin,Massachusetts,25011.0,366,54.0,11,Massachusetts,Franklin,70180,521.5161014534056,76.94499857509261,0.14754098360655737,0.0,0.0,0.0,1.628465578308836,0.20355819728860475,8.0,2193.125
172541,2020-06-29,Franklin,Massachusetts,25011.0,366,54.0,11,Massachusetts,Franklin,70180,521.5161014534056,76.94499857509261,0.14754098360655737,0.0,0.0,0.0,1.628465578308836,0.20355819728860475,8.0,2193.125
172542,2020-06-30,Franklin,Massachusetts,25011.0,366,54.0,11,Massachusetts,Franklin,70180,521.5161014534056,76.94499857509261,0.14754098360655737,0.0,0.0,0.0,1.4249073810202353,0.20355819728860475,8.0,2193.125
172543,2020-07-01,Franklin,Massachusetts,25011.0,370,55.0,11,Massachusetts,Franklin,70180,527.2157309774865,78.36990595611285,0.14864864864864866,4.0,5.699629524080933,1.4249073810202333,2.2391401701746543,0.4071163945772095,11.0,1595.0
172544,2020-07-02,Franklin,Massachusetts,25011.0,372,55.0,11,Massachusetts,Franklin,70180,530.065545739527,78.36990595611285,0.1478494623655914,2.0,2.8498147620405234,0.0,2.0355819728860536,0.20355819728860475,13.0,1349.6153846153848
172545,2020-07-03,Franklin,Massachusetts,25011.0,372,55.0,11,Massachusetts,Franklin,70180,530.065545739527,78.36990595611285,0.1478494623655914,0.0,0.0,0.0,1.628465578308836,0.20355819728860475,10.0,1754.5
172546,2020-07-04,Franklin,Massachusetts,25011.0,373,55.0,11,Massachusetts,Franklin,70180,531.4904531205472,78.36990595611285,0.14745308310991956,1.0,1.424907381020148,0.0,1.4249073810202273,0.20355819728860475,9.0,1949.4444444444443
172547,2020-07-05,Franklin,Massachusetts,25011.0,373,55.0,11,Massachusetts,Franklin,70180,531.4904531205472,78.36990595611285,0.14745308310991956,0.0,0.0,0.0,1.4249073810202273,0.20355819728860475,7.0,2506.4285714285716
172548,2020-07-06,Franklin,Massachusetts,25011.0,373,55.0,11,Massachusetts,Franklin,70180,531.4904531205472,78.36990595611285,0.14745308310991956,0.0,0.0,0.0,1.4249073810202273,0.20355819728860475,7.0,2506.4285714285716
172549,2020-07-07,Franklin,Massachusetts,25011.0,373,55.0,11,Massachusetts,Franklin,70180,531.4904531205472,78.36990595611285,0.14745308310991956,0.0,0.0,0.0,1.4249073810202273,0.20355819728860475,7.0,2506.4285714285716
172550,2020-07-08,Franklin,Massachusetts,25011.0,376,55.0,11,Massachusetts,Franklin,70180,535.765175263608,78.36990595611285,0.14627659574468085,3.0,4.274722143060785,0.0,1.2213491837316346,0.0,10.0,1754.5
172551,2020-07-09,Franklin,Massachusetts,25011.0,381,56.0,11,Massachusetts,Franklin,70180,542.889712168709,79.79481333713308,0.14698162729658792,5.0,7.124536905101081,1.4249073810202333,1.8320237755974287,0.20355819728860475,11.0,1595.0
172552,2020-07-10,Franklin,Massachusetts,25011.0,383,56.0,11,Massachusetts,Franklin,70180,545.7395269307495,79.79481333713308,0.1462140992167102,2.0,2.8498147620405234,0.0,2.2391401701746463,0.20355819728860475,11.0,1595.0
172553,2020-07-11,Franklin,Massachusetts,25011.0,384,57.0,11,Massachusetts,Franklin,70180,547.1644343117698,81.21972071815331,0.1484375,1.0,1.4249073810202617,1.4249073810202333,2.2391401701746623,0.4071163945772095,12.0,1462.0833333333333
172554,2020-07-12,Franklin,Massachusetts,25011.0,384,57.0,11,Massachusetts,Franklin,70180,547.1644343117698,81.21972071815331,0.1484375,0.0,0.0,0.0,2.2391401701746623,0.4071163945772095,11.0,1595.0
