,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
42321,2020-03-26,Essex,Massachusetts,25009.0,247,3.0,9,Massachusetts,Essex,789034,31.30410096396353,0.38021175259874734,0.012145748987854251,70.0,8.87160756063744,0.25347450173249825,4.128013313929257,0.05431596465696391,233.0,846.6030042918455
42322,2020-03-27,Essex,Massachusetts,25009.0,350,3.0,9,Massachusetts,Essex,789034,44.35803780318719,0.38021175259874734,0.008571428571428572,103.0,13.053936839223656,0.0,5.8118082182951385,0.05431596465696391,331.0,595.9471299093656
42323,2020-03-28,Essex,Massachusetts,25009.0,472,4.0,9,Massachusetts,Essex,789034,59.819982408869585,0.5069490034649964,0.00847457627118644,122.0,15.461944605682397,0.12673725086624904,7.803393589050482,0.0724212862092852,443.0,445.2787810383747
42324,2020-03-29,Essex,Massachusetts,25009.0,570,5.0,9,Massachusetts,Essex,789034,72.24023299376199,0.6336862543312456,0.008771929824561403,98.0,12.420250584892408,0.1267372508662492,9.233713991683862,0.09052660776160651,529.0,372.88941398865785
42325,2020-03-30,Essex,Massachusetts,25009.0,653,7.0,9,Massachusetts,Essex,789034,82.75942481566067,0.8871607560637438,0.010719754977029096,83.0,10.519191821898673,0.2534745017324982,10.501086500346352,0.10863192931392782,593.0,332.6450252951096
42326,2020-03-31,Essex,Massachusetts,25009.0,784,13.0,9,Massachusetts,Essex,789034,99.3620046791393,1.6475842612612386,0.016581632653061226,131.0,16.60257986347864,0.7604235051974948,12.058144153845985,0.21726385862785566,711.0,277.4381153305204
42327,2020-04-01,Essex,Massachusetts,25009.0,885,18.0,9,Massachusetts,Essex,789034,112.16246701663047,2.281270515592484,0.020338983050847456,101.0,12.800462337491169,0.6336862543312454,12.818567659043481,0.3077904663894621,767.0,257.1818774445893
42328,2020-04-02,Essex,Massachusetts,25009.0,1039,19.0,9,Massachusetts,Essex,789034,131.68000365003283,2.408007766458733,0.01828681424446583,154.0,19.517536633402358,0.12673725086624898,14.339414669438469,0.2896851448371408,862.0,228.8381670533643
42329,2020-04-03,Essex,Massachusetts,25009.0,1238,24.0,9,Massachusetts,Essex,789034,156.9007165724164,3.0416940207899787,0.01938610662358643,199.0,25.22071292238357,0.6336862543312458,16.077525538461312,0.38021175259874734,991.0,199.04994954591322
42330,2020-04-04,Essex,Massachusetts,25009.0,1400,26.0,9,Massachusetts,Essex,789034,177.43215121274875,3.295168522522477,0.018571428571428572,162.0,20.53143464033235,0.2534745017324984,16.801738400554168,0.3983170741510687,1050.0,187.8652380952381
42331,2020-04-05,Essex,Massachusetts,25009.0,1506,28.0,9,Massachusetts,Essex,789034,190.86629980457116,3.548643024254975,0.01859229747675963,106.0,13.434148591822407,0.25347450173249797,16.946580972972736,0.4164223957033899,1034.0,190.77224371373308
42332,2020-04-06,Essex,Massachusetts,25009.0,1653,31.0,9,Massachusetts,Essex,789034,209.49667568190975,3.928854776853722,0.018753781004234724,147.0,18.630375877338594,0.38021175259874695,18.105321552321296,0.4345277172557112,1083.0,182.14081255771006
42333,2020-04-07,Essex,Massachusetts,25009.0,1841,37.0,9,Massachusetts,Essex,789034,233.3232788447646,4.689278282051217,0.020097772949483977,188.0,23.826603162854838,0.7604235051974948,19.137324880803614,0.4345277172557112,1188.0,166.0425084175084
42334,2020-04-08,Essex,Massachusetts,25009.0,2103,52.0,9,Massachusetts,Essex,789034,266.5284385717219,6.590337045044954,0.024726581074655255,262.0,33.205159726957305,1.9010587629937374,22.05228165072735,0.6155809327789245,1319.0,149.55155420773312
42335,2020-04-09,Essex,Massachusetts,25009.0,2336,61.0,9,Massachusetts,Essex,789034,296.0582180235579,7.730972302841195,0.026113013698630137,233.0,29.52977945183602,1.1406352577962409,23.48260205336073,0.7604235051974947,1451.0,135.94658855961407
42336,2020-04-10,Essex,Massachusetts,25009.0,2670,80.0,9,Massachusetts,Essex,789034,338.3884598128851,10.13898006929993,0.0299625468164794,334.0,42.330241789327204,2.4080077664587343,25.926820462924105,1.013898006929993,1631.0,120.9432863274065
42337,2020-04-11,Essex,Massachusetts,25009.0,2896,92.0,9,Massachusetts,Essex,789034,367.0310785086574,11.659827079694917,0.031767955801104975,226.0,28.642618695772285,1.5208470103949878,27.08556104227267,1.1949512224532057,1658.0,118.97376357056693
42338,2020-04-12,Essex,Massachusetts,25009.0,3170,102.0,9,Massachusetts,Essex,789034,401.7570852460097,12.927199588357409,0.032176656151419555,274.0,34.72600673735229,1.2673725086624916,30.127255063062652,1.3397937948717762,1770.0,111.44548022598869
42339,2020-04-13,Essex,Massachusetts,25009.0,3413,114.0,9,Massachusetts,Essex,789034,432.55423720650816,14.448046598752398,0.03340169938470554,243.0,30.797151960498468,1.5208470103949896,31.865365932085492,1.5027416888426681,1907.0,103.43917147351863
42340,2020-04-14,Essex,Massachusetts,25009.0,3594,126.0,9,Massachusetts,Essex,789034,455.49367961329926,15.968893609147388,0.035058430717863104,181.0,22.939442406791102,1.5208470103949896,31.738628681219243,1.6113736181565959,1941.0,101.62725399278723
42341,2020-04-15,Essex,Massachusetts,25009.0,3894,141.0,9,Massachusetts,Essex,789034,493.514854873174,17.869952372141125,0.0362095531587057,300.0,38.021175259874724,1.9010587629937366,32.42663090020745,1.6113736181565959,2053.0,96.0830491962981
42342,2020-04-16,Essex,Massachusetts,25009.0,4245,160.0,9,Massachusetts,Essex,789034,537.9996299272275,20.27796013859986,0.03769140164899882,351.0,44.4847750540535,2.4080077664587343,34.56305884338138,1.792426833679809,2142.0,92.0908029878618
42343,2020-04-17,Essex,Massachusetts,25009.0,4584,179.0,9,Massachusetts,Essex,789034,580.963557970886,22.68596790505859,0.03904886561954625,339.0,42.963928043658484,2.4080077664587307,34.65358545114299,1.7924268336798086,2248.0,87.74844306049823
42344,2020-04-18,Essex,Massachusetts,25009.0,4914,194.0,9,Massachusetts,Essex,789034,622.7868507567481,24.587026668052328,0.03947903947903948,330.0,41.82329278586212,1.9010587629937383,36.536538892584396,1.846742798336773,2244.0,87.90485739750446
42345,2020-04-19,Essex,Massachusetts,25009.0,5153,210.0,9,Massachusetts,Essex,789034,653.0770537137817,26.61482268191231,0.04075295944110227,239.0,30.290202957033557,2.0277960138599838,35.902852638253144,1.9553747276507003,2257.0,87.39853788214444
42346,2020-04-20,Essex,Massachusetts,25009.0,5296,225.0,9,Massachusetts,Essex,789034,671.2004805876553,28.515881444906046,0.04248489425981873,143.0,18.123426873873655,1.9010587629937348,34.09232048302103,2.009690692307664,2126.0,92.78386641580433
42347,2020-04-21,Essex,Massachusetts,25009.0,5521,245.0,9,Massachusetts,Essex,789034,699.7163620325614,31.050626462231033,0.04437601883716718,225.0,28.515881444906086,2.534745017324987,34.888954631323166,2.154533264726235,2108.0,93.5761385199241
42348,2020-04-22,Essex,Massachusetts,25009.0,5783,271.0,9,Massachusetts,Essex,789034,732.9215217595186,34.34579498475351,0.0468614905758257,262.0,33.20515972695716,3.295168522522477,34.20095241233495,2.35369180180177,2189.0,90.11352215623572
42349,2020-04-23,Essex,Massachusetts,25009.0,6219,292.0,9,Massachusetts,Essex,789034,788.1789631372033,37.00727725294474,0.046952886316128,436.0,55.2574413776847,2.6614822681912287,35.73990474428226,2.389902444906412,2325.0,84.84236559139785
42350,2020-04-24,Essex,Massachusetts,25009.0,6841,319.0,9,Massachusetts,Essex,789034,867.0095331760101,40.42918302633347,0.046630609560005844,622.0,78.83057003880685,3.4219057733887297,40.86371074358917,2.5347450173249833,2596.0,75.98555469953774
42351,2020-04-25,Essex,Massachusetts,25009.0,7212,336.0,9,Massachusetts,Essex,789034,914.0290532473884,42.5837162910597,0.04658901830282862,371.0,47.01952007137834,2.1545332647262327,41.60602892723434,2.5709556604296253,2628.0,75.06031202435312
42352,2020-04-26,Essex,Massachusetts,25009.0,7489,350.0,9,Massachusetts,Essex,789034,949.1352717373396,44.35803780318719,0.04673521164374416,277.0,35.106218489951175,1.7743215121274858,42.29403114622257,2.534745017324983,2575.0,76.6052427184466
42353,2020-04-27,Essex,Massachusetts,25009.0,7708,359.0,9,Massachusetts,Essex,789034,976.8907296770482,45.49867306098343,0.04657498702646601,219.0,27.75545793970855,1.1406352577962409,43.67003558419899,2.426113088011055,2555.0,77.20489236790607
42354,2020-04-28,Essex,Massachusetts,25009.0,7972,383.0,9,Massachusetts,Essex,789034,1010.349363905738,48.540367081773404,0.0480431510286001,264.0,33.45863422868979,3.0416940207899756,44.37614312473952,2.498534374220339,2676.0,73.71393871449925
42355,2020-04-29,Essex,Massachusetts,25009.0,8380,425.0,9,Massachusetts,Essex,789034,1062.0581622591674,53.863331618155875,0.05071599045346062,408.0,51.708798353429415,5.322964536382472,47.01952007137841,2.788219519057481,2859.0,68.99562784190276
42356,2020-04-30,Essex,Massachusetts,25009.0,8673,448.0,9,Massachusetts,Essex,789034,1099.1921767629785,56.7782883880796,0.0516545601291364,293.0,37.13401450381116,2.9149567699237267,44.43045908939648,2.8244301621621237,2890.0,68.25553633217993
42357,2020-05-01,Essex,Massachusetts,25009.0,9028,460.0,9,Massachusetts,Essex,789034,1144.183900820497,58.29913539847458,0.05095259193619849,355.0,44.99172405751847,1.5208470103949807,39.596338234926705,2.5528503388773025,2809.0,70.22374510501959
42358,2020-05-02,Essex,Massachusetts,25009.0,9362,484.0,9,Massachusetts,Essex,789034,1186.5141426098241,61.340829419264566,0.051698355052339245,334.0,42.33024178932715,3.0416940207899827,38.92644133749082,2.6795875897435524,2521.0,78.24613248710828
42359,2020-05-03,Essex,Massachusetts,25009.0,9542,499.0,9,Massachusetts,Essex,789034,1209.326847765749,63.24188818225831,0.052295116327813876,180.0,22.81270515592496,1.9010587629937419,37.17022514691565,2.6976929112958747,2330.0,84.66030042918455
42360,2020-05-04,Essex,Massachusetts,25009.0,9773,512.0,9,Massachusetts,Essex,789034,1238.6031527158525,64.88947244351954,0.0523892356492377,231.0,29.276304950103395,1.6475842612612297,37.387489005543486,2.770114197505159,2284.0,86.36536777583188
42361,2020-05-05,Essex,Massachusetts,25009.0,9979,527.0,9,Massachusetts,Essex,789034,1264.7110263943,66.79053120651328,0.05281090289608177,206.0,26.107873678447504,1.9010587629937419,36.33738035550887,2.6071663035342683,2271.0,86.85975341259358
42362,2020-05-06,Essex,Massachusetts,25009.0,10344,561.0,9,Massachusetts,Essex,789034,1310.970122960481,71.09959773596574,0.05423433874709977,365.0,46.259096566180915,4.3090665294524655,35.558851528759085,2.462323731115696,2372.0,83.1612563237774
42363,2020-05-07,Essex,Massachusetts,25009.0,10610,578.0,9,Massachusetts,Essex,789034,1344.682231690903,73.25413100069198,0.05447690857681432,266.0,33.71210873042219,2.15453326472624,35.07000784684637,2.3536918018017694,2230.0,88.4567264573991
42364,2020-05-08,Essex,Massachusetts,25009.0,10995,601.0,9,Massachusetts,Essex,789034,1393.476073274409,76.16908777061572,0.05466120964074579,385.0,48.79384158350581,2.9149567699237338,35.61316749341599,2.5528503388773056,2322.0,84.95198105081826
42365,2020-05-09,Essex,Massachusetts,25009.0,11211,625.0,9,Massachusetts,Essex,789034,1420.8513194615186,79.2107817914057,0.05574881812505575,216.0,27.375246187109724,3.0416940207899756,33.47673955024208,2.5528503388773047,2183.0,90.36120018323408
42366,2020-05-10,Essex,Massachusetts,25009.0,11353,644.0,9,Massachusetts,Essex,789034,1438.8480090845262,81.61878955786442,0.056725094688628554,142.0,17.99668962300757,2.4080077664587236,32.78873733125388,2.6252716250865875,1991.0,99.07508789552988
42367,2020-05-11,Essex,Massachusetts,25009.0,11432,669.0,9,Massachusetts,Essex,789034,1448.8602519029598,84.78722082952065,0.05851994401679496,79.0,10.012242818433606,3.1684312716562317,30.036728455301052,2.842535483714445,1890.0,104.36957671957671
42368,2020-05-12,Essex,Massachusetts,25009.0,11572,678.0,9,Massachusetts,Essex,789034,1466.6034670242348,85.9278560873169,0.05858969927410992,140.0,17.743215121274943,1.140635257796248,28.84177723284783,2.7339035544005172,1799.0,109.64897165091719
42369,2020-05-13,Essex,Massachusetts,25009.0,11703,704.0,9,Massachusetts,Essex,789034,1483.2060468877132,89.22302460983937,0.060155515679740236,131.0,16.602579863478468,3.2951685225224736,24.605131989604622,2.5890609819819472,1724.0,114.41908352668214
42370,2020-05-14,Essex,Massachusetts,25009.0,11950,725.0,9,Massachusetts,Essex,789034,1514.510147851677,91.8845068780306,0.060669456066945605,247.0,31.30410096396372,2.661482268191236,24.261130880110557,2.6614822681912322,1606.0,122.82596513075966
42371,2020-05-15,Essex,Massachusetts,25009.0,12131,751.0,9,Massachusetts,Essex,789034,1537.4495902584679,95.17967540055308,0.06190750968592861,181.0,22.93944240679093,3.2951685225224736,20.567645283437002,2.715798232848195,1521.0,129.69000657462195
42372,2020-05-16,Essex,Massachusetts,25009.0,12314,766.0,9,Massachusetts,Essex,789034,1560.6425071669914,97.08073416354681,0.06220561961994478,183.0,23.192916908523557,1.9010587629937277,19.970169672210407,2.5528503388773025,1319.0,149.55155420773312
42373,2020-05-17,Essex,Massachusetts,25009.0,12462,776.0,9,Massachusetts,Essex,789034,1579.3996202951964,98.34810667220931,0.06226929866795057,148.0,18.757113128204992,1.267372508662504,20.078801601524326,2.389902444906414,1251.0,157.68065547561952
42374,2020-05-18,Essex,Massachusetts,25009.0,12587,790.0,9,Massachusetts,Essex,789034,1595.2417766534777,100.12242818433678,0.06276316834829586,125.0,15.842156358281272,1.7743215121274716,20.911646392931136,2.190743907830877,1234.0,159.8529173419773
42375,2020-05-19,Essex,Massachusetts,25009.0,12748,797.0,9,Massachusetts,Essex,789034,1615.6464740429435,101.00958894040055,0.0625196109193599,161.0,20.40469738946581,0.8871607560637642,21.29185814552983,2.1545332647262363,1316.0,149.89247720364742
42376,2020-05-20,Essex,Massachusetts,25009.0,12920,817.0,9,Massachusetts,Essex,789034,1637.4452811919384,103.54433395772553,0.06323529411764706,172.0,21.79880714899491,2.5347450173249797,22.034176329175036,2.045901335412309,1348.0,146.3341988130564
42377,2020-05-21,Essex,Massachusetts,25009.0,13063,831.0,9,Massachusetts,Essex,789034,1655.5687080658122,105.31865546985301,0.0636147898645028,143.0,18.12342687387377,1.7743215121274858,20.151222887733613,1.9191640845460587,1360.0,145.04301470588234
42378,2020-05-22,Essex,Massachusetts,25009.0,13221,842.0,9,Massachusetts,Essex,789034,1675.5931937026794,106.71276522938174,0.0636865592617805,158.0,20.02448563686721,1.3941097595287317,19.734800492030224,1.6475842612612384,1271.0,155.19944925255706
42379,2020-05-23,Essex,Massachusetts,25009.0,13334,848.0,9,Massachusetts,Essex,789034,1689.9145030505658,107.47318873457925,0.06359682015899205,113.0,14.321309347886427,0.7604235051975081,18.467427983367777,1.4846363672903498,1203.0,163.97215295095594
42380,2020-05-24,Essex,Massachusetts,25009.0,13457,859.0,9,Massachusetts,Essex,789034,1705.5031849071142,108.86729849410798,0.06383294939436725,123.0,15.588681856548419,1.3941097595287317,18.014794944559696,1.5027416888426681,1143.0,172.579615048119
42381,2020-05-25,Essex,Massachusetts,25009.0,13575,863.0,9,Massachusetts,Essex,789034,1720.4581805093314,109.37424749757297,0.06357274401473297,118.0,14.954995602217195,0.5069490034649817,17.8880576936934,1.3216884733194552,1113.0,177.23135669362085
42382,2020-05-26,Essex,Massachusetts,25009.0,13670,870.0,9,Massachusetts,Essex,789034,1732.4982193416254,110.26140825363673,0.06364301389904901,95.0,12.04003883229393,0.8871607560637642,16.693106471240274,1.3216884733194552,1083.0,182.14081255771006
42383,2020-05-27,Essex,Massachusetts,25009.0,13778,878.0,9,Massachusetts,Essex,789034,1746.1858424351803,111.27530626056671,0.0637247786326027,108.0,13.687623093554976,1.0138980069299777,15.534365891891712,1.1044246146915977,1030.0,191.51310679611652
42384,2020-05-28,Essex,Massachusetts,25009.0,13899,895.0,9,Massachusetts,Essex,789034,1761.5210497899964,113.42983952529295,0.06439312180732427,121.0,15.33520735481602,2.15453326472624,15.136048817740605,1.1587405793485626,979.0,201.48978549540345
42385,2020-05-29,Essex,Massachusetts,25009.0,13994,906.0,9,Massachusetts,Essex,789034,1773.5610886222898,114.8239492848217,0.06474203229955695,95.0,12.040038832293476,1.394109759528746,13.995413559944357,1.1587405793485648,931.0,211.8780880773362
42386,2020-05-30,Essex,Massachusetts,25009.0,14099,909.0,9,Massachusetts,Essex,789034,1786.8684999632462,115.20416103742045,0.06447265763529328,105.0,13.307411340956378,0.38021175259875406,13.85057098752578,1.1044246146916,878.0,224.66799544419135
42387,2020-05-31,Essex,Massachusetts,25009.0,14225,925.0,9,Massachusetts,Essex,789034,1802.8373935723937,117.23195705128043,0.06502636203866433,126.0,15.968893609147472,2.0277960138599838,13.904886952182787,1.1949512224532073,891.0,221.39001122334454
42388,2020-06-01,Essex,Massachusetts,25009.0,14721,968.0,9,Massachusetts,Essex,789034,1865.6990700020533,122.68165883852913,0.06575640241831397,496.0,62.86167642965961,5.449701787248699,20.748698498960273,1.9010587629937383,1264.0,156.05893987341773
42389,2020-06-02,Essex,Massachusetts,25009.0,14795,971.0,9,Massachusetts,Essex,789034,1875.0776265661555,123.06187059112789,0.06563028050016897,74.0,9.378556564102155,0.38021175259875406,20.368486746361448,1.828637476784451,1220.0,161.6872950819672
42390,2020-06-03,Essex,Massachusetts,25009.0,14857,979.0,9,Massachusetts,Essex,789034,1882.935336119863,124.07576859805789,0.0658948643736959,62.0,7.8577095537075365,1.013898006930006,19.535641954954674,1.8286374767844553,1187.0,166.18239258635214
42391,2020-06-04,Essex,Massachusetts,25009.0,14969,986.0,9,Massachusetts,Essex,789034,1897.1299082168828,124.96292935412163,0.06586946355801991,112.0,14.194572097019773,0.8871607560637358,19.37269406098378,1.6475842612612404,1191.0,165.62426532325776
42392,2020-06-05,Essex,Massachusetts,25009.0,15064,990.0,9,Massachusetts,Essex,789034,1909.1699470491767,125.46987835758661,0.06571959638874136,95.0,12.04003883229393,0.5069490034649817,19.372694060983843,1.5208470103949883,1165.0,169.3206008583691
42393,2020-06-06,Essex,Massachusetts,25009.0,15170,998.0,9,Massachusetts,Essex,789034,1922.6040956409988,126.48377636451661,0.06578773895847066,106.0,13.434148591822122,1.013898006930006,19.390799382536095,1.6113736181565959,1176.0,167.73681972789117
42394,2020-06-07,Essex,Massachusetts,25009.0,15217,1003.0,9,Massachusetts,Essex,789034,1928.5607464317127,127.11746261884785,0.06591312348031807,47.0,5.956650790713866,0.6336862543312378,17.96047897990272,1.4122150810810605,1118.0,176.43872987477639
42395,2020-06-08,Essex,Massachusetts,25009.0,15236,1006.0,9,Massachusetts,Essex,789034,1930.9687541981716,127.4976743714466,0.06602782882646364,19.0,2.4080077664589226,0.38021175259875406,9.32424059944548,0.6880022189882113,1011.0,195.11226508407518
42396,2020-06-09,Essex,Massachusetts,25009.0,15271,1016.0,9,Massachusetts,Essex,789034,1935.4045579784902,128.7650468801091,0.06653133390085783,35.0,4.435803780318565,1.267372508662504,8.618133058904968,0.8147394698544613,550.0,358.6518181818182
42397,2020-06-10,Essex,Massachusetts,25009.0,15365,1024.0,9,Massachusetts,Essex,789034,1947.3178595599175,129.77894488703907,0.06664497233973316,94.0,11.913301581427277,1.0138980069299635,9.197503348579216,0.8147394698544552,570.0,346.06754385964916
42398,2020-06-11,Essex,Massachusetts,25009.0,15465,1031.0,9,Massachusetts,Essex,789034,1959.9915846465424,130.6661056431028,0.06666666666666667,100.0,12.673725086624927,0.8871607560637358,8.980239489951382,0.8147394698544552,608.0,324.4383223684211
42399,2020-06-12,Essex,Massachusetts,25009.0,15518,1035.0,9,Massachusetts,Essex,789034,1966.7086589424537,131.17305464656783,0.06669673927052455,53.0,6.717074295911289,0.5069490034650244,8.219815984753861,0.8147394698544613,549.0,359.3051001821494
42400,2020-06-13,Essex,Massachusetts,25009.0,15573,1041.0,9,Massachusetts,Essex,789034,1973.6792077400974,131.9334781517653,0.06684646503563861,55.0,6.970548797643687,0.7604235051974797,7.296444585585513,0.7785288267498147,509.0,387.541257367387
42401,2020-06-14,Essex,Massachusetts,25009.0,15604,1046.0,9,Massachusetts,Essex,789034,1977.6080625169511,132.56716440609657,0.0670340938220969,31.0,3.9288547768537683,0.633686254331252,7.006759440748356,0.7785288267498167,434.0,454.5126728110599
42402,2020-06-15,Essex,Massachusetts,25009.0,15627,1051.0,9,Massachusetts,Essex,789034,1980.5230192868748,133.2008506604278,0.06725539130991233,23.0,2.9149567699237195,0.6336862543312236,7.079180726957612,0.8147394698544552,410.0,481.11829268292684
42403,2020-06-16,Essex,Massachusetts,25009.0,15667,1052.0,9,Massachusetts,Essex,789034,1985.5925093215249,133.32758791129407,0.06714750749984043,40.0,5.069490034650016,0.1267372508662845,7.169707334719249,0.6517915758835667,431.0,457.6763341067286
42404,2020-06-17,Essex,Massachusetts,25009.0,15703,1057.0,9,Massachusetts,Essex,789034,1990.1550503527098,133.96127416562533,0.06731197860281475,36.0,4.562541031184992,0.633686254331252,6.119598684684637,0.597475611226608,432.0,456.6168981481482
42405,2020-06-18,Essex,Massachusetts,25009.0,15739,1063.0,9,Massachusetts,Essex,789034,1994.7175913838946,134.7216976708228,0.06753923375055594,36.0,4.5625410311847645,0.7604235051974797,4.960858105336042,0.5793702896742856,374.0,527.4291443850268
42406,2020-06-19,Essex,Massachusetts,25009.0,15778,1065.0,9,Massachusetts,Essex,789034,1999.6603441676784,134.9751721725553,0.06749904930916466,39.0,4.942752783783817,0.25347450173248376,4.707383603603546,0.543159646569637,313.0,630.2188498402556
42407,2020-06-20,Essex,Massachusetts,25009.0,15817,1071.0,9,Massachusetts,Essex,789034,2004.603096951462,135.7355956777528,0.06771195549092748,39.0,4.94275278378359,0.7604235051975081,4.417698458766389,0.543159646569641,299.0,659.7274247491639
42408,2020-06-21,Essex,Massachusetts,25009.0,15829,1076.0,9,Massachusetts,Essex,789034,2006.1239439618573,136.36928193208405,0.06797649883125909,12.0,1.5208470103953005,0.633686254331252,4.073697349272322,0.543159646569641,256.0,770.541015625
42409,2020-06-22,Essex,Massachusetts,25009.0,15851,1077.0,9,Massachusetts,Essex,789034,2008.9121634809148,136.4960191829503,0.0679452400479465,22.0,2.7882195190575203,0.1267372508662561,4.055592027720008,0.47073836036036,247.0,798.6174089068826
42410,2020-06-23,Essex,Massachusetts,25009.0,15885,1081.0,9,Massachusetts,Essex,789034,2013.2212300103672,137.00296818641527,0.06805162102612528,34.0,4.309066529452366,0.5069490034649675,3.946960098406058,0.5250543250173146,258.0,764.5678294573644
42411,2020-06-24,Essex,Massachusetts,25009.0,15920,1083.0,9,Massachusetts,Essex,789034,2017.6570337906855,137.25644268814779,0.06802763819095477,35.0,4.435803780318338,0.2534745017325122,3.928854776853679,0.4707383603603518,253.0,779.6778656126482
42412,2020-06-25,Essex,Massachusetts,25009.0,15952,1086.0,9,Massachusetts,Essex,789034,2021.712625818406,137.63665444074653,0.06807923771313942,32.0,4.055592027720422,0.38021175259873985,3.8564334906444873,0.416422395703389,249.0,792.2028112449799
42413,2020-06-26,Essex,Massachusetts,25009.0,15975,1092.0,9,Massachusetts,Essex,789034,2024.6275825883297,138.39707794594403,0.06835680751173709,23.0,2.9149567699237195,0.7604235051975081,3.5667483458073304,0.4888436819126782,236.0,835.8411016949152
42414,2020-06-27,Essex,Massachusetts,25009.0,16028,1096.0,9,Massachusetts,Essex,789034,2031.3446568842405,138.90402694940903,0.06838033441477415,53.0,6.717074295910834,0.5069490034649959,3.8202228475397937,0.4526330388080336,250.0,789.034
42415,2020-06-28,Essex,Massachusetts,25009.0,16053,1099.0,9,Massachusetts,Essex,789034,2034.513088155897,139.28423870200777,0.06846072385223946,25.0,3.168431271656573,0.38021175259873985,4.0555920277199755,0.416422395703389,236.0,835.8411016949152
42416,2020-06-29,Essex,Massachusetts,25009.0,16069,1106.0,9,Massachusetts,Essex,789034,2036.5408841697572,140.1713994580715,0.06882817848030369,16.0,2.0277960138600974,0.8871607560637358,3.946960098406058,0.5250543250173146,240.0,821.9104166666666
42417,2020-06-30,Essex,Massachusetts,25009.0,16088,1104.0,9,Massachusetts,Essex,789034,2038.9488919362157,139.91792495633902,0.06862257583291895,19.0,2.408007766458468,-0.25347450173248376,3.6753802751212157,0.41642239570339307,237.0,832.3143459915611
