,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
97294,2020-04-03,Bristol,Massachusetts,25005.0,517,4.0,5,Massachusetts,Bristol,565217,91.46929409412668,0.7076927976334754,0.007736943907156673,93.0,16.453857544978305,0.17692319940836887,9.806600195778158,0.07582422831787236,427.0,330.9233021077283
97295,2020-04-04,Bristol,Massachusetts,25005.0,601,5.0,5,Massachusetts,Bristol,565217,106.33084284442965,0.884615997041844,0.008319467554076539,84.0,14.861548750302973,0.17692319940836865,10.665941450047375,0.10109897109049645,472.0,299.37341101694915
97296,2020-04-05,Bristol,Massachusetts,25005.0,659,8.0,5,Massachusetts,Bristol,565217,116.59238841011505,1.4153855952669507,0.012139605462822459,58.0,10.261545565685395,0.5307695982251067,11.398908990453476,0.17692319940836884,480.0,294.38385416666665
97297,2020-04-06,Bristol,Massachusetts,25005.0,722,8.0,5,Massachusetts,Bristol,565217,127.73854997284229,1.4153855952669507,0.0110803324099723,63.0,11.146161562727244,0.0,11.601106932634469,0.15164845663574472,514.0,274.91099221789887
97298,2020-04-07,Bristol,Massachusetts,25005.0,768,16.0,5,Massachusetts,Bristol,565217,135.87701714562726,2.8307711905339015,0.020833333333333332,46.0,8.13846717278497,1.4153855952669507,11.676931160952345,0.3538463988167377,505.0,279.810396039604
97299,2020-04-08,Bristol,Massachusetts,25005.0,835,23.0,5,Massachusetts,Bristol,565217,147.73087150598798,4.069233586392483,0.027544910179640718,67.0,11.853854360360714,1.2384623958585812,11.853854360360714,0.5054948554524823,529.0,267.1157844990548
97300,2020-04-09,Bristol,Massachusetts,25005.0,994,28.0,5,Massachusetts,Bristol,565217,175.8616602119186,4.953849583434327,0.028169014084507043,159.0,28.130788705930627,0.8846159970418439,14.406603380395747,0.6318685693156029,628.0,225.0067675159236
97301,2020-04-10,Bristol,Massachusetts,25005.0,1086,33.0,5,Massachusetts,Bristol,565217,192.13859455748855,5.838465580476171,0.03038674033149171,92.0,16.27693434556994,0.8846159970418448,14.381328637623124,0.7329675404060995,662.0,213.45052870090632
97302,2020-04-11,Bristol,Massachusetts,25005.0,1191,39.0,5,Massachusetts,Bristol,565217,210.7155304953673,6.900004776926385,0.0327455919395466,105.0,18.576935937878744,1.0615391964502132,14.912098235848234,0.8593412542692201,674.0,209.6502225519288
97303,2020-04-12,Bristol,Massachusetts,25005.0,1327,43.0,5,Massachusetts,Bristol,565217,234.77708561490545,7.60769757455986,0.03240391861341371,136.0,24.061555119538156,0.7076927976334755,16.883528172112914,0.8846159970418441,726.0,194.6339531680441
97304,2020-04-13,Bristol,Massachusetts,25005.0,1394,46.0,5,Massachusetts,Bristol,565217,246.63093997526613,8.138467172784965,0.03299856527977044,67.0,11.853854360360685,0.5307695982251053,16.984627143203408,0.9604402253597163,735.0,192.25068027210884
97305,2020-04-14,Bristol,Massachusetts,25005.0,1435,53.0,5,Massachusetts,Bristol,565217,253.88479115100927,9.376929568643547,0.036933797909407665,41.0,7.2538511757431365,1.2384623958585816,16.858253429340287,0.9351654825870922,713.0,198.1826788218794
97306,2020-04-15,Bristol,Massachusetts,25005.0,1508,56.0,5,Massachusetts,Bristol,565217,266.8001847078202,9.907699166868653,0.03713527851458886,73.0,12.915393556810955,0.5307695982251062,17.00990188597604,0.8340665114965956,740.0,190.9516891891892
97307,2020-04-16,Bristol,Massachusetts,25005.0,1605,63.0,5,Massachusetts,Bristol,565217,283.96173505043197,11.146161562727235,0.03925233644859813,97.0,17.161550342611747,1.2384623958585816,15.442867834073342,0.8846159970418439,770.0,183.51201298701298
97308,2020-04-17,Bristol,Massachusetts,25005.0,1659,75.0,5,Massachusetts,Bristol,565217,293.5155878184839,13.269239955627661,0.045207956600361664,54.0,9.553852768051911,2.1230783929004264,14.482427608713623,1.0615391964502128,665.0,212.48759398496242
97309,2020-04-18,Bristol,Massachusetts,25005.0,1698,83.0,5,Massachusetts,Bristol,565217,300.41559259541026,14.684625550894612,0.04888103651354535,39.0,6.90000477692638,1.415385595266951,12.814294585720429,1.1120886819954612,612.0,230.88929738562092
97310,2020-04-19,Bristol,Massachusetts,25005.0,1731,87.0,5,Massachusetts,Bristol,565217,306.2540581758864,15.392318348528088,0.05025996533795494,33.0,5.838465580476168,0.7076927976334755,10.210996080140145,1.112088681995461,540.0,261.67453703703706
97311,2020-04-20,Bristol,Massachusetts,25005.0,1779,88.0,5,Massachusetts,Bristol,565217,314.7463717474881,15.569241547936457,0.04946599213041034,48.0,8.492313571601699,0.1769231994083693,9.73077596746029,1.061539196450213,452.0,312.6200221238938
97312,2020-04-21,Bristol,Massachusetts,25005.0,1852,96.0,5,Massachusetts,Bristol,565217,327.6617653042991,16.984627143203408,0.05183585313174946,73.0,12.915393556810955,1.415385595266951,10.539567736184264,1.086813939222837,458.0,308.5245633187773
97313,2020-04-22,Bristol,Massachusetts,25005.0,1908,104.0,5,Massachusetts,Bristol,565217,337.5694644711677,18.400012738470355,0.05450733752620545,56.0,9.90769916686861,1.4153855952669474,10.109897109049642,1.213187653085957,473.0,298.7404862579281
97314,2020-04-23,Bristol,Massachusetts,25005.0,2181,109.0,5,Massachusetts,Bristol,565217,385.8694979096524,19.284628735512204,0.04997707473635947,273.0,48.30003343848472,0.8846159970418483,14.558251837031495,1.1626381675407096,673.0,209.96173848439824
97315,2020-04-24,Bristol,Massachusetts,25005.0,2697,126.0,5,Massachusetts,Bristol,565217,477.1618688043707,22.29232312545447,0.04671857619577308,516.0,91.29237089471832,3.007694389942266,26.235182997983838,1.2890118814038296,1092.0,129.39949633699635
97316,2020-04-25,Bristol,Massachusetts,25005.0,2829,130.0,5,Massachusetts,Bristol,565217,500.5157311262754,23.000015923087947,0.045952633439377874,132.0,23.35386232190467,0.7076927976334773,28.58573407583788,1.1879129103133332,1170.0,120.77286324786324
97317,2020-04-26,Bristol,Massachusetts,25005.0,2923,134.0,5,Massachusetts,Bristol,565217,517.1465118706622,23.70770872072142,0.045843311666096474,94.0,16.630780744386755,0.7076927976334737,30.127493384967966,1.187912910313333,1225.0,115.35040816326531
97318,2020-04-27,Bristol,Massachusetts,25005.0,3068,137.0,5,Massachusetts,Bristol,565217,542.8003757848755,24.23847831894653,0.044654498044328556,145.0,25.65386391421339,0.5307695982251097,32.57914343391249,1.2384623958585816,1337.0,105.68754674644727
97319,2020-04-28,Bristol,Massachusetts,25005.0,3270,155.0,5,Massachusetts,Bristol,565217,578.5388620653661,27.423095908297167,0.047400611620795105,202.0,35.73848628049052,3.184617589350637,35.839585251581006,1.4912098235848226,1491.0,94.77146210596915
97320,2020-04-29,Bristol,Massachusetts,25005.0,3429,165.0,5,Massachusetts,Bristol,565217,606.6696507712967,29.192327902380853,0.048118985126859144,159.0,28.130788705930627,1.769231994083686,38.44288375716129,1.541759309130071,1577.0,89.60320228281547
97321,2020-04-30,Bristol,Massachusetts,25005.0,3580,172.0,5,Massachusetts,Bristol,565217,633.3850538819604,30.43079029823944,0.048044692737430165,151.0,26.715403110663715,1.238462395858587,35.35936513890115,1.5923087946753192,1672.0,84.51211124401914
97322,2020-05-01,Bristol,Massachusetts,25005.0,3792,182.0,5,Massachusetts,Bristol,565217,670.8927721565345,32.200022292323126,0.047995780590717296,212.0,37.50771827457413,1.769231994083686,27.67584333602341,1.4153855952669507,1611.0,87.71213531967723
97323,2020-05-02,Bristol,Massachusetts,25005.0,3916,187.0,5,Massachusetts,Bristol,565217,692.8312488831723,33.084638289364975,0.047752808988764044,124.0,21.93847672663776,0.8846159970418483,27.47364539384242,1.440660338039575,1219.0,115.91817063166529
97324,2020-05-03,Bristol,Massachusetts,25005.0,4019,198.0,5,Massachusetts,Bristol,565217,711.0543384222343,35.03079348285702,0.04926598656382185,103.0,18.223089539062016,1.9461551934920465,27.701118078796032,1.6175835374479426,1190.0,118.74306722689077
97325,2020-05-04,Bristol,Massachusetts,25005.0,4103,205.0,5,Massachusetts,Bristol,565217,725.9158871725373,36.26925587871561,0.049963441384352915,84.0,14.861548750302973,1.2384623958585905,26.15935876966597,1.7186825085384398,1180.0,119.74936440677965
97326,2020-05-05,Bristol,Massachusetts,25005.0,4235,210.0,5,Massachusetts,Bristol,565217,749.269749494442,37.15387187575745,0.049586776859504134,132.0,23.35386232190467,0.8846159970418412,24.390126775582278,1.3901108524943262,1167.0,121.08333333333333
97327,2020-05-06,Bristol,Massachusetts,25005.0,4380,223.0,5,Massachusetts,Bristol,565217,774.9236134086553,39.45387346806625,0.05091324200913242,145.0,25.65386391421339,2.3000015923087958,24.03628037676553,1.4659350808121991,1110.0,127.30112612612614
97328,2020-05-07,Bristol,Massachusetts,25005.0,4529,232.0,5,Massachusetts,Bristol,565217,801.2851701205025,41.04618226274157,0.051225436078604546,149.0,26.36155671184713,1.5923087946753185,23.985730891220303,1.5164845663574464,1100.0,128.4584090909091
97329,2020-05-08,Bristol,Massachusetts,25005.0,4670,252.0,5,Massachusetts,Bristol,565217,826.2313412370823,44.58464625090894,0.053961456102783724,141.0,24.946171116579876,3.538463988167372,22.191224154363983,1.7692319940836874,1090.0,129.63692660550458
97330,2020-05-09,Bristol,Massachusetts,25005.0,4847,260.0,5,Massachusetts,Bristol,565217,857.5467475323636,46.000031846175894,0.053641427687229216,177.0,31.315406295281264,1.4153855952669545,23.530785521313053,1.8450562224015596,1055.0,133.93767772511848
97331,2020-05-10,Bristol,Massachusetts,25005.0,4931,266.0,5,Massachusetts,Bristol,565217,872.4082962826667,47.061571042626106,0.05394443317785439,84.0,14.861548750303086,1.0615391964502123,23.050565408633208,1.7186825085384405,1015.0,139.21600985221676
97332,2020-05-11,Bristol,Massachusetts,25005.0,4999,274.0,5,Massachusetts,Bristol,565217,884.4390738424357,48.47695663789306,0.05481096219243849,68.0,12.030777559769035,1.4153855952669545,22.646169524271215,1.743957251311064,980.0,144.18801020408162
97333,2020-05-12,Bristol,Massachusetts,25005.0,5125,278.0,5,Massachusetts,Bristol,565217,906.7313969678902,49.18464943552654,0.05424390243902439,126.0,22.29232312545446,0.7076927976334773,22.49452106763547,1.7186825085384405,1022.0,138.2624755381605
97334,2020-05-13,Bristol,Massachusetts,25005.0,5249,288.0,5,Massachusetts,Bristol,565217,928.6698736945278,50.95388142961023,0.05486759382739569,124.0,21.938476726637646,1.7692319940836896,21.963751469410365,1.6428582802205682,1014.0,139.3533037475345
97335,2020-05-14,Bristol,Massachusetts,25005.0,5440,297.0,5,Massachusetts,Bristol,565217,962.4622047815263,52.54619022428554,0.05459558823529412,191.0,33.7923310869985,1.5923087946753114,23.02529066586056,1.6428582802205671,1060.0,133.3058962264151
97336,2020-05-15,Bristol,Massachusetts,25005.0,5590,303.0,5,Massachusetts,Bristol,565217,989.0006846927818,53.60772942073575,0.054203935599284436,150.0,26.538479911255422,1.0615391964502123,23.25276335081421,1.28901188140383,1061.0,133.18025447690857
97337,2020-05-16,Bristol,Massachusetts,25005.0,5748,313.0,5,Massachusetts,Bristol,565217,1016.954550199304,55.37696141481944,0.05445372303409882,158.0,27.95386550652222,1.7692319940836896,22.772543238134347,1.3395613669490778,1078.0,131.08000927643783
97338,2020-05-17,Bristol,Massachusetts,25005.0,5870,320.0,5,Massachusetts,Bristol,565217,1038.539180527125,56.61542381067802,0.054514480408858604,122.0,21.584630327820946,1.2384623958585763,23.73298346349404,1.3648361097217012,1023.0,138.12732160312805
97339,2020-05-18,Bristol,Massachusetts,25005.0,5996,324.0,5,Massachusetts,Bristol,565217,1060.8315036525794,57.323116608311494,0.054036024016010674,126.0,22.29232312545446,0.7076927976334773,25.198918544306245,1.2637371386312046,1065.0,132.68004694835682
97340,2020-05-19,Bristol,Massachusetts,25005.0,6080,330.0,5,Massachusetts,Bristol,565217,1075.6930524028826,58.38465580476171,0.054276315789473686,84.0,14.8615487503032,1.0615391964502123,24.137379347856065,1.3142866241764524,1081.0,130.71623496762257
97341,2020-05-20,Bristol,Massachusetts,25005.0,6165,338.0,5,Massachusetts,Bristol,565217,1090.7315243525939,59.80004140002866,0.05482562854825629,85.0,15.038471949711266,1.4153855952669545,23.151664379723723,1.2637371386312046,1040.0,135.86947115384615
97342,2020-05-21,Bristol,Massachusetts,25005.0,6286,345.0,5,Massachusetts,Bristol,565217,1112.1392314810064,61.038503795887245,0.054883868915049316,121.0,21.40770712841254,1.2384623958585834,21.382432385640016,1.2131876530859578,1037.0,136.26253616200577
97343,2020-05-22,Bristol,Massachusetts,25005.0,6362,353.0,5,Massachusetts,Bristol,565217,1125.5853946360423,62.45388939115419,0.055485696321911346,76.0,13.446163155035947,1.4153855952669474,19.512101420465804,1.2637371386312055,922.0,153.25840563991324
97344,2020-05-23,Bristol,Massachusetts,25005.0,6426,362.0,5,Massachusetts,Bristol,565217,1136.908479398178,64.04619818582951,0.05633364456893869,64.0,11.32308476213575,1.5923087946753185,17.136275599839166,1.2384623958585812,836.0,169.02422248803828
97345,2020-05-24,Bristol,Massachusetts,25005.0,6596,369.0,5,Massachusetts,Bristol,565217,1166.9854232976006,65.28466058168809,0.055942995755003035,170.0,30.07694389942253,1.2384623958585763,18.34946325292511,1.2384623958585812,848.0,166.63237028301887
97346,2020-05-25,Bristol,Massachusetts,25005.0,6681,375.0,5,Massachusetts,Bristol,565217,1182.023895247312,66.34619977813831,0.05612932195779075,85.0,15.038471949711493,1.0615391964502265,17.31319879924754,1.289011881403831,811.0,174.23458692971641
97347,2020-05-26,Bristol,Massachusetts,25005.0,6733,382.0,5,Massachusetts,Bristol,565217,1191.2239016165474,67.58466217399689,0.056735481954552205,52.0,9.200006369235325,1.2384623958585763,16.50440703052356,1.3142866241764544,737.0,191.72896879240162
97348,2020-05-27,Bristol,Massachusetts,25005.0,6779,390.0,5,Massachusetts,Bristol,565217,1199.3623687893323,69.00004776926384,0.05753060923440036,46.0,8.138467172784885,1.4153855952669545,15.518692062391219,1.3142866241764544,699.0,202.15200286123033
97349,2020-05-28,Bristol,Massachusetts,25005.0,6852,399.0,5,Massachusetts,Bristol,565217,1212.2777623461432,70.59235656393916,0.05823117338003503,73.0,12.915393556810841,1.5923087946753185,14.30550440930526,1.3648361097217023,687.0,205.68304221251822
97350,2020-05-29,Bristol,Massachusetts,25005.0,6930,404.0,5,Massachusetts,Bristol,565217,1226.077771899996,71.47697256098101,0.0582972582972583,78.0,13.80000955385276,0.8846159970418483,14.35605389485052,1.289011881403831,644.0,219.41653726708074
97351,2020-05-30,Bristol,Massachusetts,25005.0,7089,410.0,5,Massachusetts,Bristol,565217,1254.2085606059266,72.53851175743122,0.057836084073917333,159.0,28.130788705930627,1.0615391964502123,16.75715445824979,1.2131876530859587,727.0,194.36623108665748
97352,2020-05-31,Bristol,Massachusetts,25005.0,7159,415.0,5,Massachusetts,Bristol,565217,1266.5931845645123,73.42312775447306,0.05796899008241375,70.0,12.384623958585735,0.8846159970418341,14.229680180987389,1.1626381675407098,733.0,192.77523874488406
97353,2020-06-01,Bristol,Massachusetts,25005.0,7348,429.0,5,Massachusetts,Bristol,565217,1300.0316692526942,75.90005254619022,0.058383233532934134,189.0,33.438484688181916,2.476924791717167,16.858253429340305,1.3648361097217012,752.0,187.90458776595744
97354,2020-06-02,Bristol,Massachusetts,25005.0,7380,435.0,5,Massachusetts,Bristol,565217,1305.6932116337618,76.96159174264044,0.05894308943089431,32.0,5.6615423810676475,1.0615391964502123,16.35275857388778,1.3395613669490778,699.0,202.15200286123033
97355,2020-06-03,Bristol,Massachusetts,25005.0,7453,441.0,5,Massachusetts,Bristol,565217,1318.6086051905727,78.02313093909065,0.059170803703206765,73.0,12.915393556810841,1.0615391964502123,17.035176628748633,1.289011881403829,720.0,196.2559027777778
97356,2020-06-04,Bristol,Massachusetts,25005.0,7508,452.0,5,Massachusetts,Bristol,565217,1328.3393811580331,79.96928613258271,0.06020245071923282,55.0,9.730775967460431,1.9461551934920607,16.58023125884143,1.3395613669490778,729.0,193.83299039780522
97357,2020-06-05,Bristol,Massachusetts,25005.0,7573,455.0,5,Massachusetts,Bristol,565217,1339.8393891195772,80.50005573080782,0.060081869800607424,65.0,11.500007961544043,0.5307695982251062,16.25165960279733,1.289011881403829,721.0,195.98370319001387
97358,2020-06-06,Bristol,Massachusetts,25005.0,7635,467.0,5,Massachusetts,Bristol,565217,1350.8086274828959,82.62313412370824,0.061165684348395546,62.0,10.96923836331871,2.1230783929004247,13.80000955385277,1.4406603380395737,705.0,200.43156028368796
97359,2020-06-07,Bristol,Massachusetts,25005.0,7683,469.0,5,Massachusetts,Bristol,565217,1359.3009410544976,82.97698052252498,0.06104386307431993,48.0,8.492313571601699,0.3538463988167422,13.243965212855048,1.3648361097217034,594.0,237.88594276094278
97360,2020-06-08,Bristol,Massachusetts,25005.0,7698,473.0,5,Massachusetts,Bristol,565217,1361.9547890456233,83.68467332015845,0.0614445310470252,15.0,2.653847991125758,0.7076927976334701,8.846159970418455,1.112088681995461,539.0,262.16001855287567
97361,2020-06-09,Bristol,Massachusetts,25005.0,7728,481.0,5,Massachusetts,Bristol,565217,1367.2624850278744,85.10005891542541,0.06224120082815735,30.0,5.307695982251062,1.4153855952669545,8.795610484873228,1.1626381675407098,380.0,371.8532894736842
97362,2020-06-10,Bristol,Massachusetts,25005.0,7754,487.0,5,Massachusetts,Bristol,565217,1371.8624882124918,86.16159811187562,0.06280629352592211,26.0,4.600003184617435,1.0615391964502123,7.607697574559885,1.1626381675407098,374.0,377.8188502673797
97363,2020-06-11,Bristol,Massachusetts,25005.0,7793,492.0,5,Massachusetts,Bristol,565217,1378.7624929894182,87.04621410891747,0.06313358141922237,39.0,6.90000477692638,0.8846159970418483,7.203301690197877,1.0109897109049653,340.0,415.60073529411767
97364,2020-06-12,Bristol,Massachusetts,25005.0,7872,496.0,5,Massachusetts,Bristol,565217,1392.7394257426795,87.75390690655094,0.06300813008130081,79.0,13.97693275326128,0.7076927976334701,7.557148089014626,1.0362644536775887,364.0,388.19848901098896
97365,2020-06-13,Bristol,Massachusetts,25005.0,7906,507.0,5,Massachusetts,Bristol,565217,1398.754814522564,89.70006210004298,0.06412850999241082,34.0,6.015388779884461,1.9461551934920465,6.849455291381162,1.0109897109049633,333.0,424.3370870870871
97366,2020-06-14,Bristol,Massachusetts,25005.0,7933,516.0,5,Massachusetts,Bristol,565217,1403.5317409065897,91.29237089471832,0.0650447497794025,27.0,4.776926384025728,1.5923087946753327,6.318685693156023,1.1879129103133332,298.0,474.17533557046977
97367,2020-06-15,Bristol,Massachusetts,25005.0,7925,518.0,5,Massachusetts,Bristol,565217,1402.1163553113229,91.64621729353505,0.06536277602523659,-8.0,-1.4153855952667982,0.35384639881672797,5.737366609385658,1.1373634247680844,242.0,583.9018595041323
97368,2020-06-16,Bristol,Massachusetts,25005.0,7940,520.0,5,Massachusetts,Bristol,565217,1404.7702033024484,92.00006369235179,0.0654911838790932,15.0,2.653847991125531,0.3538463988167422,5.358245467796296,0.9857149681323397,242.0,583.9018595041323
97369,2020-06-17,Bristol,Massachusetts,25005.0,7956,528.0,5,Massachusetts,Bristol,565217,1407.6009744929822,93.41544928761874,0.06636500754147813,16.0,2.8307711905338238,1.4153855952669545,5.105498040070066,1.0362644536775887,228.0,619.7554824561403
97370,2020-06-18,Bristol,Massachusetts,25005.0,7979,534.0,5,Massachusetts,Bristol,565217,1411.6702080793748,94.47698848406894,0.06692567990976313,23.0,4.069233586392556,1.0615391964501981,4.701102155708091,1.06153919645021,225.0,628.0188888888889
97371,2020-06-19,Bristol,Massachusetts,25005.0,8002,537.0,5,Massachusetts,Bristol,565217,1415.7394416657673,95.00775808229406,0.06710822294426394,23.0,4.069233586392556,0.5307695982251204,3.2857165604411307,1.0362644536775887,209.0,676.0968899521531
97372,2020-06-20,Bristol,Massachusetts,25005.0,8028,539.0,5,Massachusetts,Bristol,565217,1420.339444850385,95.3616044811108,0.06714000996512207,26.0,4.6000031846176626,0.3538463988167422,3.0835186182601597,0.8087917687239737,156.0,905.7964743589744
97373,2020-06-21,Bristol,Massachusetts,25005.0,8035,542.0,5,Massachusetts,Bristol,565217,1421.5779072462435,95.89237407933591,0.06745488487865588,7.0,1.2384623958585053,0.5307695982251062,2.578023762807699,0.6571433120882271,129.0,1095.3817829457364
97374,2020-06-22,Bristol,Massachusetts,25005.0,8057,546.0,5,Massachusetts,Bristol,565217,1425.4702176332275,96.60006687696938,0.0677671589921807,22.0,3.892310386984036,0.7076927976334701,3.3362660459863895,0.707692797633476,124.0,1139.5504032258063
97375,2020-06-23,Bristol,Massachusetts,25005.0,8081,548.0,5,Massachusetts,Bristol,565217,1429.7163744190284,96.95391327578612,0.06781338943200099,24.0,4.246156785800849,0.3538463988167422,3.5637387309400066,0.707692797633476,156.0,905.7964743589744
97376,2020-06-24,Bristol,Massachusetts,25005.0,8086,555.0,5,Massachusetts,Bristol,565217,1430.6009904160703,98.19237567164468,0.06863715063071976,5.0,0.8846159970419194,1.238462395858562,3.285716560441163,0.6824180548608485,146.0,967.8373287671233
97377,2020-06-25,Bristol,Massachusetts,25005.0,8107,558.0,5,Massachusetts,Bristol,565217,1434.316377603646,98.7231452698698,0.06882940668558037,21.0,3.715387187575743,0.5307695982251204,3.2351670748959043,0.6065938265429802,151.0,935.7897350993377
97378,2020-06-26,Bristol,Massachusetts,25005.0,8142,565.0,5,Massachusetts,Bristol,565217,1440.5086895829388,99.96160766572838,0.06939326946696144,35.0,6.192311979292754,1.2384623958585763,3.538463988167361,0.7076927976334739,163.0,866.8972392638037
97379,2020-06-27,Bristol,Massachusetts,25005.0,8176,567.0,5,Massachusetts,Bristol,565217,1446.5240783628235,100.31545406454512,0.06934931506849315,34.0,6.015388779884688,0.3538463988167422,3.7406619303483644,0.7076927976334739,174.0,812.0933908045977
97380,2020-06-28,Bristol,Massachusetts,25005.0,8198,568.0,5,Massachusetts,Bristol,565217,1450.4163887498075,100.49237726395349,0.06928519151012442,22.0,3.892310386984036,0.17692319940836398,4.119783071937726,0.6571433120882251,170.0,831.2014705882353
97381,2020-06-29,Bristol,Massachusetts,25005.0,8208,575.0,5,Massachusetts,Bristol,565217,1452.1856207438914,101.73083965981206,0.07005360623781677,10.0,1.7692319940838388,1.2384623958585763,3.8164861586662693,0.7329675404060974,173.0,816.7875722543353
97382,2020-06-30,Bristol,Massachusetts,25005.0,8225,574.0,5,Massachusetts,Bristol,565217,1455.1933151338335,101.5539164604037,0.06978723404255319,17.0,3.0076943899421167,-0.17692319940836398,3.639562959257879,0.6571433120882251,168.0,841.0967261904763
97383,2020-07-01,Bristol,Massachusetts,25005.0,8236,575.0,5,Massachusetts,Bristol,565217,1457.1394703273256,101.73083965981206,0.06981544439048082,11.0,1.9461551934921317,0.17692319940836398,3.7912114158936236,0.5054948554524825,155.0,911.6403225806453
97384,2020-07-02,Bristol,Massachusetts,25005.0,8264,587.0,5,Massachusetts,Bristol,565217,1462.0933199107599,103.85391805271249,0.07103097773475314,28.0,4.953849583434248,2.1230783929004247,3.9681346153019814,0.7329675404060974,178.0,793.8441011235956
97385,2020-07-03,Bristol,Massachusetts,25005.0,8295,587.0,5,Massachusetts,Bristol,565217,1467.5779390924195,103.85391805271249,0.07076552139843278,31.0,5.484619181659582,0.0,3.8670356442115286,0.5560443409977294,188.0,751.6183510638298
