,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
386860,2020-05-05,Dukes,Massachusetts,25007.0,21,1.0,7,Massachusetts,Dukes,17332,121.16316639741518,5.769674590353104,0.047619047619047616,0.0,0.0,0.0,4.9454353631598025,0.0,6.0,722.1666666666667
386861,2020-05-06,Dukes,Massachusetts,25007.0,22,1.0,7,Massachusetts,Dukes,17332,126.93284098776829,5.769674590353104,0.045454545454545456,1.0,5.769674590353105,0.0,4.9454353631598025,0.0,7.0,619.0
386862,2020-05-07,Dukes,Massachusetts,25007.0,22,1.0,7,Massachusetts,Dukes,17332,126.93284098776829,5.769674590353104,0.045454545454545456,0.0,0.0,0.0,4.121196135966504,0.0,6.0,722.1666666666667
386863,2020-05-08,Dukes,Massachusetts,25007.0,22,1.0,7,Massachusetts,Dukes,17332,126.93284098776829,5.769674590353104,0.045454545454545456,0.0,0.0,0.0,3.296956908773201,0.0,5.0,866.6
386864,2020-05-09,Dukes,Massachusetts,25007.0,23,1.0,7,Massachusetts,Dukes,17332,132.7025155781214,5.769674590353104,0.043478260869565216,1.0,5.769674590353105,0.0,4.1211961359665015,0.0,5.0,866.6
386865,2020-05-10,Dukes,Massachusetts,25007.0,23,1.0,7,Massachusetts,Dukes,17332,132.7025155781214,5.769674590353104,0.043478260869565216,0.0,0.0,0.0,1.6484784543866016,0.0,5.0,866.6
386866,2020-05-11,Dukes,Massachusetts,25007.0,23,1.0,7,Massachusetts,Dukes,17332,132.7025155781214,5.769674590353104,0.043478260869565216,0.0,0.0,0.0,1.6484784543866016,0.0,2.0,2166.5
386867,2020-05-12,Dukes,Massachusetts,25007.0,23,1.0,7,Massachusetts,Dukes,17332,132.7025155781214,5.769674590353104,0.043478260869565216,0.0,0.0,0.0,1.6484784543866016,0.0,2.0,2166.5
386868,2020-05-13,Dukes,Massachusetts,25007.0,23,1.0,7,Massachusetts,Dukes,17332,132.7025155781214,5.769674590353104,0.043478260869565216,0.0,0.0,0.0,0.8242392271933008,0.0,2.0,2166.5
386869,2020-05-14,Dukes,Massachusetts,25007.0,24,1.0,7,Massachusetts,Dukes,17332,138.4721901684745,5.769674590353104,0.041666666666666664,1.0,5.769674590353105,0.0,1.6484784543866016,0.0,2.0,2166.5
386870,2020-05-15,Dukes,Massachusetts,25007.0,24,2.0,7,Massachusetts,Dukes,17332,138.4721901684745,11.539349180706209,0.08333333333333333,0.0,0.0,5.769674590353104,1.6484784543866016,0.8242392271933007,2.0,2166.5
386871,2020-05-16,Dukes,Massachusetts,25007.0,25,1.0,7,Massachusetts,Dukes,17332,144.2418647588276,5.769674590353104,0.04,1.0,5.769674590353105,-5.769674590353104,1.6484784543866016,0.0,3.0,1444.3333333333335
386872,2020-05-17,Dukes,Massachusetts,25007.0,26,1.0,7,Massachusetts,Dukes,17332,150.0115393491807,5.769674590353104,0.038461538461538464,1.0,5.769674590353105,0.0,2.472717681579902,0.0,3.0,1444.3333333333335
386873,2020-05-18,Dukes,Massachusetts,25007.0,26,1.0,7,Massachusetts,Dukes,17332,150.0115393491807,5.769674590353104,0.038461538461538464,0.0,0.0,0.0,2.472717681579902,0.0,3.0,1444.3333333333335
386874,2020-05-19,Dukes,Massachusetts,25007.0,26,1.0,7,Massachusetts,Dukes,17332,150.0115393491807,5.769674590353104,0.038461538461538464,0.0,0.0,0.0,2.472717681579902,0.0,3.0,1444.3333333333335
386875,2020-05-20,Dukes,Massachusetts,25007.0,26,1.0,7,Massachusetts,Dukes,17332,150.0115393491807,5.769674590353104,0.038461538461538464,0.0,0.0,0.0,2.472717681579902,0.0,3.0,1444.3333333333335
386876,2020-05-21,Dukes,Massachusetts,25007.0,26,1.0,7,Massachusetts,Dukes,17332,150.0115393491807,5.769674590353104,0.038461538461538464,0.0,0.0,0.0,1.6484784543866016,0.0,3.0,1444.3333333333335
386877,2020-05-22,Dukes,Massachusetts,25007.0,26,1.0,7,Massachusetts,Dukes,17332,150.0115393491807,5.769674590353104,0.038461538461538464,0.0,0.0,0.0,1.6484784543866016,-0.8242392271933007,2.0,2166.5
386878,2020-05-23,Dukes,Massachusetts,25007.0,26,1.0,7,Massachusetts,Dukes,17332,150.0115393491807,5.769674590353104,0.038461538461538464,0.0,0.0,0.0,0.8242392271933008,0.0,2.0,2166.5
386879,2020-05-24,Dukes,Massachusetts,25007.0,26,1.0,7,Massachusetts,Dukes,17332,150.0115393491807,5.769674590353104,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,1.0,4333.0
386880,2020-05-25,Dukes,Massachusetts,25007.0,26,1.0,7,Massachusetts,Dukes,17332,150.0115393491807,5.769674590353104,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
386881,2020-05-26,Dukes,Massachusetts,25007.0,26,1.0,7,Massachusetts,Dukes,17332,150.0115393491807,5.769674590353104,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
386882,2020-05-27,Dukes,Massachusetts,25007.0,26,1.0,7,Massachusetts,Dukes,17332,150.0115393491807,5.769674590353104,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
386883,2020-05-28,Dukes,Massachusetts,25007.0,26,1.0,7,Massachusetts,Dukes,17332,150.0115393491807,5.769674590353104,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
386884,2020-05-29,Dukes,Massachusetts,25007.0,26,1.0,7,Massachusetts,Dukes,17332,150.0115393491807,5.769674590353104,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
386885,2020-05-30,Dukes,Massachusetts,25007.0,26,1.0,7,Massachusetts,Dukes,17332,150.0115393491807,5.769674590353104,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
386886,2020-05-31,Dukes,Massachusetts,25007.0,27,1.0,7,Massachusetts,Dukes,17332,155.7812139395338,5.769674590353104,0.037037037037037035,1.0,5.769674590353105,0.0,0.8242392271933008,0.0,1.0,4333.0
386887,2020-06-01,Dukes,Massachusetts,25007.0,40,1.0,7,Massachusetts,Dukes,17332,230.78698361412415,5.769674590353104,0.025,13.0,75.00576967459034,0.0,11.539349180706207,0.0,14.0,309.5
386888,2020-06-02,Dukes,Massachusetts,25007.0,41,1.0,7,Massachusetts,Dukes,17332,236.55665820447726,5.769674590353104,0.024390243902439025,1.0,5.769674590353105,0.0,12.363588407899508,0.0,15.0,288.8666666666667
386889,2020-06-03,Dukes,Massachusetts,25007.0,41,1.0,7,Massachusetts,Dukes,17332,236.55665820447726,5.769674590353104,0.024390243902439025,0.0,0.0,0.0,12.363588407899508,0.0,15.0,288.8666666666667
386890,2020-06-04,Dukes,Massachusetts,25007.0,41,1.0,7,Massachusetts,Dukes,17332,236.55665820447726,5.769674590353104,0.024390243902439025,0.0,0.0,0.0,12.363588407899508,0.0,15.0,288.8666666666667
386891,2020-06-05,Dukes,Massachusetts,25007.0,42,1.0,7,Massachusetts,Dukes,17332,242.32633279483036,5.769674590353104,0.023809523809523808,1.0,5.769674590353105,0.0,13.187827635092807,0.0,16.0,270.8125
386892,2020-06-06,Dukes,Massachusetts,25007.0,42,1.0,7,Massachusetts,Dukes,17332,242.32633279483036,5.769674590353104,0.023809523809523808,0.0,0.0,0.0,13.187827635092807,0.0,16.0,270.8125
386893,2020-06-07,Dukes,Massachusetts,25007.0,42,1.0,7,Massachusetts,Dukes,17332,242.32633279483036,5.769674590353104,0.023809523809523808,0.0,0.0,0.0,12.363588407899508,0.0,16.0,270.8125
386894,2020-06-08,Dukes,Massachusetts,25007.0,42,1.0,7,Massachusetts,Dukes,17332,242.32633279483036,5.769674590353104,0.023809523809523808,0.0,0.0,0.0,1.6484784543866016,0.0,15.0,288.8666666666667
386895,2020-06-09,Dukes,Massachusetts,25007.0,43,1.0,7,Massachusetts,Dukes,17332,248.09600738518347,5.769674590353104,0.023255813953488372,1.0,5.769674590353105,0.0,1.6484784543866016,0.0,3.0,1444.3333333333335
386896,2020-06-10,Dukes,Massachusetts,25007.0,42,1.0,7,Massachusetts,Dukes,17332,242.32633279483036,5.769674590353104,0.023809523809523808,-1.0,-5.769674590353105,0.0,0.8242392271933008,0.0,1.0,4333.0
386897,2020-06-11,Dukes,Massachusetts,25007.0,42,1.0,7,Massachusetts,Dukes,17332,242.32633279483036,5.769674590353104,0.023809523809523808,0.0,0.0,0.0,0.8242392271933008,0.0,1.0,4333.0
386898,2020-06-12,Dukes,Massachusetts,25007.0,42,1.0,7,Massachusetts,Dukes,17332,242.32633279483036,5.769674590353104,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,1.0,4333.0
386899,2020-06-13,Dukes,Massachusetts,25007.0,42,1.0,7,Massachusetts,Dukes,17332,242.32633279483036,5.769674590353104,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,inf
386900,2020-06-14,Dukes,Massachusetts,25007.0,42,1.0,7,Massachusetts,Dukes,17332,242.32633279483036,5.769674590353104,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,inf
386901,2020-06-15,Dukes,Massachusetts,25007.0,42,0.0,7,Massachusetts,Dukes,17332,242.32633279483036,0.0,0.0,0.0,0.0,-5.769674590353104,0.0,-0.8242392271933007,0.0,inf
386902,2020-06-16,Dukes,Massachusetts,25007.0,43,0.0,7,Massachusetts,Dukes,17332,248.09600738518347,0.0,0.0,1.0,5.769674590353105,0.0,0.0,-0.8242392271933007,1.0,4333.0
386903,2020-06-17,Dukes,Massachusetts,25007.0,44,0.0,7,Massachusetts,Dukes,17332,253.86568197553657,0.0,0.0,1.0,5.769674590353105,0.0,1.6484784543866016,-0.8242392271933007,1.0,4333.0
386904,2020-06-18,Dukes,Massachusetts,25007.0,44,0.0,7,Massachusetts,Dukes,17332,253.86568197553657,0.0,0.0,0.0,0.0,0.0,1.6484784543866016,-0.8242392271933007,2.0,2166.5
386905,2020-06-19,Dukes,Massachusetts,25007.0,44,0.0,7,Massachusetts,Dukes,17332,253.86568197553657,0.0,0.0,0.0,0.0,0.0,1.6484784543866016,-0.8242392271933007,2.0,2166.5
386906,2020-06-20,Dukes,Massachusetts,25007.0,44,0.0,7,Massachusetts,Dukes,17332,253.86568197553657,0.0,0.0,0.0,0.0,0.0,1.6484784543866016,-0.8242392271933007,2.0,2166.5
386907,2020-06-21,Dukes,Massachusetts,25007.0,44,0.0,7,Massachusetts,Dukes,17332,253.86568197553657,0.0,0.0,0.0,0.0,0.0,1.6484784543866016,-0.8242392271933007,2.0,2166.5
386908,2020-06-22,Dukes,Massachusetts,25007.0,45,0.0,7,Massachusetts,Dukes,17332,259.6353565658897,0.0,0.0,1.0,5.769674590353134,0.0,2.472717681579906,0.0,3.0,1444.3333333333335
386909,2020-06-23,Dukes,Massachusetts,25007.0,45,0.0,7,Massachusetts,Dukes,17332,259.6353565658897,0.0,0.0,0.0,0.0,0.0,1.6484784543866056,0.0,3.0,1444.3333333333335
386910,2020-06-24,Dukes,Massachusetts,25007.0,45,0.0,7,Massachusetts,Dukes,17332,259.6353565658897,0.0,0.0,0.0,0.0,0.0,0.8242392271933048,0.0,2.0,2166.5
386911,2020-06-25,Dukes,Massachusetts,25007.0,45,0.0,7,Massachusetts,Dukes,17332,259.6353565658897,0.0,0.0,0.0,0.0,0.0,0.8242392271933048,0.0,1.0,4333.0
386912,2020-06-26,Dukes,Massachusetts,25007.0,46,0.0,7,Massachusetts,Dukes,17332,265.4050311562428,0.0,0.0,1.0,5.769674590353077,0.0,1.6484784543866016,0.0,2.0,2166.5
386913,2020-06-27,Dukes,Massachusetts,25007.0,48,0.0,7,Massachusetts,Dukes,17332,276.944380336949,0.0,0.0,2.0,11.53934918070621,0.0,3.296956908773203,0.0,4.0,1083.25
386914,2020-06-28,Dukes,Massachusetts,25007.0,48,0.0,7,Massachusetts,Dukes,17332,276.944380336949,0.0,0.0,0.0,0.0,0.0,3.296956908773203,0.0,4.0,1083.25
386915,2020-06-29,Dukes,Massachusetts,25007.0,49,0.0,7,Massachusetts,Dukes,17332,282.7140549273021,0.0,0.0,1.0,5.769674590353077,0.0,3.2969569087731947,0.0,5.0,866.6
386916,2020-06-30,Dukes,Massachusetts,25007.0,49,0.0,7,Massachusetts,Dukes,17332,282.7140549273021,0.0,0.0,0.0,0.0,0.0,3.2969569087731947,0.0,4.0,1083.25
386917,2020-07-01,Dukes,Massachusetts,25007.0,50,0.0,7,Massachusetts,Dukes,17332,288.4837295176552,0.0,0.0,1.0,5.769674590353134,0.0,4.1211961359665,0.0,5.0,866.6
386918,2020-07-02,Dukes,Massachusetts,25007.0,49,0.0,7,Massachusetts,Dukes,17332,282.7140549273021,0.0,0.0,-1.0,-5.769674590353134,0.0,3.2969569087731947,0.0,4.0,1083.25
386919,2020-07-03,Dukes,Massachusetts,25007.0,50,0.0,7,Massachusetts,Dukes,17332,288.4837295176552,0.0,0.0,1.0,5.769674590353134,0.0,3.296956908773203,0.0,5.0,866.6
386920,2020-07-04,Dukes,Massachusetts,25007.0,50,0.0,7,Massachusetts,Dukes,17332,288.4837295176552,0.0,0.0,0.0,0.0,0.0,1.6484784543866016,0.0,4.0,1083.25
386921,2020-07-05,Dukes,Massachusetts,25007.0,51,0.0,7,Massachusetts,Dukes,17332,294.2534041080083,0.0,0.0,1.0,5.769674590353077,0.0,2.472717681579898,0.0,3.0,1444.3333333333335
386922,2020-07-06,Dukes,Massachusetts,25007.0,51,0.0,7,Massachusetts,Dukes,17332,294.2534041080083,0.0,0.0,0.0,0.0,0.0,1.6484784543866016,0.0,3.0,1444.3333333333335
386923,2020-07-07,Dukes,Massachusetts,25007.0,51,0.0,7,Massachusetts,Dukes,17332,294.2534041080083,0.0,0.0,0.0,0.0,0.0,1.6484784543866016,0.0,2.0,2166.5
386924,2020-07-08,Dukes,Massachusetts,25007.0,53,0.0,7,Massachusetts,Dukes,17332,305.7927532887145,0.0,0.0,2.0,11.53934918070621,0.0,2.472717681579898,0.0,4.0,1083.25
386925,2020-07-09,Dukes,Massachusetts,25007.0,55,0.0,7,Massachusetts,Dukes,17332,317.33210246942076,0.0,0.0,2.0,11.539349180706267,0.0,4.945435363159812,0.0,5.0,866.6
386926,2020-07-10,Dukes,Massachusetts,25007.0,56,0.0,7,Massachusetts,Dukes,17332,323.10177705977384,0.0,0.0,1.0,5.769674590353077,0.0,4.945435363159804,0.0,7.0,619.0
386927,2020-07-11,Dukes,Massachusetts,25007.0,59,0.0,7,Massachusetts,Dukes,17332,340.4108008308331,0.0,0.0,3.0,17.309023771059287,0.0,7.418153044739703,0.0,9.0,481.44444444444446
386928,2020-07-12,Dukes,Massachusetts,25007.0,58,0.0,7,Massachusetts,Dukes,17332,334.64112624048005,0.0,0.0,-1.0,-5.769674590353077,0.0,5.76967459035311,0.0,8.0,541.625
386929,2020-07-13,Dukes,Massachusetts,25007.0,58,0.0,7,Massachusetts,Dukes,17332,334.64112624048005,0.0,0.0,0.0,0.0,0.0,5.76967459035311,0.0,7.0,619.0
386930,2020-07-14,Dukes,Massachusetts,25007.0,57,0.0,7,Massachusetts,Dukes,17332,328.8714516501269,0.0,0.0,-1.0,-5.769674590353134,0.0,4.945435363159804,0.0,6.0,722.1666666666667
386931,2020-07-15,Dukes,Massachusetts,25007.0,57,0.0,7,Massachusetts,Dukes,17332,328.8714516501269,0.0,0.0,0.0,0.0,0.0,3.296956908773203,0.0,6.0,722.1666666666667
386932,2020-07-16,Dukes,Massachusetts,25007.0,57,0.0,7,Massachusetts,Dukes,17332,328.8714516501269,0.0,0.0,0.0,0.0,0.0,1.6484784543865934,0.0,4.0,1083.25
386933,2020-07-17,Dukes,Massachusetts,25007.0,57,0.0,7,Massachusetts,Dukes,17332,328.8714516501269,0.0,0.0,0.0,0.0,0.0,0.8242392271932967,0.0,2.0,2166.5
386934,2020-07-18,Dukes,Massachusetts,25007.0,59,0.0,7,Massachusetts,Dukes,17332,340.4108008308331,0.0,0.0,2.0,11.53934918070621,0.0,0.0,0.0,3.0,1444.3333333333335
386935,2020-07-19,Dukes,Massachusetts,25007.0,59,0.0,7,Massachusetts,Dukes,17332,340.4108008308331,0.0,0.0,0.0,0.0,0.0,0.8242392271932967,0.0,0.0,inf
386936,2020-07-20,Dukes,Massachusetts,25007.0,59,0.0,7,Massachusetts,Dukes,17332,340.4108008308331,0.0,0.0,0.0,0.0,0.0,0.8242392271932967,0.0,1.0,4333.0
386937,2020-07-21,Dukes,Massachusetts,25007.0,64,0.0,7,Massachusetts,Dukes,17332,369.2591737825987,0.0,0.0,5.0,28.848372951765555,0.0,5.76967459035311,0.0,6.0,722.1666666666667
386938,2020-07-22,Dukes,Massachusetts,25007.0,64,0.0,7,Massachusetts,Dukes,17332,369.2591737825987,0.0,0.0,0.0,0.0,0.0,5.76967459035311,0.0,7.0,619.0
386939,2020-07-23,Dukes,Massachusetts,25007.0,64,0.0,7,Massachusetts,Dukes,17332,369.2591737825987,0.0,0.0,0.0,0.0,0.0,5.76967459035311,0.0,7.0,619.0
386940,2020-07-24,Dukes,Massachusetts,25007.0,64,0.0,7,Massachusetts,Dukes,17332,369.2591737825987,0.0,0.0,0.0,0.0,0.0,5.76967459035311,0.0,7.0,619.0
386941,2020-07-25,Dukes,Massachusetts,25007.0,64,0.0,7,Massachusetts,Dukes,17332,369.2591737825987,0.0,0.0,0.0,0.0,0.0,4.121196135966508,0.0,7.0,619.0
386942,2020-07-26,Dukes,Massachusetts,25007.0,64,0.0,7,Massachusetts,Dukes,17332,369.2591737825987,0.0,0.0,0.0,0.0,0.0,4.121196135966508,0.0,5.0,866.6
386943,2020-07-27,Dukes,Massachusetts,25007.0,64,0.0,7,Massachusetts,Dukes,17332,369.2591737825987,0.0,0.0,0.0,0.0,0.0,4.121196135966508,0.0,5.0,866.6
386944,2020-07-28,Dukes,Massachusetts,25007.0,65,0.0,7,Massachusetts,Dukes,17332,375.02884837295176,0.0,0.0,1.0,5.769674590353077,0.0,0.8242392271932967,0.0,6.0,722.1666666666667
386945,2020-07-29,Dukes,Massachusetts,25007.0,65,0.0,7,Massachusetts,Dukes,17332,375.02884837295176,0.0,0.0,0.0,0.0,0.0,0.8242392271932967,0.0,1.0,4333.0
386946,2020-07-30,Dukes,Massachusetts,25007.0,65,0.0,7,Massachusetts,Dukes,17332,375.02884837295176,0.0,0.0,0.0,0.0,0.0,0.8242392271932967,0.0,1.0,4333.0
386947,2020-07-31,Dukes,Massachusetts,25007.0,65,0.0,7,Massachusetts,Dukes,17332,375.02884837295176,0.0,0.0,0.0,0.0,0.0,0.8242392271932967,0.0,1.0,4333.0
386948,2020-08-01,Dukes,Massachusetts,25007.0,65,0.0,7,Massachusetts,Dukes,17332,375.02884837295176,0.0,0.0,0.0,0.0,0.0,0.8242392271932967,0.0,1.0,4333.0
386949,2020-08-02,Dukes,Massachusetts,25007.0,65,0.0,7,Massachusetts,Dukes,17332,375.02884837295176,0.0,0.0,0.0,0.0,0.0,0.8242392271932967,0.0,1.0,4333.0
