,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
649396,2020-04-28,Trinity,Texas,48455.0,8,0.0,455,Texas,Trinity,14651,54.60378131185585,0.0,0.0,0.0,0.0,0.0,0.9750675234259977,0.0,1.0,3662.75
649397,2020-04-29,Trinity,Texas,48455.0,8,0.0,455,Texas,Trinity,14651,54.60378131185585,0.0,0.0,0.0,0.0,0.0,0.9750675234259977,0.0,1.0,3662.75
649398,2020-04-30,Trinity,Texas,48455.0,8,0.0,455,Texas,Trinity,14651,54.60378131185585,0.0,0.0,0.0,0.0,0.0,0.9750675234259977,0.0,1.0,3662.75
649399,2020-05-01,Trinity,Texas,48455.0,8,0.0,455,Texas,Trinity,14651,54.60378131185585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3662.75
649400,2020-05-02,Trinity,Texas,48455.0,8,0.0,455,Texas,Trinity,14651,54.60378131185585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
649401,2020-05-03,Trinity,Texas,48455.0,8,0.0,455,Texas,Trinity,14651,54.60378131185585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
649402,2020-05-04,Trinity,Texas,48455.0,8,0.0,455,Texas,Trinity,14651,54.60378131185585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
649403,2020-05-05,Trinity,Texas,48455.0,9,0.0,455,Texas,Trinity,14651,61.42925397583783,0.0,0.0,1.0,6.825472663981984,0.0,0.9750675234259977,0.0,1.0,3662.75
649404,2020-05-06,Trinity,Texas,48455.0,10,0.0,455,Texas,Trinity,14651,68.25472663981981,0.0,0.0,1.0,6.8254726639819765,0.0,1.9501350468519942,0.0,2.0,1831.375
649405,2020-05-07,Trinity,Texas,48455.0,10,0.0,455,Texas,Trinity,14651,68.25472663981981,0.0,0.0,0.0,0.0,0.0,1.9501350468519942,0.0,2.0,1831.375
649406,2020-05-08,Trinity,Texas,48455.0,11,0.0,455,Texas,Trinity,14651,75.08019930380179,0.0,0.0,1.0,6.825472663981984,0.0,2.925202570277992,0.0,3.0,1220.9166666666667
649407,2020-05-09,Trinity,Texas,48455.0,11,0.0,455,Texas,Trinity,14651,75.08019930380179,0.0,0.0,0.0,0.0,0.0,2.925202570277992,0.0,3.0,1220.9166666666667
649408,2020-05-10,Trinity,Texas,48455.0,11,0.0,455,Texas,Trinity,14651,75.08019930380179,0.0,0.0,0.0,0.0,0.0,2.925202570277992,0.0,3.0,1220.9166666666667
649409,2020-05-11,Trinity,Texas,48455.0,11,0.0,455,Texas,Trinity,14651,75.08019930380179,0.0,0.0,0.0,0.0,0.0,2.925202570277992,0.0,3.0,1220.9166666666667
649410,2020-05-12,Trinity,Texas,48455.0,11,0.0,455,Texas,Trinity,14651,75.08019930380179,0.0,0.0,0.0,0.0,0.0,1.9501350468519942,0.0,3.0,1220.9166666666667
649411,2020-05-13,Trinity,Texas,48455.0,11,0.0,455,Texas,Trinity,14651,75.08019930380179,0.0,0.0,0.0,0.0,0.0,0.9750675234259977,0.0,2.0,1831.375
649412,2020-05-14,Trinity,Texas,48455.0,11,0.0,455,Texas,Trinity,14651,75.08019930380179,0.0,0.0,0.0,0.0,0.0,0.9750675234259977,0.0,1.0,3662.75
649413,2020-05-15,Trinity,Texas,48455.0,11,0.0,455,Texas,Trinity,14651,75.08019930380179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3662.75
649414,2020-05-16,Trinity,Texas,48455.0,11,0.0,455,Texas,Trinity,14651,75.08019930380179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
649415,2020-05-17,Trinity,Texas,48455.0,11,0.0,455,Texas,Trinity,14651,75.08019930380179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
649416,2020-05-18,Trinity,Texas,48455.0,11,0.0,455,Texas,Trinity,14651,75.08019930380179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
649417,2020-05-19,Trinity,Texas,48455.0,11,0.0,455,Texas,Trinity,14651,75.08019930380179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
649418,2020-05-20,Trinity,Texas,48455.0,11,0.0,455,Texas,Trinity,14651,75.08019930380179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
649419,2020-05-21,Trinity,Texas,48455.0,11,0.0,455,Texas,Trinity,14651,75.08019930380179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
649420,2020-05-22,Trinity,Texas,48455.0,11,0.0,455,Texas,Trinity,14651,75.08019930380179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
649421,2020-05-23,Trinity,Texas,48455.0,13,0.0,455,Texas,Trinity,14651,88.73114463176576,0.0,0.0,2.0,13.650945327963967,0.0,1.9501350468519953,0.0,2.0,1831.375
649422,2020-05-24,Trinity,Texas,48455.0,13,0.0,455,Texas,Trinity,14651,88.73114463176576,0.0,0.0,0.0,0.0,0.0,1.9501350468519953,0.0,2.0,1831.375
649423,2020-05-25,Trinity,Texas,48455.0,13,0.0,455,Texas,Trinity,14651,88.73114463176576,0.0,0.0,0.0,0.0,0.0,1.9501350468519953,0.0,2.0,1831.375
649424,2020-05-26,Trinity,Texas,48455.0,13,0.0,455,Texas,Trinity,14651,88.73114463176576,0.0,0.0,0.0,0.0,0.0,1.9501350468519953,0.0,2.0,1831.375
649425,2020-05-27,Trinity,Texas,48455.0,13,0.0,455,Texas,Trinity,14651,88.73114463176576,0.0,0.0,0.0,0.0,0.0,1.9501350468519953,0.0,2.0,1831.375
649426,2020-05-28,Trinity,Texas,48455.0,13,0.0,455,Texas,Trinity,14651,88.73114463176576,0.0,0.0,0.0,0.0,0.0,1.9501350468519953,0.0,2.0,1831.375
649427,2020-05-29,Trinity,Texas,48455.0,13,0.0,455,Texas,Trinity,14651,88.73114463176576,0.0,0.0,0.0,0.0,0.0,1.9501350468519953,0.0,2.0,1831.375
649428,2020-05-30,Trinity,Texas,48455.0,14,0.0,455,Texas,Trinity,14651,95.55661729574773,0.0,0.0,1.0,6.825472663981969,0.0,0.9750675234259957,0.0,3.0,1220.9166666666667
649429,2020-05-31,Trinity,Texas,48455.0,15,0.0,455,Texas,Trinity,14651,102.38208995972973,0.0,0.0,1.0,6.825472663981998,0.0,1.9501350468519953,0.0,2.0,1831.375
649430,2020-06-01,Trinity,Texas,48455.0,15,0.0,455,Texas,Trinity,14651,102.38208995972973,0.0,0.0,0.0,0.0,0.0,1.9501350468519953,0.0,2.0,1831.375
649431,2020-06-02,Trinity,Texas,48455.0,15,0.0,455,Texas,Trinity,14651,102.38208995972973,0.0,0.0,0.0,0.0,0.0,1.9501350468519953,0.0,2.0,1831.375
649432,2020-06-03,Trinity,Texas,48455.0,15,0.0,455,Texas,Trinity,14651,102.38208995972973,0.0,0.0,0.0,0.0,0.0,1.9501350468519953,0.0,2.0,1831.375
649433,2020-06-04,Trinity,Texas,48455.0,20,0.0,455,Texas,Trinity,14651,136.50945327963962,0.0,0.0,5.0,34.12736331990989,0.0,6.825472663981979,0.0,7.0,523.25
649434,2020-06-05,Trinity,Texas,48455.0,20,0.0,455,Texas,Trinity,14651,136.50945327963962,0.0,0.0,0.0,0.0,0.0,6.825472663981979,0.0,7.0,523.25
649435,2020-06-06,Trinity,Texas,48455.0,20,0.0,455,Texas,Trinity,14651,136.50945327963962,0.0,0.0,0.0,0.0,0.0,5.850405140555984,0.0,7.0,523.25
649436,2020-06-07,Trinity,Texas,48455.0,20,0.0,455,Texas,Trinity,14651,136.50945327963962,0.0,0.0,0.0,0.0,0.0,4.8753376171299845,0.0,6.0,610.4583333333334
649437,2020-06-08,Trinity,Texas,48455.0,20,0.0,455,Texas,Trinity,14651,136.50945327963962,0.0,0.0,0.0,0.0,0.0,4.8753376171299845,0.0,5.0,732.5500000000001
649438,2020-06-09,Trinity,Texas,48455.0,22,0.0,455,Texas,Trinity,14651,150.16039860760358,0.0,0.0,2.0,13.650945327963967,0.0,6.825472663981979,0.0,7.0,523.25
649439,2020-06-10,Trinity,Texas,48455.0,22,0.0,455,Texas,Trinity,14651,150.16039860760358,0.0,0.0,0.0,0.0,0.0,6.825472663981979,0.0,7.0,523.25
649440,2020-06-11,Trinity,Texas,48455.0,22,0.0,455,Texas,Trinity,14651,150.16039860760358,0.0,0.0,0.0,0.0,0.0,1.9501350468519953,0.0,7.0,523.25
649441,2020-06-12,Trinity,Texas,48455.0,22,0.0,455,Texas,Trinity,14651,150.16039860760358,0.0,0.0,0.0,0.0,0.0,1.9501350468519953,0.0,2.0,1831.375
649442,2020-06-13,Trinity,Texas,48455.0,22,0.0,455,Texas,Trinity,14651,150.16039860760358,0.0,0.0,0.0,0.0,0.0,1.9501350468519953,0.0,2.0,1831.375
649443,2020-06-14,Trinity,Texas,48455.0,22,0.0,455,Texas,Trinity,14651,150.16039860760358,0.0,0.0,0.0,0.0,0.0,1.9501350468519953,0.0,2.0,1831.375
649444,2020-06-15,Trinity,Texas,48455.0,22,0.0,455,Texas,Trinity,14651,150.16039860760358,0.0,0.0,0.0,0.0,0.0,1.9501350468519953,0.0,2.0,1831.375
649445,2020-06-16,Trinity,Texas,48455.0,17,0.0,455,Texas,Trinity,14651,116.03303528769366,0.0,0.0,-5.0,-34.12736331990992,0.0,-4.875337617129988,0.0,-3.0,-1220.9166666666667
649446,2020-06-17,Trinity,Texas,48455.0,20,0.0,455,Texas,Trinity,14651,136.50945327963962,0.0,0.0,3.0,20.47641799194595,0.0,-1.9501350468519953,0.0,-2.0,-1831.375
649447,2020-06-18,Trinity,Texas,48455.0,21,0.0,455,Texas,Trinity,14651,143.3349259436216,0.0,0.0,1.0,6.825472663981998,0.0,-0.9750675234259957,0.0,-1.0,-3662.75
649448,2020-06-19,Trinity,Texas,48455.0,21,0.0,455,Texas,Trinity,14651,143.3349259436216,0.0,0.0,0.0,0.0,0.0,-0.9750675234259957,0.0,-1.0,-3662.75
649449,2020-06-20,Trinity,Texas,48455.0,22,0.0,455,Texas,Trinity,14651,150.16039860760358,0.0,0.0,1.0,6.825472663981969,0.0,0.0,0.0,0.0,inf
649450,2020-06-21,Trinity,Texas,48455.0,23,0.0,455,Texas,Trinity,14651,156.98587127158558,0.0,0.0,1.0,6.825472663981998,0.0,0.9750675234259997,0.0,1.0,3662.75
649451,2020-06-22,Trinity,Texas,48455.0,23,0.0,455,Texas,Trinity,14651,156.98587127158558,0.0,0.0,0.0,0.0,0.0,0.9750675234259997,0.0,1.0,3662.75
649452,2020-06-23,Trinity,Texas,48455.0,24,0.0,455,Texas,Trinity,14651,163.81134393556755,0.0,0.0,1.0,6.825472663981969,0.0,6.825472663981984,0.0,2.0,1831.375
649453,2020-06-24,Trinity,Texas,48455.0,26,0.0,455,Texas,Trinity,14651,177.46228926353152,0.0,0.0,2.0,13.650945327963967,0.0,5.850405140555986,0.0,9.0,406.97222222222223
649454,2020-06-25,Trinity,Texas,48455.0,28,0.0,455,Texas,Trinity,14651,191.11323459149546,0.0,0.0,2.0,13.650945327963939,0.0,6.825472663981977,0.0,8.0,457.84375
649455,2020-06-26,Trinity,Texas,48455.0,28,0.0,455,Texas,Trinity,14651,191.11323459149546,0.0,0.0,0.0,0.0,0.0,6.825472663981977,0.0,7.0,523.25
649456,2020-06-27,Trinity,Texas,48455.0,32,0.0,455,Texas,Trinity,14651,218.4151252474234,0.0,0.0,4.0,27.301890655927934,0.0,9.750675234259973,0.0,11.0,332.97727272727275
649457,2020-06-28,Trinity,Texas,48455.0,32,0.0,455,Texas,Trinity,14651,218.4151252474234,0.0,0.0,0.0,0.0,0.0,8.775607710833972,0.0,10.0,366.27500000000003
649458,2020-06-29,Trinity,Texas,48455.0,32,0.0,455,Texas,Trinity,14651,218.4151252474234,0.0,0.0,0.0,0.0,0.0,8.775607710833972,0.0,9.0,406.97222222222223
649459,2020-06-30,Trinity,Texas,48455.0,32,0.0,455,Texas,Trinity,14651,218.4151252474234,0.0,0.0,0.0,0.0,0.0,7.800540187407977,0.0,9.0,406.97222222222223
649460,2020-07-01,Trinity,Texas,48455.0,36,0.0,455,Texas,Trinity,14651,245.71701590335132,0.0,0.0,4.0,27.301890655927934,0.0,9.750675234259973,0.0,12.0,305.2291666666667
649461,2020-07-02,Trinity,Texas,48455.0,39,0.0,455,Texas,Trinity,14651,266.19343389529723,0.0,0.0,3.0,20.476417991945908,0.0,10.725742757685968,0.0,13.0,281.75
649462,2020-07-03,Trinity,Texas,48455.0,42,0.0,455,Texas,Trinity,14651,286.6698518872432,0.0,0.0,3.0,20.476417991945993,0.0,13.650945327963967,0.0,14.0,261.625
649463,2020-07-04,Trinity,Texas,48455.0,44,0.0,455,Texas,Trinity,14651,300.32079721520716,0.0,0.0,2.0,13.650945327963939,0.0,11.700810281111968,0.0,16.0,228.921875
649464,2020-07-05,Trinity,Texas,48455.0,48,0.0,455,Texas,Trinity,14651,327.6226878711351,0.0,0.0,4.0,27.301890655927934,0.0,15.60108037481596,0.0,16.0,228.921875
649465,2020-07-06,Trinity,Texas,48455.0,48,0.0,455,Texas,Trinity,14651,327.6226878711351,0.0,0.0,0.0,0.0,0.0,15.60108037481596,0.0,16.0,228.921875
649466,2020-07-07,Trinity,Texas,48455.0,48,0.0,455,Texas,Trinity,14651,327.6226878711351,0.0,0.0,0.0,0.0,0.0,15.60108037481596,0.0,16.0,228.921875
649467,2020-07-08,Trinity,Texas,48455.0,48,0.0,455,Texas,Trinity,14651,327.6226878711351,0.0,0.0,0.0,0.0,0.0,11.700810281111968,0.0,16.0,228.921875
649468,2020-07-09,Trinity,Texas,48455.0,52,0.0,455,Texas,Trinity,14651,354.92457852706303,0.0,0.0,4.0,27.301890655927934,0.0,12.675877804537972,0.0,16.0,228.921875
649469,2020-07-10,Trinity,Texas,48455.0,56,0.0,455,Texas,Trinity,14651,382.2264691829909,0.0,0.0,4.0,27.301890655927878,0.0,13.650945327963955,0.0,17.0,215.4558823529412
649470,2020-07-11,Trinity,Texas,48455.0,60,0.0,455,Texas,Trinity,14651,409.5283598389189,0.0,0.0,4.0,27.30189065592799,0.0,15.601080374815963,0.0,18.0,203.48611111111111
649471,2020-07-12,Trinity,Texas,48455.0,69,0.0,455,Texas,Trinity,14651,470.95761381475666,0.0,0.0,9.0,61.42925397583775,0.0,20.476417991945937,0.0,25.0,146.51000000000002
649472,2020-07-13,Trinity,Texas,48455.0,81,0.0,455,Texas,Trinity,14651,552.8632857825405,0.0,0.0,12.0,81.90567196778386,0.0,32.177228273057914,0.0,33.0,110.99242424242425
649473,2020-07-14,Trinity,Texas,48455.0,83,0.0,455,Texas,Trinity,14651,566.5142311105044,0.0,0.0,2.0,13.650945327963882,0.0,34.1273633199099,0.0,35.0,104.64999999999999
649474,2020-07-15,Trinity,Texas,48455.0,84,0.0,455,Texas,Trinity,14651,573.3397037744865,0.0,0.0,1.0,6.825472663982055,0.0,35.10243084333591,0.0,36.0,101.74305555555556
649475,2020-07-16,Trinity,Texas,48455.0,89,0.0,455,Texas,Trinity,14651,607.4670670943963,0.0,0.0,5.0,34.12736331990982,0.0,36.077498366761894,0.0,41.0,89.33536585365853
649476,2020-07-17,Trinity,Texas,48455.0,95,0.0,455,Texas,Trinity,14651,648.4199030782881,0.0,0.0,6.0,40.95283598389187,0.0,38.02763341361389,0.0,43.0,85.18023255813954
649477,2020-07-18,Trinity,Texas,48455.0,97,0.0,455,Texas,Trinity,14651,662.0708484062521,0.0,0.0,2.0,13.650945327963996,0.0,36.077498366761894,0.0,41.0,89.33536585365853
649478,2020-07-19,Trinity,Texas,48455.0,97,0.0,455,Texas,Trinity,14651,662.0708484062521,0.0,0.0,0.0,0.0,0.0,27.301890655927927,0.0,37.0,98.99324324324324
649479,2020-07-20,Trinity,Texas,48455.0,102,0.0,455,Texas,Trinity,14651,696.1982117261621,0.0,0.0,5.0,34.12736331990993,0.0,20.476417991945937,0.0,33.0,110.99242424242425
649480,2020-07-21,Trinity,Texas,48455.0,104,0.0,455,Texas,Trinity,14651,709.8491570541261,0.0,0.0,2.0,13.650945327963996,0.0,20.476417991945954,0.0,23.0,159.25
649481,2020-07-22,Trinity,Texas,48455.0,107,0.0,455,Texas,Trinity,14651,730.3255750460719,0.0,0.0,3.0,20.476417991945823,0.0,22.42655303879792,0.0,24.0,152.61458333333334
649482,2020-07-23,Trinity,Texas,48455.0,115,0.0,455,Texas,Trinity,14651,784.9293563579278,0.0,0.0,8.0,54.60378131185587,0.0,25.351755609075926,0.0,31.0,118.1532258064516
649483,2020-07-24,Trinity,Texas,48455.0,117,0.0,455,Texas,Trinity,14651,798.5803016858916,0.0,0.0,2.0,13.650945327963882,0.0,21.451485515371928,0.0,28.0,130.8125
649484,2020-07-25,Trinity,Texas,48455.0,117,0.0,455,Texas,Trinity,14651,798.5803016858916,0.0,0.0,0.0,0.0,0.0,19.501350468519927,0.0,22.0,166.48863636363637
649485,2020-07-26,Trinity,Texas,48455.0,117,0.0,455,Texas,Trinity,14651,798.5803016858916,0.0,0.0,0.0,0.0,0.0,19.501350468519927,0.0,20.0,183.13750000000002
649486,2020-07-27,Trinity,Texas,48455.0,117,2.0,455,Texas,Trinity,14651,798.5803016858916,13.650945327963962,0.017094017094017096,0.0,0.0,13.650945327963962,14.62601285138994,1.9501350468519945,20.0,183.13750000000002
649487,2020-07-28,Trinity,Texas,48455.0,117,2.0,455,Texas,Trinity,14651,798.5803016858916,13.650945327963962,0.017094017094017096,0.0,0.0,0.0,12.675877804537938,1.9501350468519945,15.0,244.1833333333333
649488,2020-07-29,Trinity,Texas,48455.0,122,2.0,455,Texas,Trinity,14651,832.7076650058017,13.650945327963962,0.01639344262295082,5.0,34.127363319910046,0.0,14.626012851389971,1.9501350468519945,18.0,203.48611111111111
649489,2020-07-30,Trinity,Texas,48455.0,129,2.0,455,Texas,Trinity,14651,880.4859736536755,13.650945327963962,0.015503875968992248,7.0,47.778308647873814,0.0,13.650945327963964,1.9501350468519945,22.0,166.48863636363637
649490,2020-07-31,Trinity,Texas,48455.0,129,2.0,455,Texas,Trinity,14651,880.4859736536755,13.650945327963962,0.015503875968992248,0.0,0.0,0.0,11.70081028111198,1.9501350468519945,14.0,261.625
649491,2020-08-01,Trinity,Texas,48455.0,135,2.0,455,Texas,Trinity,14651,921.4388096375674,13.650945327963962,0.014814814814814815,6.0,40.95283598389187,0.0,17.551215421667962,1.9501350468519945,18.0,203.48611111111111
649492,2020-08-02,Trinity,Texas,48455.0,143,2.0,455,Texas,Trinity,14651,976.0425909494234,13.650945327963962,0.013986013986013986,8.0,54.60378131185598,0.0,25.35175560907596,1.9501350468519945,26.0,140.875
649493,2020-08-03,Trinity,Texas,48455.0,143,2.0,455,Texas,Trinity,14651,976.0425909494234,13.650945327963962,0.013986013986013986,0.0,0.0,0.0,25.35175560907596,0.0,26.0,140.875
649494,2020-08-04,Trinity,Texas,48455.0,152,2.0,455,Texas,Trinity,14651,1037.4718449252612,13.650945327963962,0.013157894736842105,9.0,61.42925397583781,0.0,34.12736331990993,0.0,35.0,104.64999999999999
649495,2020-08-05,Trinity,Texas,48455.0,153,3.0,455,Texas,Trinity,14651,1044.297317589243,20.476417991945944,0.0196078431372549,1.0,6.825472663981827,6.825472663981982,30.227093226205902,0.9750675234259975,36.0,101.74305555555556
649496,2020-08-06,Trinity,Texas,48455.0,155,3.0,455,Texas,Trinity,14651,1057.9482629172069,20.476417991945944,0.01935483870967742,2.0,13.650945327963882,0.0,25.351755609075912,0.9750675234259975,33.0,110.99242424242425
649497,2020-08-07,Trinity,Texas,48455.0,156,3.0,455,Texas,Trinity,14651,1064.773735581189,20.476417991945944,0.019230769230769232,1.0,6.825472663982055,0.0,26.326823132501918,0.9750675234259975,27.0,135.65740740740742
649498,2020-08-08,Trinity,Texas,48455.0,156,4.0,455,Texas,Trinity,14651,1064.773735581189,27.301890655927924,0.02564102564102564,0.0,0.0,6.82547266398198,20.476417991945937,1.9501350468519945,27.0,135.65740740740742
649499,2020-08-09,Trinity,Texas,48455.0,156,4.0,455,Texas,Trinity,14651,1064.773735581189,27.301890655927924,0.02564102564102564,0.0,0.0,0.0,12.675877804537938,1.9501350468519945,21.0,174.41666666666666
649500,2020-08-10,Trinity,Texas,48455.0,156,4.0,455,Texas,Trinity,14651,1064.773735581189,27.301890655927924,0.02564102564102564,0.0,0.0,0.0,12.675877804537938,1.9501350468519945,13.0,281.75
649501,2020-08-11,Trinity,Texas,48455.0,156,4.0,455,Texas,Trinity,14651,1064.773735581189,27.301890655927924,0.02564102564102564,0.0,0.0,0.0,3.9002700937039663,1.9501350468519945,13.0,281.75
649502,2020-08-12,Trinity,Texas,48455.0,157,4.0,455,Texas,Trinity,14651,1071.599208245171,27.301890655927924,0.025477707006369428,1.0,6.825472663982055,0.0,3.9002700937039987,0.9750675234259971,5.0,732.5500000000001
649503,2020-08-13,Trinity,Texas,48455.0,162,4.0,455,Texas,Trinity,14651,1105.726571565081,27.301890655927924,0.024691358024691357,5.0,34.127363319910046,0.0,6.825472663982022,0.9750675234259971,9.0,406.97222222222223
649504,2020-08-14,Trinity,Texas,48455.0,163,4.0,455,Texas,Trinity,14651,1112.5520442290629,27.301890655927924,0.024539877300613498,1.0,6.825472663981827,0.0,6.82547266398199,0.9750675234259971,8.0,457.84375
649505,2020-08-15,Trinity,Texas,48455.0,163,4.0,455,Texas,Trinity,14651,1112.5520442290629,27.301890655927924,0.024539877300613498,0.0,0.0,0.0,6.82547266398199,0.0,7.0,523.25
649506,2020-08-16,Trinity,Texas,48455.0,163,4.0,455,Texas,Trinity,14651,1112.5520442290629,27.301890655927924,0.024539877300613498,0.0,0.0,0.0,6.82547266398199,0.0,7.0,523.25
649507,2020-08-17,Trinity,Texas,48455.0,163,4.0,455,Texas,Trinity,14651,1112.5520442290629,27.301890655927924,0.024539877300613498,0.0,0.0,0.0,6.82547266398199,0.0,7.0,523.25
649508,2020-08-18,Trinity,Texas,48455.0,163,4.0,455,Texas,Trinity,14651,1112.5520442290629,27.301890655927924,0.024539877300613498,0.0,0.0,0.0,6.82547266398199,0.0,7.0,523.25
649509,2020-08-19,Trinity,Texas,48455.0,167,4.0,455,Texas,Trinity,14651,1139.8539348849908,27.301890655927924,0.023952095808383235,4.0,27.30189065592799,0.0,9.750675234259981,0.0,11.0,332.97727272727275
649510,2020-08-20,Trinity,Texas,48455.0,168,4.0,455,Texas,Trinity,14651,1146.679407548973,27.301890655927924,0.023809523809523808,1.0,6.825472663982055,0.0,5.850405140555982,0.0,11.0,332.97727272727275
649511,2020-08-21,Trinity,Texas,48455.0,169,4.0,455,Texas,Trinity,14651,1153.5048802129547,27.301890655927924,0.023668639053254437,1.0,6.825472663981827,0.0,5.850405140555982,0.0,7.0,523.25
649512,2020-08-22,Trinity,Texas,48455.0,169,4.0,455,Texas,Trinity,14651,1153.5048802129547,27.301890655927924,0.023668639053254437,0.0,0.0,0.0,5.850405140555982,0.0,6.0,610.4583333333334
