,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
744449,2020-05-10,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,1.0,13.687380235422939,0.0,1.9553400336318485,0.0,1.0,1826.5000000000002
744450,2020-05-11,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,1.9553400336318485,0.0,1.0,1826.5000000000002
744451,2020-05-12,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,1.9553400336318485,0.0,1.0,1826.5000000000002
744452,2020-05-13,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,1.9553400336318485,0.0,1.0,1826.5000000000002
744453,2020-05-14,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,1.9553400336318485,0.0,1.0,1826.5000000000002
744454,2020-05-15,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,1.9553400336318485,0.0,1.0,1826.5000000000002
744455,2020-05-16,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,1.9553400336318485,0.0,1.0,1826.5000000000002
744456,2020-05-17,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1826.5000000000002
744457,2020-05-18,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744458,2020-05-19,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744459,2020-05-20,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744460,2020-05-21,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744461,2020-05-22,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744462,2020-05-23,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744463,2020-05-24,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744464,2020-05-25,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744465,2020-05-26,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744466,2020-05-27,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744467,2020-05-28,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744468,2020-05-29,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744469,2020-05-30,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744470,2020-05-31,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744471,2020-06-01,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744472,2020-06-02,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744473,2020-06-03,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744474,2020-06-04,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744475,2020-06-05,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744476,2020-06-06,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744477,2020-06-07,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744478,2020-06-08,Childress,Texas,48075.0,2,0.0,75,Texas,Childress,7306,27.374760470845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744479,2020-06-09,Childress,Texas,48075.0,4,0.0,75,Texas,Childress,7306,54.749520941691756,0.0,0.0,2.0,27.374760470845878,0.0,3.910680067263697,0.0,2.0,913.2500000000001
744480,2020-06-10,Childress,Texas,48075.0,6,0.0,75,Texas,Childress,7306,82.12428141253764,0.0,0.0,2.0,27.374760470845885,0.0,7.821360134527395,0.0,4.0,456.62500000000006
744481,2020-06-11,Childress,Texas,48075.0,6,0.0,75,Texas,Childress,7306,82.12428141253764,0.0,0.0,0.0,0.0,0.0,7.821360134527395,0.0,4.0,456.62500000000006
744482,2020-06-12,Childress,Texas,48075.0,6,0.0,75,Texas,Childress,7306,82.12428141253764,0.0,0.0,0.0,0.0,0.0,7.821360134527395,0.0,4.0,456.62500000000006
744483,2020-06-13,Childress,Texas,48075.0,6,0.0,75,Texas,Childress,7306,82.12428141253764,0.0,0.0,0.0,0.0,0.0,7.821360134527395,0.0,4.0,456.62500000000006
744484,2020-06-14,Childress,Texas,48075.0,6,0.0,75,Texas,Childress,7306,82.12428141253764,0.0,0.0,0.0,0.0,0.0,7.821360134527395,0.0,4.0,456.62500000000006
744485,2020-06-15,Childress,Texas,48075.0,6,0.0,75,Texas,Childress,7306,82.12428141253764,0.0,0.0,0.0,0.0,0.0,7.821360134527395,0.0,4.0,456.62500000000006
744486,2020-06-16,Childress,Texas,48075.0,6,0.0,75,Texas,Childress,7306,82.12428141253764,0.0,0.0,0.0,0.0,0.0,3.910680067263698,0.0,4.0,456.62500000000006
744487,2020-06-17,Childress,Texas,48075.0,6,0.0,75,Texas,Childress,7306,82.12428141253764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,913.2500000000001
744488,2020-06-18,Childress,Texas,48075.0,6,0.0,75,Texas,Childress,7306,82.12428141253764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744489,2020-06-19,Childress,Texas,48075.0,6,0.0,75,Texas,Childress,7306,82.12428141253764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744490,2020-06-20,Childress,Texas,48075.0,6,0.0,75,Texas,Childress,7306,82.12428141253764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744491,2020-06-21,Childress,Texas,48075.0,6,0.0,75,Texas,Childress,7306,82.12428141253764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744492,2020-06-22,Childress,Texas,48075.0,6,0.0,75,Texas,Childress,7306,82.12428141253764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744493,2020-06-23,Childress,Texas,48075.0,6,0.0,75,Texas,Childress,7306,82.12428141253764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744494,2020-06-24,Childress,Texas,48075.0,7,0.0,75,Texas,Childress,7306,95.81166164796058,0.0,0.0,1.0,13.687380235422935,0.0,1.9553400336318478,0.0,1.0,1826.5000000000002
744495,2020-06-25,Childress,Texas,48075.0,7,0.0,75,Texas,Childress,7306,95.81166164796058,0.0,0.0,0.0,0.0,0.0,1.9553400336318478,0.0,1.0,1826.5000000000002
744496,2020-06-26,Childress,Texas,48075.0,8,0.0,75,Texas,Childress,7306,109.49904188338351,0.0,0.0,1.0,13.687380235422935,0.0,3.9106800672636957,0.0,2.0,913.2500000000001
744497,2020-06-27,Childress,Texas,48075.0,7,0.0,75,Texas,Childress,7306,95.81166164796058,0.0,0.0,-1.0,-13.687380235422935,0.0,1.9553400336318478,0.0,1.0,1826.5000000000002
744498,2020-06-28,Childress,Texas,48075.0,7,0.0,75,Texas,Childress,7306,95.81166164796058,0.0,0.0,0.0,0.0,0.0,1.9553400336318478,0.0,1.0,1826.5000000000002
744499,2020-06-29,Childress,Texas,48075.0,7,0.0,75,Texas,Childress,7306,95.81166164796058,0.0,0.0,0.0,0.0,0.0,1.9553400336318478,0.0,1.0,1826.5000000000002
744500,2020-06-30,Childress,Texas,48075.0,7,0.0,75,Texas,Childress,7306,95.81166164796058,0.0,0.0,0.0,0.0,0.0,1.9553400336318478,0.0,1.0,1826.5000000000002
744501,2020-07-01,Childress,Texas,48075.0,7,0.0,75,Texas,Childress,7306,95.81166164796058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1826.5000000000002
744502,2020-07-02,Childress,Texas,48075.0,7,0.0,75,Texas,Childress,7306,95.81166164796058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744503,2020-07-03,Childress,Texas,48075.0,7,0.0,75,Texas,Childress,7306,95.81166164796058,0.0,0.0,0.0,0.0,0.0,-1.9553400336318478,0.0,0.0,inf
744504,2020-07-04,Childress,Texas,48075.0,7,0.0,75,Texas,Childress,7306,95.81166164796058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1826.5000000000002
744505,2020-07-05,Childress,Texas,48075.0,7,0.0,75,Texas,Childress,7306,95.81166164796058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744506,2020-07-06,Childress,Texas,48075.0,7,0.0,75,Texas,Childress,7306,95.81166164796058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744507,2020-07-07,Childress,Texas,48075.0,7,0.0,75,Texas,Childress,7306,95.81166164796058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744508,2020-07-08,Childress,Texas,48075.0,7,0.0,75,Texas,Childress,7306,95.81166164796058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744509,2020-07-09,Childress,Texas,48075.0,7,0.0,75,Texas,Childress,7306,95.81166164796058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744510,2020-07-10,Childress,Texas,48075.0,7,0.0,75,Texas,Childress,7306,95.81166164796058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744511,2020-07-11,Childress,Texas,48075.0,7,0.0,75,Texas,Childress,7306,95.81166164796058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744512,2020-07-12,Childress,Texas,48075.0,7,0.0,75,Texas,Childress,7306,95.81166164796058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744513,2020-07-13,Childress,Texas,48075.0,7,0.0,75,Texas,Childress,7306,95.81166164796058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744514,2020-07-14,Childress,Texas,48075.0,7,0.0,75,Texas,Childress,7306,95.81166164796058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744515,2020-07-15,Childress,Texas,48075.0,7,0.0,75,Texas,Childress,7306,95.81166164796058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
744516,2020-07-16,Childress,Texas,48075.0,8,0.0,75,Texas,Childress,7306,109.49904188338351,0.0,0.0,1.0,13.687380235422935,0.0,1.9553400336318478,0.0,1.0,1826.5000000000002
744517,2020-07-17,Childress,Texas,48075.0,7,0.0,75,Texas,Childress,7306,95.81166164796058,0.0,0.0,-1.0,-13.687380235422935,0.0,0.0,0.0,0.0,inf
744518,2020-07-18,Childress,Texas,48075.0,9,0.0,75,Texas,Childress,7306,123.18642211880646,0.0,0.0,2.0,27.374760470845885,0.0,3.910680067263698,0.0,2.0,913.2500000000001
744519,2020-07-19,Childress,Texas,48075.0,9,0.0,75,Texas,Childress,7306,123.18642211880646,0.0,0.0,0.0,0.0,0.0,3.910680067263698,0.0,2.0,913.2500000000001
744520,2020-07-20,Childress,Texas,48075.0,9,0.0,75,Texas,Childress,7306,123.18642211880646,0.0,0.0,0.0,0.0,0.0,3.910680067263698,0.0,2.0,913.2500000000001
744521,2020-07-21,Childress,Texas,48075.0,9,0.0,75,Texas,Childress,7306,123.18642211880646,0.0,0.0,0.0,0.0,0.0,3.910680067263698,0.0,2.0,913.2500000000001
744522,2020-07-22,Childress,Texas,48075.0,14,0.0,75,Texas,Childress,7306,191.62332329592115,0.0,0.0,5.0,68.43690117711469,0.0,13.687380235422939,0.0,7.0,260.92857142857144
744523,2020-07-23,Childress,Texas,48075.0,14,0.0,75,Texas,Childress,7306,191.62332329592115,0.0,0.0,0.0,0.0,0.0,11.732040201791092,0.0,7.0,260.92857142857144
744524,2020-07-24,Childress,Texas,48075.0,16,0.0,75,Texas,Childress,7306,218.99808376676702,0.0,0.0,2.0,27.37476047084587,0.0,17.598060302686637,0.0,8.0,228.31250000000003
744525,2020-07-25,Childress,Texas,48075.0,20,0.0,75,Texas,Childress,7306,273.74760470845877,0.0,0.0,4.0,54.74952094169174,0.0,21.508740369950324,0.0,13.0,140.5
744526,2020-07-26,Childress,Texas,48075.0,20,0.0,75,Texas,Childress,7306,273.74760470845877,0.0,0.0,0.0,0.0,0.0,21.508740369950324,0.0,11.0,166.04545454545453
744527,2020-07-27,Childress,Texas,48075.0,20,0.0,75,Texas,Childress,7306,273.74760470845877,0.0,0.0,0.0,0.0,0.0,21.508740369950324,0.0,11.0,166.04545454545453
744528,2020-07-28,Childress,Texas,48075.0,27,0.0,75,Texas,Childress,7306,369.55926635641936,0.0,0.0,7.0,95.81166164796059,0.0,35.19612060537327,0.0,18.0,101.47222222222221
744529,2020-07-29,Childress,Texas,48075.0,28,0.0,75,Texas,Childress,7306,383.2466465918423,0.0,0.0,1.0,13.68738023542295,0.0,27.374760470845874,0.0,19.0,96.13157894736842
744530,2020-07-30,Childress,Texas,48075.0,33,0.0,75,Texas,Childress,7306,451.68354776895706,0.0,0.0,5.0,68.43690117711475,0.0,37.15146063900512,0.0,19.0,96.13157894736842
744531,2020-07-31,Childress,Texas,48075.0,33,0.0,75,Texas,Childress,7306,451.68354776895706,0.0,0.0,0.0,0.0,0.0,33.24078057174143,0.0,19.0,96.13157894736842
744532,2020-08-01,Childress,Texas,48075.0,34,0.0,75,Texas,Childress,7306,465.37092800437995,0.0,0.0,1.0,13.687380235422893,0.0,27.374760470845878,0.0,18.0,101.47222222222221
744533,2020-08-02,Childress,Texas,48075.0,34,0.0,75,Texas,Childress,7306,465.37092800437995,0.0,0.0,0.0,0.0,0.0,27.374760470845878,0.0,14.0,130.46428571428572
744534,2020-08-03,Childress,Texas,48075.0,34,0.0,75,Texas,Childress,7306,465.37092800437995,0.0,0.0,0.0,0.0,0.0,27.374760470845878,0.0,14.0,130.46428571428572
744535,2020-08-04,Childress,Texas,48075.0,36,0.0,75,Texas,Childress,7306,492.74568847522585,0.0,0.0,2.0,27.3747604708459,0.0,17.598060302686637,0.0,16.0,114.15625000000001
744536,2020-08-05,Childress,Texas,48075.0,36,0.0,75,Texas,Childress,7306,492.74568847522585,0.0,0.0,0.0,0.0,0.0,15.642720269054788,0.0,9.0,202.94444444444443
744537,2020-08-06,Childress,Texas,48075.0,37,0.0,75,Texas,Childress,7306,506.4330687106488,0.0,0.0,1.0,13.68738023542295,0.0,7.821360134527388,0.0,9.0,202.94444444444443
744538,2020-08-07,Childress,Texas,48075.0,40,0.0,75,Texas,Childress,7306,547.4952094169175,0.0,0.0,3.0,41.062140706268735,0.0,13.687380235422921,0.0,7.0,260.92857142857144
744539,2020-08-08,Childress,Texas,48075.0,40,0.0,75,Texas,Childress,7306,547.4952094169175,0.0,0.0,0.0,0.0,0.0,11.73204020179108,0.0,7.0,260.92857142857144
744540,2020-08-09,Childress,Texas,48075.0,40,0.0,75,Texas,Childress,7306,547.4952094169175,0.0,0.0,0.0,0.0,0.0,11.73204020179108,0.0,6.0,304.4166666666667
744541,2020-08-10,Childress,Texas,48075.0,40,0.0,75,Texas,Childress,7306,547.4952094169175,0.0,0.0,0.0,0.0,0.0,11.73204020179108,0.0,6.0,304.4166666666667
744542,2020-08-11,Childress,Texas,48075.0,47,0.0,75,Texas,Childress,7306,643.3068710648782,0.0,0.0,7.0,95.8116616479607,0.0,21.50874036995034,0.0,13.0,140.5
744543,2020-08-12,Childress,Texas,48075.0,48,0.0,75,Texas,Childress,7306,656.9942513003011,0.0,0.0,1.0,13.687380235422893,0.0,23.46408040358218,0.0,12.0,152.20833333333334
744544,2020-08-13,Childress,Texas,48075.0,50,0.0,75,Texas,Childress,7306,684.369011771147,0.0,0.0,2.0,27.3747604708459,0.0,25.41942043721403,0.0,14.0,130.46428571428572
744545,2020-08-14,Childress,Texas,48075.0,50,0.0,75,Texas,Childress,7306,684.369011771147,0.0,0.0,0.0,0.0,0.0,19.553400336318496,0.0,13.0,140.5
744546,2020-08-15,Childress,Texas,48075.0,53,0.0,75,Texas,Childress,7306,725.4311524774158,0.0,0.0,3.0,41.06214070626879,0.0,25.419420437214036,0.0,13.0,140.5
744547,2020-08-16,Childress,Texas,48075.0,53,0.0,75,Texas,Childress,7306,725.4311524774158,0.0,0.0,0.0,0.0,0.0,25.419420437214036,0.0,13.0,140.5
744548,2020-08-17,Childress,Texas,48075.0,53,0.0,75,Texas,Childress,7306,725.4311524774158,0.0,0.0,0.0,0.0,0.0,25.419420437214036,0.0,13.0,140.5
744549,2020-08-18,Childress,Texas,48075.0,53,0.0,75,Texas,Childress,7306,725.4311524774158,0.0,0.0,0.0,0.0,0.0,11.73204020179108,0.0,13.0,140.5
744550,2020-08-19,Childress,Texas,48075.0,53,0.0,75,Texas,Childress,7306,725.4311524774158,0.0,0.0,0.0,0.0,0.0,9.776700168159238,0.0,6.0,304.4166666666667
744551,2020-08-20,Childress,Texas,48075.0,53,0.0,75,Texas,Childress,7306,725.4311524774158,0.0,0.0,0.0,0.0,0.0,5.866020100895538,0.0,5.0,365.3
744552,2020-08-21,Childress,Texas,48075.0,53,0.0,75,Texas,Childress,7306,725.4311524774158,0.0,0.0,0.0,0.0,0.0,5.866020100895538,0.0,3.0,608.8333333333334
744553,2020-08-22,Childress,Texas,48075.0,52,0.0,75,Texas,Childress,7306,711.7437722419928,0.0,0.0,-1.0,-13.687380235423007,0.0,-1.955340033631862,0.0,2.0,913.2500000000001
744554,2020-08-23,Childress,Texas,48075.0,52,0.0,75,Texas,Childress,7306,711.7437722419928,0.0,0.0,0.0,0.0,0.0,-1.955340033631862,0.0,-1.0,-1826.5000000000002
744555,2020-08-24,Childress,Texas,48075.0,52,0.0,75,Texas,Childress,7306,711.7437722419928,0.0,0.0,0.0,0.0,0.0,-1.955340033631862,0.0,-1.0,-1826.5000000000002
744556,2020-08-25,Childress,Texas,48075.0,51,0.0,75,Texas,Childress,7306,698.0563920065699,0.0,0.0,-1.0,-13.687380235422893,0.0,-3.910680067263704,0.0,-2.0,-913.2500000000001
744557,2020-08-26,Childress,Texas,48075.0,55,0.0,75,Texas,Childress,7306,752.8059129482616,0.0,0.0,4.0,54.749520941691685,0.0,3.9106800672636797,0.0,2.0,913.2500000000001
744558,2020-08-27,Childress,Texas,48075.0,56,0.0,75,Texas,Childress,7306,766.4932931836846,0.0,0.0,1.0,13.687380235423007,0.0,5.866020100895538,0.0,3.0,608.8333333333334
744559,2020-08-28,Childress,Texas,48075.0,56,0.0,75,Texas,Childress,7306,766.4932931836846,0.0,0.0,0.0,0.0,0.0,5.866020100895538,0.0,3.0,608.8333333333334
744560,2020-08-29,Childress,Texas,48075.0,57,0.0,75,Texas,Childress,7306,780.1806734191076,0.0,0.0,1.0,13.687380235423007,0.0,9.776700168159254,0.0,4.0,456.62500000000006
744561,2020-08-30,Childress,Texas,48075.0,57,0.0,75,Texas,Childress,7306,780.1806734191076,0.0,0.0,0.0,0.0,0.0,9.776700168159254,0.0,5.0,365.3
744562,2020-08-31,Childress,Texas,48075.0,57,0.0,75,Texas,Childress,7306,780.1806734191076,0.0,0.0,0.0,0.0,0.0,9.776700168159254,0.0,5.0,365.3
744563,2020-09-01,Childress,Texas,48075.0,57,0.0,75,Texas,Childress,7306,780.1806734191076,0.0,0.0,0.0,0.0,0.0,11.732040201791095,0.0,5.0,365.3
744564,2020-09-02,Childress,Texas,48075.0,57,0.0,75,Texas,Childress,7306,780.1806734191076,0.0,0.0,0.0,0.0,0.0,3.910680067263712,0.0,6.0,304.4166666666667
744565,2020-09-03,Childress,Texas,48075.0,57,0.0,75,Texas,Childress,7306,780.1806734191076,0.0,0.0,0.0,0.0,0.0,1.955340033631854,0.0,2.0,913.2500000000001
744566,2020-09-04,Childress,Texas,48075.0,60,0.0,75,Texas,Childress,7306,821.2428141253764,0.0,0.0,3.0,41.06214070626879,0.0,7.821360134527396,0.0,4.0,456.62500000000006
744567,2020-09-05,Childress,Texas,48075.0,60,0.0,75,Texas,Childress,7306,821.2428141253764,0.0,0.0,0.0,0.0,0.0,5.866020100895538,0.0,4.0,456.62500000000006
744568,2020-09-06,Childress,Texas,48075.0,60,0.0,75,Texas,Childress,7306,821.2428141253764,0.0,0.0,0.0,0.0,0.0,5.866020100895538,0.0,3.0,608.8333333333334
744569,2020-09-07,Childress,Texas,48075.0,60,0.0,75,Texas,Childress,7306,821.2428141253764,0.0,0.0,0.0,0.0,0.0,5.866020100895538,0.0,3.0,608.8333333333334
744570,2020-09-08,Childress,Texas,48075.0,60,0.0,75,Texas,Childress,7306,821.2428141253764,0.0,0.0,0.0,0.0,0.0,5.866020100895538,0.0,3.0,608.8333333333334
744571,2020-09-09,Childress,Texas,48075.0,60,0.0,75,Texas,Childress,7306,821.2428141253764,0.0,0.0,0.0,0.0,0.0,5.866020100895538,0.0,3.0,608.8333333333334
744572,2020-09-10,Childress,Texas,48075.0,60,0.0,75,Texas,Childress,7306,821.2428141253764,0.0,0.0,0.0,0.0,0.0,5.866020100895538,0.0,3.0,608.8333333333334
744573,2020-09-11,Childress,Texas,48075.0,63,0.0,75,Texas,Childress,7306,862.3049548316452,0.0,0.0,3.0,41.06214070626879,0.0,5.866020100895538,0.0,6.0,304.4166666666667
744574,2020-09-12,Childress,Texas,48075.0,63,0.0,75,Texas,Childress,7306,862.3049548316452,0.0,0.0,0.0,0.0,0.0,5.866020100895538,0.0,3.0,608.8333333333334
744575,2020-09-13,Childress,Texas,48075.0,63,0.0,75,Texas,Childress,7306,862.3049548316452,0.0,0.0,0.0,0.0,0.0,5.866020100895538,0.0,3.0,608.8333333333334
744576,2020-09-14,Childress,Texas,48075.0,63,0.0,75,Texas,Childress,7306,862.3049548316452,0.0,0.0,0.0,0.0,0.0,5.866020100895538,0.0,3.0,608.8333333333334
744577,2020-09-15,Childress,Texas,48075.0,64,0.0,75,Texas,Childress,7306,875.9923350670681,0.0,0.0,1.0,13.687380235422893,0.0,7.82136013452738,0.0,4.0,456.62500000000006
744578,2020-09-16,Childress,Texas,48075.0,65,0.0,75,Texas,Childress,7306,889.6797153024912,0.0,0.0,1.0,13.68738023542312,0.0,9.776700168159254,0.0,5.0,365.3
