,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
526401,2020-04-19,Kleberg,Texas,48273.0,6,1.0,273,Texas,Kleberg,30680,19.556714471968707,3.259452411994785,0.16666666666666666,1.0,3.2594524119947828,0.0,1.8625442354255912,0.46563605885639786,4.0,1917.5
526402,2020-04-20,Kleberg,Texas,48273.0,6,1.0,273,Texas,Kleberg,30680,19.556714471968707,3.259452411994785,0.16666666666666666,0.0,0.0,0.0,1.8625442354255912,0.0,4.0,1917.5
526403,2020-04-21,Kleberg,Texas,48273.0,6,1.0,273,Texas,Kleberg,30680,19.556714471968707,3.259452411994785,0.16666666666666666,0.0,0.0,0.0,1.8625442354255912,0.0,4.0,1917.5
526404,2020-04-22,Kleberg,Texas,48273.0,7,1.0,273,Texas,Kleberg,30680,22.816166883963493,3.259452411994785,0.14285714285714285,1.0,3.2594524119947863,0.0,1.8625442354255917,0.0,5.0,1534.0
526405,2020-04-23,Kleberg,Texas,48273.0,7,1.0,273,Texas,Kleberg,30680,22.816166883963493,3.259452411994785,0.14285714285714285,0.0,0.0,0.0,1.8625442354255917,0.0,4.0,1917.5
526406,2020-04-24,Kleberg,Texas,48273.0,7,1.0,273,Texas,Kleberg,30680,22.816166883963493,3.259452411994785,0.14285714285714285,0.0,0.0,0.0,0.9312721177127958,0.0,4.0,1917.5
526407,2020-04-25,Kleberg,Texas,48273.0,8,1.0,273,Texas,Kleberg,30680,26.07561929595828,3.259452411994785,0.125,1.0,3.2594524119947863,0.0,1.396908176569194,0.0,3.0,2556.6666666666665
526408,2020-04-26,Kleberg,Texas,48273.0,8,1.0,273,Texas,Kleberg,30680,26.07561929595828,3.259452411994785,0.125,0.0,0.0,0.0,0.9312721177127964,0.0,3.0,2556.6666666666665
526409,2020-04-27,Kleberg,Texas,48273.0,9,1.0,273,Texas,Kleberg,30680,29.335071707953063,3.259452411994785,0.1111111111111111,1.0,3.2594524119947828,0.0,1.396908176569194,0.0,3.0,2556.6666666666665
526410,2020-04-28,Kleberg,Texas,48273.0,9,1.0,273,Texas,Kleberg,30680,29.335071707953063,3.259452411994785,0.1111111111111111,0.0,0.0,0.0,1.396908176569194,0.0,3.0,2556.6666666666665
526411,2020-04-29,Kleberg,Texas,48273.0,8,1.0,273,Texas,Kleberg,30680,26.07561929595828,3.259452411994785,0.125,-1.0,-3.2594524119947828,0.0,0.4656360588563983,0.0,2.0,3835.0
526412,2020-04-30,Kleberg,Texas,48273.0,8,1.0,273,Texas,Kleberg,30680,26.07561929595828,3.259452411994785,0.125,0.0,0.0,0.0,0.4656360588563983,0.0,1.0,7670.0
526413,2020-05-01,Kleberg,Texas,48273.0,8,1.0,273,Texas,Kleberg,30680,26.07561929595828,3.259452411994785,0.125,0.0,0.0,0.0,0.4656360588563983,0.0,1.0,7670.0
526414,2020-05-02,Kleberg,Texas,48273.0,10,1.0,273,Texas,Kleberg,30680,32.59452411994785,3.259452411994785,0.1,2.0,6.518904823989569,0.0,0.9312721177127958,0.0,3.0,2556.6666666666665
526415,2020-05-03,Kleberg,Texas,48273.0,10,1.0,273,Texas,Kleberg,30680,32.59452411994785,3.259452411994785,0.1,0.0,0.0,0.0,0.9312721177127958,0.0,2.0,3835.0
526416,2020-05-04,Kleberg,Texas,48273.0,10,1.0,273,Texas,Kleberg,30680,32.59452411994785,3.259452411994785,0.1,0.0,0.0,0.0,0.4656360588563983,0.0,2.0,3835.0
526417,2020-05-05,Kleberg,Texas,48273.0,10,1.0,273,Texas,Kleberg,30680,32.59452411994785,3.259452411994785,0.1,0.0,0.0,0.0,0.4656360588563983,0.0,1.0,7670.0
526418,2020-05-06,Kleberg,Texas,48273.0,10,1.0,273,Texas,Kleberg,30680,32.59452411994785,3.259452411994785,0.1,0.0,0.0,0.0,0.9312721177127958,0.0,1.0,7670.0
526419,2020-05-07,Kleberg,Texas,48273.0,10,1.0,273,Texas,Kleberg,30680,32.59452411994785,3.259452411994785,0.1,0.0,0.0,0.0,0.9312721177127958,0.0,2.0,3835.0
526420,2020-05-08,Kleberg,Texas,48273.0,10,1.0,273,Texas,Kleberg,30680,32.59452411994785,3.259452411994785,0.1,0.0,0.0,0.0,0.9312721177127958,0.0,2.0,3835.0
526421,2020-05-09,Kleberg,Texas,48273.0,10,1.0,273,Texas,Kleberg,30680,32.59452411994785,3.259452411994785,0.1,0.0,0.0,0.0,2.5376526277146434e-16,0.0,2.0,3835.0
526422,2020-05-10,Kleberg,Texas,48273.0,11,1.0,273,Texas,Kleberg,30680,35.853976531942635,3.259452411994785,0.09090909090909091,1.0,3.2594524119947863,0.0,0.4656360588563983,0.0,1.0,7670.0
526423,2020-05-11,Kleberg,Texas,48273.0,11,1.0,273,Texas,Kleberg,30680,35.853976531942635,3.259452411994785,0.09090909090909091,0.0,0.0,0.0,0.4656360588563983,0.0,1.0,7670.0
526424,2020-05-12,Kleberg,Texas,48273.0,11,1.0,273,Texas,Kleberg,30680,35.853976531942635,3.259452411994785,0.09090909090909091,0.0,0.0,0.0,0.4656360588563983,0.0,1.0,7670.0
526425,2020-05-13,Kleberg,Texas,48273.0,11,1.0,273,Texas,Kleberg,30680,35.853976531942635,3.259452411994785,0.09090909090909091,0.0,0.0,0.0,0.4656360588563983,0.0,1.0,7670.0
526426,2020-05-14,Kleberg,Texas,48273.0,11,1.0,273,Texas,Kleberg,30680,35.853976531942635,3.259452411994785,0.09090909090909091,0.0,0.0,0.0,0.4656360588563983,0.0,1.0,7670.0
526427,2020-05-15,Kleberg,Texas,48273.0,13,1.0,273,Texas,Kleberg,30680,42.3728813559322,3.259452411994785,0.07692307692307693,2.0,6.5189048239895655,0.0,1.3969081765691933,0.0,3.0,2556.6666666666665
526428,2020-05-16,Kleberg,Texas,48273.0,14,1.0,273,Texas,Kleberg,30680,45.63233376792699,3.259452411994785,0.07142857142857142,1.0,3.2594524119947863,0.0,1.8625442354255914,0.0,4.0,1917.5
526429,2020-05-17,Kleberg,Texas,48273.0,14,1.0,273,Texas,Kleberg,30680,45.63233376792699,3.259452411994785,0.07142857142857142,0.0,0.0,0.0,1.3969081765691933,0.0,4.0,1917.5
526430,2020-05-18,Kleberg,Texas,48273.0,14,1.0,273,Texas,Kleberg,30680,45.63233376792699,3.259452411994785,0.07142857142857142,0.0,0.0,0.0,1.3969081765691933,0.0,3.0,2556.6666666666665
526431,2020-05-19,Kleberg,Texas,48273.0,14,1.0,273,Texas,Kleberg,30680,45.63233376792699,3.259452411994785,0.07142857142857142,0.0,0.0,0.0,1.3969081765691933,0.0,3.0,2556.6666666666665
526432,2020-05-20,Kleberg,Texas,48273.0,14,1.0,273,Texas,Kleberg,30680,45.63233376792699,3.259452411994785,0.07142857142857142,0.0,0.0,0.0,1.3969081765691933,0.0,3.0,2556.6666666666665
526433,2020-05-21,Kleberg,Texas,48273.0,14,1.0,273,Texas,Kleberg,30680,45.63233376792699,3.259452411994785,0.07142857142857142,0.0,0.0,0.0,1.3969081765691933,0.0,3.0,2556.6666666666665
526434,2020-05-22,Kleberg,Texas,48273.0,14,1.0,273,Texas,Kleberg,30680,45.63233376792699,3.259452411994785,0.07142857142857142,0.0,0.0,0.0,0.4656360588563983,0.0,3.0,2556.6666666666665
526435,2020-05-23,Kleberg,Texas,48273.0,15,1.0,273,Texas,Kleberg,30680,48.89178617992178,3.259452411994785,0.06666666666666667,1.0,3.2594524119947934,0.0,0.4656360588563993,0.0,2.0,3835.0
526436,2020-05-24,Kleberg,Texas,48273.0,15,1.0,273,Texas,Kleberg,30680,48.89178617992178,3.259452411994785,0.06666666666666667,0.0,0.0,0.0,0.4656360588563993,0.0,1.0,7670.0
526437,2020-05-25,Kleberg,Texas,48273.0,15,1.0,273,Texas,Kleberg,30680,48.89178617992178,3.259452411994785,0.06666666666666667,0.0,0.0,0.0,0.4656360588563993,0.0,1.0,7670.0
526438,2020-05-26,Kleberg,Texas,48273.0,16,1.0,273,Texas,Kleberg,30680,52.15123859191656,3.259452411994785,0.0625,1.0,3.259452411994779,0.0,0.9312721177127964,0.0,2.0,3835.0
526439,2020-05-27,Kleberg,Texas,48273.0,16,1.0,273,Texas,Kleberg,30680,52.15123859191656,3.259452411994785,0.0625,0.0,0.0,0.0,0.9312721177127964,0.0,2.0,3835.0
526440,2020-05-28,Kleberg,Texas,48273.0,16,1.0,273,Texas,Kleberg,30680,52.15123859191656,3.259452411994785,0.0625,0.0,0.0,0.0,0.9312721177127964,0.0,2.0,3835.0
526441,2020-05-29,Kleberg,Texas,48273.0,16,1.0,273,Texas,Kleberg,30680,52.15123859191656,3.259452411994785,0.0625,0.0,0.0,0.0,0.9312721177127964,0.0,2.0,3835.0
526442,2020-05-30,Kleberg,Texas,48273.0,16,1.0,273,Texas,Kleberg,30680,52.15123859191656,3.259452411994785,0.0625,0.0,0.0,0.0,0.4656360588563973,0.0,2.0,3835.0
526443,2020-05-31,Kleberg,Texas,48273.0,16,1.0,273,Texas,Kleberg,30680,52.15123859191656,3.259452411994785,0.0625,0.0,0.0,0.0,0.4656360588563973,0.0,1.0,7670.0
526444,2020-06-01,Kleberg,Texas,48273.0,16,1.0,273,Texas,Kleberg,30680,52.15123859191656,3.259452411994785,0.0625,0.0,0.0,0.0,0.4656360588563973,0.0,1.0,7670.0
526445,2020-06-02,Kleberg,Texas,48273.0,17,1.0,273,Texas,Kleberg,30680,55.410691003911346,3.259452411994785,0.058823529411764705,1.0,3.2594524119947863,0.0,0.4656360588563983,0.0,2.0,3835.0
526446,2020-06-03,Kleberg,Texas,48273.0,17,1.0,273,Texas,Kleberg,30680,55.410691003911346,3.259452411994785,0.058823529411764705,0.0,0.0,0.0,0.4656360588563983,0.0,1.0,7670.0
526447,2020-06-04,Kleberg,Texas,48273.0,17,1.0,273,Texas,Kleberg,30680,55.410691003911346,3.259452411994785,0.058823529411764705,0.0,0.0,0.0,0.4656360588563983,0.0,1.0,7670.0
526448,2020-06-05,Kleberg,Texas,48273.0,18,1.0,273,Texas,Kleberg,30680,58.670143415906125,3.259452411994785,0.05555555555555555,1.0,3.259452411994779,0.0,0.9312721177127953,0.0,2.0,3835.0
526449,2020-06-06,Kleberg,Texas,48273.0,18,1.0,273,Texas,Kleberg,30680,58.670143415906125,3.259452411994785,0.05555555555555555,0.0,0.0,0.0,0.9312721177127953,0.0,2.0,3835.0
526450,2020-06-07,Kleberg,Texas,48273.0,18,1.0,273,Texas,Kleberg,30680,58.670143415906125,3.259452411994785,0.05555555555555555,0.0,0.0,0.0,0.9312721177127953,0.0,2.0,3835.0
526451,2020-06-08,Kleberg,Texas,48273.0,18,1.0,273,Texas,Kleberg,30680,58.670143415906125,3.259452411994785,0.05555555555555555,0.0,0.0,0.0,0.9312721177127953,0.0,2.0,3835.0
526452,2020-06-09,Kleberg,Texas,48273.0,20,1.0,273,Texas,Kleberg,30680,65.1890482398957,3.259452411994785,0.05,2.0,6.518904823989573,0.0,1.3969081765691933,0.0,4.0,1917.5
526453,2020-06-10,Kleberg,Texas,48273.0,20,1.0,273,Texas,Kleberg,30680,65.1890482398957,3.259452411994785,0.05,0.0,0.0,0.0,1.3969081765691933,0.0,3.0,2556.6666666666665
526454,2020-06-11,Kleberg,Texas,48273.0,20,1.0,273,Texas,Kleberg,30680,65.1890482398957,3.259452411994785,0.05,0.0,0.0,0.0,1.3969081765691933,0.0,3.0,2556.6666666666665
526455,2020-06-12,Kleberg,Texas,48273.0,20,1.0,273,Texas,Kleberg,30680,65.1890482398957,3.259452411994785,0.05,0.0,0.0,0.0,0.9312721177127964,0.0,3.0,2556.6666666666665
526456,2020-06-13,Kleberg,Texas,48273.0,20,1.0,273,Texas,Kleberg,30680,65.1890482398957,3.259452411994785,0.05,0.0,0.0,0.0,0.9312721177127964,0.0,2.0,3835.0
526457,2020-06-14,Kleberg,Texas,48273.0,20,1.0,273,Texas,Kleberg,30680,65.1890482398957,3.259452411994785,0.05,0.0,0.0,0.0,0.9312721177127964,0.0,2.0,3835.0
526458,2020-06-15,Kleberg,Texas,48273.0,20,1.0,273,Texas,Kleberg,30680,65.1890482398957,3.259452411994785,0.05,0.0,0.0,0.0,0.9312721177127964,0.0,2.0,3835.0
526459,2020-06-16,Kleberg,Texas,48273.0,20,1.0,273,Texas,Kleberg,30680,65.1890482398957,3.259452411994785,0.05,0.0,0.0,0.0,2.5376526277146434e-16,0.0,2.0,3835.0
526460,2020-06-17,Kleberg,Texas,48273.0,20,1.0,273,Texas,Kleberg,30680,65.1890482398957,3.259452411994785,0.05,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
526461,2020-06-18,Kleberg,Texas,48273.0,23,1.0,273,Texas,Kleberg,30680,74.96740547588006,3.259452411994785,0.043478260869565216,3.0,9.778357235984359,0.0,1.3969081765691944,0.0,3.0,2556.6666666666665
526462,2020-06-19,Kleberg,Texas,48273.0,24,1.0,273,Texas,Kleberg,30680,78.22685788787483,3.259452411994785,0.041666666666666664,1.0,3.259452411994772,0.0,1.8625442354255903,0.0,4.0,1917.5
526463,2020-06-20,Kleberg,Texas,48273.0,25,1.0,273,Texas,Kleberg,30680,81.48631029986963,3.259452411994785,0.04,1.0,3.2594524119948005,0.0,2.32818029428199,0.0,5.0,1534.0
526464,2020-06-21,Kleberg,Texas,48273.0,27,1.0,273,Texas,Kleberg,30680,88.00521512385919,3.259452411994785,0.037037037037037035,2.0,6.518904823989558,0.0,3.259452411994784,0.0,7.0,1095.7142857142858
526465,2020-06-22,Kleberg,Texas,48273.0,29,1.0,273,Texas,Kleberg,30680,94.52411994784876,3.259452411994785,0.034482758620689655,2.0,6.518904823989573,0.0,4.19072452970758,0.0,9.0,852.2222222222223
526466,2020-06-23,Kleberg,Texas,48273.0,32,1.0,273,Texas,Kleberg,30680,104.30247718383312,3.259452411994785,0.03125,3.0,9.778357235984359,0.0,5.587632706276774,0.0,12.0,639.1666666666666
526467,2020-06-24,Kleberg,Texas,48273.0,32,1.0,273,Texas,Kleberg,30680,104.30247718383312,3.259452411994785,0.03125,0.0,0.0,0.0,5.587632706276774,0.0,12.0,639.1666666666666
526468,2020-06-25,Kleberg,Texas,48273.0,33,1.0,273,Texas,Kleberg,30680,107.5619295958279,3.259452411994785,0.030303030303030304,1.0,3.2594524119947863,0.0,4.656360588563978,0.0,13.0,590.0
526469,2020-06-26,Kleberg,Texas,48273.0,35,1.0,273,Texas,Kleberg,30680,114.08083441981746,3.259452411994785,0.02857142857142857,2.0,6.518904823989558,0.0,5.121996647420376,0.0,12.0,639.1666666666666
526470,2020-06-27,Kleberg,Texas,48273.0,42,1.0,273,Texas,Kleberg,30680,136.89700130378097,3.259452411994785,0.023809523809523808,7.0,22.816166883963504,0.0,7.915813000558763,0.0,18.0,426.11111111111114
526471,2020-06-28,Kleberg,Texas,48273.0,52,1.0,273,Texas,Kleberg,30680,169.4915254237288,3.259452411994785,0.019230769230769232,10.0,32.594524119947835,0.0,11.640901471409945,0.0,27.0,284.0740740740741
526472,2020-06-29,Kleberg,Texas,48273.0,59,1.0,273,Texas,Kleberg,30680,192.30769230769232,3.259452411994785,0.01694915254237288,7.0,22.81616688396352,0.0,13.969081765691937,0.0,32.0,239.6875
526473,2020-06-30,Kleberg,Texas,48273.0,66,1.0,273,Texas,Kleberg,30680,215.1238591916558,3.259452411994785,0.015151515151515152,7.0,22.81616688396349,0.0,15.831626001117527,0.0,37.0,207.2972972972973
526474,2020-07-01,Kleberg,Texas,48273.0,71,1.0,273,Texas,Kleberg,30680,231.42112125162973,3.259452411994785,0.014084507042253521,5.0,16.297262059973917,0.0,18.159806295399516,0.0,39.0,196.66666666666669
526475,2020-07-02,Kleberg,Texas,48273.0,77,1.0,273,Texas,Kleberg,30680,250.97783572359845,3.259452411994785,0.012987012987012988,6.0,19.556714471968718,0.0,20.487986589681505,0.0,45.0,170.44444444444446
526476,2020-07-03,Kleberg,Texas,48273.0,79,1.0,273,Texas,Kleberg,30680,257.496740547588,3.259452411994785,0.012658227848101266,2.0,6.518904823989544,0.0,20.487986589681505,0.0,46.0,166.7391304347826
526477,2020-07-04,Kleberg,Texas,48273.0,87,1.0,273,Texas,Kleberg,30680,283.5723598435463,3.259452411994785,0.011494252873563218,8.0,26.07561929595829,0.0,20.953622648537905,0.0,52.0,147.5
526478,2020-07-05,Kleberg,Texas,48273.0,87,1.0,273,Texas,Kleberg,30680,283.5723598435463,3.259452411994785,0.011494252873563218,0.0,0.0,0.0,16.297262059973928,0.0,45.0,170.44444444444446
526479,2020-07-06,Kleberg,Texas,48273.0,97,1.0,273,Texas,Kleberg,30680,316.1668839634941,3.259452411994785,0.010309278350515464,10.0,32.594524119947835,0.0,17.69417023654312,0.0,45.0,170.44444444444446
526480,2020-07-07,Kleberg,Texas,48273.0,105,1.0,273,Texas,Kleberg,30680,342.2425032594524,3.259452411994785,0.009523809523809525,8.0,26.07561929595829,0.0,18.159806295399516,0.0,46.0,166.7391304347826
526481,2020-07-08,Kleberg,Texas,48273.0,106,1.0,273,Texas,Kleberg,30680,345.5019556714472,3.259452411994785,0.009433962264150943,1.0,3.2594524119948005,0.0,16.297262059973928,0.0,40.0,191.75
526482,2020-07-09,Kleberg,Texas,48273.0,111,1.0,273,Texas,Kleberg,30680,361.7992177314211,3.259452411994785,0.009009009009009009,5.0,16.29726205997389,0.0,15.831626001117526,0.0,40.0,191.75
526483,2020-07-10,Kleberg,Texas,48273.0,145,1.0,273,Texas,Kleberg,30680,472.62059973924386,3.259452411994785,0.006896551724137931,34.0,110.82138200782276,0.0,30.73197988452227,0.0,68.0,112.79411764705881
526484,2020-07-11,Kleberg,Texas,48273.0,159,1.0,273,Texas,Kleberg,30680,518.2529335071708,3.259452411994785,0.006289308176100629,14.0,45.63233376792698,0.0,33.52579623766066,0.0,80.0,95.875
526485,2020-07-12,Kleberg,Texas,48273.0,177,1.0,273,Texas,Kleberg,30680,576.9230769230769,3.259452411994785,0.005649717514124294,18.0,58.67014341590607,0.0,41.90724529707581,0.0,90.0,85.22222222222223
526486,2020-07-13,Kleberg,Texas,48273.0,177,1.0,273,Texas,Kleberg,30680,576.9230769230769,3.259452411994785,0.005649717514124294,0.0,0.0,0.0,37.25088470851183,0.0,90.0,85.22222222222223
526487,2020-07-14,Kleberg,Texas,48273.0,186,1.0,273,Texas,Kleberg,30680,606.25814863103,3.259452411994785,0.005376344086021506,9.0,29.335071707953148,0.0,37.716520767368245,0.0,89.0,86.17977528089888
526488,2020-07-15,Kleberg,Texas,48273.0,197,1.0,273,Texas,Kleberg,30680,642.1121251629726,3.259452411994785,0.005076142131979695,11.0,35.85397653194252,0.0,42.3728813559322,0.0,92.0,83.3695652173913
526489,2020-07-16,Kleberg,Texas,48273.0,232,1.0,273,Texas,Kleberg,30680,756.1929595827901,3.259452411994785,0.004310344827586207,35.0,114.0808344198175,0.0,56.34196312162415,0.0,126.0,60.87301587301587
526490,2020-07-17,Kleberg,Texas,48273.0,247,1.0,273,Texas,Kleberg,30680,805.0847457627118,3.259452411994785,0.004048582995951417,15.0,48.89178617992172,0.0,47.494878003352575,0.0,136.0,56.397058823529406
526491,2020-07-18,Kleberg,Texas,48273.0,263,1.0,273,Texas,Kleberg,30680,857.2359843546285,3.259452411994785,0.0038022813688212928,16.0,52.151238591916695,0.0,48.42615012106539,0.0,118.0,65.0
526492,2020-07-19,Kleberg,Texas,48273.0,265,2.0,273,Texas,Kleberg,30680,863.754889178618,6.51890482398957,0.007547169811320755,2.0,6.518904823989487,3.259452411994785,40.97597317936302,0.46563605885639786,106.0,72.35849056603773
526493,2020-07-20,Kleberg,Texas,48273.0,268,2.0,273,Texas,Kleberg,30680,873.5332464146023,6.51890482398957,0.007462686567164179,3.0,9.778357235984345,0.0,42.372881355932215,0.46563605885639786,91.0,84.28571428571428
526494,2020-07-21,Kleberg,Texas,48273.0,279,2.0,273,Texas,Kleberg,30680,909.387222946545,6.51890482398957,0.007168458781362007,11.0,35.853976531942635,0.0,43.304153473644995,0.46563605885639786,102.0,75.19607843137256
526495,2020-07-22,Kleberg,Texas,48273.0,283,2.0,273,Texas,Kleberg,30680,922.425032594524,6.51890482398957,0.007067137809187279,4.0,13.037809647979088,0.0,40.04470106165022,0.46563605885639786,97.0,79.0721649484536
526496,2020-07-23,Kleberg,Texas,48273.0,284,2.0,273,Texas,Kleberg,30680,925.6844850065189,6.51890482398957,0.007042253521126761,1.0,3.2594524119948574,0.0,24.2130750605327,0.46563605885639786,87.0,88.16091954022988
526497,2020-07-24,Kleberg,Texas,48273.0,284,2.0,273,Texas,Kleberg,30680,925.6844850065189,6.51890482398957,0.007042253521126761,0.0,0.0,0.0,17.228534177686736,0.46563605885639786,52.0,147.5
526498,2020-07-25,Kleberg,Texas,48273.0,300,2.0,273,Texas,Kleberg,30680,977.8357235984355,6.51890482398957,0.006666666666666667,16.0,52.15123859191658,0.0,17.228534177686722,0.46563605885639786,53.0,144.71698113207546
526499,2020-07-26,Kleberg,Texas,48273.0,302,3.0,273,Texas,Kleberg,30680,984.354628422425,9.778357235984354,0.009933774834437087,2.0,6.518904823989487,3.2594524119947836,17.228534177686722,0.46563605885639775,39.0,196.66666666666669
526500,2020-07-27,Kleberg,Texas,48273.0,308,2.0,273,Texas,Kleberg,30680,1003.9113428943938,6.51890482398957,0.006493506493506494,6.0,19.556714471968803,-3.2594524119947836,18.62544235425593,6.344131569286608e-17,43.0,178.37209302325581
526501,2020-07-28,Kleberg,Texas,48273.0,311,2.0,273,Texas,Kleberg,30680,1013.689700130378,6.51890482398957,0.006430868167202572,3.0,9.778357235984231,0.0,14.90035388340473,6.344131569286608e-17,43.0,178.37209302325581
526502,2020-07-29,Kleberg,Texas,48273.0,315,2.0,273,Texas,Kleberg,30680,1026.7275097783572,6.51890482398957,0.006349206349206349,4.0,13.037809647979202,0.0,14.900353883404746,6.344131569286608e-17,36.0,213.05555555555557
526503,2020-07-30,Kleberg,Texas,48273.0,328,4.0,273,Texas,Kleberg,30680,1069.1003911342893,13.03780964797914,0.012195121951219513,13.0,42.37288135593212,6.51890482398957,20.487986589681498,0.9312721177127958,45.0,170.44444444444446
526504,2020-07-31,Kleberg,Texas,48273.0,341,4.0,273,Texas,Kleberg,30680,1111.4732724902217,13.03780964797914,0.011730205278592375,13.0,42.37288135593235,0.0,26.54125535481469,0.9312721177127958,57.0,134.56140350877192
526505,2020-08-01,Kleberg,Texas,48273.0,346,5.0,273,Texas,Kleberg,30680,1127.7705345501956,16.297262059973924,0.014450867052023121,5.0,16.297262059973946,3.2594524119947845,21.419258707394313,1.3969081765691935,62.0,123.70967741935485
526506,2020-08-02,Kleberg,Texas,48273.0,359,5.0,273,Texas,Kleberg,30680,1170.1434159061278,16.297262059973924,0.013927576601671309,13.0,42.37288135593212,0.0,26.54125535481469,0.9312721177127959,59.0,130.0
526507,2020-08-03,Kleberg,Texas,48273.0,361,5.0,273,Texas,Kleberg,30680,1176.6623207301172,16.297262059973924,0.013850415512465374,2.0,6.518904823989487,0.0,24.678711119389074,1.3969081765691935,59.0,130.0
526508,2020-08-04,Kleberg,Texas,48273.0,375,6.0,273,Texas,Kleberg,30680,1222.2946544980443,19.556714471968707,0.016,14.0,45.63233376792709,3.2594524119947828,29.800707766809484,1.8625442354255912,67.0,114.4776119402985
526509,2020-08-05,Kleberg,Texas,48273.0,389,6.0,273,Texas,Kleberg,30680,1267.9269882659712,19.556714471968707,0.015424164524421594,14.0,45.632333767926866,0.0,34.45706835537344,1.8625442354255912,78.0,98.33333333333334
