,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
432006,2020-04-13,Hale,Texas,48189.0,11,2.0,189,Texas,Hale,33406,32.92821648805604,5.986948452373825,0.18181818181818182,0.0,0.0,0.0,1.7105567006782358,0.8552783503391178,4.0,2087.875
432007,2020-04-14,Hale,Texas,48189.0,11,2.0,189,Texas,Hale,33406,32.92821648805604,5.986948452373825,0.18181818181818182,0.0,0.0,0.0,1.7105567006782358,0.8552783503391178,4.0,2087.875
432008,2020-04-15,Hale,Texas,48189.0,11,2.0,189,Texas,Hale,33406,32.92821648805604,5.986948452373825,0.18181818181818182,0.0,0.0,0.0,1.7105567006782358,0.8552783503391178,4.0,2087.875
432009,2020-04-16,Hale,Texas,48189.0,11,2.0,189,Texas,Hale,33406,32.92821648805604,5.986948452373825,0.18181818181818182,0.0,0.0,0.0,0.8552783503391181,0.4276391751695589,4.0,2087.875
432010,2020-04-17,Hale,Texas,48189.0,11,2.0,189,Texas,Hale,33406,32.92821648805604,5.986948452373825,0.18181818181818182,0.0,0.0,0.0,0.8552783503391181,0.4276391751695589,2.0,4175.75
432011,2020-04-18,Hale,Texas,48189.0,11,2.0,189,Texas,Hale,33406,32.92821648805604,5.986948452373825,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,2.0,4175.75
432012,2020-04-19,Hale,Texas,48189.0,12,2.0,189,Texas,Hale,33406,35.92169071424295,5.986948452373825,0.16666666666666666,1.0,2.993474226186912,0.0,0.42763917516955885,0.0,1.0,8351.5
432013,2020-04-20,Hale,Texas,48189.0,12,2.0,189,Texas,Hale,33406,35.92169071424295,5.986948452373825,0.16666666666666666,0.0,0.0,0.0,0.42763917516955885,0.0,1.0,8351.5
432014,2020-04-21,Hale,Texas,48189.0,15,2.0,189,Texas,Hale,33406,44.902113392803685,5.986948452373825,0.13333333333333333,3.0,8.980422678560736,0.0,1.7105567006782354,0.0,4.0,2087.875
432015,2020-04-22,Hale,Texas,48189.0,16,4.0,189,Texas,Hale,33406,47.8955876189906,11.97389690474765,0.25,1.0,2.993474226186912,5.986948452373825,2.1381958758477944,0.8552783503391178,5.0,1670.3000000000002
432016,2020-04-23,Hale,Texas,48189.0,16,4.0,189,Texas,Hale,33406,47.8955876189906,11.97389690474765,0.25,0.0,0.0,0.0,2.1381958758477944,0.8552783503391178,5.0,1670.3000000000002
432017,2020-04-24,Hale,Texas,48189.0,19,4.0,189,Texas,Hale,33406,56.87601029755134,11.97389690474765,0.21052631578947367,3.0,8.980422678560743,0.0,3.4211134013564717,0.8552783503391178,8.0,1043.9375
432018,2020-04-25,Hale,Texas,48189.0,19,4.0,189,Texas,Hale,33406,56.87601029755134,11.97389690474765,0.21052631578947367,0.0,0.0,0.0,3.4211134013564717,0.8552783503391178,8.0,1043.9375
432019,2020-04-26,Hale,Texas,48189.0,19,4.0,189,Texas,Hale,33406,56.87601029755134,11.97389690474765,0.21052631578947367,0.0,0.0,0.0,2.9934742261869127,0.8552783503391178,8.0,1043.9375
432020,2020-04-27,Hale,Texas,48189.0,19,4.0,189,Texas,Hale,33406,56.87601029755134,11.97389690474765,0.21052631578947367,0.0,0.0,0.0,2.9934742261869127,0.8552783503391178,7.0,1193.0714285714287
432021,2020-04-28,Hale,Texas,48189.0,24,4.0,189,Texas,Hale,33406,71.8433814284859,11.97389690474765,0.16666666666666666,5.0,14.96737113093456,0.0,3.8487525765260306,0.8552783503391178,12.0,695.9583333333333
432022,2020-04-29,Hale,Texas,48189.0,24,4.0,189,Texas,Hale,33406,71.8433814284859,11.97389690474765,0.16666666666666666,0.0,0.0,0.0,3.4211134013564717,0.0,9.0,927.9444444444445
432023,2020-04-30,Hale,Texas,48189.0,25,4.0,189,Texas,Hale,33406,74.8368556546728,11.97389690474765,0.16,1.0,2.9934742261869047,0.0,3.8487525765260293,0.0,9.0,927.9444444444445
432024,2020-05-01,Hale,Texas,48189.0,25,4.0,189,Texas,Hale,33406,74.8368556546728,11.97389690474765,0.16,0.0,0.0,0.0,2.565835051017352,0.0,9.0,927.9444444444445
432025,2020-05-02,Hale,Texas,48189.0,26,4.0,189,Texas,Hale,33406,77.83032988085972,11.97389690474765,0.15384615384615385,1.0,2.993474226186919,0.0,2.993474226186912,0.0,7.0,1193.0714285714287
432026,2020-05-03,Hale,Texas,48189.0,29,4.0,189,Texas,Hale,33406,86.81075255942046,11.97389690474765,0.13793103448275862,3.0,8.980422678560743,0.0,4.27639175169559,0.0,10.0,835.1500000000001
432027,2020-05-04,Hale,Texas,48189.0,29,4.0,189,Texas,Hale,33406,86.81075255942046,11.97389690474765,0.13793103448275862,0.0,0.0,0.0,4.27639175169559,0.0,10.0,835.1500000000001
432028,2020-05-05,Hale,Texas,48189.0,29,4.0,189,Texas,Hale,33406,86.81075255942046,11.97389690474765,0.13793103448275862,0.0,0.0,0.0,2.1381958758477952,0.0,10.0,835.1500000000001
432029,2020-05-06,Hale,Texas,48189.0,31,4.0,189,Texas,Hale,33406,92.79770101179429,11.97389690474765,0.12903225806451613,2.0,5.986948452373824,0.0,2.9934742261869127,0.0,7.0,1193.0714285714287
432030,2020-05-07,Hale,Texas,48189.0,37,4.0,189,Texas,Hale,33406,110.75854636891577,11.97389690474765,0.10810810810810811,6.0,17.960845357121485,0.0,5.13167010203471,0.0,13.0,642.4230769230769
432031,2020-05-08,Hale,Texas,48189.0,37,4.0,189,Texas,Hale,33406,110.75854636891577,11.97389690474765,0.10810810810810811,0.0,0.0,0.0,5.13167010203471,0.0,12.0,695.9583333333333
432032,2020-05-09,Hale,Texas,48189.0,37,4.0,189,Texas,Hale,33406,110.75854636891577,11.97389690474765,0.10810810810810811,0.0,0.0,0.0,4.70403092686515,0.0,12.0,695.9583333333333
432033,2020-05-10,Hale,Texas,48189.0,37,4.0,189,Texas,Hale,33406,110.75854636891577,11.97389690474765,0.10810810810810811,0.0,0.0,0.0,3.4211134013564726,0.0,11.0,759.2272727272726
432034,2020-05-11,Hale,Texas,48189.0,37,4.0,189,Texas,Hale,33406,110.75854636891577,11.97389690474765,0.10810810810810811,0.0,0.0,0.0,3.4211134013564726,0.0,8.0,1043.9375
432035,2020-05-12,Hale,Texas,48189.0,39,4.0,189,Texas,Hale,33406,116.74549482128958,11.97389690474765,0.10256410256410256,2.0,5.9869484523738095,0.0,4.276391751695589,0.0,10.0,835.1500000000001
432036,2020-05-13,Hale,Texas,48189.0,40,4.0,189,Texas,Hale,33406,119.73896904747649,11.97389690474765,0.1,1.0,2.9934742261869047,0.0,3.8487525765260284,0.0,11.0,759.2272727272726
432037,2020-05-14,Hale,Texas,48189.0,41,4.0,189,Texas,Hale,33406,122.73244327366342,11.97389690474765,0.0975609756097561,1.0,2.993474226186933,0.0,1.7105567006782354,0.0,10.0,835.1500000000001
432038,2020-05-15,Hale,Texas,48189.0,42,4.0,189,Texas,Hale,33406,125.72591749985033,11.97389690474765,0.09523809523809523,1.0,2.9934742261869047,0.0,2.138195875847793,0.0,5.0,1670.3000000000002
432039,2020-05-16,Hale,Texas,48189.0,43,4.0,189,Texas,Hale,33406,128.71939172603723,11.97389690474765,0.09302325581395349,1.0,2.9934742261869047,0.0,2.565835051017351,0.0,6.0,1391.9166666666665
432040,2020-05-17,Hale,Texas,48189.0,44,4.0,189,Texas,Hale,33406,131.71286595222415,11.97389690474765,0.09090909090909091,1.0,2.993474226186919,0.0,2.993474226186911,0.0,7.0,1193.0714285714287
432041,2020-05-18,Hale,Texas,48189.0,44,4.0,189,Texas,Hale,33406,131.71286595222415,11.97389690474765,0.09090909090909091,0.0,0.0,0.0,2.993474226186911,0.0,7.0,1193.0714285714287
432042,2020-05-19,Hale,Texas,48189.0,49,4.0,189,Texas,Hale,33406,146.68023708315872,11.97389690474765,0.08163265306122448,5.0,14.967371130934566,0.0,4.2763917516955905,0.0,12.0,695.9583333333333
432043,2020-05-20,Hale,Texas,48189.0,49,4.0,189,Texas,Hale,33406,146.68023708315872,11.97389690474765,0.08163265306122448,0.0,0.0,0.0,3.8487525765260324,0.0,10.0,835.1500000000001
432044,2020-05-21,Hale,Texas,48189.0,50,4.0,189,Texas,Hale,33406,149.6737113093456,11.97389690474765,0.08,1.0,2.9934742261868905,0.0,3.8487525765260266,0.0,10.0,835.1500000000001
432045,2020-05-22,Hale,Texas,48189.0,50,4.0,189,Texas,Hale,33406,149.6737113093456,11.97389690474765,0.08,0.0,0.0,0.0,3.4211134013564686,0.0,9.0,927.9444444444445
432046,2020-05-23,Hale,Texas,48189.0,54,4.0,189,Texas,Hale,33406,161.64760821409325,11.97389690474765,0.07407407407407407,4.0,11.973896904747647,0.0,4.704030926865146,0.0,12.0,695.9583333333333
432047,2020-05-24,Hale,Texas,48189.0,55,4.0,189,Texas,Hale,33406,164.6410824402802,11.97389690474765,0.07272727272727272,1.0,2.9934742261869474,0.0,4.70403092686515,0.0,12.0,695.9583333333333
432048,2020-05-25,Hale,Texas,48189.0,55,4.0,189,Texas,Hale,33406,164.6410824402802,11.97389690474765,0.07272727272727272,0.0,0.0,0.0,4.70403092686515,0.0,11.0,759.2272727272726
432049,2020-05-26,Hale,Texas,48189.0,55,4.0,189,Texas,Hale,33406,164.6410824402802,11.97389690474765,0.07272727272727272,0.0,0.0,0.0,2.565835051017355,0.0,11.0,759.2272727272726
432050,2020-05-27,Hale,Texas,48189.0,56,4.0,189,Texas,Hale,33406,167.6345566664671,11.97389690474765,0.07142857142857142,1.0,2.9934742261868905,0.0,2.993474226186911,0.0,7.0,1193.0714285714287
432051,2020-05-28,Hale,Texas,48189.0,56,4.0,189,Texas,Hale,33406,167.6345566664671,11.97389690474765,0.07142857142857142,0.0,0.0,0.0,2.565835051017355,0.0,7.0,1193.0714285714287
432052,2020-05-29,Hale,Texas,48189.0,57,4.0,189,Texas,Hale,33406,170.628030892654,11.97389690474765,0.07017543859649122,1.0,2.993474226186919,0.0,2.993474226186915,0.0,7.0,1193.0714285714287
432053,2020-05-30,Hale,Texas,48189.0,57,4.0,189,Texas,Hale,33406,170.628030892654,11.97389690474765,0.07017543859649122,0.0,0.0,0.0,1.2829175255086795,0.0,7.0,1193.0714285714287
432054,2020-05-31,Hale,Texas,48189.0,58,4.0,189,Texas,Hale,33406,173.62150511884093,11.97389690474765,0.06896551724137931,1.0,2.993474226186919,0.0,1.2829175255086755,0.0,4.0,2087.875
432055,2020-06-01,Hale,Texas,48189.0,58,4.0,189,Texas,Hale,33406,173.62150511884093,11.97389690474765,0.06896551724137931,0.0,0.0,0.0,1.2829175255086755,0.0,3.0,2783.833333333333
432056,2020-06-02,Hale,Texas,48189.0,58,4.0,189,Texas,Hale,33406,173.62150511884093,11.97389690474765,0.06896551724137931,0.0,0.0,0.0,1.2829175255086755,0.0,3.0,2783.833333333333
432057,2020-06-03,Hale,Texas,48189.0,60,4.0,189,Texas,Hale,33406,179.60845357121474,11.97389690474765,0.06666666666666667,2.0,5.9869484523738095,0.0,1.7105567006782354,0.0,5.0,1670.3000000000002
432058,2020-06-04,Hale,Texas,48189.0,60,4.0,189,Texas,Hale,33406,179.60845357121474,11.97389690474765,0.06666666666666667,0.0,0.0,0.0,1.7105567006782354,0.0,4.0,2087.875
432059,2020-06-05,Hale,Texas,48189.0,60,4.0,189,Texas,Hale,33406,179.60845357121474,11.97389690474765,0.06666666666666667,0.0,0.0,0.0,1.2829175255086755,0.0,4.0,2087.875
432060,2020-06-06,Hale,Texas,48189.0,60,4.0,189,Texas,Hale,33406,179.60845357121474,11.97389690474765,0.06666666666666667,0.0,0.0,0.0,1.2829175255086755,0.0,3.0,2783.833333333333
432061,2020-06-07,Hale,Texas,48189.0,60,4.0,189,Texas,Hale,33406,179.60845357121474,11.97389690474765,0.06666666666666667,0.0,0.0,0.0,0.8552783503391156,0.0,3.0,2783.833333333333
432062,2020-06-08,Hale,Texas,48189.0,61,4.0,189,Texas,Hale,33406,182.60192779740166,11.97389690474765,0.06557377049180328,1.0,2.993474226186919,0.0,1.2829175255086755,0.0,3.0,2783.833333333333
432063,2020-06-09,Hale,Texas,48189.0,61,4.0,189,Texas,Hale,33406,182.60192779740166,11.97389690474765,0.06557377049180328,0.0,0.0,0.0,1.2829175255086755,0.0,3.0,2783.833333333333
432064,2020-06-10,Hale,Texas,48189.0,67,5.0,189,Texas,Hale,33406,200.56277315452314,14.967371130934561,0.07462686567164178,6.0,17.960845357121485,2.993474226186912,2.993474226186915,0.42763917516955885,9.0,927.9444444444445
432065,2020-06-11,Hale,Texas,48189.0,67,5.0,189,Texas,Hale,33406,200.56277315452314,14.967371130934561,0.07462686567164178,0.0,0.0,0.0,2.993474226186915,0.42763917516955885,7.0,1193.0714285714287
432066,2020-06-12,Hale,Texas,48189.0,76,5.0,189,Texas,Hale,33406,227.50404119020536,14.967371130934561,0.06578947368421052,9.0,26.941268035682214,0.0,6.842226802712945,0.42763917516955885,16.0,521.96875
432067,2020-06-13,Hale,Texas,48189.0,76,5.0,189,Texas,Hale,33406,227.50404119020536,14.967371130934561,0.06578947368421052,0.0,0.0,0.0,6.842226802712945,0.42763917516955885,16.0,521.96875
432068,2020-06-14,Hale,Texas,48189.0,85,5.0,189,Texas,Hale,33406,254.44530922588757,14.967371130934561,0.058823529411764705,9.0,26.941268035682214,0.0,10.690979379238977,0.42763917516955885,25.0,334.06
432069,2020-06-15,Hale,Texas,48189.0,85,5.0,189,Texas,Hale,33406,254.44530922588757,14.967371130934561,0.058823529411764705,0.0,0.0,0.0,10.263340204069417,0.42763917516955885,25.0,334.06
432070,2020-06-16,Hale,Texas,48189.0,100,5.0,189,Texas,Hale,33406,299.3474226186912,14.967371130934561,0.05,15.0,44.90211339280364,0.0,16.677927831612795,0.42763917516955885,39.0,214.14102564102564
432071,2020-06-17,Hale,Texas,48189.0,110,5.0,189,Texas,Hale,33406,329.2821648805604,14.967371130934561,0.045454545454545456,10.0,29.93474226186919,0.0,18.388484532291038,0.0,49.0,170.4387755102041
432072,2020-06-18,Hale,Texas,48189.0,110,5.0,189,Texas,Hale,33406,329.2821648805604,14.967371130934561,0.045454545454545456,0.0,0.0,0.0,18.388484532291038,0.0,43.0,194.22093023255815
432073,2020-06-19,Hale,Texas,48189.0,122,5.0,189,Texas,Hale,33406,365.2038555948033,14.967371130934561,0.040983606557377046,12.0,35.921690714242914,0.0,19.671402057799707,0.0,55.0,151.84545454545454
432074,2020-06-20,Hale,Texas,48189.0,135,5.0,189,Texas,Hale,33406,404.1190205352332,14.967371130934561,0.037037037037037035,13.0,38.91516494042986,0.0,25.230711335003974,0.0,59.0,141.55084745762713
432075,2020-06-21,Hale,Texas,48189.0,139,5.0,189,Texas,Hale,33406,416.09291743998085,14.967371130934561,0.03597122302158273,4.0,11.973896904747676,0.0,23.092515459156182,0.0,63.0,132.56349206349208
432076,2020-06-22,Hale,Texas,48189.0,139,5.0,189,Texas,Hale,33406,416.09291743998085,14.967371130934561,0.03597122302158273,0.0,0.0,0.0,23.092515459156182,0.0,54.0,154.65740740740742
432077,2020-06-23,Hale,Texas,48189.0,176,6.0,189,Texas,Hale,33406,526.8514638088966,17.960845357121475,0.03409090909090909,37.0,110.75854636891575,2.9934742261869136,32.500577312886485,0.42763917516955907,91.0,91.77472527472527
432078,2020-06-24,Hale,Texas,48189.0,178,6.0,189,Texas,Hale,33406,532.8384122612704,17.960845357121475,0.033707865168539325,2.0,5.986948452373781,0.0,29.079463911529995,0.42763917516955907,78.0,107.07051282051282
432079,2020-06-25,Hale,Texas,48189.0,214,7.0,189,Texas,Hale,33406,640.6034844039993,20.954319583308386,0.03271028037383177,36.0,107.76507214272897,2.993474226186912,44.47447421763413,0.8552783503391179,104.0,80.30288461538461
432080,2020-06-26,Hale,Texas,48189.0,235,7.0,189,Texas,Hale,33406,703.4664431539245,20.954319583308386,0.029787234042553193,21.0,62.862958749925156,0.0,48.32322679416017,0.8552783503391179,125.0,66.812
432081,2020-06-27,Hale,Texas,48189.0,235,7.0,189,Texas,Hale,33406,703.4664431539245,20.954319583308386,0.029787234042553193,0.0,0.0,0.0,42.76391751695591,0.8552783503391179,113.0,73.90707964601769
432082,2020-06-28,Hale,Texas,48189.0,235,7.0,189,Texas,Hale,33406,703.4664431539245,20.954319583308386,0.029787234042553193,0.0,0.0,0.0,41.05336081627767,0.8552783503391179,100.0,83.515
432083,2020-06-29,Hale,Texas,48189.0,235,7.0,189,Texas,Hale,33406,703.4664431539245,20.954319583308386,0.029787234042553193,0.0,0.0,0.0,41.05336081627767,0.8552783503391179,96.0,86.99479166666666
432084,2020-06-30,Hale,Texas,48189.0,285,7.0,189,Texas,Hale,33406,853.14015446327,20.954319583308386,0.02456140350877193,50.0,149.67371130934555,0.0,46.612670093481924,0.42763917516955885,146.0,57.20205479452055
432085,2020-07-01,Hale,Texas,48189.0,300,7.0,189,Texas,Hale,33406,898.0422678560737,20.954319583308386,0.023333333333333334,15.0,44.9021133928037,0.0,52.171979370686195,0.42763917516955885,124.0,67.3508064516129
432086,2020-07-02,Hale,Texas,48189.0,369,7.0,189,Texas,Hale,33406,1104.5919894629706,20.954319583308386,0.018970189701897018,69.0,206.5497216068968,0.0,66.2840721512816,0.0,191.0,43.725130890052355
432087,2020-07-03,Hale,Texas,48189.0,427,7.0,189,Texas,Hale,33406,1278.2134945818118,20.954319583308386,0.01639344262295082,58.0,173.62150511884124,0.0,82.10672163255533,0.0,213.0,39.208920187793424
432088,2020-07-04,Hale,Texas,48189.0,500,7.0,189,Texas,Hale,33406,1496.7371130934562,20.954319583308386,0.014,73.0,218.52361851164437,0.0,113.32438141993309,0.0,265.0,31.51509433962264
432089,2020-07-05,Hale,Texas,48189.0,500,7.0,189,Texas,Hale,33406,1496.7371130934562,20.954319583308386,0.014,0.0,0.0,0.0,113.32438141993309,0.0,265.0,31.51509433962264
432090,2020-07-06,Hale,Texas,48189.0,500,7.0,189,Texas,Hale,33406,1496.7371130934562,20.954319583308386,0.014,0.0,0.0,0.0,113.32438141993309,0.0,265.0,31.51509433962264
432091,2020-07-07,Hale,Texas,48189.0,592,7.0,189,Texas,Hale,33406,1772.1367419026524,20.954319583308386,0.011824324324324325,92.0,275.3996288091962,0.0,131.28522677705462,0.0,357.0,23.393557422969188
432092,2020-07-08,Hale,Texas,48189.0,592,7.0,189,Texas,Hale,33406,1772.1367419026524,20.954319583308386,0.011824324324324325,0.0,0.0,0.0,124.87063914951123,0.0,307.0,27.20358306188925
432093,2020-07-09,Hale,Texas,48189.0,661,8.0,189,Texas,Hale,33406,1978.6864635095492,23.9477938094953,0.012102874432677761,69.0,206.5497216068968,2.993474226186912,124.87063914951123,0.42763917516955885,361.0,23.134349030470915
432094,2020-07-10,Hale,Texas,48189.0,707,8.0,189,Texas,Hale,33406,2116.3862779141473,23.9477938094953,0.011315417256011316,46.0,137.6998144045981,0.0,119.7389690474765,0.42763917516955885,338.0,24.708579881656807
432095,2020-07-11,Hale,Texas,48189.0,763,11.0,189,Texas,Hale,33406,2284.020834580614,32.92821648805604,0.014416775884665793,56.0,167.63455666646678,8.980422678560739,112.46910306959398,1.7105567006782358,336.0,24.855654761904763
432096,2020-07-12,Hale,Texas,48189.0,763,11.0,189,Texas,Hale,33406,2284.020834580614,32.92821648805604,0.014416775884665793,0.0,0.0,0.0,112.46910306959398,1.7105567006782358,263.0,31.75475285171103
432097,2020-07-13,Hale,Texas,48189.0,763,11.0,189,Texas,Hale,33406,2284.020834580614,32.92821648805604,0.014416775884665793,0.0,0.0,0.0,112.46910306959398,1.7105567006782358,263.0,31.75475285171103
432098,2020-07-14,Hale,Texas,48189.0,776,11.0,189,Texas,Hale,33406,2322.935999521044,32.92821648805604,0.014175257731958763,13.0,38.915164940429804,0.0,78.68560823119878,1.7105567006782358,276.0,30.259057971014496
432099,2020-07-15,Hale,Texas,48189.0,808,17.0,189,Texas,Hale,33406,2418.7271747590253,50.889061845177515,0.02103960396039604,32.0,95.7911752379814,17.960845357121478,92.3700618366247,4.27639175169559,216.0,38.664351851851855
432100,2020-07-16,Hale,Texas,48189.0,847,17.0,189,Texas,Hale,33406,2535.4726695803147,50.889061845177515,0.020070838252656435,39.0,116.74549482128941,0.0,79.54088658153793,3.848752576526031,255.0,32.75098039215686
432101,2020-07-17,Hale,Texas,48189.0,871,19.0,189,Texas,Hale,33406,2607.316051008801,56.87601029755134,0.021814006888633754,24.0,71.84338142848628,5.986948452373824,70.13282472780767,4.704030926865149,210.0,39.76904761904762
432102,2020-07-18,Hale,Texas,48189.0,886,19.0,189,Texas,Hale,33406,2652.2181644016046,56.87601029755134,0.02144469525959368,15.0,44.902113392803585,0.0,52.59961854585578,3.4211134013564712,179.0,46.65642458100558
432103,2020-07-19,Hale,Texas,48189.0,934,19.0,189,Texas,Hale,33406,2795.904927258576,56.87601029755134,0.020342612419700215,48.0,143.68676285697165,0.0,73.12629895399459,3.4211134013564712,171.0,48.83918128654971
432104,2020-07-20,Hale,Texas,48189.0,934,19.0,189,Texas,Hale,33406,2795.904927258576,56.87601029755134,0.020342612419700215,0.0,0.0,0.0,73.12629895399459,3.4211134013564712,171.0,48.83918128654971
432105,2020-07-21,Hale,Texas,48189.0,934,19.0,189,Texas,Hale,33406,2795.904927258576,56.87601029755134,0.020342612419700215,0.0,0.0,0.0,67.56698967679033,3.4211134013564712,171.0,48.83918128654971
432106,2020-07-22,Hale,Texas,48189.0,974,21.0,189,Texas,Hale,33406,2915.6438963060527,62.86295874992516,0.021560574948665298,40.0,119.73896904747653,5.986948452373824,70.98810307814678,1.7105567006782347,198.0,42.17929292929293
432107,2020-07-23,Hale,Texas,48189.0,1032,21.0,189,Texas,Hale,33406,3089.2654014248938,62.86295874992516,0.020348837209302327,58.0,173.62150511884101,0.0,79.11324740636844,1.7105567006782347,224.0,37.283482142857146
432108,2020-07-24,Hale,Texas,48189.0,1049,22.0,189,Texas,Hale,33406,3140.1544632700716,65.85643297611207,0.020972354623450904,17.0,50.88906184517782,2.993474226186912,76.11977318018151,1.282917525508676,202.0,41.34405940594059
432109,2020-07-25,Hale,Texas,48189.0,1061,23.0,189,Texas,Hale,33406,3176.0761539843143,68.84990720229898,0.021677662582469368,12.0,35.921690714242686,2.9934742261869047,74.83685565467282,1.7105567006782338,190.0,43.955263157894734
432110,2020-07-26,Hale,Texas,48189.0,1085,24.0,189,Texas,Hale,33406,3247.9195354128,71.8433814284859,0.022119815668202765,24.0,71.84338142848583,2.993474226186919,64.57351545060341,2.1381958758477935,199.0,41.96733668341709
432111,2020-07-27,Hale,Texas,48189.0,1085,20.0,189,Texas,Hale,33406,3247.9195354128,59.869484523738244,0.018433179723502304,0.0,0.0,-11.973896904747654,64.57351545060341,0.4276391751695573,151.0,55.30794701986755
432112,2020-07-28,Hale,Texas,48189.0,1103,20.0,189,Texas,Hale,33406,3301.8020714841646,59.869484523738244,0.01813236627379873,18.0,53.882536071364484,0.0,72.27102060365549,0.4276391751695573,169.0,49.41715976331361
432113,2020-07-29,Hale,Texas,48189.0,1162,25.0,189,Texas,Hale,33406,3478.4170508291927,74.8368556546728,0.021514629948364887,59.0,176.61497934502813,14.96737113093456,80.39616493187714,1.7105567006782338,228.0,36.62938596491228
432114,2020-07-30,Hale,Texas,48189.0,1173,26.0,189,Texas,Hale,33406,3511.3452673172487,77.83032988085972,0.02216538789428815,11.0,32.92821648805602,2.993474226186919,60.29712369890785,2.1381958758477935,199.0,41.96733668341709
432115,2020-07-31,Hale,Texas,48189.0,1185,26.0,189,Texas,Hale,33406,3547.2669580314914,77.83032988085972,0.021940928270042195,12.0,35.921690714242686,0.0,58.158927823059976,1.7105567006782347,153.0,54.58496732026144
432116,2020-08-01,Hale,Texas,48189.0,1185,26.0,189,Texas,Hale,33406,3547.2669580314914,77.83032988085972,0.021940928270042195,0.0,0.0,0.0,53.02725772102531,1.282917525508677,136.0,61.408088235294116
