,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
778261,2020-08-28,Red River,Texas,48387.0,145,14.0,387,Texas,Red River,12023,1206.021791566165,116.4434833236297,0.09655172413793103,1.0,8.317391665973673,0.0,5.940994047123951,1.1881988094247942,5.0,601.15
778262,2020-08-29,Red River,Texas,48387.0,145,14.0,387,Texas,Red River,12023,1206.021791566165,116.4434833236297,0.09655172413793103,0.0,0.0,0.0,3.5645964282743625,1.1881988094247942,5.0,601.15
778263,2020-08-30,Red River,Texas,48387.0,145,14.0,387,Texas,Red River,12023,1206.021791566165,116.4434833236297,0.09655172413793103,0.0,0.0,0.0,2.3763976188495843,1.1881988094247942,3.0,1001.9166666666667
778264,2020-08-31,Red River,Texas,48387.0,145,14.0,387,Texas,Red River,12023,1206.021791566165,116.4434833236297,0.09655172413793103,0.0,0.0,0.0,2.3763976188495843,1.1881988094247942,2.0,1502.875
778265,2020-09-01,Red River,Texas,48387.0,145,14.0,387,Texas,Red River,12023,1206.021791566165,116.4434833236297,0.09655172413793103,0.0,0.0,0.0,1.1881988094248064,0.0,2.0,1502.875
778266,2020-09-02,Red River,Texas,48387.0,146,14.0,387,Texas,Red River,12023,1214.3391832321383,116.4434833236297,0.0958904109589041,1.0,8.317391665973446,0.0,2.3763976188495843,0.0,2.0,1502.875
778267,2020-09-03,Red River,Texas,48387.0,148,14.0,387,Texas,Red River,12023,1230.9739665640855,116.4434833236297,0.0945945945945946,2.0,16.63478333194712,0.0,4.752795237699173,0.0,4.0,751.4375
778268,2020-09-04,Red River,Texas,48387.0,151,14.0,387,Texas,Red River,12023,1255.926141562006,116.4434833236297,0.09271523178807947,3.0,24.952174997920565,0.0,7.129192856548729,0.0,7.0,429.39285714285717
778269,2020-09-05,Red River,Texas,48387.0,151,14.0,387,Texas,Red River,12023,1255.926141562006,116.4434833236297,0.09271523178807947,0.0,0.0,0.0,7.129192856548729,0.0,6.0,500.95833333333337
778270,2020-09-06,Red River,Texas,48387.0,151,14.0,387,Texas,Red River,12023,1255.926141562006,116.4434833236297,0.09271523178807947,0.0,0.0,0.0,7.129192856548729,0.0,6.0,500.95833333333337
778271,2020-09-07,Red River,Texas,48387.0,151,14.0,387,Texas,Red River,12023,1255.926141562006,116.4434833236297,0.09271523178807947,0.0,0.0,0.0,7.129192856548729,0.0,6.0,500.95833333333337
778272,2020-09-08,Red River,Texas,48387.0,151,14.0,387,Texas,Red River,12023,1255.926141562006,116.4434833236297,0.09271523178807947,0.0,0.0,0.0,7.129192856548729,0.0,6.0,500.95833333333337
778273,2020-09-09,Red River,Texas,48387.0,152,14.0,387,Texas,Red River,12023,1264.2435332279797,116.4434833236297,0.09210526315789473,1.0,8.317391665973673,0.0,7.1291928565487614,0.0,7.0,429.39285714285717
778274,2020-09-10,Red River,Texas,48387.0,152,14.0,387,Texas,Red River,12023,1264.2435332279797,116.4434833236297,0.09210526315789473,0.0,0.0,0.0,4.752795237699173,0.0,6.0,500.95833333333337
778275,2020-09-11,Red River,Texas,48387.0,155,14.0,387,Texas,Red River,12023,1289.1957082259005,116.4434833236297,0.09032258064516129,3.0,24.952174997920793,0.0,4.752795237699205,0.0,7.0,429.39285714285717
778276,2020-09-12,Red River,Texas,48387.0,157,14.0,387,Texas,Red River,12023,1305.8304915578474,116.4434833236297,0.08917197452229299,2.0,16.634783331946892,0.0,7.1291928565487614,0.0,6.0,500.95833333333337
778277,2020-09-13,Red River,Texas,48387.0,157,14.0,387,Texas,Red River,12023,1305.8304915578474,116.4434833236297,0.08917197452229299,0.0,0.0,0.0,7.1291928565487614,0.0,6.0,500.95833333333337
778278,2020-09-14,Red River,Texas,48387.0,157,14.0,387,Texas,Red River,12023,1305.8304915578474,116.4434833236297,0.08917197452229299,0.0,0.0,0.0,7.1291928565487614,0.0,6.0,500.95833333333337
778279,2020-09-15,Red River,Texas,48387.0,157,14.0,387,Texas,Red River,12023,1305.8304915578474,116.4434833236297,0.08917197452229299,0.0,0.0,0.0,7.1291928565487614,0.0,6.0,500.95833333333337
778280,2020-09-16,Red River,Texas,48387.0,158,14.0,387,Texas,Red River,12023,1314.147883223821,116.4434833236297,0.08860759493670886,1.0,8.317391665973673,0.0,7.1291928565487614,0.0,7.0,429.39285714285717
778281,2020-09-17,Red River,Texas,48387.0,158,14.0,387,Texas,Red River,12023,1314.147883223821,116.4434833236297,0.08860759493670886,0.0,0.0,0.0,7.1291928565487614,0.0,6.0,500.95833333333337
778282,2020-09-18,Red River,Texas,48387.0,158,14.0,387,Texas,Red River,12023,1314.147883223821,116.4434833236297,0.08860759493670886,0.0,0.0,0.0,3.5645964282743625,0.0,6.0,500.95833333333337
778283,2020-09-19,Red River,Texas,48387.0,158,14.0,387,Texas,Red River,12023,1314.147883223821,116.4434833236297,0.08860759493670886,0.0,0.0,0.0,1.1881988094248064,0.0,3.0,1001.9166666666667
778284,2020-09-20,Red River,Texas,48387.0,159,14.0,387,Texas,Red River,12023,1322.4652748897945,116.4434833236297,0.0880503144654088,1.0,8.317391665973446,0.0,2.3763976188495843,0.0,2.0,1502.875
778285,2020-09-21,Red River,Texas,48387.0,159,14.0,387,Texas,Red River,12023,1322.4652748897945,116.4434833236297,0.0880503144654088,0.0,0.0,0.0,2.3763976188495843,0.0,2.0,1502.875
778286,2020-09-22,Red River,Texas,48387.0,159,14.0,387,Texas,Red River,12023,1322.4652748897945,116.4434833236297,0.0880503144654088,0.0,0.0,0.0,2.3763976188495843,0.0,2.0,1502.875
778287,2020-09-23,Red River,Texas,48387.0,160,14.0,387,Texas,Red River,12023,1330.7826665557682,116.4434833236297,0.0875,1.0,8.317391665973673,0.0,2.3763976188495843,0.0,3.0,1001.9166666666667
778288,2020-09-24,Red River,Texas,48387.0,160,14.0,387,Texas,Red River,12023,1330.7826665557682,116.4434833236297,0.0875,0.0,0.0,0.0,2.3763976188495843,0.0,2.0,1502.875
778289,2020-09-25,Red River,Texas,48387.0,160,14.0,387,Texas,Red River,12023,1330.7826665557682,116.4434833236297,0.0875,0.0,0.0,0.0,2.3763976188495843,0.0,2.0,1502.875
778290,2020-09-26,Red River,Texas,48387.0,162,14.0,387,Texas,Red River,12023,1347.417449887715,116.4434833236297,0.08641975308641975,2.0,16.634783331946892,0.0,4.75279523769914,0.0,4.0,751.4375
778291,2020-09-27,Red River,Texas,48387.0,162,14.0,387,Texas,Red River,12023,1347.417449887715,116.4434833236297,0.08641975308641975,0.0,0.0,0.0,3.5645964282743625,0.0,4.0,751.4375
778292,2020-09-28,Red River,Texas,48387.0,162,14.0,387,Texas,Red River,12023,1347.417449887715,116.4434833236297,0.08641975308641975,0.0,0.0,0.0,3.5645964282743625,0.0,3.0,1001.9166666666667
778293,2020-09-29,Red River,Texas,48387.0,162,14.0,387,Texas,Red River,12023,1347.417449887715,116.4434833236297,0.08641975308641975,0.0,0.0,0.0,3.5645964282743625,0.0,3.0,1001.9166666666667
778294,2020-09-30,Red River,Texas,48387.0,164,14.0,387,Texas,Red River,12023,1364.0522332196624,116.4434833236297,0.08536585365853659,2.0,16.634783331947347,0.0,4.752795237699173,0.0,5.0,601.15
778295,2020-10-01,Red River,Texas,48387.0,168,14.0,387,Texas,Red River,12023,1397.3217998835567,116.4434833236297,0.08333333333333333,4.0,33.26956666389424,0.0,9.50559047539835,0.0,8.0,375.71875
778296,2020-10-02,Red River,Texas,48387.0,167,14.0,387,Texas,Red River,12023,1389.004408217583,116.4434833236297,0.08383233532934131,-1.0,-8.317391665973673,0.0,8.31739166597354,0.0,7.0,429.39285714285717
778297,2020-10-03,Red River,Texas,48387.0,167,14.0,387,Texas,Red River,12023,1389.004408217583,116.4434833236297,0.08383233532934131,0.0,0.0,0.0,5.940994047123984,0.0,7.0,429.39285714285717
778298,2020-10-04,Red River,Texas,48387.0,167,14.0,387,Texas,Red River,12023,1389.004408217583,116.4434833236297,0.08383233532934131,0.0,0.0,0.0,5.940994047123984,0.0,5.0,601.15
778299,2020-10-05,Red River,Texas,48387.0,167,14.0,387,Texas,Red River,12023,1389.004408217583,116.4434833236297,0.08383233532934131,0.0,0.0,0.0,5.940994047123984,0.0,5.0,601.15
778300,2020-10-06,Red River,Texas,48387.0,168,14.0,387,Texas,Red River,12023,1397.3217998835567,116.4434833236297,0.08333333333333333,1.0,8.317391665973673,0.0,7.129192856548793,0.0,6.0,500.95833333333337
778301,2020-10-07,Red River,Texas,48387.0,169,14.0,387,Texas,Red River,12023,1405.63919154953,116.4434833236297,0.08284023668639054,1.0,8.317391665973446,0.0,5.940994047123951,0.0,7.0,429.39285714285717
778302,2020-10-08,Red River,Texas,48387.0,169,14.0,387,Texas,Red River,12023,1405.63919154953,116.4434833236297,0.08284023668639054,0.0,0.0,0.0,1.188198809424774,0.0,5.0,601.15
778303,2020-10-09,Red River,Texas,48387.0,169,14.0,387,Texas,Red River,12023,1405.63919154953,116.4434833236297,0.08284023668639054,0.0,0.0,0.0,2.3763976188495843,0.0,1.0,3005.75
778304,2020-10-10,Red River,Texas,48387.0,169,14.0,387,Texas,Red River,12023,1405.63919154953,116.4434833236297,0.08284023668639054,0.0,0.0,0.0,2.3763976188495843,0.0,2.0,1502.875
778305,2020-10-11,Red River,Texas,48387.0,169,14.0,387,Texas,Red River,12023,1405.63919154953,116.4434833236297,0.08284023668639054,0.0,0.0,0.0,2.3763976188495843,0.0,2.0,1502.875
778306,2020-10-12,Red River,Texas,48387.0,173,14.0,387,Texas,Red River,12023,1438.908758213424,116.4434833236297,0.08092485549132948,4.0,33.26956666389401,0.0,7.129192856548729,0.0,6.0,500.95833333333337
778307,2020-10-13,Red River,Texas,48387.0,174,14.0,387,Texas,Red River,12023,1447.2261498793978,116.4434833236297,0.08045977011494253,1.0,8.317391665973673,0.0,7.129192856548729,0.0,7.0,429.39285714285717
778308,2020-10-14,Red River,Texas,48387.0,175,14.0,387,Texas,Red River,12023,1455.5435415453712,116.4434833236297,0.08,1.0,8.317391665973446,0.0,7.129192856548729,0.0,7.0,429.39285714285717
778309,2020-10-15,Red River,Texas,48387.0,176,14.0,387,Texas,Red River,12023,1463.860933211345,116.4434833236297,0.07954545454545454,1.0,8.317391665973673,0.0,8.31739166597354,0.0,7.0,429.39285714285717
778310,2020-10-16,Red River,Texas,48387.0,179,14.0,387,Texas,Red River,12023,1488.8131082092657,116.4434833236297,0.0782122905027933,3.0,24.952174997920793,0.0,11.881988094247939,0.0,10.0,300.575
778311,2020-10-17,Red River,Texas,48387.0,181,15.0,387,Texas,Red River,12023,1505.4478915412126,124.76087498960325,0.08287292817679558,2.0,16.634783331946892,8.317391665973545,14.258385713097494,1.1881988094247922,12.0,250.47916666666669
778312,2020-10-18,Red River,Texas,48387.0,181,15.0,387,Texas,Red River,12023,1505.4478915412126,124.76087498960325,0.08287292817679558,0.0,0.0,0.0,14.258385713097494,1.1881988094247922,12.0,250.47916666666669
778313,2020-10-19,Red River,Texas,48387.0,181,15.0,387,Texas,Red River,12023,1505.4478915412126,124.76087498960325,0.08287292817679558,0.0,0.0,0.0,9.50559047539835,1.1881988094247922,12.0,250.47916666666669
778314,2020-10-20,Red River,Texas,48387.0,186,17.0,387,Texas,Red River,12023,1547.0348498710803,141.39565832155034,0.0913978494623656,5.0,41.586958329867684,16.63478333194709,14.258385713097494,3.5645964282743767,13.0,231.21153846153848
778315,2020-10-21,Red River,Texas,48387.0,190,17.0,387,Texas,Red River,12023,1580.3044165349747,141.39565832155034,0.08947368421052632,4.0,33.269566663894466,0.0,17.822982141371927,3.5645964282743767,16.0,187.859375
778316,2020-10-22,Red River,Texas,48387.0,190,17.0,387,Texas,Red River,12023,1580.3044165349747,141.39565832155034,0.08947368421052632,0.0,0.0,0.0,16.634783331947116,3.5645964282743767,15.0,200.38333333333335
778317,2020-10-23,Red River,Texas,48387.0,196,17.0,387,Texas,Red River,12023,1630.2087665308159,141.39565832155034,0.08673469387755102,6.0,49.90434999584113,0.0,20.19937976022145,3.5645964282743767,20.0,150.2875
778318,2020-10-24,Red River,Texas,48387.0,196,17.0,387,Texas,Red River,12023,1630.2087665308159,141.39565832155034,0.08673469387755102,0.0,0.0,0.0,17.82298214137189,2.3763976188495843,17.0,176.80882352941177
778319,2020-10-25,Red River,Texas,48387.0,196,17.0,387,Texas,Red River,12023,1630.2087665308159,141.39565832155034,0.08673469387755102,0.0,0.0,0.0,17.82298214137189,2.3763976188495843,15.0,200.38333333333335
778320,2020-10-26,Red River,Texas,48387.0,196,17.0,387,Texas,Red River,12023,1630.2087665308159,141.39565832155034,0.08673469387755102,0.0,0.0,0.0,17.82298214137189,2.3763976188495843,15.0,200.38333333333335
778321,2020-10-27,Red River,Texas,48387.0,197,17.0,387,Texas,Red River,12023,1638.5261581967895,141.39565832155034,0.08629441624365482,1.0,8.317391665973673,0.0,13.070186903672749,0.0,16.0,187.859375
778322,2020-10-28,Red River,Texas,48387.0,199,17.0,387,Texas,Red River,12023,1655.1609415287364,141.39565832155034,0.08542713567839195,2.0,16.634783331946892,0.0,10.693789284823096,0.0,13.0,231.21153846153848
778323,2020-10-29,Red River,Texas,48387.0,199,17.0,387,Texas,Red River,12023,1655.1609415287364,141.39565832155034,0.08542713567839195,0.0,0.0,0.0,10.693789284823096,0.0,9.0,333.97222222222223
778324,2020-10-30,Red River,Texas,48387.0,202,17.0,387,Texas,Red River,12023,1680.1131165266572,141.39565832155034,0.08415841584158416,3.0,24.952174997920793,0.0,7.1291928565487614,0.0,12.0,250.47916666666669
778325,2020-10-31,Red River,Texas,48387.0,202,17.0,387,Texas,Red River,12023,1680.1131165266572,141.39565832155034,0.08415841584158416,0.0,0.0,0.0,7.1291928565487614,0.0,6.0,500.95833333333337
778326,2020-11-01,Red River,Texas,48387.0,202,17.0,387,Texas,Red River,12023,1680.1131165266572,141.39565832155034,0.08415841584158416,0.0,0.0,0.0,7.1291928565487614,0.0,6.0,500.95833333333337
778327,2020-11-02,Red River,Texas,48387.0,202,17.0,387,Texas,Red River,12023,1680.1131165266572,141.39565832155034,0.08415841584158416,0.0,0.0,0.0,7.1291928565487614,0.0,6.0,500.95833333333337
778328,2020-11-03,Red River,Texas,48387.0,202,17.0,387,Texas,Red River,12023,1680.1131165266572,141.39565832155034,0.08415841584158416,0.0,0.0,0.0,5.940994047123951,0.0,6.0,500.95833333333337
778329,2020-11-04,Red River,Texas,48387.0,204,17.0,387,Texas,Red River,12023,1696.7478998586046,141.39565832155034,0.08333333333333333,2.0,16.634783331947347,0.0,5.940994047124016,0.0,7.0,429.39285714285717
778330,2020-11-05,Red River,Texas,48387.0,208,17.0,387,Texas,Red River,12023,1730.0174665224984,141.39565832155034,0.08173076923076923,4.0,33.269566663893784,0.0,10.693789284823128,0.0,9.0,333.97222222222223
778331,2020-11-06,Red River,Texas,48387.0,209,18.0,387,Texas,Red River,12023,1738.334858188472,149.7130499875239,0.0861244019138756,1.0,8.317391665973673,8.31739166597356,8.31739166597354,1.1881988094247942,10.0,300.575
778332,2020-11-07,Red River,Texas,48387.0,209,18.0,387,Texas,Red River,12023,1738.334858188472,149.7130499875239,0.0861244019138756,0.0,0.0,0.0,8.31739166597354,1.1881988094247942,7.0,429.39285714285717
778333,2020-11-08,Red River,Texas,48387.0,209,18.0,387,Texas,Red River,12023,1738.334858188472,149.7130499875239,0.0861244019138756,0.0,0.0,0.0,8.31739166597354,1.1881988094247942,7.0,429.39285714285717
778334,2020-11-09,Red River,Texas,48387.0,209,18.0,387,Texas,Red River,12023,1738.334858188472,149.7130499875239,0.0861244019138756,0.0,0.0,0.0,8.31739166597354,1.1881988094247942,7.0,429.39285714285717
778335,2020-11-10,Red River,Texas,48387.0,211,18.0,387,Texas,Red River,12023,1754.9696415204191,149.7130499875239,0.08530805687203792,2.0,16.63478333194712,0.0,10.693789284823128,1.1881988094247942,9.0,333.97222222222223
778336,2020-11-11,Red River,Texas,48387.0,211,18.0,387,Texas,Red River,12023,1754.9696415204191,149.7130499875239,0.08530805687203792,0.0,0.0,0.0,8.317391665973506,1.1881988094247942,9.0,333.97222222222223
778337,2020-11-12,Red River,Texas,48387.0,212,18.0,387,Texas,Red River,12023,1763.2870331863928,149.7130499875239,0.08490566037735849,1.0,8.317391665973673,0.0,4.752795237699205,1.1881988094247942,8.0,375.71875
778338,2020-11-13,Red River,Texas,48387.0,212,18.0,387,Texas,Red River,12023,1763.2870331863928,149.7130499875239,0.08490566037735849,0.0,0.0,0.0,3.564596428274395,0.0,4.0,751.4375
778339,2020-11-14,Red River,Texas,48387.0,212,18.0,387,Texas,Red River,12023,1763.2870331863928,149.7130499875239,0.08490566037735849,0.0,0.0,0.0,3.564596428274395,0.0,3.0,1001.9166666666667
778340,2020-11-15,Red River,Texas,48387.0,212,18.0,387,Texas,Red River,12023,1763.2870331863928,149.7130499875239,0.08490566037735849,0.0,0.0,0.0,3.564596428274395,0.0,3.0,1001.9166666666667
778341,2020-11-16,Red River,Texas,48387.0,213,18.0,387,Texas,Red River,12023,1771.6044248523663,149.7130499875239,0.08450704225352113,1.0,8.317391665973446,0.0,4.752795237699173,0.0,4.0,751.4375
778342,2020-11-17,Red River,Texas,48387.0,213,18.0,387,Texas,Red River,12023,1771.6044248523663,149.7130499875239,0.08450704225352113,0.0,0.0,0.0,2.3763976188495843,0.0,4.0,751.4375
778343,2020-11-18,Red River,Texas,48387.0,213,18.0,387,Texas,Red River,12023,1771.6044248523663,149.7130499875239,0.08450704225352113,0.0,0.0,0.0,2.3763976188495843,0.0,2.0,1502.875
778344,2020-11-19,Red River,Texas,48387.0,215,18.0,387,Texas,Red River,12023,1788.2392081843134,149.7130499875239,0.08372093023255814,2.0,16.63478333194712,0.0,3.5645964282743625,0.0,4.0,751.4375
778345,2020-11-20,Red River,Texas,48387.0,216,18.0,387,Texas,Red River,12023,1796.556599850287,149.7130499875239,0.08333333333333333,1.0,8.317391665973673,0.0,4.752795237699173,0.0,4.0,751.4375
778346,2020-11-21,Red River,Texas,48387.0,218,18.0,387,Texas,Red River,12023,1813.191383182234,149.7130499875239,0.08256880733944955,2.0,16.634783331946892,0.0,7.129192856548729,0.0,6.0,500.95833333333337
778347,2020-11-22,Red River,Texas,48387.0,219,18.0,387,Texas,Red River,12023,1821.5087748482076,149.7130499875239,0.0821917808219178,1.0,8.317391665973673,0.0,8.31739166597354,0.0,7.0,429.39285714285717
778348,2020-11-23,Red River,Texas,48387.0,219,18.0,387,Texas,Red River,12023,1821.5087748482076,149.7130499875239,0.0821917808219178,0.0,0.0,0.0,7.1291928565487614,0.0,7.0,429.39285714285717
778349,2020-11-24,Red River,Texas,48387.0,220,18.0,387,Texas,Red River,12023,1829.8261665141813,149.7130499875239,0.08181818181818182,1.0,8.317391665973673,0.0,8.317391665973572,0.0,7.0,429.39285714285717
778350,2020-11-25,Red River,Texas,48387.0,221,18.0,387,Texas,Red River,12023,1838.1435581801545,149.7130499875239,0.08144796380090498,1.0,8.317391665973219,0.0,9.505590475398318,0.0,8.0,375.71875
778351,2020-11-26,Red River,Texas,48387.0,225,18.0,387,Texas,Red River,12023,1871.413124844049,149.7130499875239,0.08,4.0,33.269566663894466,0.0,11.881988094247939,0.0,12.0,250.47916666666669
778352,2020-11-27,Red River,Texas,48387.0,225,18.0,387,Texas,Red River,12023,1871.413124844049,149.7130499875239,0.08,0.0,0.0,0.0,10.693789284823128,0.0,10.0,300.575
778353,2020-11-28,Red River,Texas,48387.0,225,18.0,387,Texas,Red River,12023,1871.413124844049,149.7130499875239,0.08,0.0,0.0,0.0,8.317391665973572,0.0,9.0,333.97222222222223
778354,2020-11-29,Red River,Texas,48387.0,225,18.0,387,Texas,Red River,12023,1871.413124844049,149.7130499875239,0.08,0.0,0.0,0.0,7.1291928565487614,0.0,7.0,429.39285714285717
778355,2020-11-30,Red River,Texas,48387.0,225,18.0,387,Texas,Red River,12023,1871.413124844049,149.7130499875239,0.08,0.0,0.0,0.0,7.1291928565487614,0.0,6.0,500.95833333333337
778356,2020-12-01,Red River,Texas,48387.0,227,18.0,387,Texas,Red River,12023,1888.0479081759959,149.7130499875239,0.07929515418502203,2.0,16.634783331946892,0.0,8.317391665973506,0.0,8.0,375.71875
778357,2020-12-02,Red River,Texas,48387.0,228,18.0,387,Texas,Red River,12023,1896.3652998419695,149.7130499875239,0.07894736842105263,1.0,8.317391665973673,0.0,8.317391665973572,0.0,8.0,375.71875
778358,2020-12-03,Red River,Texas,48387.0,230,18.0,387,Texas,Red River,12023,1913.000083173917,149.7130499875239,0.0782608695652174,2.0,16.634783331947347,0.0,5.940994047123984,0.0,9.0,333.97222222222223
778359,2020-12-04,Red River,Texas,48387.0,234,18.0,387,Texas,Red River,12023,1946.2696498378107,149.7130499875239,0.07692307692307693,4.0,33.269566663893784,0.0,10.693789284823096,0.0,9.0,333.97222222222223
778360,2020-12-05,Red River,Texas,48387.0,246,18.0,387,Texas,Red River,12023,2046.0783498294936,149.7130499875239,0.07317073170731707,12.0,99.80869999168294,0.0,24.952174997920658,0.0,21.0,143.13095238095238
778361,2020-12-06,Red River,Texas,48387.0,246,18.0,387,Texas,Red River,12023,2046.0783498294936,149.7130499875239,0.07317073170731707,0.0,0.0,0.0,24.952174997920658,0.0,21.0,143.13095238095238
778362,2020-12-07,Red River,Texas,48387.0,246,18.0,387,Texas,Red River,12023,2046.0783498294936,149.7130499875239,0.07317073170731707,0.0,0.0,0.0,24.952174997920658,0.0,21.0,143.13095238095238
778363,2020-12-08,Red River,Texas,48387.0,247,18.0,387,Texas,Red River,12023,2054.395741495467,149.7130499875239,0.0728744939271255,1.0,8.317391665973446,0.0,23.76397618849588,0.0,22.0,136.625
778364,2020-12-09,Red River,Texas,48387.0,249,18.0,387,Texas,Red River,12023,2071.0305248274144,149.7130499875239,0.07228915662650602,2.0,16.634783331947347,0.0,24.95217499792069,0.0,22.0,136.625
778365,2020-12-10,Red River,Texas,48387.0,250,18.0,387,Texas,Red River,12023,2079.3479164933874,149.7130499875239,0.072,1.0,8.317391665972991,0.0,23.763976188495782,0.0,22.0,136.625
778366,2020-12-11,Red River,Texas,48387.0,337,19.0,387,Texas,Red River,12023,2802.9609914330863,158.03044165349746,0.05637982195845697,87.0,723.6130749396989,8.31739166597356,122.38447737075366,1.1881988094247942,107.0,28.091121495327105
778367,2020-12-12,Red River,Texas,48387.0,345,19.0,387,Texas,Red River,12023,2869.500124760875,158.03044165349746,0.05507246376811594,8.0,66.53913332778893,0.0,117.63168213305451,1.1881988094247942,111.0,27.07882882882883
778368,2020-12-13,Red River,Texas,48387.0,345,19.0,387,Texas,Red River,12023,2869.500124760875,158.03044165349746,0.05507246376811594,0.0,0.0,0.0,117.63168213305451,1.1881988094247942,99.0,30.361111111111114
778369,2020-12-14,Red River,Texas,48387.0,347,19.0,387,Texas,Red River,12023,2886.134908092822,158.03044165349746,0.05475504322766571,2.0,16.634783331946892,0.0,120.00807975190408,1.1881988094247942,101.0,29.759900990099013
778370,2020-12-15,Red River,Texas,48387.0,358,19.0,387,Texas,Red River,12023,2977.6262164185314,158.03044165349746,0.05307262569832402,11.0,91.49130832570927,0.0,131.89006784615205,1.1881988094247942,112.0,26.837053571428573
778371,2020-12-16,Red River,Texas,48387.0,362,20.0,387,Texas,Red River,12023,3010.895783082425,166.34783331947102,0.055248618784530384,4.0,33.269566663893784,8.31739166597356,134.26646546500154,2.3763976188495883,115.0,26.13695652173913
778372,2020-12-17,Red River,Texas,48387.0,370,20.0,387,Texas,Red River,12023,3077.4349164102136,166.34783331947102,0.05405405405405406,8.0,66.53913332778848,0.0,142.5838571309752,2.3763976188495883,121.0,24.84090909090909
778373,2020-12-18,Red River,Texas,48387.0,371,20.0,387,Texas,Red River,12023,3085.7523080761875,166.34783331947102,0.05390835579514825,1.0,8.3173916659739,0.0,40.398759520443036,1.1881988094247942,121.0,24.84090909090909
778374,2020-12-19,Red River,Texas,48387.0,380,20.0,387,Texas,Red River,12023,3160.6088330699495,166.34783331947102,0.05263157894736842,9.0,74.85652499376192,0.0,41.58695832986775,1.1881988094247942,43.0,69.90116279069767
778375,2020-12-20,Red River,Texas,48387.0,390,20.0,387,Texas,Red River,12023,3243.7827497296844,166.34783331947102,0.05128205128205128,10.0,83.17391665973491,0.0,53.46894642411559,1.1881988094247942,45.0,66.79444444444445
778376,2020-12-21,Red River,Texas,48387.0,390,20.0,387,Texas,Red River,12023,3243.7827497296844,166.34783331947102,0.05128205128205128,0.0,0.0,0.0,51.09254880526604,1.1881988094247942,45.0,66.79444444444445
778377,2020-12-22,Red River,Texas,48387.0,390,21.0,387,Texas,Red River,12023,3243.7827497296844,174.66522498544458,0.05384615384615385,0.0,0.0,8.31739166597356,38.022361901593285,2.3763976188495883,43.0,69.90116279069767
778378,2020-12-23,Red River,Texas,48387.0,393,21.0,387,Texas,Red River,12023,3268.734924727605,174.66522498544458,0.05343511450381679,3.0,24.952174997920793,0.0,36.83416309216857,1.1881988094247942,35.0,85.87857142857143
778379,2020-12-24,Red River,Texas,48387.0,396,22.0,387,Texas,Red River,12023,3293.687099725526,182.9826166514181,0.05555555555555555,3.0,24.952174997920793,8.317391665973531,30.89316904504462,2.3763976188495843,34.0,88.40441176470588
778380,2020-12-25,Red River,Texas,48387.0,413,24.0,387,Texas,Red River,12023,3435.0827580470764,199.6173999833652,0.05811138014527845,17.0,141.3956583215504,16.63478333194709,49.90434999584126,4.752795237699169,43.0,69.90116279069767
778381,2020-12-26,Red River,Texas,48387.0,414,24.0,387,Texas,Red River,12023,3443.4001497130503,199.6173999833652,0.057971014492753624,1.0,8.3173916659739,0.0,40.39875952044297,4.752795237699169,43.0,69.90116279069767
778382,2020-12-27,Red River,Texas,48387.0,430,24.0,387,Texas,Red River,12023,3576.4784163686268,199.6173999833652,0.05581395348837209,16.0,133.0782666555765,0.0,47.52795237699177,4.752795237699169,50.0,60.114999999999995
778383,2020-12-28,Red River,Texas,48387.0,431,24.0,387,Texas,Red River,12023,3584.7958080346007,199.6173999833652,0.05568445475638051,1.0,8.3173916659739,0.0,48.71615118641661,4.752795237699169,41.0,73.3109756097561
778384,2020-12-29,Red River,Texas,48387.0,436,24.0,387,Texas,Red River,12023,3626.382766364468,199.6173999833652,0.05504587155963303,5.0,41.58695832986723,0.0,54.657145233540504,3.5645964282743745,46.0,65.34239130434783
778385,2020-12-30,Red River,Texas,48387.0,436,25.0,387,Texas,Red River,12023,3626.382766364468,207.93479164933876,0.05733944954128441,0.0,0.0,8.31739166597356,51.092548805266105,4.752795237699169,46.0,65.34239130434783
778386,2020-12-31,Red River,Texas,48387.0,450,25.0,387,Texas,Red River,12023,3742.826249688098,207.93479164933876,0.05555555555555555,14.0,116.44348332363006,0.0,64.16273570893885,3.5645964282743785,57.0,52.73245614035088
778387,2021-01-01,Red River,Texas,48387.0,450,26.0,387,Texas,Red River,12023,3742.826249688098,216.2521833153123,0.057777777777777775,0.0,0.0,8.317391665973531,43.96335594871737,2.3763976188495843,54.0,55.66203703703704
778388,2021-01-02,Red River,Texas,48387.0,451,26.0,387,Texas,Red River,12023,3751.143641354071,216.2521833153123,0.057649667405764965,1.0,8.317391665972991,0.0,43.96335594871724,2.3763976188495843,38.0,79.09868421052632
778389,2021-01-03,Red River,Texas,48387.0,470,26.0,387,Texas,Red River,12023,3909.1740830075687,216.2521833153123,0.05531914893617021,19.0,158.03044165349775,0.0,47.527952376991706,2.3763976188495843,56.0,53.674107142857146
778390,2021-01-04,Red River,Texas,48387.0,472,27.0,387,Texas,Red River,12023,3925.808866339516,224.56957498128588,0.057203389830508475,2.0,16.634783331947347,8.317391665973588,48.71615118641648,3.5645964282743825,42.0,71.56547619047619
