,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
697602,2020-06-17,Winkler,Texas,48495.0,4,0.0,495,Texas,Winkler,8010,49.93757802746567,0.0,0.0,0.0,0.0,0.0,1.7834849295523454,0.0,1.0,2002.5
697603,2020-06-18,Winkler,Texas,48495.0,5,0.0,495,Texas,Winkler,8010,62.421972534332085,0.0,0.0,1.0,12.484394506866415,0.0,3.5669698591046903,0.0,2.0,1001.25
697604,2020-06-19,Winkler,Texas,48495.0,6,0.0,495,Texas,Winkler,8010,74.90636704119851,0.0,0.0,1.0,12.484394506866423,0.0,3.566969859104691,0.0,3.0,667.5
697605,2020-06-20,Winkler,Texas,48495.0,6,0.0,495,Texas,Winkler,8010,74.90636704119851,0.0,0.0,0.0,0.0,0.0,3.566969859104691,0.0,2.0,1001.25
697606,2020-06-21,Winkler,Texas,48495.0,6,0.0,495,Texas,Winkler,8010,74.90636704119851,0.0,0.0,0.0,0.0,0.0,3.566969859104691,0.0,2.0,1001.25
697607,2020-06-22,Winkler,Texas,48495.0,6,0.0,495,Texas,Winkler,8010,74.90636704119851,0.0,0.0,0.0,0.0,0.0,3.566969859104691,0.0,2.0,1001.25
697608,2020-06-23,Winkler,Texas,48495.0,6,0.0,495,Texas,Winkler,8010,74.90636704119851,0.0,0.0,0.0,0.0,0.0,3.566969859104691,0.0,2.0,1001.25
697609,2020-06-24,Winkler,Texas,48495.0,8,0.0,495,Texas,Winkler,8010,99.87515605493134,0.0,0.0,2.0,24.96878901373283,0.0,7.1339397182093816,0.0,4.0,500.625
697610,2020-06-25,Winkler,Texas,48495.0,10,0.0,495,Texas,Winkler,8010,124.84394506866417,0.0,0.0,2.0,24.96878901373283,0.0,8.917424647761727,0.0,6.0,333.75
697611,2020-06-26,Winkler,Texas,48495.0,12,0.0,495,Texas,Winkler,8010,149.81273408239701,0.0,0.0,2.0,24.968789013732845,0.0,10.700909577314075,0.0,7.0,286.07142857142856
697612,2020-06-27,Winkler,Texas,48495.0,14,0.0,495,Texas,Winkler,8010,174.78152309612986,0.0,0.0,2.0,24.968789013732845,0.0,14.267879436418767,0.0,8.0,250.3125
697613,2020-06-28,Winkler,Texas,48495.0,14,0.0,495,Texas,Winkler,8010,174.78152309612986,0.0,0.0,0.0,0.0,0.0,14.267879436418767,0.0,8.0,250.3125
697614,2020-06-29,Winkler,Texas,48495.0,16,0.0,495,Texas,Winkler,8010,199.75031210986268,0.0,0.0,2.0,24.968789013732817,0.0,17.834849295523455,0.0,10.0,200.25
697615,2020-06-30,Winkler,Texas,48495.0,21,0.0,495,Texas,Winkler,8010,262.17228464419475,0.0,0.0,5.0,62.42197253433207,0.0,26.75227394328518,0.0,15.0,133.5
697616,2020-07-01,Winkler,Texas,48495.0,24,0.0,495,Texas,Winkler,8010,299.62546816479403,0.0,0.0,3.0,37.45318352059928,0.0,28.53575887283753,0.0,18.0,111.24999999999999
697617,2020-07-02,Winkler,Texas,48495.0,26,0.0,495,Texas,Winkler,8010,324.59425717852685,0.0,0.0,2.0,24.968789013732817,0.0,28.53575887283753,0.0,18.0,111.24999999999999
697618,2020-07-03,Winkler,Texas,48495.0,26,0.0,495,Texas,Winkler,8010,324.59425717852685,0.0,0.0,0.0,0.0,0.0,24.968789013732838,0.0,16.0,125.15625
697619,2020-07-04,Winkler,Texas,48495.0,29,0.0,495,Texas,Winkler,8010,362.04744069912607,0.0,0.0,3.0,37.453183520599225,0.0,26.75227394328518,0.0,17.0,117.79411764705883
697620,2020-07-05,Winkler,Texas,48495.0,29,0.0,495,Texas,Winkler,8010,362.04744069912607,0.0,0.0,0.0,0.0,0.0,26.75227394328518,0.0,15.0,133.5
697621,2020-07-06,Winkler,Texas,48495.0,29,0.0,495,Texas,Winkler,8010,362.04744069912607,0.0,0.0,0.0,0.0,0.0,23.18530408418049,0.0,15.0,133.5
697622,2020-07-07,Winkler,Texas,48495.0,37,0.0,495,Texas,Winkler,8010,461.9225967540574,0.0,0.0,8.0,99.87515605493132,0.0,28.535758872837526,0.0,21.0,95.35714285714285
697623,2020-07-08,Winkler,Texas,48495.0,38,0.0,495,Texas,Winkler,8010,474.4069912609238,0.0,0.0,1.0,12.484394506866408,0.0,24.968789013732827,0.0,17.0,117.79411764705883
697624,2020-07-09,Winkler,Texas,48495.0,40,0.0,495,Texas,Winkler,8010,499.3757802746567,0.0,0.0,2.0,24.968789013732874,0.0,24.968789013732838,0.0,16.0,125.15625
697625,2020-07-10,Winkler,Texas,48495.0,40,0.0,495,Texas,Winkler,8010,499.3757802746567,0.0,0.0,0.0,0.0,0.0,24.968789013732838,0.0,14.0,143.03571428571428
697626,2020-07-11,Winkler,Texas,48495.0,40,0.0,495,Texas,Winkler,8010,499.3757802746567,0.0,0.0,0.0,0.0,0.0,19.618334225075806,0.0,14.0,143.03571428571428
697627,2020-07-12,Winkler,Texas,48495.0,40,0.0,495,Texas,Winkler,8010,499.3757802746567,0.0,0.0,0.0,0.0,0.0,19.618334225075806,0.0,11.0,182.04545454545456
697628,2020-07-13,Winkler,Texas,48495.0,41,0.0,495,Texas,Winkler,8010,511.86017478152314,0.0,0.0,1.0,12.484394506866465,0.0,21.401819154628157,0.0,12.0,166.875
697629,2020-07-14,Winkler,Texas,48495.0,45,0.0,495,Texas,Winkler,8010,561.7977528089888,0.0,0.0,4.0,49.937578027465634,0.0,14.267879436418772,0.0,16.0,125.15625
697630,2020-07-15,Winkler,Texas,48495.0,47,0.0,495,Texas,Winkler,8010,586.7665418227216,0.0,0.0,2.0,24.968789013732817,0.0,16.051364365971118,0.0,10.0,200.25
697631,2020-07-16,Winkler,Texas,48495.0,49,0.0,495,Texas,Winkler,8010,611.7353308364545,0.0,0.0,2.0,24.96878901373293,0.0,16.051364365971125,0.0,11.0,182.04545454545456
697632,2020-07-17,Winkler,Texas,48495.0,52,0.0,495,Texas,Winkler,8010,649.1885143570537,0.0,0.0,3.0,37.45318352059917,0.0,21.40181915462815,0.0,12.0,166.875
697633,2020-07-18,Winkler,Texas,48495.0,55,0.0,495,Texas,Winkler,8010,686.641697877653,0.0,0.0,3.0,37.45318352059928,0.0,26.75227394328519,0.0,15.0,133.5
697634,2020-07-19,Winkler,Texas,48495.0,55,0.0,495,Texas,Winkler,8010,686.641697877653,0.0,0.0,0.0,0.0,0.0,26.75227394328519,0.0,15.0,133.5
697635,2020-07-20,Winkler,Texas,48495.0,55,0.0,495,Texas,Winkler,8010,686.641697877653,0.0,0.0,0.0,0.0,0.0,24.968789013732838,0.0,15.0,133.5
697636,2020-07-21,Winkler,Texas,48495.0,56,0.0,495,Texas,Winkler,8010,699.1260923845194,0.0,0.0,1.0,12.484394506866465,0.0,19.618334225075813,0.0,15.0,133.5
697637,2020-07-22,Winkler,Texas,48495.0,58,0.0,495,Texas,Winkler,8010,724.0948813982521,0.0,0.0,2.0,24.968789013732703,0.0,19.618334225075795,0.0,13.0,154.03846153846155
697638,2020-07-23,Winkler,Texas,48495.0,63,0.0,495,Texas,Winkler,8010,786.5168539325844,0.0,0.0,5.0,62.42197253433221,0.0,24.968789013732838,0.0,16.0,125.15625
697639,2020-07-24,Winkler,Texas,48495.0,63,0.0,495,Texas,Winkler,8010,786.5168539325844,0.0,0.0,0.0,0.0,0.0,19.618334225075813,0.0,14.0,143.03571428571428
697640,2020-07-25,Winkler,Texas,48495.0,65,0.0,495,Texas,Winkler,8010,811.4856429463172,0.0,0.0,2.0,24.968789013732817,0.0,17.834849295523462,0.0,13.0,154.03846153846155
697641,2020-07-26,Winkler,Texas,48495.0,65,0.0,495,Texas,Winkler,8010,811.4856429463172,0.0,0.0,0.0,0.0,0.0,17.834849295523462,0.0,10.0,200.25
697642,2020-07-27,Winkler,Texas,48495.0,65,1.0,495,Texas,Winkler,8010,811.4856429463172,12.484394506866417,0.015384615384615385,0.0,0.0,12.484394506866417,17.834849295523462,1.7834849295523454,10.0,200.25
697643,2020-07-28,Winkler,Texas,48495.0,65,1.0,495,Texas,Winkler,8010,811.4856429463172,12.484394506866417,0.015384615384615385,0.0,0.0,0.0,16.051364365971107,1.7834849295523454,10.0,200.25
697644,2020-07-29,Winkler,Texas,48495.0,65,1.0,495,Texas,Winkler,8010,811.4856429463172,12.484394506866417,0.015384615384615385,0.0,0.0,0.0,12.484394506866437,1.7834849295523454,9.0,222.49999999999997
697645,2020-07-30,Winkler,Texas,48495.0,66,1.0,495,Texas,Winkler,8010,823.9700374531835,12.484394506866417,0.015151515151515152,1.0,12.484394506866352,0.0,5.350454788657028,1.7834849295523454,8.0,250.3125
697646,2020-07-31,Winkler,Texas,48495.0,66,1.0,495,Texas,Winkler,8010,823.9700374531835,12.484394506866417,0.015151515151515152,0.0,0.0,0.0,5.350454788657028,1.7834849295523454,3.0,667.5
697647,2020-08-01,Winkler,Texas,48495.0,68,1.0,495,Texas,Winkler,8010,848.9388264669163,12.484394506866417,0.014705882352941176,2.0,24.968789013732817,0.0,5.350454788657028,1.7834849295523454,5.0,400.5
697648,2020-08-02,Winkler,Texas,48495.0,68,1.0,495,Texas,Winkler,8010,848.9388264669163,12.484394506866417,0.014705882352941176,0.0,0.0,0.0,5.350454788657028,1.7834849295523454,3.0,667.5
697649,2020-08-03,Winkler,Texas,48495.0,68,1.0,495,Texas,Winkler,8010,848.9388264669163,12.484394506866417,0.014705882352941176,0.0,0.0,0.0,5.350454788657028,0.0,3.0,667.5
697650,2020-08-04,Winkler,Texas,48495.0,71,1.0,495,Texas,Winkler,8010,886.3920099875156,12.484394506866417,0.014084507042253521,3.0,37.45318352059928,0.0,10.700909577314068,0.0,6.0,333.75
697651,2020-08-05,Winkler,Texas,48495.0,70,1.0,495,Texas,Winkler,8010,873.9076154806493,12.484394506866417,0.014285714285714285,-1.0,-12.484394506866352,0.0,8.917424647761733,0.0,5.0,400.5
697652,2020-08-06,Winkler,Texas,48495.0,73,1.0,495,Texas,Winkler,8010,911.3607990012484,12.484394506866417,0.0136986301369863,3.0,37.45318352059917,0.0,12.48439450686642,0.0,8.0,250.3125
697653,2020-08-07,Winkler,Texas,48495.0,80,1.0,495,Texas,Winkler,8010,998.7515605493134,12.484394506866417,0.0125,7.0,87.39076154806492,0.0,24.968789013732838,0.0,14.0,143.03571428571428
697654,2020-08-08,Winkler,Texas,48495.0,84,1.0,495,Texas,Winkler,8010,1048.689138576779,12.484394506866417,0.011904761904761904,4.0,49.937578027465634,0.0,28.535758872837526,0.0,18.0,111.24999999999999
697655,2020-08-09,Winkler,Texas,48495.0,84,1.0,495,Texas,Winkler,8010,1048.689138576779,12.484394506866417,0.011904761904761904,0.0,0.0,0.0,28.535758872837526,0.0,16.0,125.15625
697656,2020-08-10,Winkler,Texas,48495.0,84,1.0,495,Texas,Winkler,8010,1048.689138576779,12.484394506866417,0.011904761904761904,0.0,0.0,0.0,28.535758872837526,0.0,16.0,125.15625
697657,2020-08-11,Winkler,Texas,48495.0,85,1.0,495,Texas,Winkler,8010,1061.1735330836455,12.484394506866417,0.011764705882352941,1.0,12.484394506866465,0.0,24.968789013732838,0.0,17.0,117.79411764705883
697658,2020-08-12,Winkler,Texas,48495.0,85,1.0,495,Texas,Winkler,8010,1061.1735330836455,12.484394506866417,0.011764705882352941,0.0,0.0,0.0,26.75227394328517,0.0,14.0,143.03571428571428
697659,2020-08-13,Winkler,Texas,48495.0,86,1.0,495,Texas,Winkler,8010,1073.6579275905117,12.484394506866417,0.011627906976744186,1.0,12.484394506866238,0.0,23.18530408418047,0.0,16.0,125.15625
697660,2020-08-14,Winkler,Texas,48495.0,88,1.0,495,Texas,Winkler,8010,1098.6267166042446,12.484394506866417,0.011363636363636364,2.0,24.96878901373293,0.0,14.267879436418756,0.0,15.0,133.5
697661,2020-08-15,Winkler,Texas,48495.0,88,1.0,495,Texas,Winkler,8010,1098.6267166042446,12.484394506866417,0.011363636363636364,0.0,0.0,0.0,7.133939718209381,0.0,8.0,250.3125
697662,2020-08-16,Winkler,Texas,48495.0,88,1.0,495,Texas,Winkler,8010,1098.6267166042446,12.484394506866417,0.011363636363636364,0.0,0.0,0.0,7.133939718209381,0.0,4.0,500.625
697663,2020-08-17,Winkler,Texas,48495.0,88,1.0,495,Texas,Winkler,8010,1098.6267166042446,12.484394506866417,0.011363636363636364,0.0,0.0,0.0,7.133939718209381,0.0,4.0,500.625
697664,2020-08-18,Winkler,Texas,48495.0,88,1.0,495,Texas,Winkler,8010,1098.6267166042446,12.484394506866417,0.011363636363636364,0.0,0.0,0.0,5.350454788657028,0.0,4.0,500.625
697665,2020-08-19,Winkler,Texas,48495.0,88,1.0,495,Texas,Winkler,8010,1098.6267166042446,12.484394506866417,0.011363636363636364,0.0,0.0,0.0,5.350454788657028,0.0,3.0,667.5
697666,2020-08-20,Winkler,Texas,48495.0,88,1.0,495,Texas,Winkler,8010,1098.6267166042446,12.484394506866417,0.011363636363636364,0.0,0.0,0.0,3.5669698591047085,0.0,3.0,667.5
697667,2020-08-21,Winkler,Texas,48495.0,88,1.0,495,Texas,Winkler,8010,1098.6267166042446,12.484394506866417,0.011363636363636364,0.0,0.0,0.0,4.0602442043434294e-15,0.0,2.0,1001.25
697668,2020-08-22,Winkler,Texas,48495.0,88,1.0,495,Texas,Winkler,8010,1098.6267166042446,12.484394506866417,0.011363636363636364,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
697669,2020-08-23,Winkler,Texas,48495.0,88,1.0,495,Texas,Winkler,8010,1098.6267166042446,12.484394506866417,0.011363636363636364,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
697670,2020-08-24,Winkler,Texas,48495.0,88,1.0,495,Texas,Winkler,8010,1098.6267166042446,12.484394506866417,0.011363636363636364,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
697671,2020-08-25,Winkler,Texas,48495.0,88,1.0,495,Texas,Winkler,8010,1098.6267166042446,12.484394506866417,0.011363636363636364,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
697672,2020-08-26,Winkler,Texas,48495.0,88,1.0,495,Texas,Winkler,8010,1098.6267166042446,12.484394506866417,0.011363636363636364,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
697673,2020-08-27,Winkler,Texas,48495.0,90,1.0,495,Texas,Winkler,8010,1123.5955056179776,12.484394506866417,0.011111111111111112,2.0,24.96878901373293,0.0,3.5669698591047085,0.0,2.0,1001.25
697674,2020-08-28,Winkler,Texas,48495.0,91,1.0,495,Texas,Winkler,8010,1136.079900124844,12.484394506866417,0.01098901098901099,1.0,12.484394506866465,0.0,5.350454788657061,0.0,3.0,667.5
697675,2020-08-29,Winkler,Texas,48495.0,93,1.0,495,Texas,Winkler,8010,1161.0486891385767,12.484394506866417,0.010752688172043012,2.0,24.968789013732703,0.0,8.917424647761733,0.0,5.0,400.5
