,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
412952,2020-04-15,Tom Green,Texas,48451.0,39,1.0,451,Texas,Tom Green,119200,32.718120805369125,0.8389261744966442,0.02564102564102564,0.0,0.0,0.0,1.7976989453499517,0.11984659635666346,15.0,1986.6666666666665
412953,2020-04-16,Tom Green,Texas,48451.0,40,1.0,451,Texas,Tom Green,119200,33.55704697986577,0.8389261744966442,0.025,1.0,0.8389261744966419,0.0,1.7976989453499512,0.11984659635666346,16.0,1862.5000000000002
412954,2020-04-17,Tom Green,Texas,48451.0,41,1.0,451,Texas,Tom Green,119200,34.395973154362416,0.8389261744966442,0.024390243902439025,1.0,0.838926174496649,0.0,1.0786193672099713,0.0,16.0,1862.5000000000002
412955,2020-04-18,Tom Green,Texas,48451.0,41,1.0,451,Texas,Tom Green,119200,34.395973154362416,0.8389261744966442,0.024390243902439025,0.0,0.0,0.0,0.9587727708533078,0.0,9.0,3311.1111111111113
412956,2020-04-19,Tom Green,Texas,48451.0,41,1.0,451,Texas,Tom Green,119200,34.395973154362416,0.8389261744966442,0.024390243902439025,0.0,0.0,0.0,0.719079578139981,0.0,8.0,3725.0000000000005
412957,2020-04-20,Tom Green,Texas,48451.0,41,1.0,451,Texas,Tom Green,119200,34.395973154362416,0.8389261744966442,0.024390243902439025,0.0,0.0,0.0,0.719079578139981,0.0,6.0,4966.666666666667
412958,2020-04-21,Tom Green,Texas,48451.0,41,1.0,451,Texas,Tom Green,119200,34.395973154362416,0.8389261744966442,0.024390243902439025,0.0,0.0,0.0,0.239693192713327,0.0,6.0,4966.666666666667
412959,2020-04-22,Tom Green,Texas,48451.0,41,1.0,451,Texas,Tom Green,119200,34.395973154362416,0.8389261744966442,0.024390243902439025,0.0,0.0,0.0,0.239693192713327,0.0,2.0,14900.000000000002
412960,2020-04-23,Tom Green,Texas,48451.0,41,1.0,451,Texas,Tom Green,119200,34.395973154362416,0.8389261744966442,0.024390243902439025,0.0,0.0,0.0,0.11984659635666388,0.0,2.0,14900.000000000002
412961,2020-04-24,Tom Green,Texas,48451.0,42,1.0,451,Texas,Tom Green,119200,35.23489932885906,0.8389261744966442,0.023809523809523808,1.0,0.8389261744966419,0.0,0.11984659635666287,0.0,2.0,14900.000000000002
412962,2020-04-25,Tom Green,Texas,48451.0,42,1.0,451,Texas,Tom Green,119200,35.23489932885906,0.8389261744966442,0.023809523809523808,0.0,0.0,0.0,0.11984659635666287,0.0,1.0,29800.000000000004
412963,2020-04-26,Tom Green,Texas,48451.0,43,1.0,451,Texas,Tom Green,119200,36.07382550335571,0.8389261744966442,0.023255813953488372,1.0,0.838926174496649,0.0,0.239693192713327,0.0,2.0,14900.000000000002
412964,2020-04-27,Tom Green,Texas,48451.0,44,1.0,451,Texas,Tom Green,119200,36.91275167785235,0.8389261744966442,0.022727272727272728,1.0,0.8389261744966419,0.0,0.3595397890699901,0.0,3.0,9933.333333333334
412965,2020-04-28,Tom Green,Texas,48451.0,44,1.0,451,Texas,Tom Green,119200,36.91275167785235,0.8389261744966442,0.022727272727272728,0.0,0.0,0.0,0.3595397890699901,0.0,3.0,9933.333333333334
412966,2020-04-29,Tom Green,Texas,48451.0,44,1.0,451,Texas,Tom Green,119200,36.91275167785235,0.8389261744966442,0.022727272727272728,0.0,0.0,0.0,0.3595397890699901,0.0,3.0,9933.333333333334
412967,2020-04-30,Tom Green,Texas,48451.0,49,1.0,451,Texas,Tom Green,119200,41.10738255033557,0.8389261744966442,0.02040816326530612,5.0,4.1946308724832235,0.0,0.9587727708533078,0.0,8.0,3725.0000000000005
412968,2020-05-01,Tom Green,Texas,48451.0,48,1.0,451,Texas,Tom Green,119200,40.26845637583892,0.8389261744966442,0.020833333333333332,-1.0,-0.838926174496649,0.0,0.7190795781399805,0.0,7.0,4257.142857142857
412969,2020-05-02,Tom Green,Texas,48451.0,50,1.0,451,Texas,Tom Green,119200,41.946308724832214,0.8389261744966442,0.02,2.0,1.6778523489932908,0.0,0.9587727708533078,0.0,8.0,3725.0000000000005
412970,2020-05-03,Tom Green,Texas,48451.0,54,1.0,451,Texas,Tom Green,119200,45.30201342281879,0.8389261744966442,0.018518518518518517,4.0,3.3557046979865746,0.0,1.3183125599232972,0.0,12.0,2483.3333333333335
412971,2020-05-04,Tom Green,Texas,48451.0,55,1.0,451,Texas,Tom Green,119200,46.14093959731544,0.8389261744966442,0.01818181818181818,1.0,0.838926174496649,0.0,1.318312559923298,0.0,12.0,2483.3333333333335
412972,2020-05-05,Tom Green,Texas,48451.0,56,1.0,451,Texas,Tom Green,119200,46.97986577181208,0.8389261744966442,0.017857142857142856,1.0,0.8389261744966419,0.0,1.4381591562799614,0.0,12.0,2483.3333333333335
412973,2020-05-06,Tom Green,Texas,48451.0,56,1.0,451,Texas,Tom Green,119200,46.97986577181208,0.8389261744966442,0.017857142857142856,0.0,0.0,0.0,1.4381591562799614,0.0,12.0,2483.3333333333335
412974,2020-05-07,Tom Green,Texas,48451.0,58,1.0,451,Texas,Tom Green,119200,48.65771812080537,0.8389261744966442,0.017241379310344827,2.0,1.6778523489932908,0.0,1.0786193672099709,0.0,14.0,2128.5714285714284
412975,2020-05-08,Tom Green,Texas,48451.0,59,1.0,451,Texas,Tom Green,119200,49.49664429530202,0.8389261744966442,0.01694915254237288,1.0,0.838926174496649,0.0,1.3183125599232992,0.0,10.0,2980.0
412976,2020-05-09,Tom Green,Texas,48451.0,59,1.0,451,Texas,Tom Green,119200,49.49664429530202,0.8389261744966442,0.01694915254237288,0.0,0.0,0.0,1.078619367209972,0.0,11.0,2709.090909090909
412977,2020-05-10,Tom Green,Texas,48451.0,59,1.0,451,Texas,Tom Green,119200,49.49664429530202,0.8389261744966442,0.01694915254237288,0.0,0.0,0.0,0.5992329817833184,0.0,9.0,3311.1111111111113
412978,2020-05-11,Tom Green,Texas,48451.0,59,1.0,451,Texas,Tom Green,119200,49.49664429530202,0.8389261744966442,0.01694915254237288,0.0,0.0,0.0,0.4793863854266543,0.0,5.0,5960.0
412979,2020-05-12,Tom Green,Texas,48451.0,59,1.0,451,Texas,Tom Green,119200,49.49664429530202,0.8389261744966442,0.01694915254237288,0.0,0.0,0.0,0.3595397890699911,0.0,4.0,7450.000000000001
412980,2020-05-13,Tom Green,Texas,48451.0,59,1.0,451,Texas,Tom Green,119200,49.49664429530202,0.8389261744966442,0.01694915254237288,0.0,0.0,0.0,0.3595397890699911,0.0,3.0,9933.333333333334
412981,2020-05-14,Tom Green,Texas,48451.0,59,1.0,451,Texas,Tom Green,119200,49.49664429530202,0.8389261744966442,0.01694915254237288,0.0,0.0,0.0,0.11984659635666388,0.0,3.0,9933.333333333334
412982,2020-05-15,Tom Green,Texas,48451.0,60,1.0,451,Texas,Tom Green,119200,50.33557046979866,0.8389261744966442,0.016666666666666666,1.0,0.8389261744966419,0.0,0.11984659635666287,0.0,2.0,14900.000000000002
412983,2020-05-16,Tom Green,Texas,48451.0,61,1.0,451,Texas,Tom Green,119200,51.174496644295296,0.8389261744966442,0.01639344262295082,1.0,0.8389261744966348,0.0,0.23969319271332498,0.0,2.0,14900.000000000002
412984,2020-05-17,Tom Green,Texas,48451.0,61,1.0,451,Texas,Tom Green,119200,51.174496644295296,0.8389261744966442,0.01639344262295082,0.0,0.0,0.0,0.23969319271332498,0.0,2.0,14900.000000000002
412985,2020-05-18,Tom Green,Texas,48451.0,61,1.0,451,Texas,Tom Green,119200,51.174496644295296,0.8389261744966442,0.01639344262295082,0.0,0.0,0.0,0.23969319271332498,0.0,2.0,14900.000000000002
412986,2020-05-19,Tom Green,Texas,48451.0,62,1.0,451,Texas,Tom Green,119200,52.01342281879194,0.8389261744966442,0.016129032258064516,1.0,0.8389261744966419,0.0,0.3595397890699881,0.0,3.0,9933.333333333334
412987,2020-05-20,Tom Green,Texas,48451.0,62,1.0,451,Texas,Tom Green,119200,52.01342281879194,0.8389261744966442,0.016129032258064516,0.0,0.0,0.0,0.3595397890699881,0.0,3.0,9933.333333333334
412988,2020-05-21,Tom Green,Texas,48451.0,63,1.0,451,Texas,Tom Green,119200,52.85234899328859,0.8389261744966442,0.015873015873015872,1.0,0.838926174496649,0.0,0.47938638542665224,0.0,4.0,7450.000000000001
412989,2020-05-22,Tom Green,Texas,48451.0,63,1.0,451,Texas,Tom Green,119200,52.85234899328859,0.8389261744966442,0.015873015873015872,0.0,0.0,0.0,0.3595397890699891,0.0,4.0,7450.000000000001
412990,2020-05-23,Tom Green,Texas,48451.0,64,1.0,451,Texas,Tom Green,119200,53.69127516778523,0.8389261744966442,0.015625,1.0,0.8389261744966419,0.0,0.3595397890699901,0.0,4.0,7450.000000000001
412991,2020-05-24,Tom Green,Texas,48451.0,64,1.0,451,Texas,Tom Green,119200,53.69127516778523,0.8389261744966442,0.015625,0.0,0.0,0.0,0.3595397890699901,0.0,3.0,9933.333333333334
412992,2020-05-25,Tom Green,Texas,48451.0,64,1.0,451,Texas,Tom Green,119200,53.69127516778523,0.8389261744966442,0.015625,0.0,0.0,0.0,0.3595397890699901,0.0,3.0,9933.333333333334
412993,2020-05-26,Tom Green,Texas,48451.0,64,1.0,451,Texas,Tom Green,119200,53.69127516778523,0.8389261744966442,0.015625,0.0,0.0,0.0,0.239693192713327,0.0,3.0,9933.333333333334
412994,2020-05-27,Tom Green,Texas,48451.0,64,1.0,451,Texas,Tom Green,119200,53.69127516778523,0.8389261744966442,0.015625,0.0,0.0,0.0,0.239693192713327,0.0,2.0,14900.000000000002
412995,2020-05-28,Tom Green,Texas,48451.0,67,1.0,451,Texas,Tom Green,119200,56.20805369127516,0.8389261744966442,0.014925373134328358,3.0,2.5167785234899327,0.0,0.47938638542665324,0.0,5.0,5960.0
412996,2020-05-29,Tom Green,Texas,48451.0,67,1.0,451,Texas,Tom Green,119200,56.20805369127516,0.8389261744966442,0.014925373134328358,0.0,0.0,0.0,0.47938638542665324,0.0,4.0,7450.000000000001
412997,2020-05-30,Tom Green,Texas,48451.0,65,1.0,451,Texas,Tom Green,119200,54.53020134228188,0.8389261744966442,0.015384615384615385,-2.0,-1.6778523489932837,0.0,0.11984659635666388,0.0,2.0,14900.000000000002
412998,2020-05-31,Tom Green,Texas,48451.0,69,1.0,451,Texas,Tom Green,119200,57.88590604026845,0.8389261744966442,0.014492753623188406,4.0,3.3557046979865746,0.0,0.5992329817833174,0.0,5.0,5960.0
412999,2020-06-01,Tom Green,Texas,48451.0,70,1.0,451,Texas,Tom Green,119200,58.724832214765094,0.8389261744966442,0.014285714285714285,1.0,0.8389261744966419,0.0,0.7190795781399805,0.0,6.0,4966.666666666667
413000,2020-06-02,Tom Green,Texas,48451.0,70,1.0,451,Texas,Tom Green,119200,58.724832214765094,0.8389261744966442,0.014285714285714285,0.0,0.0,0.0,0.7190795781399805,0.0,6.0,4966.666666666667
413001,2020-06-03,Tom Green,Texas,48451.0,70,1.0,451,Texas,Tom Green,119200,58.724832214765094,0.8389261744966442,0.014285714285714285,0.0,0.0,0.0,0.7190795781399805,0.0,6.0,4966.666666666667
413002,2020-06-04,Tom Green,Texas,48451.0,69,1.0,451,Texas,Tom Green,119200,57.88590604026845,0.8389261744966442,0.014492753623188406,-1.0,-0.8389261744966419,0.0,0.239693192713327,0.0,5.0,5960.0
413003,2020-06-05,Tom Green,Texas,48451.0,69,1.0,451,Texas,Tom Green,119200,57.88590604026845,0.8389261744966442,0.014492753623188406,0.0,0.0,0.0,0.239693192713327,0.0,2.0,14900.000000000002
413004,2020-06-06,Tom Green,Texas,48451.0,78,1.0,451,Texas,Tom Green,119200,65.43624161073825,0.8389261744966442,0.01282051282051282,9.0,7.550335570469798,0.0,1.5580057526366244,0.0,11.0,2709.090909090909
413005,2020-06-07,Tom Green,Texas,48451.0,78,1.0,451,Texas,Tom Green,119200,65.43624161073825,0.8389261744966442,0.01282051282051282,0.0,0.0,0.0,1.0786193672099709,0.0,13.0,2292.3076923076924
413006,2020-06-08,Tom Green,Texas,48451.0,81,1.0,451,Texas,Tom Green,119200,67.95302013422818,0.8389261744966442,0.012345679012345678,3.0,2.5167785234899327,0.0,1.318312559923298,0.0,12.0,2483.3333333333335
413007,2020-06-09,Tom Green,Texas,48451.0,82,1.0,451,Texas,Tom Green,119200,68.79194630872483,0.8389261744966442,0.012195121951219513,1.0,0.838926174496649,0.0,1.4381591562799623,0.0,12.0,2483.3333333333335
413008,2020-06-10,Tom Green,Texas,48451.0,82,1.0,451,Texas,Tom Green,119200,68.79194630872483,0.8389261744966442,0.012195121951219513,0.0,0.0,0.0,1.4381591562799623,0.0,12.0,2483.3333333333335
413009,2020-06-11,Tom Green,Texas,48451.0,83,1.0,451,Texas,Tom Green,119200,69.63087248322147,0.8389261744966442,0.012048192771084338,1.0,0.8389261744966348,0.0,1.6778523489932875,0.0,13.0,2292.3076923076924
413010,2020-06-12,Tom Green,Texas,48451.0,89,1.0,451,Texas,Tom Green,119200,74.66442953020135,0.8389261744966442,0.011235955056179775,6.0,5.03355704697988,0.0,2.3969319271332705,0.0,20.0,1490.0
413011,2020-06-13,Tom Green,Texas,48451.0,95,1.0,451,Texas,Tom Green,119200,79.69798657718121,0.8389261744966442,0.010526315789473684,6.0,5.033557046979865,0.0,2.03739213806328,0.0,26.0,1146.1538461538462
413012,2020-06-14,Tom Green,Texas,48451.0,104,1.0,451,Texas,Tom Green,119200,87.24832214765101,0.8389261744966442,0.009615384615384616,9.0,7.550335570469798,0.0,3.1160115052732515,0.0,26.0,1146.1538461538462
413013,2020-06-15,Tom Green,Texas,48451.0,106,1.0,451,Texas,Tom Green,119200,88.9261744966443,0.8389261744966442,0.009433962264150943,2.0,1.6778523489932837,0.0,2.996164908916587,0.0,28.0,1064.2857142857142
413014,2020-06-16,Tom Green,Texas,48451.0,121,1.0,451,Texas,Tom Green,119200,101.51006711409396,0.8389261744966442,0.008264462809917356,15.0,12.583892617449663,0.0,4.674017257909875,0.0,40.0,745.0
413015,2020-06-17,Tom Green,Texas,48451.0,131,1.0,451,Texas,Tom Green,119200,109.8993288590604,0.8389261744966442,0.007633587786259542,10.0,8.389261744966447,0.0,5.87248322147651,0.0,49.0,608.1632653061224
413016,2020-06-18,Tom Green,Texas,48451.0,151,1.0,451,Texas,Tom Green,119200,126.6778523489933,0.8389261744966442,0.006622516556291391,20.0,16.778523489932894,0.0,8.149568552253118,0.0,69.0,431.8840579710145
413017,2020-06-19,Tom Green,Texas,48451.0,171,1.0,451,Texas,Tom Green,119200,143.4563758389262,0.8389261744966442,0.005847953216374269,20.0,16.778523489932894,0.0,9.827420901246407,0.0,88.0,338.6363636363636
413018,2020-06-20,Tom Green,Texas,48451.0,178,1.0,451,Texas,Tom Green,119200,149.3288590604027,0.8389261744966442,0.0056179775280898875,7.0,5.8724832214765,0.0,9.947267497603068,0.0,89.0,334.8314606741573
413019,2020-06-21,Tom Green,Texas,48451.0,186,1.0,451,Texas,Tom Green,119200,156.04026845637583,0.8389261744966442,0.005376344086021506,8.0,6.711409395973135,0.0,9.827420901246402,0.0,91.0,327.4725274725275
413020,2020-06-22,Tom Green,Texas,48451.0,192,1.0,451,Texas,Tom Green,119200,161.0738255033557,0.8389261744966442,0.005208333333333333,6.0,5.033557046979865,0.0,10.306807286673058,0.0,88.0,338.6363636363636
413021,2020-06-23,Tom Green,Texas,48451.0,201,1.0,451,Texas,Tom Green,119200,168.62416107382552,0.8389261744966442,0.004975124378109453,9.0,7.5503355704698265,0.0,9.58772770853308,0.0,95.0,313.6842105263158
413022,2020-06-24,Tom Green,Texas,48451.0,206,1.0,451,Texas,Tom Green,119200,172.81879194630872,0.8389261744966442,0.0048543689320388345,5.0,4.194630872483202,0.0,8.98849472674976,0.0,85.0,350.5882352941177
413023,2020-06-25,Tom Green,Texas,48451.0,219,1.0,451,Texas,Tom Green,119200,183.72483221476512,0.8389261744966442,0.0045662100456621,13.0,10.906040268456394,0.0,8.149568552253116,0.0,88.0,338.6363636363636
413024,2020-06-26,Tom Green,Texas,48451.0,228,1.0,451,Texas,Tom Green,119200,191.27516778523488,0.8389261744966442,0.0043859649122807015,9.0,7.55033557046977,0.0,6.8312559923298135,0.0,77.0,387.012987012987
413025,2020-06-27,Tom Green,Texas,48451.0,241,1.0,451,Texas,Tom Green,119200,202.18120805369125,0.8389261744966442,0.004149377593360996,13.0,10.906040268456366,0.0,7.550335570469794,0.0,70.0,425.7142857142857
413026,2020-06-28,Tom Green,Texas,48451.0,268,1.0,451,Texas,Tom Green,119200,224.83221476510064,0.8389261744966442,0.0037313432835820895,27.0,22.651006711409394,0.0,9.827420901246402,0.0,90.0,331.11111111111114
413027,2020-06-29,Tom Green,Texas,48451.0,280,1.0,451,Texas,Tom Green,119200,234.89932885906038,0.8389261744966442,0.0035714285714285713,12.0,10.06711409395973,0.0,10.546500479386383,0.0,94.0,317.02127659574467
413028,2020-06-30,Tom Green,Texas,48451.0,299,1.0,451,Texas,Tom Green,119200,250.83892617449666,0.8389261744966442,0.0033444816053511705,19.0,15.939597315436288,0.0,11.74496644295302,0.0,107.0,278.50467289719626
413029,2020-07-01,Tom Green,Texas,48451.0,312,1.0,451,Texas,Tom Green,119200,261.744966442953,0.8389261744966442,0.003205128205128205,13.0,10.906040268456337,0.0,12.703739213806326,0.0,111.0,268.4684684684685
413030,2020-07-02,Tom Green,Texas,48451.0,338,1.0,451,Texas,Tom Green,119200,283.5570469798658,0.8389261744966442,0.0029585798816568047,26.0,21.812080536912788,0.0,14.261744966442953,0.0,132.0,225.75757575757578
413031,2020-07-03,Tom Green,Texas,48451.0,372,1.0,451,Texas,Tom Green,119200,312.08053691275165,0.8389261744966442,0.002688172043010753,34.0,28.523489932885866,0.0,17.257909875359537,0.0,153.0,194.77124183006535
413032,2020-07-04,Tom Green,Texas,48451.0,408,1.0,451,Texas,Tom Green,119200,342.28187919463085,0.8389261744966442,0.0024509803921568627,36.0,30.201342281879192,0.0,20.0143815915628,0.0,180.0,165.55555555555557
413033,2020-07-05,Tom Green,Texas,48451.0,434,1.0,451,Texas,Tom Green,119200,364.09395973154363,0.8389261744966442,0.002304147465437788,26.0,21.812080536912788,0.0,19.89453499520614,0.0,193.0,154.4041450777202
413034,2020-07-06,Tom Green,Texas,48451.0,510,1.0,451,Texas,Tom Green,119200,427.8523489932886,0.8389261744966442,0.00196078431372549,76.0,63.75838926174498,0.0,27.564717162032604,0.0,242.0,123.14049586776859
413035,2020-07-07,Tom Green,Texas,48451.0,530,1.0,451,Texas,Tom Green,119200,444.6308724832215,0.8389261744966442,0.0018867924528301887,20.0,16.778523489932866,0.0,27.68456375838926,0.0,250.0,119.2
413036,2020-07-08,Tom Green,Texas,48451.0,595,1.0,451,Texas,Tom Green,119200,499.1610738255034,0.8389261744966442,0.0016806722689075631,65.0,54.53020134228194,0.0,33.91658676893577,0.0,296.0,100.67567567567568
413037,2020-07-09,Tom Green,Texas,48451.0,608,1.0,451,Texas,Tom Green,119200,510.0671140939597,0.8389261744966442,0.001644736842105263,13.0,10.906040268456252,0.0,32.35858101629913,0.0,296.0,100.67567567567568
413038,2020-07-10,Tom Green,Texas,48451.0,641,1.0,451,Texas,Tom Green,119200,537.751677852349,0.8389261744966442,0.0015600624024961,33.0,27.684563758389288,0.0,32.238734419942475,0.0,303.0,98.34983498349834
413039,2020-07-11,Tom Green,Texas,48451.0,670,1.0,451,Texas,Tom Green,119200,562.0805369127518,0.8389261744966442,0.0014925373134328358,29.0,24.328859060402806,0.0,31.399808245445847,0.0,298.0,100.0
413040,2020-07-12,Tom Green,Texas,48451.0,713,1.0,451,Texas,Tom Green,119200,598.1543624161075,0.8389261744966442,0.001402524544179523,43.0,36.07382550335569,0.0,33.437200383509115,0.0,305.0,97.70491803278689
413041,2020-07-13,Tom Green,Texas,48451.0,754,1.0,451,Texas,Tom Green,119200,632.5503355704698,0.8389261744966442,0.001326259946949602,41.0,34.39597315436231,0.0,29.24256951102588,0.0,320.0,93.125
413042,2020-07-14,Tom Green,Texas,48451.0,1065,7.0,451,Texas,Tom Green,119200,893.4563758389262,5.87248322147651,0.006572769953051643,311.0,260.9060402684564,5.033557046979865,64.11792905081496,0.7190795781399808,555.0,53.69369369369369
413043,2020-07-15,Tom Green,Texas,48451.0,1160,9.0,451,Texas,Tom Green,119200,973.1543624161073,7.550335570469798,0.007758620689655172,95.0,79.69798657718115,1.6778523489932882,67.71332694151485,0.9587727708533077,630.0,47.3015873015873
413044,2020-07-16,Tom Green,Texas,48451.0,1219,9.0,451,Texas,Tom Green,119200,1022.6510067114093,7.550335570469798,0.007383100902378999,59.0,49.49664429530196,0.0,73.22627037392138,0.9587727708533077,624.0,47.75641025641026
413045,2020-07-17,Tom Green,Texas,48451.0,1343,11.0,451,Texas,Tom Green,119200,1126.6778523489934,9.228187919463087,0.008190618019359643,124.0,104.02684563758407,1.677852348993289,84.13231064237779,1.1984659635666348,735.0,40.54421768707483
413046,2020-07-18,Tom Green,Texas,48451.0,1455,11.0,451,Texas,Tom Green,119200,1220.6375838926176,9.228187919463087,0.007560137457044674,112.0,93.95973154362423,0.0,94.07957813998085,1.1984659635666348,814.0,36.60933660933661
413047,2020-07-19,Tom Green,Texas,48451.0,1497,11.0,451,Texas,Tom Green,119200,1255.8724832214764,9.228187919463087,0.007348029392117568,42.0,35.23489932885877,0.0,93.95973154362414,1.1984659635666348,827.0,36.03385731559855
413048,2020-07-20,Tom Green,Texas,48451.0,1560,13.0,451,Texas,Tom Green,119200,1308.7248322147652,10.906040268456376,0.008333333333333333,63.0,52.85234899328884,1.677852348993289,96.5963566634708,1.4381591562799618,847.0,35.18299881936245
413049,2020-07-21,Tom Green,Texas,48451.0,1635,13.0,451,Texas,Tom Green,119200,1371.6442953020135,10.906040268456376,0.007951070336391437,75.0,62.91946308724823,0.0,68.3125599232982,0.719079578139981,881.0,33.82519863791146
413050,2020-07-22,Tom Green,Texas,48451.0,1690,13.0,451,Texas,Tom Green,119200,1417.7852348993288,10.906040268456376,0.007692307692307693,55.0,46.14093959731531,0.0,63.51869606903165,0.4793863854266541,625.0,47.68
413051,2020-07-23,Tom Green,Texas,48451.0,1773,13.0,451,Texas,Tom Green,119200,1487.4161073825503,10.906040268456376,0.007332205301748449,83.0,69.63087248322154,0.0,66.3950143815916,0.4793863854266541,613.0,48.613376835236544
413052,2020-07-24,Tom Green,Texas,48451.0,1875,13.0,451,Texas,Tom Green,119200,1572.9865771812083,10.906040268456376,0.006933333333333333,102.0,85.570469798658,0.0,63.758389261745,0.23969319271332715,656.0,45.426829268292686
413053,2020-07-25,Tom Green,Texas,48451.0,1922,13.0,451,Texas,Tom Green,119200,1612.4161073825503,10.906040268456376,0.006763787721123829,47.0,39.429530201342004,0.0,55.96836049856183,0.23969319271332715,579.0,51.468048359240065
413054,2020-07-26,Tom Green,Texas,48451.0,1965,16.0,451,Texas,Tom Green,119200,1648.4899328859058,13.422818791946307,0.008142493638676845,43.0,36.073825503355465,2.516778523489931,56.0882070949185,0.5992329817833173,510.0,58.431372549019606
413055,2020-07-27,Tom Green,Texas,48451.0,2046,19.0,451,Texas,Tom Green,119200,1716.4429530201344,15.93959731543624,0.009286412512218964,81.0,67.95302013422861,2.5167785234899327,58.245445829338465,0.7190795781399807,549.0,54.28051001821494
