,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
635094,2020-08-20,Live Oak,Texas,48297.0,255,5.0,297,Texas,Live Oak,12207,2088.96534775129,40.96010485786844,0.0196078431372549,15.0,122.88031457360535,0.0,17.554330653372194,1.170288710224813,19.0,160.61842105263156
635095,2020-08-21,Live Oak,Texas,48297.0,255,5.0,297,Texas,Live Oak,12207,2088.96534775129,40.96010485786844,0.0196078431372549,0.0,0.0,0.0,17.554330653372194,1.170288710224813,15.0,203.45
635096,2020-08-22,Live Oak,Texas,48297.0,282,5.0,297,Texas,Live Oak,12207,2310.1499139837797,40.96010485786844,0.01773049645390071,27.0,221.1845662324895,0.0,49.15212582944212,0.0,42.0,72.66071428571429
635097,2020-08-23,Live Oak,Texas,48297.0,282,5.0,297,Texas,Live Oak,12207,2310.1499139837797,40.96010485786844,0.01773049645390071,0.0,0.0,0.0,49.15212582944212,0.0,42.0,72.66071428571429
635098,2020-08-24,Live Oak,Texas,48297.0,282,5.0,297,Texas,Live Oak,12207,2310.1499139837797,40.96010485786844,0.01773049645390071,0.0,0.0,0.0,49.15212582944212,0.0,42.0,72.66071428571429
635099,2020-08-25,Live Oak,Texas,48297.0,282,5.0,297,Texas,Live Oak,12207,2310.1499139837797,40.96010485786844,0.01773049645390071,0.0,0.0,0.0,49.15212582944212,0.0,42.0,72.66071428571429
635100,2020-08-26,Live Oak,Texas,48297.0,330,6.0,297,Texas,Live Oak,12207,2703.3669206193167,49.15212582944212,0.01818181818181818,48.0,393.217006635537,8.192020971573683,105.32598392023313,1.1702887102248118,90.0,33.90833333333333
635101,2020-08-27,Live Oak,Texas,48297.0,330,6.0,297,Texas,Live Oak,12207,2703.3669206193167,49.15212582944212,0.01818181818181818,0.0,0.0,0.0,87.77165326686092,1.1702887102248118,90.0,33.90833333333333
635102,2020-08-28,Live Oak,Texas,48297.0,330,6.0,297,Texas,Live Oak,12207,2703.3669206193167,49.15212582944212,0.01818181818181818,0.0,0.0,0.0,87.77165326686092,1.1702887102248118,75.0,40.69
635103,2020-08-29,Live Oak,Texas,48297.0,330,6.0,297,Texas,Live Oak,12207,2703.3669206193167,49.15212582944212,0.01818181818181818,0.0,0.0,0.0,56.173858090791,1.1702887102248118,75.0,40.69
635104,2020-08-30,Live Oak,Texas,48297.0,330,6.0,297,Texas,Live Oak,12207,2703.3669206193167,49.15212582944212,0.01818181818181818,0.0,0.0,0.0,56.173858090791,1.1702887102248118,48.0,63.57812500000001
635105,2020-08-31,Live Oak,Texas,48297.0,330,6.0,297,Texas,Live Oak,12207,2703.3669206193167,49.15212582944212,0.01818181818181818,0.0,0.0,0.0,56.173858090791,1.1702887102248118,48.0,63.57812500000001
635106,2020-09-01,Live Oak,Texas,48297.0,330,6.0,297,Texas,Live Oak,12207,2703.3669206193167,49.15212582944212,0.01818181818181818,0.0,0.0,0.0,56.173858090791,1.1702887102248118,48.0,63.57812500000001
635107,2020-09-02,Live Oak,Texas,48297.0,349,6.0,297,Texas,Live Oak,12207,2859.0153190792166,49.15212582944212,0.017191977077363897,19.0,155.6483984598999,0.0,22.235485494271416,0.0,67.0,45.548507462686565
635108,2020-09-03,Live Oak,Texas,48297.0,353,7.0,297,Texas,Live Oak,12207,2891.7834029655114,57.34414680101581,0.019830028328611898,4.0,32.76808388629479,8.19202097157369,26.916640335170673,1.170288710224813,23.0,132.68478260869566
635109,2020-09-04,Live Oak,Texas,48297.0,353,8.0,297,Texas,Live Oak,12207,2891.7834029655114,65.5361677725895,0.0226628895184136,0.0,0.0,8.192020971573683,26.916640335170673,2.3405774204496246,23.0,132.68478260869566
635110,2020-09-05,Live Oak,Texas,48297.0,353,8.0,297,Texas,Live Oak,12207,2891.7834029655114,65.5361677725895,0.0226628895184136,0.0,0.0,0.0,26.916640335170673,2.3405774204496246,23.0,132.68478260869566
635111,2020-09-06,Live Oak,Texas,48297.0,353,8.0,297,Texas,Live Oak,12207,2891.7834029655114,65.5361677725895,0.0226628895184136,0.0,0.0,0.0,26.916640335170673,2.3405774204496246,23.0,132.68478260869566
635112,2020-09-07,Live Oak,Texas,48297.0,353,8.0,297,Texas,Live Oak,12207,2891.7834029655114,65.5361677725895,0.0226628895184136,0.0,0.0,0.0,26.916640335170673,2.3405774204496246,23.0,132.68478260869566
635113,2020-09-08,Live Oak,Texas,48297.0,357,8.0,297,Texas,Live Oak,12207,2924.551486851806,65.5361677725895,0.022408963585434174,4.0,32.76808388629479,0.0,31.597795176069926,2.3405774204496246,27.0,113.02777777777779
635114,2020-09-09,Live Oak,Texas,48297.0,357,8.0,297,Texas,Live Oak,12207,2924.551486851806,65.5361677725895,0.022408963585434174,0.0,0.0,0.0,9.36230968179851,2.3405774204496246,27.0,113.02777777777779
635115,2020-09-10,Live Oak,Texas,48297.0,357,8.0,297,Texas,Live Oak,12207,2924.551486851806,65.5361677725895,0.022408963585434174,0.0,0.0,0.0,4.681154840899255,1.1702887102248118,8.0,381.46875
635116,2020-09-11,Live Oak,Texas,48297.0,359,8.0,297,Texas,Live Oak,12207,2940.935528794954,65.5361677725895,0.022284122562674095,2.0,16.384041943147622,0.0,7.021732261348916,0.0,6.0,508.62500000000006
635117,2020-09-12,Live Oak,Texas,48297.0,359,8.0,297,Texas,Live Oak,12207,2940.935528794954,65.5361677725895,0.022284122562674095,0.0,0.0,0.0,7.021732261348916,0.0,6.0,508.62500000000006
635118,2020-09-13,Live Oak,Texas,48297.0,359,8.0,297,Texas,Live Oak,12207,2940.935528794954,65.5361677725895,0.022284122562674095,0.0,0.0,0.0,7.021732261348916,0.0,6.0,508.62500000000006
635119,2020-09-14,Live Oak,Texas,48297.0,359,8.0,297,Texas,Live Oak,12207,2940.935528794954,65.5361677725895,0.022284122562674095,0.0,0.0,0.0,7.021732261348916,0.0,6.0,508.62500000000006
635120,2020-09-15,Live Oak,Texas,48297.0,359,8.0,297,Texas,Live Oak,12207,2940.935528794954,65.5361677725895,0.022284122562674095,0.0,0.0,0.0,2.34057742044966,0.0,6.0,508.62500000000006
635121,2020-09-16,Live Oak,Texas,48297.0,368,8.0,297,Texas,Live Oak,12207,3014.6637175391165,65.5361677725895,0.021739130434782608,9.0,73.72818874416271,0.0,12.873175812472905,0.0,11.0,277.4318181818182
635122,2020-09-17,Live Oak,Texas,48297.0,368,8.0,297,Texas,Live Oak,12207,3014.6637175391165,65.5361677725895,0.021739130434782608,0.0,0.0,0.0,12.873175812472905,0.0,11.0,277.4318181818182
635123,2020-09-18,Live Oak,Texas,48297.0,368,8.0,297,Texas,Live Oak,12207,3014.6637175391165,65.5361677725895,0.021739130434782608,0.0,0.0,0.0,10.532598392023244,0.0,11.0,277.4318181818182
635124,2020-09-19,Live Oak,Texas,48297.0,368,8.0,297,Texas,Live Oak,12207,3014.6637175391165,65.5361677725895,0.021739130434782608,0.0,0.0,0.0,10.532598392023244,0.0,9.0,339.0833333333333
635125,2020-09-20,Live Oak,Texas,48297.0,368,8.0,297,Texas,Live Oak,12207,3014.6637175391165,65.5361677725895,0.021739130434782608,0.0,0.0,0.0,10.532598392023244,0.0,9.0,339.0833333333333
635126,2020-09-21,Live Oak,Texas,48297.0,368,8.0,297,Texas,Live Oak,12207,3014.6637175391165,65.5361677725895,0.021739130434782608,0.0,0.0,0.0,10.532598392023244,0.0,9.0,339.0833333333333
635127,2020-09-22,Live Oak,Texas,48297.0,368,8.0,297,Texas,Live Oak,12207,3014.6637175391165,65.5361677725895,0.021739130434782608,0.0,0.0,0.0,10.532598392023244,0.0,9.0,339.0833333333333
635128,2020-09-23,Live Oak,Texas,48297.0,368,8.0,297,Texas,Live Oak,12207,3014.6637175391165,65.5361677725895,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,9.0,339.0833333333333
635129,2020-09-24,Live Oak,Texas,48297.0,368,9.0,297,Texas,Live Oak,12207,3014.6637175391165,73.72818874416319,0.024456521739130436,0.0,0.0,8.192020971573697,0.0,1.1702887102248138,0.0,inf
635130,2020-09-25,Live Oak,Texas,48297.0,368,9.0,297,Texas,Live Oak,12207,3014.6637175391165,73.72818874416319,0.024456521739130436,0.0,0.0,0.0,0.0,1.1702887102248138,0.0,inf
635131,2020-09-26,Live Oak,Texas,48297.0,374,9.0,297,Texas,Live Oak,12207,3063.815843368559,73.72818874416319,0.02406417112299465,6.0,49.15212582944241,0.0,7.021732261348916,1.1702887102248138,6.0,508.62500000000006
635132,2020-09-27,Live Oak,Texas,48297.0,374,9.0,297,Texas,Live Oak,12207,3063.815843368559,73.72818874416319,0.02406417112299465,0.0,0.0,0.0,7.021732261348916,1.1702887102248138,6.0,508.62500000000006
635133,2020-09-28,Live Oak,Texas,48297.0,374,9.0,297,Texas,Live Oak,12207,3063.815843368559,73.72818874416319,0.02406417112299465,0.0,0.0,0.0,7.021732261348916,1.1702887102248138,6.0,508.62500000000006
635134,2020-09-29,Live Oak,Texas,48297.0,374,9.0,297,Texas,Live Oak,12207,3063.815843368559,73.72818874416319,0.02406417112299465,0.0,0.0,0.0,7.021732261348916,1.1702887102248138,6.0,508.62500000000006
635135,2020-09-30,Live Oak,Texas,48297.0,374,9.0,297,Texas,Live Oak,12207,3063.815843368559,73.72818874416319,0.02406417112299465,0.0,0.0,0.0,7.021732261348916,1.1702887102248138,6.0,508.62500000000006
635136,2020-10-01,Live Oak,Texas,48297.0,374,9.0,297,Texas,Live Oak,12207,3063.815843368559,73.72818874416319,0.02406417112299465,0.0,0.0,0.0,7.021732261348916,0.0,6.0,508.62500000000006
635137,2020-10-02,Live Oak,Texas,48297.0,374,9.0,297,Texas,Live Oak,12207,3063.815843368559,73.72818874416319,0.02406417112299465,0.0,0.0,0.0,7.021732261348916,0.0,6.0,508.62500000000006
635138,2020-10-03,Live Oak,Texas,48297.0,374,9.0,297,Texas,Live Oak,12207,3063.815843368559,73.72818874416319,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,6.0,508.62500000000006
635139,2020-10-04,Live Oak,Texas,48297.0,374,9.0,297,Texas,Live Oak,12207,3063.815843368559,73.72818874416319,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,inf
635140,2020-10-05,Live Oak,Texas,48297.0,374,9.0,297,Texas,Live Oak,12207,3063.815843368559,73.72818874416319,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,inf
635141,2020-10-06,Live Oak,Texas,48297.0,374,9.0,297,Texas,Live Oak,12207,3063.815843368559,73.72818874416319,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,inf
635142,2020-10-07,Live Oak,Texas,48297.0,374,9.0,297,Texas,Live Oak,12207,3063.815843368559,73.72818874416319,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,inf
635143,2020-10-08,Live Oak,Texas,48297.0,374,9.0,297,Texas,Live Oak,12207,3063.815843368559,73.72818874416319,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,inf
635144,2020-10-09,Live Oak,Texas,48297.0,374,9.0,297,Texas,Live Oak,12207,3063.815843368559,73.72818874416319,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,inf
635145,2020-10-10,Live Oak,Texas,48297.0,374,9.0,297,Texas,Live Oak,12207,3063.815843368559,73.72818874416319,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,inf
635146,2020-10-11,Live Oak,Texas,48297.0,374,9.0,297,Texas,Live Oak,12207,3063.815843368559,73.72818874416319,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,inf
635147,2020-10-12,Live Oak,Texas,48297.0,374,9.0,297,Texas,Live Oak,12207,3063.815843368559,73.72818874416319,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,inf
635148,2020-10-13,Live Oak,Texas,48297.0,374,9.0,297,Texas,Live Oak,12207,3063.815843368559,73.72818874416319,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,inf
635149,2020-10-14,Live Oak,Texas,48297.0,374,9.0,297,Texas,Live Oak,12207,3063.815843368559,73.72818874416319,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,inf
635150,2020-10-15,Live Oak,Texas,48297.0,374,9.0,297,Texas,Live Oak,12207,3063.815843368559,73.72818874416319,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,inf
635151,2020-10-16,Live Oak,Texas,48297.0,374,9.0,297,Texas,Live Oak,12207,3063.815843368559,73.72818874416319,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,inf
635152,2020-10-17,Live Oak,Texas,48297.0,374,9.0,297,Texas,Live Oak,12207,3063.815843368559,73.72818874416319,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,inf
635153,2020-10-18,Live Oak,Texas,48297.0,374,9.0,297,Texas,Live Oak,12207,3063.815843368559,73.72818874416319,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,inf
635154,2020-10-19,Live Oak,Texas,48297.0,374,9.0,297,Texas,Live Oak,12207,3063.815843368559,73.72818874416319,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,inf
635155,2020-10-20,Live Oak,Texas,48297.0,381,9.0,297,Texas,Live Oak,12207,3121.159990169575,73.72818874416319,0.023622047244094488,7.0,57.344146801015995,0.0,8.192020971573713,0.0,7.0,435.96428571428567
635156,2020-10-21,Live Oak,Texas,48297.0,381,10.0,297,Texas,Live Oak,12207,3121.159990169575,81.92020971573687,0.026246719160104987,0.0,0.0,8.192020971573683,8.192020971573713,1.1702887102248118,7.0,435.96428571428567
635157,2020-10-22,Live Oak,Texas,48297.0,381,10.0,297,Texas,Live Oak,12207,3121.159990169575,81.92020971573687,0.026246719160104987,0.0,0.0,0.0,8.192020971573713,1.1702887102248118,7.0,435.96428571428567
635158,2020-10-23,Live Oak,Texas,48297.0,381,10.0,297,Texas,Live Oak,12207,3121.159990169575,81.92020971573687,0.026246719160104987,0.0,0.0,0.0,8.192020971573713,1.1702887102248118,7.0,435.96428571428567
635159,2020-10-24,Live Oak,Texas,48297.0,381,10.0,297,Texas,Live Oak,12207,3121.159990169575,81.92020971573687,0.026246719160104987,0.0,0.0,0.0,8.192020971573713,1.1702887102248118,7.0,435.96428571428567
635160,2020-10-25,Live Oak,Texas,48297.0,381,10.0,297,Texas,Live Oak,12207,3121.159990169575,81.92020971573687,0.026246719160104987,0.0,0.0,0.0,8.192020971573713,1.1702887102248118,7.0,435.96428571428567
635161,2020-10-26,Live Oak,Texas,48297.0,381,10.0,297,Texas,Live Oak,12207,3121.159990169575,81.92020971573687,0.026246719160104987,0.0,0.0,0.0,8.192020971573713,1.1702887102248118,7.0,435.96428571428567
635162,2020-10-27,Live Oak,Texas,48297.0,383,10.0,297,Texas,Live Oak,12207,3137.544032112722,81.92020971573687,0.02610966057441253,2.0,16.384041943147167,0.0,2.3405774204495953,1.1702887102248118,9.0,339.0833333333333
635163,2020-10-28,Live Oak,Texas,48297.0,383,10.0,297,Texas,Live Oak,12207,3137.544032112722,81.92020971573687,0.02610966057441253,0.0,0.0,0.0,2.3405774204495953,0.0,2.0,1525.875
635164,2020-10-29,Live Oak,Texas,48297.0,383,10.0,297,Texas,Live Oak,12207,3137.544032112722,81.92020971573687,0.02610966057441253,0.0,0.0,0.0,2.3405774204495953,0.0,2.0,1525.875
635165,2020-10-30,Live Oak,Texas,48297.0,383,10.0,297,Texas,Live Oak,12207,3137.544032112722,81.92020971573687,0.02610966057441253,0.0,0.0,0.0,2.3405774204495953,0.0,2.0,1525.875
635166,2020-10-31,Live Oak,Texas,48297.0,392,10.0,297,Texas,Live Oak,12207,3211.2722208568853,81.92020971573687,0.025510204081632654,9.0,73.72818874416316,0.0,12.873175812472905,0.0,11.0,277.4318181818182
635167,2020-11-01,Live Oak,Texas,48297.0,392,10.0,297,Texas,Live Oak,12207,3211.2722208568853,81.92020971573687,0.025510204081632654,0.0,0.0,0.0,12.873175812472905,0.0,11.0,277.4318181818182
635168,2020-11-02,Live Oak,Texas,48297.0,392,10.0,297,Texas,Live Oak,12207,3211.2722208568853,81.92020971573687,0.025510204081632654,0.0,0.0,0.0,12.873175812472905,0.0,11.0,277.4318181818182
635169,2020-11-03,Live Oak,Texas,48297.0,393,10.0,297,Texas,Live Oak,12207,3219.464241828459,81.92020971573687,0.02544529262086514,1.0,8.192020971573584,0.0,11.702887102248107,0.0,12.0,254.31250000000003
635170,2020-11-04,Live Oak,Texas,48297.0,393,10.0,297,Texas,Live Oak,12207,3219.464241828459,81.92020971573687,0.02544529262086514,0.0,0.0,0.0,11.702887102248107,0.0,10.0,305.175
635171,2020-11-05,Live Oak,Texas,48297.0,394,10.0,297,Texas,Live Oak,12207,3227.656262800033,81.92020971573687,0.025380710659898477,1.0,8.192020971574038,0.0,12.873175812472969,0.0,11.0,277.4318181818182
635172,2020-11-06,Live Oak,Texas,48297.0,394,10.0,297,Texas,Live Oak,12207,3227.656262800033,81.92020971573687,0.025380710659898477,0.0,0.0,0.0,12.873175812472969,0.0,11.0,277.4318181818182
635173,2020-11-07,Live Oak,Texas,48297.0,395,10.0,297,Texas,Live Oak,12207,3235.8482837716065,81.92020971573687,0.02531645569620253,1.0,8.192020971573584,0.0,3.510866130674458,0.0,12.0,254.31250000000003
635174,2020-11-08,Live Oak,Texas,48297.0,395,10.0,297,Texas,Live Oak,12207,3235.8482837716065,81.92020971573687,0.02531645569620253,0.0,0.0,0.0,3.510866130674458,0.0,3.0,1017.2500000000001
635175,2020-11-09,Live Oak,Texas,48297.0,395,10.0,297,Texas,Live Oak,12207,3235.8482837716065,81.92020971573687,0.02531645569620253,0.0,0.0,0.0,3.510866130674458,0.0,3.0,1017.2500000000001
635176,2020-11-10,Live Oak,Texas,48297.0,401,10.0,297,Texas,Live Oak,12207,3285.0004096010484,81.92020971573687,0.02493765586034913,6.0,49.15212582944196,0.0,9.36230968179851,0.0,9.0,339.0833333333333
635177,2020-11-11,Live Oak,Texas,48297.0,401,10.0,297,Texas,Live Oak,12207,3285.0004096010484,81.92020971573687,0.02493765586034913,0.0,0.0,0.0,9.36230968179851,0.0,8.0,381.46875
635178,2020-11-12,Live Oak,Texas,48297.0,401,10.0,297,Texas,Live Oak,12207,3285.0004096010484,81.92020971573687,0.02493765586034913,0.0,0.0,0.0,8.19202097157365,0.0,8.0,381.46875
635179,2020-11-13,Live Oak,Texas,48297.0,401,10.0,297,Texas,Live Oak,12207,3285.0004096010484,81.92020971573687,0.02493765586034913,0.0,0.0,0.0,8.19202097157365,0.0,7.0,435.96428571428567
635180,2020-11-14,Live Oak,Texas,48297.0,401,10.0,297,Texas,Live Oak,12207,3285.0004096010484,81.92020971573687,0.02493765586034913,0.0,0.0,0.0,7.021732261348851,0.0,7.0,435.96428571428567
635181,2020-11-15,Live Oak,Texas,48297.0,401,10.0,297,Texas,Live Oak,12207,3285.0004096010484,81.92020971573687,0.02493765586034913,0.0,0.0,0.0,7.021732261348851,0.0,6.0,508.62500000000006
635182,2020-11-16,Live Oak,Texas,48297.0,401,10.0,297,Texas,Live Oak,12207,3285.0004096010484,81.92020971573687,0.02493765586034913,0.0,0.0,0.0,7.021732261348851,0.0,6.0,508.62500000000006
635183,2020-11-17,Live Oak,Texas,48297.0,411,10.0,297,Texas,Live Oak,12207,3366.9206193167856,81.92020971573687,0.024330900243309004,10.0,81.9202097157372,0.0,11.702887102248171,0.0,16.0,190.734375
635184,2020-11-18,Live Oak,Texas,48297.0,411,10.0,297,Texas,Live Oak,12207,3366.9206193167856,81.92020971573687,0.024330900243309004,0.0,0.0,0.0,11.702887102248171,0.0,10.0,305.175
635185,2020-11-19,Live Oak,Texas,48297.0,412,10.0,297,Texas,Live Oak,12207,3375.112640288359,81.92020971573687,0.024271844660194174,1.0,8.192020971573584,0.0,12.873175812472969,0.0,11.0,277.4318181818182
635186,2020-11-20,Live Oak,Texas,48297.0,418,10.0,297,Texas,Live Oak,12207,3424.2647661178007,81.92020971573687,0.023923444976076555,6.0,49.1521258294415,0.0,19.894908073821757,0.0,17.0,179.51470588235296
635187,2020-11-21,Live Oak,Texas,48297.0,419,10.0,297,Texas,Live Oak,12207,3432.4567870893748,81.92020971573687,0.02386634844868735,1.0,8.192020971574038,0.0,21.065196784046616,0.0,18.0,169.54166666666666
635188,2020-11-22,Live Oak,Texas,48297.0,419,10.0,297,Texas,Live Oak,12207,3432.4567870893748,81.92020971573687,0.02386634844868735,0.0,0.0,0.0,21.065196784046616,0.0,18.0,169.54166666666666
635189,2020-11-23,Live Oak,Texas,48297.0,419,10.0,297,Texas,Live Oak,12207,3432.4567870893748,81.92020971573687,0.02386634844868735,0.0,0.0,0.0,21.065196784046616,0.0,18.0,169.54166666666666
635190,2020-11-24,Live Oak,Texas,48297.0,431,10.0,297,Texas,Live Oak,12207,3530.761038748259,81.92020971573687,0.02320185614849188,12.0,98.30425165888437,0.0,23.405774204496215,0.0,30.0,101.725
635191,2020-11-25,Live Oak,Texas,48297.0,431,10.0,297,Texas,Live Oak,12207,3530.761038748259,81.92020971573687,0.02320185614849188,0.0,0.0,0.0,23.405774204496215,0.0,20.0,152.5875
635192,2020-11-26,Live Oak,Texas,48297.0,419,10.0,297,Texas,Live Oak,12207,3432.4567870893748,81.92020971573687,0.02386634844868735,-12.0,-98.30425165888437,0.0,8.19202097157365,0.0,8.0,381.46875
635193,2020-11-27,Live Oak,Texas,48297.0,431,10.0,297,Texas,Live Oak,12207,3530.761038748259,81.92020971573687,0.02320185614849188,12.0,98.30425165888437,0.0,15.21375323292263,0.0,19.0,160.61842105263156
635194,2020-11-28,Live Oak,Texas,48297.0,431,10.0,297,Texas,Live Oak,12207,3530.761038748259,81.92020971573687,0.02320185614849188,0.0,0.0,0.0,14.043464522697766,0.0,13.0,234.74999999999997
635195,2020-11-29,Live Oak,Texas,48297.0,431,10.0,297,Texas,Live Oak,12207,3530.761038748259,81.92020971573687,0.02320185614849188,0.0,0.0,0.0,14.043464522697766,0.0,12.0,254.31250000000003
635196,2020-11-30,Live Oak,Texas,48297.0,431,10.0,297,Texas,Live Oak,12207,3530.761038748259,81.92020971573687,0.02320185614849188,0.0,0.0,0.0,14.043464522697766,0.0,12.0,254.31250000000003
635197,2020-12-01,Live Oak,Texas,48297.0,452,10.0,297,Texas,Live Oak,12207,3702.7934791513067,81.92020971573687,0.022123893805309734,21.0,172.03244040304753,0.0,24.576062914721074,0.0,33.0,92.47727272727272
635198,2020-12-02,Live Oak,Texas,48297.0,452,10.0,297,Texas,Live Oak,12207,3702.7934791513067,81.92020971573687,0.022123893805309734,0.0,0.0,0.0,24.576062914721074,0.0,21.0,145.32142857142858
635199,2020-12-03,Live Oak,Texas,48297.0,457,10.0,297,Texas,Live Oak,12207,3743.7535840091755,81.92020971573687,0.02188183807439825,5.0,40.96010485786883,0.0,44.47097098854296,0.0,26.0,117.37499999999999
635200,2020-12-04,Live Oak,Texas,48297.0,502,10.0,297,Texas,Live Oak,12207,4112.394527729991,81.92020971573687,0.0199203187250996,45.0,368.64094372081536,0.0,83.09049842596167,0.0,83.0,36.76807228915663
635201,2020-12-05,Live Oak,Texas,48297.0,503,10.0,297,Texas,Live Oak,12207,4120.586548701564,81.92020971573687,0.019880715705765408,1.0,8.192020971573584,0.0,84.26078713618647,0.0,72.0,42.385416666666664
635202,2020-12-06,Live Oak,Texas,48297.0,503,10.0,297,Texas,Live Oak,12207,4120.586548701564,81.92020971573687,0.019880715705765408,0.0,0.0,0.0,84.26078713618647,0.0,72.0,42.385416666666664
635203,2020-12-07,Live Oak,Texas,48297.0,503,10.0,297,Texas,Live Oak,12207,4120.586548701564,81.92020971573687,0.019880715705765408,0.0,0.0,0.0,84.26078713618647,0.0,72.0,42.385416666666664
635204,2020-12-08,Live Oak,Texas,48297.0,503,10.0,297,Texas,Live Oak,12207,4120.586548701564,81.92020971573687,0.019880715705765408,0.0,0.0,0.0,59.684724221465395,0.0,72.0,42.385416666666664
635205,2020-12-09,Live Oak,Texas,48297.0,503,10.0,297,Texas,Live Oak,12207,4120.586548701564,81.92020971573687,0.019880715705765408,0.0,0.0,0.0,59.684724221465395,0.0,51.0,59.838235294117645
635206,2020-12-10,Live Oak,Texas,48297.0,519,10.0,297,Texas,Live Oak,12207,4251.658884246744,81.92020971573687,0.019267822736030827,16.0,131.07233554517916,0.0,72.5579000339383,0.0,67.0,45.548507462686565
635207,2020-12-11,Live Oak,Texas,48297.0,642,10.0,297,Texas,Live Oak,12207,5259.277463750307,81.92020971573687,0.01557632398753894,123.0,1007.6185795035635,0.0,163.84041943147375,0.0,185.0,16.495945945945948
635208,2020-12-12,Live Oak,Texas,48297.0,645,10.0,297,Texas,Live Oak,12207,5283.853526665029,81.92020971573687,0.015503875968992248,3.0,24.57606291472166,0.0,166.18099685192348,0.0,143.0,21.34090909090909
635209,2020-12-13,Live Oak,Texas,48297.0,645,10.0,297,Texas,Live Oak,12207,5283.853526665029,81.92020971573687,0.015503875968992248,0.0,0.0,0.0,166.18099685192348,0.0,142.0,21.491197183098592
635210,2020-12-14,Live Oak,Texas,48297.0,645,10.0,297,Texas,Live Oak,12207,5283.853526665029,81.92020971573687,0.015503875968992248,0.0,0.0,0.0,166.18099685192348,0.0,142.0,21.491197183098592
635211,2020-12-15,Live Oak,Texas,48297.0,677,10.0,297,Texas,Live Oak,12207,5545.998197755386,81.92020971573687,0.014771048744460856,32.0,262.1446710903574,0.0,203.6302355791174,0.0,174.0,17.538793103448278
635212,2020-12-16,Live Oak,Texas,48297.0,677,10.0,297,Texas,Live Oak,12207,5545.998197755386,81.92020971573687,0.014771048744460856,0.0,0.0,0.0,203.6302355791174,0.0,174.0,17.538793103448278
635213,2020-12-17,Live Oak,Texas,48297.0,693,10.0,297,Texas,Live Oak,12207,5677.070533300565,81.92020971573687,0.01443001443001443,16.0,131.07233554517916,0.0,203.6302355791174,0.0,190.0,16.061842105263157
635214,2020-12-18,Live Oak,Texas,48297.0,693,10.0,297,Texas,Live Oak,12207,5677.070533300565,81.92020971573687,0.01443001443001443,0.0,0.0,0.0,59.68472422146546,0.0,174.0,17.538793103448278
635215,2020-12-19,Live Oak,Texas,48297.0,693,10.0,297,Texas,Live Oak,12207,5677.070533300565,81.92020971573687,0.01443001443001443,0.0,0.0,0.0,56.17385809079094,0.0,51.0,59.838235294117645
635216,2020-12-20,Live Oak,Texas,48297.0,693,10.0,297,Texas,Live Oak,12207,5677.070533300565,81.92020971573687,0.01443001443001443,0.0,0.0,0.0,56.17385809079094,0.0,48.0,63.57812500000001
635217,2020-12-21,Live Oak,Texas,48297.0,693,10.0,297,Texas,Live Oak,12207,5677.070533300565,81.92020971573687,0.01443001443001443,0.0,0.0,0.0,56.17385809079094,0.0,48.0,63.57812500000001
635218,2020-12-22,Live Oak,Texas,48297.0,720,10.0,297,Texas,Live Oak,12207,5898.255099533055,81.92020971573687,0.013888888888888888,27.0,221.1845662324895,0.0,50.32241453966695,0.0,75.0,40.69
635219,2020-12-23,Live Oak,Texas,48297.0,746,10.0,297,Texas,Live Oak,12207,6111.247644793971,81.92020971573687,0.013404825737265416,26.0,212.9925452609159,0.0,80.74992100551208,0.0,69.0,44.22826086956522
635220,2020-12-24,Live Oak,Texas,48297.0,756,10.0,297,Texas,Live Oak,12207,6193.1678545097075,81.92020971573687,0.013227513227513227,10.0,81.92020971573675,0.0,73.72818874416316,0.0,79.0,38.629746835443036
635221,2020-12-25,Live Oak,Texas,48297.0,756,10.0,297,Texas,Live Oak,12207,6193.1678545097075,81.92020971573687,0.013227513227513227,0.0,0.0,0.0,73.72818874416316,0.0,63.0,48.44047619047619
