,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
852965,2020-06-07,Presidio,Texas,48377.0,2,0.0,377,Texas,Presidio,6704,29.83293556085919,0.0,0.0,0.0,0.0,0.0,2.1309239686327994,0.0,1.0,1676.0
852966,2020-06-08,Presidio,Texas,48377.0,2,0.0,377,Texas,Presidio,6704,29.83293556085919,0.0,0.0,0.0,0.0,0.0,2.1309239686327994,0.0,1.0,1676.0
852967,2020-06-09,Presidio,Texas,48377.0,2,0.0,377,Texas,Presidio,6704,29.83293556085919,0.0,0.0,0.0,0.0,0.0,2.1309239686327994,0.0,1.0,1676.0
852968,2020-06-10,Presidio,Texas,48377.0,2,0.0,377,Texas,Presidio,6704,29.83293556085919,0.0,0.0,0.0,0.0,0.0,2.1309239686327994,0.0,1.0,1676.0
852969,2020-06-11,Presidio,Texas,48377.0,2,0.0,377,Texas,Presidio,6704,29.83293556085919,0.0,0.0,0.0,0.0,0.0,2.1309239686327994,0.0,1.0,1676.0
852970,2020-06-12,Presidio,Texas,48377.0,2,0.0,377,Texas,Presidio,6704,29.83293556085919,0.0,0.0,0.0,0.0,0.0,2.1309239686327994,0.0,1.0,1676.0
852971,2020-06-13,Presidio,Texas,48377.0,2,0.0,377,Texas,Presidio,6704,29.83293556085919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1676.0
852972,2020-06-14,Presidio,Texas,48377.0,2,0.0,377,Texas,Presidio,6704,29.83293556085919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
852973,2020-06-15,Presidio,Texas,48377.0,2,0.0,377,Texas,Presidio,6704,29.83293556085919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
852974,2020-06-16,Presidio,Texas,48377.0,2,0.0,377,Texas,Presidio,6704,29.83293556085919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
852975,2020-06-17,Presidio,Texas,48377.0,11,0.0,377,Texas,Presidio,6704,164.08114558472553,0.0,0.0,9.0,134.24821002386633,0.0,19.17831571769519,0.0,9.0,186.22222222222223
852976,2020-06-18,Presidio,Texas,48377.0,11,0.0,377,Texas,Presidio,6704,164.08114558472553,0.0,0.0,0.0,0.0,0.0,19.17831571769519,0.0,9.0,186.22222222222223
852977,2020-06-19,Presidio,Texas,48377.0,11,0.0,377,Texas,Presidio,6704,164.08114558472553,0.0,0.0,0.0,0.0,0.0,19.17831571769519,0.0,9.0,186.22222222222223
852978,2020-06-20,Presidio,Texas,48377.0,11,0.0,377,Texas,Presidio,6704,164.08114558472553,0.0,0.0,0.0,0.0,0.0,19.17831571769519,0.0,9.0,186.22222222222223
852979,2020-06-21,Presidio,Texas,48377.0,11,0.0,377,Texas,Presidio,6704,164.08114558472553,0.0,0.0,0.0,0.0,0.0,19.17831571769519,0.0,9.0,186.22222222222223
852980,2020-06-22,Presidio,Texas,48377.0,13,0.0,377,Texas,Presidio,6704,193.91408114558473,0.0,0.0,2.0,29.832935560859198,0.0,23.44016365496079,0.0,11.0,152.36363636363637
852981,2020-06-23,Presidio,Texas,48377.0,14,0.0,377,Texas,Presidio,6704,208.83054892601433,0.0,0.0,1.0,14.916467780429599,0.0,25.57108762359359,0.0,12.0,139.66666666666666
852982,2020-06-24,Presidio,Texas,48377.0,14,0.0,377,Texas,Presidio,6704,208.83054892601433,0.0,0.0,0.0,0.0,0.0,6.3927719058984,0.0,12.0,139.66666666666666
852983,2020-06-25,Presidio,Texas,48377.0,14,0.0,377,Texas,Presidio,6704,208.83054892601433,0.0,0.0,0.0,0.0,0.0,6.3927719058984,0.0,3.0,558.6666666666666
852984,2020-06-26,Presidio,Texas,48377.0,14,0.0,377,Texas,Presidio,6704,208.83054892601433,0.0,0.0,0.0,0.0,0.0,6.3927719058984,0.0,3.0,558.6666666666666
852985,2020-06-27,Presidio,Texas,48377.0,15,0.0,377,Texas,Presidio,6704,223.74701670644393,0.0,0.0,1.0,14.916467780429599,0.0,8.5236958745312,0.0,4.0,419.0
852986,2020-06-28,Presidio,Texas,48377.0,15,0.0,377,Texas,Presidio,6704,223.74701670644393,0.0,0.0,0.0,0.0,0.0,8.5236958745312,0.0,4.0,419.0
852987,2020-06-29,Presidio,Texas,48377.0,15,0.0,377,Texas,Presidio,6704,223.74701670644393,0.0,0.0,0.0,0.0,0.0,4.2618479372656,0.0,4.0,419.0
852988,2020-06-30,Presidio,Texas,48377.0,19,0.0,377,Texas,Presidio,6704,283.4128878281623,0.0,0.0,4.0,59.66587112171837,0.0,10.654619843163996,0.0,6.0,279.3333333333333
852989,2020-07-01,Presidio,Texas,48377.0,19,0.0,377,Texas,Presidio,6704,283.4128878281623,0.0,0.0,0.0,0.0,0.0,10.654619843163996,0.0,5.0,335.2
852990,2020-07-02,Presidio,Texas,48377.0,19,0.0,377,Texas,Presidio,6704,283.4128878281623,0.0,0.0,0.0,0.0,0.0,10.654619843163996,0.0,5.0,335.2
852991,2020-07-03,Presidio,Texas,48377.0,19,0.0,377,Texas,Presidio,6704,283.4128878281623,0.0,0.0,0.0,0.0,0.0,10.654619843163996,0.0,5.0,335.2
852992,2020-07-04,Presidio,Texas,48377.0,19,0.0,377,Texas,Presidio,6704,283.4128878281623,0.0,0.0,0.0,0.0,0.0,8.523695874531196,0.0,5.0,335.2
852993,2020-07-05,Presidio,Texas,48377.0,19,0.0,377,Texas,Presidio,6704,283.4128878281623,0.0,0.0,0.0,0.0,0.0,8.523695874531196,0.0,4.0,419.0
852994,2020-07-06,Presidio,Texas,48377.0,19,0.0,377,Texas,Presidio,6704,283.4128878281623,0.0,0.0,0.0,0.0,0.0,8.523695874531196,0.0,4.0,419.0
852995,2020-07-07,Presidio,Texas,48377.0,19,0.0,377,Texas,Presidio,6704,283.4128878281623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,419.0
852996,2020-07-08,Presidio,Texas,48377.0,19,0.0,377,Texas,Presidio,6704,283.4128878281623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
852997,2020-07-09,Presidio,Texas,48377.0,26,0.0,377,Texas,Presidio,6704,387.82816229116946,0.0,0.0,7.0,104.41527446300717,0.0,14.916467780429596,0.0,7.0,239.42857142857142
852998,2020-07-10,Presidio,Texas,48377.0,26,0.0,377,Texas,Presidio,6704,387.82816229116946,0.0,0.0,0.0,0.0,0.0,14.916467780429596,0.0,7.0,239.42857142857142
852999,2020-07-11,Presidio,Texas,48377.0,26,0.0,377,Texas,Presidio,6704,387.82816229116946,0.0,0.0,0.0,0.0,0.0,14.916467780429596,0.0,7.0,239.42857142857142
853000,2020-07-12,Presidio,Texas,48377.0,26,0.0,377,Texas,Presidio,6704,387.82816229116946,0.0,0.0,0.0,0.0,0.0,14.916467780429596,0.0,7.0,239.42857142857142
853001,2020-07-13,Presidio,Texas,48377.0,26,0.0,377,Texas,Presidio,6704,387.82816229116946,0.0,0.0,0.0,0.0,0.0,14.916467780429596,0.0,7.0,239.42857142857142
853002,2020-07-14,Presidio,Texas,48377.0,27,0.0,377,Texas,Presidio,6704,402.7446300715991,0.0,0.0,1.0,14.916467780429628,0.0,17.0473917490624,0.0,8.0,209.5
853003,2020-07-15,Presidio,Texas,48377.0,28,0.0,377,Texas,Presidio,6704,417.66109785202866,0.0,0.0,1.0,14.91646778042957,0.0,19.178315717695195,0.0,9.0,186.22222222222223
853004,2020-07-16,Presidio,Texas,48377.0,28,0.0,377,Texas,Presidio,6704,417.66109785202866,0.0,0.0,0.0,0.0,0.0,4.2618479372656,0.0,9.0,186.22222222222223
853005,2020-07-17,Presidio,Texas,48377.0,28,0.0,377,Texas,Presidio,6704,417.66109785202866,0.0,0.0,0.0,0.0,0.0,4.2618479372656,0.0,2.0,838.0
853006,2020-07-18,Presidio,Texas,48377.0,28,0.0,377,Texas,Presidio,6704,417.66109785202866,0.0,0.0,0.0,0.0,0.0,4.2618479372656,0.0,2.0,838.0
853007,2020-07-19,Presidio,Texas,48377.0,28,0.0,377,Texas,Presidio,6704,417.66109785202866,0.0,0.0,0.0,0.0,0.0,4.2618479372656,0.0,2.0,838.0
853008,2020-07-20,Presidio,Texas,48377.0,28,0.0,377,Texas,Presidio,6704,417.66109785202866,0.0,0.0,0.0,0.0,0.0,4.2618479372656,0.0,2.0,838.0
853009,2020-07-21,Presidio,Texas,48377.0,28,0.0,377,Texas,Presidio,6704,417.66109785202866,0.0,0.0,0.0,0.0,0.0,2.130923968632796,0.0,2.0,838.0
853010,2020-07-22,Presidio,Texas,48377.0,28,0.0,377,Texas,Presidio,6704,417.66109785202866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1676.0
853011,2020-07-23,Presidio,Texas,48377.0,32,0.0,377,Texas,Presidio,6704,477.32696897374706,0.0,0.0,4.0,59.665871121718396,0.0,8.5236958745312,0.0,4.0,419.0
853012,2020-07-24,Presidio,Texas,48377.0,32,0.0,377,Texas,Presidio,6704,477.32696897374706,0.0,0.0,0.0,0.0,0.0,8.5236958745312,0.0,4.0,419.0
853013,2020-07-25,Presidio,Texas,48377.0,35,0.0,377,Texas,Presidio,6704,522.0763723150358,0.0,0.0,3.0,44.74940334128871,0.0,14.916467780429587,0.0,7.0,239.42857142857142
853014,2020-07-26,Presidio,Texas,48377.0,35,0.0,377,Texas,Presidio,6704,522.0763723150358,0.0,0.0,0.0,0.0,0.0,14.916467780429587,0.0,7.0,239.42857142857142
853015,2020-07-27,Presidio,Texas,48377.0,35,0.0,377,Texas,Presidio,6704,522.0763723150358,0.0,0.0,0.0,0.0,0.0,14.916467780429587,0.0,7.0,239.42857142857142
853016,2020-07-28,Presidio,Texas,48377.0,34,0.0,377,Texas,Presidio,6704,507.15990453460626,0.0,0.0,-1.0,-14.916467780429514,0.0,12.7855438117968,0.0,6.0,279.3333333333333
853017,2020-07-29,Presidio,Texas,48377.0,35,0.0,377,Texas,Presidio,6704,522.0763723150358,0.0,0.0,1.0,14.916467780429514,0.0,14.916467780429587,0.0,7.0,239.42857142857142
853018,2020-07-30,Presidio,Texas,48377.0,42,0.0,377,Texas,Presidio,6704,626.491646778043,0.0,0.0,7.0,104.41527446300722,0.0,21.30923968632799,0.0,14.0,119.71428571428571
853019,2020-07-31,Presidio,Texas,48377.0,41,0.0,377,Texas,Presidio,6704,611.5751789976134,0.0,0.0,-1.0,-14.91646778042957,0.0,19.178315717695195,0.0,9.0,186.22222222222223
853020,2020-08-01,Presidio,Texas,48377.0,44,0.0,377,Texas,Presidio,6704,656.3245823389021,0.0,0.0,3.0,44.74940334128871,0.0,19.178315717695195,0.0,12.0,139.66666666666666
853021,2020-08-02,Presidio,Texas,48377.0,44,0.0,377,Texas,Presidio,6704,656.3245823389021,0.0,0.0,0.0,0.0,0.0,19.178315717695195,0.0,9.0,186.22222222222223
853022,2020-08-03,Presidio,Texas,48377.0,44,0.0,377,Texas,Presidio,6704,656.3245823389021,0.0,0.0,0.0,0.0,0.0,19.178315717695195,0.0,9.0,186.22222222222223
853023,2020-08-04,Presidio,Texas,48377.0,44,0.0,377,Texas,Presidio,6704,656.3245823389021,0.0,0.0,0.0,0.0,0.0,21.30923968632798,0.0,9.0,186.22222222222223
853024,2020-08-05,Presidio,Texas,48377.0,45,0.0,377,Texas,Presidio,6704,671.2410501193317,0.0,0.0,1.0,14.91646778042957,0.0,21.30923968632799,0.0,11.0,152.36363636363637
853025,2020-08-06,Presidio,Texas,48377.0,46,0.0,377,Texas,Presidio,6704,686.1575178997614,0.0,0.0,1.0,14.916467780429684,0.0,8.5236958745312,0.0,11.0,152.36363636363637
853026,2020-08-07,Presidio,Texas,48377.0,46,0.0,377,Texas,Presidio,6704,686.1575178997614,0.0,0.0,0.0,0.0,0.0,10.654619843163996,0.0,4.0,419.0
853027,2020-08-08,Presidio,Texas,48377.0,46,2.0,377,Texas,Presidio,6704,686.1575178997614,29.83293556085919,0.043478260869565216,0.0,0.0,29.83293556085919,4.261847937265608,4.261847937265599,5.0,335.2
853028,2020-08-09,Presidio,Texas,48377.0,46,2.0,377,Texas,Presidio,6704,686.1575178997614,29.83293556085919,0.043478260869565216,0.0,0.0,0.0,4.261847937265608,4.261847937265599,2.0,838.0
853029,2020-08-10,Presidio,Texas,48377.0,46,2.0,377,Texas,Presidio,6704,686.1575178997614,29.83293556085919,0.043478260869565216,0.0,0.0,0.0,4.261847937265608,4.261847937265599,2.0,838.0
853030,2020-08-11,Presidio,Texas,48377.0,47,2.0,377,Texas,Presidio,6704,701.073985680191,29.83293556085919,0.0425531914893617,1.0,14.91646778042957,0.0,6.392771905898404,4.261847937265599,3.0,558.6666666666666
853031,2020-08-12,Presidio,Texas,48377.0,47,2.0,377,Texas,Presidio,6704,701.073985680191,29.83293556085919,0.0425531914893617,0.0,0.0,0.0,4.261847937265608,4.261847937265599,3.0,558.6666666666666
853032,2020-08-13,Presidio,Texas,48377.0,49,3.0,377,Texas,Presidio,6704,730.9069212410501,44.74940334128878,0.061224489795918366,2.0,29.83293556085914,14.916467780429592,6.392771905898387,6.392771905898398,4.0,419.0
853033,2020-08-14,Presidio,Texas,48377.0,49,4.0,377,Texas,Presidio,6704,730.9069212410501,59.66587112171838,0.08163265306122448,0.0,0.0,14.916467780429599,6.392771905898387,8.523695874531198,3.0,558.6666666666666
853034,2020-08-15,Presidio,Texas,48377.0,49,4.0,377,Texas,Presidio,6704,730.9069212410501,59.66587112171838,0.08163265306122448,0.0,0.0,0.0,6.392771905898387,4.261847937265599,3.0,558.6666666666666
853035,2020-08-16,Presidio,Texas,48377.0,49,4.0,377,Texas,Presidio,6704,730.9069212410501,59.66587112171838,0.08163265306122448,0.0,0.0,0.0,6.392771905898387,4.261847937265599,3.0,558.6666666666666
853036,2020-08-17,Presidio,Texas,48377.0,49,4.0,377,Texas,Presidio,6704,730.9069212410501,59.66587112171838,0.08163265306122448,0.0,0.0,0.0,6.392771905898387,4.261847937265599,3.0,558.6666666666666
853037,2020-08-18,Presidio,Texas,48377.0,49,4.0,377,Texas,Presidio,6704,730.9069212410501,59.66587112171838,0.08163265306122448,0.0,0.0,0.0,4.261847937265592,4.261847937265599,3.0,558.6666666666666
853038,2020-08-19,Presidio,Texas,48377.0,50,4.0,377,Texas,Presidio,6704,745.8233890214797,59.66587112171838,0.08,1.0,14.91646778042957,0.0,6.392771905898387,4.261847937265599,3.0,558.6666666666666
853039,2020-08-20,Presidio,Texas,48377.0,50,4.0,377,Texas,Presidio,6704,745.8233890214797,59.66587112171838,0.08,0.0,0.0,0.0,2.130923968632796,2.1309239686328,3.0,558.6666666666666
853040,2020-08-21,Presidio,Texas,48377.0,49,4.0,377,Texas,Presidio,6704,730.9069212410501,59.66587112171838,0.08163265306122448,-1.0,-14.91646778042957,0.0,0.0,0.0,0.0,inf
853041,2020-08-22,Presidio,Texas,48377.0,49,4.0,377,Texas,Presidio,6704,730.9069212410501,59.66587112171838,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,inf
853042,2020-08-23,Presidio,Texas,48377.0,49,4.0,377,Texas,Presidio,6704,730.9069212410501,59.66587112171838,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,inf
853043,2020-08-24,Presidio,Texas,48377.0,49,4.0,377,Texas,Presidio,6704,730.9069212410501,59.66587112171838,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,inf
853044,2020-08-25,Presidio,Texas,48377.0,49,4.0,377,Texas,Presidio,6704,730.9069212410501,59.66587112171838,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,inf
853045,2020-08-26,Presidio,Texas,48377.0,49,4.0,377,Texas,Presidio,6704,730.9069212410501,59.66587112171838,0.08163265306122448,0.0,0.0,0.0,-2.130923968632796,0.0,0.0,inf
853046,2020-08-27,Presidio,Texas,48377.0,50,4.0,377,Texas,Presidio,6704,745.8233890214797,59.66587112171838,0.08,1.0,14.91646778042957,0.0,0.0,0.0,0.0,inf
853047,2020-08-28,Presidio,Texas,48377.0,50,5.0,377,Texas,Presidio,6704,745.8233890214797,74.58233890214797,0.1,0.0,0.0,14.916467780429585,2.130923968632796,2.1309239686327976,0.0,inf
853048,2020-08-29,Presidio,Texas,48377.0,50,5.0,377,Texas,Presidio,6704,745.8233890214797,74.58233890214797,0.1,0.0,0.0,0.0,2.130923968632796,2.1309239686327976,1.0,1676.0
853049,2020-08-30,Presidio,Texas,48377.0,50,5.0,377,Texas,Presidio,6704,745.8233890214797,74.58233890214797,0.1,0.0,0.0,0.0,2.130923968632796,2.1309239686327976,1.0,1676.0
853050,2020-08-31,Presidio,Texas,48377.0,50,5.0,377,Texas,Presidio,6704,745.8233890214797,74.58233890214797,0.1,0.0,0.0,0.0,2.130923968632796,2.1309239686327976,1.0,1676.0
853051,2020-09-01,Presidio,Texas,48377.0,52,5.0,377,Texas,Presidio,6704,775.6563245823389,74.58233890214797,0.09615384615384616,2.0,29.832935560859255,0.0,6.392771905898404,2.1309239686327976,3.0,558.6666666666666
853052,2020-09-02,Presidio,Texas,48377.0,66,5.0,377,Texas,Presidio,6704,984.4868735083531,74.58233890214797,0.07575757575757576,14.0,208.83054892601422,0.0,36.22570746675758,2.1309239686327976,17.0,98.58823529411764
853053,2020-09-03,Presidio,Texas,48377.0,66,5.0,377,Texas,Presidio,6704,984.4868735083531,74.58233890214797,0.07575757575757576,0.0,0.0,0.0,34.094783498124784,2.1309239686327976,17.0,98.58823529411764
853054,2020-09-04,Presidio,Texas,48377.0,91,5.0,377,Texas,Presidio,6704,1357.398568019093,74.58233890214797,0.054945054945054944,25.0,372.91169451073995,0.0,87.36788271394478,0.0,41.0,40.8780487804878
853055,2020-09-05,Presidio,Texas,48377.0,91,5.0,377,Texas,Presidio,6704,1357.398568019093,74.58233890214797,0.054945054945054944,0.0,0.0,0.0,87.36788271394478,0.0,41.0,40.8780487804878
853056,2020-09-06,Presidio,Texas,48377.0,92,5.0,377,Texas,Presidio,6704,1372.3150357995228,74.58233890214797,0.05434782608695652,1.0,14.916467780429684,0.0,89.49880668257758,0.0,42.0,39.904761904761905
853057,2020-09-07,Presidio,Texas,48377.0,91,5.0,377,Texas,Presidio,6704,1357.398568019093,74.58233890214797,0.054945054945054944,-1.0,-14.916467780429684,0.0,87.36788271394478,0.0,41.0,40.8780487804878
853058,2020-09-08,Presidio,Texas,48377.0,91,5.0,377,Texas,Presidio,6704,1357.398568019093,74.58233890214797,0.054945054945054944,0.0,0.0,0.0,83.10603477667917,0.0,41.0,40.8780487804878
853059,2020-09-09,Presidio,Texas,48377.0,91,5.0,377,Texas,Presidio,6704,1357.398568019093,74.58233890214797,0.054945054945054944,0.0,0.0,0.0,53.27309921581999,0.0,39.0,42.97435897435897
853060,2020-09-10,Presidio,Texas,48377.0,91,5.0,377,Texas,Presidio,6704,1357.398568019093,74.58233890214797,0.054945054945054944,0.0,0.0,0.0,53.27309921581999,0.0,25.0,67.04
853061,2020-09-11,Presidio,Texas,48377.0,91,5.0,377,Texas,Presidio,6704,1357.398568019093,74.58233890214797,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,25.0,67.04
853062,2020-09-12,Presidio,Texas,48377.0,91,5.0,377,Texas,Presidio,6704,1357.398568019093,74.58233890214797,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,inf
853063,2020-09-13,Presidio,Texas,48377.0,92,5.0,377,Texas,Presidio,6704,1372.3150357995228,74.58233890214797,0.05434782608695652,1.0,14.916467780429684,0.0,0.0,0.0,1.0,1676.0
853064,2020-09-14,Presidio,Texas,48377.0,92,5.0,377,Texas,Presidio,6704,1372.3150357995228,74.58233890214797,0.05434782608695652,0.0,0.0,0.0,2.130923968632812,0.0,0.0,inf
853065,2020-09-15,Presidio,Texas,48377.0,93,5.0,377,Texas,Presidio,6704,1387.2315035799522,74.58233890214797,0.053763440860215055,1.0,14.916467780429457,0.0,4.261847937265592,0.0,2.0,838.0
853066,2020-09-16,Presidio,Texas,48377.0,94,5.0,377,Texas,Presidio,6704,1402.147971360382,74.58233890214797,0.05319148936170213,1.0,14.916467780429684,0.0,6.392771905898404,0.0,3.0,558.6666666666666
853067,2020-09-17,Presidio,Texas,48377.0,95,5.0,377,Texas,Presidio,6704,1417.0644391408114,74.58233890214797,0.05263157894736842,1.0,14.916467780429457,0.0,8.523695874531183,0.0,4.0,419.0
853068,2020-09-18,Presidio,Texas,48377.0,95,5.0,377,Texas,Presidio,6704,1417.0644391408114,74.58233890214797,0.05263157894736842,0.0,0.0,0.0,8.523695874531183,0.0,4.0,419.0
853069,2020-09-19,Presidio,Texas,48377.0,96,5.0,377,Texas,Presidio,6704,1431.980906921241,74.58233890214797,0.052083333333333336,1.0,14.916467780429684,0.0,10.654619843163996,0.0,5.0,335.2
853070,2020-09-20,Presidio,Texas,48377.0,96,5.0,377,Texas,Presidio,6704,1431.980906921241,74.58233890214797,0.052083333333333336,0.0,0.0,0.0,8.523695874531183,0.0,5.0,335.2
853071,2020-09-21,Presidio,Texas,48377.0,96,5.0,377,Texas,Presidio,6704,1431.980906921241,74.58233890214797,0.052083333333333336,0.0,0.0,0.0,8.523695874531183,0.0,4.0,419.0
853072,2020-09-22,Presidio,Texas,48377.0,96,6.0,377,Texas,Presidio,6704,1431.980906921241,89.49880668257757,0.0625,0.0,0.0,14.916467780429599,6.392771905898404,2.1309239686328,4.0,419.0
853073,2020-09-23,Presidio,Texas,48377.0,96,6.0,377,Texas,Presidio,6704,1431.980906921241,89.49880668257757,0.0625,0.0,0.0,0.0,4.261847937265592,2.1309239686328,3.0,558.6666666666666
853074,2020-09-24,Presidio,Texas,48377.0,96,6.0,377,Texas,Presidio,6704,1431.980906921241,89.49880668257757,0.0625,0.0,0.0,0.0,2.130923968632812,2.1309239686328,2.0,838.0
853075,2020-09-25,Presidio,Texas,48377.0,96,6.0,377,Texas,Presidio,6704,1431.980906921241,89.49880668257757,0.0625,0.0,0.0,0.0,2.130923968632812,2.1309239686328,1.0,1676.0
853076,2020-09-26,Presidio,Texas,48377.0,97,6.0,377,Texas,Presidio,6704,1446.8973747016707,89.49880668257757,0.061855670103092786,1.0,14.916467780429684,0.0,2.130923968632812,2.1309239686328,2.0,838.0
853077,2020-09-27,Presidio,Texas,48377.0,97,6.0,377,Texas,Presidio,6704,1446.8973747016707,89.49880668257757,0.061855670103092786,0.0,0.0,0.0,2.130923968632812,2.1309239686328,1.0,1676.0
853078,2020-09-28,Presidio,Texas,48377.0,97,6.0,377,Texas,Presidio,6704,1446.8973747016707,89.49880668257757,0.061855670103092786,0.0,0.0,0.0,2.130923968632812,2.1309239686328,1.0,1676.0
853079,2020-09-29,Presidio,Texas,48377.0,97,6.0,377,Texas,Presidio,6704,1446.8973747016707,89.49880668257757,0.061855670103092786,0.0,0.0,0.0,2.130923968632812,0.0,1.0,1676.0
853080,2020-09-30,Presidio,Texas,48377.0,97,7.0,377,Texas,Presidio,6704,1446.8973747016707,104.41527446300717,0.07216494845360824,0.0,0.0,14.916467780429599,2.130923968632812,2.1309239686328,1.0,1676.0
853081,2020-10-01,Presidio,Texas,48377.0,97,7.0,377,Texas,Presidio,6704,1446.8973747016707,104.41527446300717,0.07216494845360824,0.0,0.0,0.0,2.130923968632812,2.1309239686328,1.0,1676.0
853082,2020-10-02,Presidio,Texas,48377.0,97,7.0,377,Texas,Presidio,6704,1446.8973747016707,104.41527446300717,0.07216494845360824,0.0,0.0,0.0,2.130923968632812,2.1309239686328,1.0,1676.0
853083,2020-10-03,Presidio,Texas,48377.0,97,7.0,377,Texas,Presidio,6704,1446.8973747016707,104.41527446300717,0.07216494845360824,0.0,0.0,0.0,0.0,2.1309239686328,1.0,1676.0
853084,2020-10-04,Presidio,Texas,48377.0,97,7.0,377,Texas,Presidio,6704,1446.8973747016707,104.41527446300717,0.07216494845360824,0.0,0.0,0.0,0.0,2.1309239686328,0.0,inf
853085,2020-10-05,Presidio,Texas,48377.0,97,7.0,377,Texas,Presidio,6704,1446.8973747016707,104.41527446300717,0.07216494845360824,0.0,0.0,0.0,0.0,2.1309239686328,0.0,inf
853086,2020-10-06,Presidio,Texas,48377.0,97,7.0,377,Texas,Presidio,6704,1446.8973747016707,104.41527446300717,0.07216494845360824,0.0,0.0,0.0,0.0,2.1309239686328,0.0,inf
853087,2020-10-07,Presidio,Texas,48377.0,97,7.0,377,Texas,Presidio,6704,1446.8973747016707,104.41527446300717,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,inf
853088,2020-10-08,Presidio,Texas,48377.0,97,7.0,377,Texas,Presidio,6704,1446.8973747016707,104.41527446300717,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,inf
853089,2020-10-09,Presidio,Texas,48377.0,98,7.0,377,Texas,Presidio,6704,1461.8138424821002,104.41527446300717,0.07142857142857142,1.0,14.916467780429457,0.0,2.1309239686327794,0.0,1.0,1676.0
853090,2020-10-10,Presidio,Texas,48377.0,98,7.0,377,Texas,Presidio,6704,1461.8138424821002,104.41527446300717,0.07142857142857142,0.0,0.0,0.0,2.1309239686327794,0.0,1.0,1676.0
853091,2020-10-11,Presidio,Texas,48377.0,98,7.0,377,Texas,Presidio,6704,1461.8138424821002,104.41527446300717,0.07142857142857142,0.0,0.0,0.0,2.1309239686327794,0.0,1.0,1676.0
