,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
686960,2020-06-01,Mason,Texas,48319.0,32,0.0,319,Texas,Mason,4274,748.7131492746842,0.0,0.0,0.0,0.0,0.0,3.342469416404843,0.0,1.0,1068.5
686961,2020-06-02,Mason,Texas,48319.0,32,0.0,319,Texas,Mason,4274,748.7131492746842,0.0,0.0,0.0,0.0,0.0,3.342469416404843,0.0,1.0,1068.5
686962,2020-06-03,Mason,Texas,48319.0,32,0.0,319,Texas,Mason,4274,748.7131492746842,0.0,0.0,0.0,0.0,0.0,3.342469416404843,0.0,1.0,1068.5
686963,2020-06-04,Mason,Texas,48319.0,32,0.0,319,Texas,Mason,4274,748.7131492746842,0.0,0.0,0.0,0.0,0.0,3.342469416404843,0.0,1.0,1068.5
686964,2020-06-05,Mason,Texas,48319.0,32,0.0,319,Texas,Mason,4274,748.7131492746842,0.0,0.0,0.0,0.0,0.0,3.342469416404843,0.0,1.0,1068.5
686965,2020-06-06,Mason,Texas,48319.0,32,0.0,319,Texas,Mason,4274,748.7131492746842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1068.5
686966,2020-06-07,Mason,Texas,48319.0,32,0.0,319,Texas,Mason,4274,748.7131492746842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686967,2020-06-08,Mason,Texas,48319.0,32,0.0,319,Texas,Mason,4274,748.7131492746842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686968,2020-06-09,Mason,Texas,48319.0,32,0.0,319,Texas,Mason,4274,748.7131492746842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686969,2020-06-10,Mason,Texas,48319.0,32,0.0,319,Texas,Mason,4274,748.7131492746842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686970,2020-06-11,Mason,Texas,48319.0,33,0.0,319,Texas,Mason,4274,772.110435189518,0.0,0.0,1.0,23.397285914833788,0.0,3.342469416404827,0.0,1.0,1068.5
686971,2020-06-12,Mason,Texas,48319.0,33,0.0,319,Texas,Mason,4274,772.110435189518,0.0,0.0,0.0,0.0,0.0,3.342469416404827,0.0,1.0,1068.5
686972,2020-06-13,Mason,Texas,48319.0,33,0.0,319,Texas,Mason,4274,772.110435189518,0.0,0.0,0.0,0.0,0.0,3.342469416404827,0.0,1.0,1068.5
686973,2020-06-14,Mason,Texas,48319.0,33,0.0,319,Texas,Mason,4274,772.110435189518,0.0,0.0,0.0,0.0,0.0,3.342469416404827,0.0,1.0,1068.5
686974,2020-06-15,Mason,Texas,48319.0,33,0.0,319,Texas,Mason,4274,772.110435189518,0.0,0.0,0.0,0.0,0.0,3.342469416404827,0.0,1.0,1068.5
686975,2020-06-16,Mason,Texas,48319.0,33,0.0,319,Texas,Mason,4274,772.110435189518,0.0,0.0,0.0,0.0,0.0,3.342469416404827,0.0,1.0,1068.5
686976,2020-06-17,Mason,Texas,48319.0,33,0.0,319,Texas,Mason,4274,772.110435189518,0.0,0.0,0.0,0.0,0.0,3.342469416404827,0.0,1.0,1068.5
686977,2020-06-18,Mason,Texas,48319.0,33,0.0,319,Texas,Mason,4274,772.110435189518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1068.5
686978,2020-06-19,Mason,Texas,48319.0,33,0.0,319,Texas,Mason,4274,772.110435189518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686979,2020-06-20,Mason,Texas,48319.0,33,0.0,319,Texas,Mason,4274,772.110435189518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686980,2020-06-21,Mason,Texas,48319.0,33,0.0,319,Texas,Mason,4274,772.110435189518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686981,2020-06-22,Mason,Texas,48319.0,33,0.0,319,Texas,Mason,4274,772.110435189518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686982,2020-06-23,Mason,Texas,48319.0,33,0.0,319,Texas,Mason,4274,772.110435189518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686983,2020-06-24,Mason,Texas,48319.0,33,0.0,319,Texas,Mason,4274,772.110435189518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686984,2020-06-25,Mason,Texas,48319.0,33,0.0,319,Texas,Mason,4274,772.110435189518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686985,2020-06-26,Mason,Texas,48319.0,33,0.0,319,Texas,Mason,4274,772.110435189518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686986,2020-06-27,Mason,Texas,48319.0,33,0.0,319,Texas,Mason,4274,772.110435189518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686987,2020-06-28,Mason,Texas,48319.0,33,0.0,319,Texas,Mason,4274,772.110435189518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686988,2020-06-29,Mason,Texas,48319.0,33,0.0,319,Texas,Mason,4274,772.110435189518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686989,2020-06-30,Mason,Texas,48319.0,33,0.0,319,Texas,Mason,4274,772.110435189518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686990,2020-07-01,Mason,Texas,48319.0,34,0.0,319,Texas,Mason,4274,795.507721104352,0.0,0.0,1.0,23.397285914834015,0.0,3.3424694164048594,0.0,1.0,1068.5
686991,2020-07-02,Mason,Texas,48319.0,34,0.0,319,Texas,Mason,4274,795.507721104352,0.0,0.0,0.0,0.0,0.0,3.3424694164048594,0.0,1.0,1068.5
686992,2020-07-03,Mason,Texas,48319.0,34,0.0,319,Texas,Mason,4274,795.507721104352,0.0,0.0,0.0,0.0,0.0,3.3424694164048594,0.0,1.0,1068.5
686993,2020-07-04,Mason,Texas,48319.0,34,0.0,319,Texas,Mason,4274,795.507721104352,0.0,0.0,0.0,0.0,0.0,3.3424694164048594,0.0,1.0,1068.5
686994,2020-07-05,Mason,Texas,48319.0,34,0.0,319,Texas,Mason,4274,795.507721104352,0.0,0.0,0.0,0.0,0.0,3.3424694164048594,0.0,1.0,1068.5
686995,2020-07-06,Mason,Texas,48319.0,34,0.0,319,Texas,Mason,4274,795.507721104352,0.0,0.0,0.0,0.0,0.0,3.3424694164048594,0.0,1.0,1068.5
686996,2020-07-07,Mason,Texas,48319.0,35,0.0,319,Texas,Mason,4274,818.9050070191857,0.0,0.0,1.0,23.397285914833788,0.0,6.684938832809686,0.0,2.0,534.25
686997,2020-07-08,Mason,Texas,48319.0,35,0.0,319,Texas,Mason,4274,818.9050070191857,0.0,0.0,0.0,0.0,0.0,3.342469416404827,0.0,2.0,534.25
686998,2020-07-09,Mason,Texas,48319.0,35,0.0,319,Texas,Mason,4274,818.9050070191857,0.0,0.0,0.0,0.0,0.0,3.342469416404827,0.0,1.0,1068.5
686999,2020-07-10,Mason,Texas,48319.0,35,0.0,319,Texas,Mason,4274,818.9050070191857,0.0,0.0,0.0,0.0,0.0,3.342469416404827,0.0,1.0,1068.5
687000,2020-07-11,Mason,Texas,48319.0,35,0.0,319,Texas,Mason,4274,818.9050070191857,0.0,0.0,0.0,0.0,0.0,3.342469416404827,0.0,1.0,1068.5
687001,2020-07-12,Mason,Texas,48319.0,35,0.0,319,Texas,Mason,4274,818.9050070191857,0.0,0.0,0.0,0.0,0.0,3.342469416404827,0.0,1.0,1068.5
687002,2020-07-13,Mason,Texas,48319.0,35,0.0,319,Texas,Mason,4274,818.9050070191857,0.0,0.0,0.0,0.0,0.0,3.342469416404827,0.0,1.0,1068.5
687003,2020-07-14,Mason,Texas,48319.0,36,0.0,319,Texas,Mason,4274,842.3022929340198,0.0,0.0,1.0,23.397285914834015,0.0,3.3424694164048594,0.0,2.0,534.25
687004,2020-07-15,Mason,Texas,48319.0,36,0.0,319,Texas,Mason,4274,842.3022929340198,0.0,0.0,0.0,0.0,0.0,3.3424694164048594,0.0,1.0,1068.5
687005,2020-07-16,Mason,Texas,48319.0,38,0.0,319,Texas,Mason,4274,889.0968647636873,0.0,0.0,2.0,46.794571829667575,0.0,10.027408249214513,0.0,3.0,356.1666666666667
687006,2020-07-17,Mason,Texas,48319.0,38,0.0,319,Texas,Mason,4274,889.0968647636873,0.0,0.0,0.0,0.0,0.0,10.027408249214513,0.0,3.0,356.1666666666667
687007,2020-07-18,Mason,Texas,48319.0,38,0.0,319,Texas,Mason,4274,889.0968647636873,0.0,0.0,0.0,0.0,0.0,10.027408249214513,0.0,3.0,356.1666666666667
687008,2020-07-19,Mason,Texas,48319.0,38,0.0,319,Texas,Mason,4274,889.0968647636873,0.0,0.0,0.0,0.0,0.0,10.027408249214513,0.0,3.0,356.1666666666667
687009,2020-07-20,Mason,Texas,48319.0,38,0.0,319,Texas,Mason,4274,889.0968647636873,0.0,0.0,0.0,0.0,0.0,10.027408249214513,0.0,3.0,356.1666666666667
687010,2020-07-21,Mason,Texas,48319.0,38,0.0,319,Texas,Mason,4274,889.0968647636873,0.0,0.0,0.0,0.0,0.0,6.684938832809654,0.0,3.0,356.1666666666667
687011,2020-07-22,Mason,Texas,48319.0,38,0.0,319,Texas,Mason,4274,889.0968647636873,0.0,0.0,0.0,0.0,0.0,6.684938832809654,0.0,2.0,534.25
687012,2020-07-23,Mason,Texas,48319.0,38,0.0,319,Texas,Mason,4274,889.0968647636873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,534.25
687013,2020-07-24,Mason,Texas,48319.0,38,0.0,319,Texas,Mason,4274,889.0968647636873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687014,2020-07-25,Mason,Texas,48319.0,38,0.0,319,Texas,Mason,4274,889.0968647636873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687015,2020-07-26,Mason,Texas,48319.0,38,0.0,319,Texas,Mason,4274,889.0968647636873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687016,2020-07-27,Mason,Texas,48319.0,38,0.0,319,Texas,Mason,4274,889.0968647636873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687017,2020-07-28,Mason,Texas,48319.0,38,0.0,319,Texas,Mason,4274,889.0968647636873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687018,2020-07-29,Mason,Texas,48319.0,39,0.0,319,Texas,Mason,4274,912.4941506785214,0.0,0.0,1.0,23.397285914834015,0.0,3.3424694164048594,0.0,1.0,1068.5
687019,2020-07-30,Mason,Texas,48319.0,39,0.0,319,Texas,Mason,4274,912.4941506785214,0.0,0.0,0.0,0.0,0.0,3.3424694164048594,0.0,1.0,1068.5
687020,2020-07-31,Mason,Texas,48319.0,39,0.0,319,Texas,Mason,4274,912.4941506785214,0.0,0.0,0.0,0.0,0.0,3.3424694164048594,0.0,1.0,1068.5
687021,2020-08-01,Mason,Texas,48319.0,40,0.0,319,Texas,Mason,4274,935.8914365933553,0.0,0.0,1.0,23.3972859148339,0.0,6.684938832809702,0.0,2.0,534.25
687022,2020-08-02,Mason,Texas,48319.0,40,0.0,319,Texas,Mason,4274,935.8914365933553,0.0,0.0,0.0,0.0,0.0,6.684938832809702,0.0,2.0,534.25
687023,2020-08-03,Mason,Texas,48319.0,40,0.0,319,Texas,Mason,4274,935.8914365933553,0.0,0.0,0.0,0.0,0.0,6.684938832809702,0.0,2.0,534.25
687024,2020-08-04,Mason,Texas,48319.0,42,0.0,319,Texas,Mason,4274,982.6860084230228,0.0,0.0,2.0,46.794571829667575,0.0,13.369877665619356,0.0,4.0,267.125
687025,2020-08-05,Mason,Texas,48319.0,45,0.0,319,Texas,Mason,4274,1052.8778661675244,0.0,0.0,3.0,70.19185774450159,0.0,20.05481649842901,0.0,7.0,152.64285714285714
687026,2020-08-06,Mason,Texas,48319.0,51,0.0,319,Texas,Mason,4274,1193.2615816565278,0.0,0.0,6.0,140.3837154890034,0.0,40.10963299685807,0.0,12.0,89.04166666666667
687027,2020-08-07,Mason,Texas,48319.0,51,0.0,319,Texas,Mason,4274,1193.2615816565278,0.0,0.0,0.0,0.0,0.0,40.10963299685807,0.0,12.0,89.04166666666667
687028,2020-08-08,Mason,Texas,48319.0,53,0.0,319,Texas,Mason,4274,1240.0561534861956,0.0,0.0,2.0,46.7945718296678,0.0,43.452102413262914,0.0,14.0,76.32142857142857
687029,2020-08-09,Mason,Texas,48319.0,53,0.0,319,Texas,Mason,4274,1240.0561534861956,0.0,0.0,0.0,0.0,0.0,43.452102413262914,0.0,13.0,82.1923076923077
687030,2020-08-10,Mason,Texas,48319.0,53,0.0,319,Texas,Mason,4274,1240.0561534861956,0.0,0.0,0.0,0.0,0.0,43.452102413262914,0.0,13.0,82.1923076923077
687031,2020-08-11,Mason,Texas,48319.0,54,0.0,319,Texas,Mason,4274,1263.4534394010295,0.0,0.0,1.0,23.3972859148339,0.0,40.1096329968581,0.0,14.0,76.32142857142857
687032,2020-08-12,Mason,Texas,48319.0,60,0.0,319,Texas,Mason,4274,1403.8371548900327,0.0,0.0,6.0,140.38371548900318,0.0,50.13704124607261,0.0,18.0,59.36111111111111
687033,2020-08-13,Mason,Texas,48319.0,60,0.0,319,Texas,Mason,4274,1403.8371548900327,0.0,0.0,0.0,0.0,0.0,30.082224747643554,0.0,15.0,71.23333333333333
687034,2020-08-14,Mason,Texas,48319.0,60,0.0,319,Texas,Mason,4274,1403.8371548900327,0.0,0.0,0.0,0.0,0.0,30.082224747643554,0.0,9.0,118.72222222222221
687035,2020-08-15,Mason,Texas,48319.0,60,0.0,319,Texas,Mason,4274,1403.8371548900327,0.0,0.0,0.0,0.0,0.0,23.39728591483387,0.0,9.0,118.72222222222221
687036,2020-08-16,Mason,Texas,48319.0,60,0.0,319,Texas,Mason,4274,1403.8371548900327,0.0,0.0,0.0,0.0,0.0,23.39728591483387,0.0,7.0,152.64285714285714
687037,2020-08-17,Mason,Texas,48319.0,60,0.0,319,Texas,Mason,4274,1403.8371548900327,0.0,0.0,0.0,0.0,0.0,23.39728591483387,0.0,7.0,152.64285714285714
687038,2020-08-18,Mason,Texas,48319.0,63,0.0,319,Texas,Mason,4274,1474.0290126345344,0.0,0.0,3.0,70.1918577445017,0.0,30.082224747643554,0.0,10.0,106.85
687039,2020-08-19,Mason,Texas,48319.0,63,0.0,319,Texas,Mason,4274,1474.0290126345344,0.0,0.0,0.0,0.0,0.0,10.02740824921453,0.0,9.0,118.72222222222221
687040,2020-08-20,Mason,Texas,48319.0,64,0.0,319,Texas,Mason,4274,1497.4262985493683,0.0,0.0,1.0,23.3972859148339,0.0,13.369877665619372,0.0,4.0,267.125
687041,2020-08-21,Mason,Texas,48319.0,64,0.0,319,Texas,Mason,4274,1497.4262985493683,0.0,0.0,0.0,0.0,0.0,13.369877665619372,0.0,4.0,267.125
687042,2020-08-22,Mason,Texas,48319.0,64,0.0,319,Texas,Mason,4274,1497.4262985493683,0.0,0.0,0.0,0.0,0.0,13.369877665619372,0.0,4.0,267.125
687043,2020-08-23,Mason,Texas,48319.0,64,0.0,319,Texas,Mason,4274,1497.4262985493683,0.0,0.0,0.0,0.0,0.0,13.369877665619372,0.0,4.0,267.125
687044,2020-08-24,Mason,Texas,48319.0,64,0.0,319,Texas,Mason,4274,1497.4262985493683,0.0,0.0,0.0,0.0,0.0,13.369877665619372,0.0,4.0,267.125
687045,2020-08-25,Mason,Texas,48319.0,67,0.0,319,Texas,Mason,4274,1567.61815629387,0.0,0.0,3.0,70.1918577445017,0.0,13.369877665619372,0.0,7.0,152.64285714285714
687046,2020-08-26,Mason,Texas,48319.0,68,0.0,319,Texas,Mason,4274,1591.015442208704,0.0,0.0,1.0,23.3972859148339,0.0,16.712347082024216,0.0,5.0,213.7
687047,2020-08-27,Mason,Texas,48319.0,68,0.0,319,Texas,Mason,4274,1591.015442208704,0.0,0.0,0.0,0.0,0.0,13.369877665619372,0.0,5.0,213.7
687048,2020-08-28,Mason,Texas,48319.0,73,0.0,319,Texas,Mason,4274,1708.0018717828732,0.0,0.0,5.0,116.98642957416928,0.0,30.082224747643554,0.0,9.0,118.72222222222221
687049,2020-08-29,Mason,Texas,48319.0,73,1.0,319,Texas,Mason,4274,1708.0018717828732,23.39728591483388,0.0136986301369863,0.0,0.0,23.39728591483388,30.082224747643554,3.34246941640484,9.0,118.72222222222221
687050,2020-08-30,Mason,Texas,48319.0,73,1.0,319,Texas,Mason,4274,1708.0018717828732,23.39728591483388,0.0136986301369863,0.0,0.0,0.0,30.082224747643554,3.34246941640484,9.0,118.72222222222221
687051,2020-08-31,Mason,Texas,48319.0,73,1.0,319,Texas,Mason,4274,1708.0018717828732,23.39728591483388,0.0136986301369863,0.0,0.0,0.0,30.082224747643554,3.34246941640484,9.0,118.72222222222221
687052,2020-09-01,Mason,Texas,48319.0,73,1.0,319,Texas,Mason,4274,1708.0018717828732,23.39728591483388,0.0136986301369863,0.0,0.0,0.0,20.054816498429027,3.34246941640484,9.0,118.72222222222221
687053,2020-09-02,Mason,Texas,48319.0,73,1.0,319,Texas,Mason,4274,1708.0018717828732,23.39728591483388,0.0136986301369863,0.0,0.0,0.0,16.712347082024184,3.34246941640484,6.0,178.08333333333334
