,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
795322,2020-07-08,Menard,Texas,48327.0,12,0.0,327,Texas,Menard,2138,561.2722170252572,0.0,0.0,0.0,0.0,0.0,40.09087264466124,0.0,6.0,89.08333333333334
795323,2020-07-09,Menard,Texas,48327.0,12,0.0,327,Texas,Menard,2138,561.2722170252572,0.0,0.0,0.0,0.0,0.0,40.09087264466124,0.0,6.0,89.08333333333334
795324,2020-07-10,Menard,Texas,48327.0,14,0.0,327,Texas,Menard,2138,654.8175865294668,0.0,0.0,2.0,93.54536950420959,0.0,40.09087264466124,0.0,8.0,66.8125
795325,2020-07-11,Menard,Texas,48327.0,14,0.0,327,Texas,Menard,2138,654.8175865294668,0.0,0.0,0.0,0.0,0.0,40.09087264466124,0.0,6.0,89.08333333333334
795326,2020-07-12,Menard,Texas,48327.0,14,0.0,327,Texas,Menard,2138,654.8175865294668,0.0,0.0,0.0,0.0,0.0,40.09087264466124,0.0,6.0,89.08333333333334
795327,2020-07-13,Menard,Texas,48327.0,14,0.0,327,Texas,Menard,2138,654.8175865294668,0.0,0.0,0.0,0.0,0.0,40.09087264466124,0.0,6.0,89.08333333333334
795328,2020-07-14,Menard,Texas,48327.0,14,0.0,327,Texas,Menard,2138,654.8175865294668,0.0,0.0,0.0,0.0,0.0,13.363624214887093,0.0,6.0,89.08333333333334
795329,2020-07-15,Menard,Texas,48327.0,14,0.0,327,Texas,Menard,2138,654.8175865294668,0.0,0.0,0.0,0.0,0.0,13.363624214887093,0.0,2.0,267.25
795330,2020-07-16,Menard,Texas,48327.0,15,0.0,327,Texas,Menard,2138,701.5902712815715,0.0,0.0,1.0,46.77268475210474,0.0,20.045436322330627,0.0,3.0,178.16666666666669
795331,2020-07-17,Menard,Texas,48327.0,15,0.0,327,Texas,Menard,2138,701.5902712815715,0.0,0.0,0.0,0.0,0.0,6.681812107443542,0.0,3.0,178.16666666666669
795332,2020-07-18,Menard,Texas,48327.0,15,0.0,327,Texas,Menard,2138,701.5902712815715,0.0,0.0,0.0,0.0,0.0,6.681812107443542,0.0,1.0,534.5
795333,2020-07-19,Menard,Texas,48327.0,15,0.0,327,Texas,Menard,2138,701.5902712815715,0.0,0.0,0.0,0.0,0.0,6.681812107443542,0.0,1.0,534.5
795334,2020-07-20,Menard,Texas,48327.0,15,0.0,327,Texas,Menard,2138,701.5902712815715,0.0,0.0,0.0,0.0,0.0,6.681812107443542,0.0,1.0,534.5
795335,2020-07-21,Menard,Texas,48327.0,15,0.0,327,Texas,Menard,2138,701.5902712815715,0.0,0.0,0.0,0.0,0.0,6.681812107443542,0.0,1.0,534.5
795336,2020-07-22,Menard,Texas,48327.0,16,0.0,327,Texas,Menard,2138,748.3629560336764,0.0,0.0,1.0,46.77268475210485,0.0,13.363624214887093,0.0,2.0,267.25
795337,2020-07-23,Menard,Texas,48327.0,16,0.0,327,Texas,Menard,2138,748.3629560336764,0.0,0.0,0.0,0.0,0.0,6.681812107443558,0.0,2.0,267.25
795338,2020-07-24,Menard,Texas,48327.0,16,0.0,327,Texas,Menard,2138,748.3629560336764,0.0,0.0,0.0,0.0,0.0,6.681812107443558,0.0,1.0,534.5
795339,2020-07-25,Menard,Texas,48327.0,16,0.0,327,Texas,Menard,2138,748.3629560336764,0.0,0.0,0.0,0.0,0.0,6.681812107443558,0.0,1.0,534.5
795340,2020-07-26,Menard,Texas,48327.0,16,0.0,327,Texas,Menard,2138,748.3629560336764,0.0,0.0,0.0,0.0,0.0,6.681812107443558,0.0,1.0,534.5
795341,2020-07-27,Menard,Texas,48327.0,16,0.0,327,Texas,Menard,2138,748.3629560336764,0.0,0.0,0.0,0.0,0.0,6.681812107443558,0.0,1.0,534.5
795342,2020-07-28,Menard,Texas,48327.0,16,0.0,327,Texas,Menard,2138,748.3629560336764,0.0,0.0,0.0,0.0,0.0,6.681812107443558,0.0,1.0,534.5
795343,2020-07-29,Menard,Texas,48327.0,16,0.0,327,Texas,Menard,2138,748.3629560336764,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,1.0,534.5
795344,2020-07-30,Menard,Texas,48327.0,16,0.0,327,Texas,Menard,2138,748.3629560336764,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
795345,2020-07-31,Menard,Texas,48327.0,16,0.0,327,Texas,Menard,2138,748.3629560336764,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
795346,2020-08-01,Menard,Texas,48327.0,16,0.0,327,Texas,Menard,2138,748.3629560336764,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
795347,2020-08-02,Menard,Texas,48327.0,16,0.0,327,Texas,Menard,2138,748.3629560336764,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
795348,2020-08-03,Menard,Texas,48327.0,16,0.0,327,Texas,Menard,2138,748.3629560336764,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
795349,2020-08-04,Menard,Texas,48327.0,17,0.0,327,Texas,Menard,2138,795.1356407857811,0.0,0.0,1.0,46.77268475210474,0.0,6.681812107443542,0.0,1.0,534.5
795350,2020-08-05,Menard,Texas,48327.0,17,0.0,327,Texas,Menard,2138,795.1356407857811,0.0,0.0,0.0,0.0,0.0,6.681812107443542,0.0,1.0,534.5
795351,2020-08-06,Menard,Texas,48327.0,17,0.0,327,Texas,Menard,2138,795.1356407857811,0.0,0.0,0.0,0.0,0.0,6.681812107443542,0.0,1.0,534.5
795352,2020-08-07,Menard,Texas,48327.0,17,0.0,327,Texas,Menard,2138,795.1356407857811,0.0,0.0,0.0,0.0,0.0,6.681812107443542,0.0,1.0,534.5
795353,2020-08-08,Menard,Texas,48327.0,17,0.0,327,Texas,Menard,2138,795.1356407857811,0.0,0.0,0.0,0.0,0.0,6.681812107443542,0.0,1.0,534.5
795354,2020-08-09,Menard,Texas,48327.0,17,0.0,327,Texas,Menard,2138,795.1356407857811,0.0,0.0,0.0,0.0,0.0,6.681812107443542,0.0,1.0,534.5
795355,2020-08-10,Menard,Texas,48327.0,17,0.0,327,Texas,Menard,2138,795.1356407857811,0.0,0.0,0.0,0.0,0.0,6.681812107443542,0.0,1.0,534.5
795356,2020-08-11,Menard,Texas,48327.0,18,0.0,327,Texas,Menard,2138,841.908325537886,0.0,0.0,1.0,46.77268475210485,0.0,6.681812107443558,0.0,2.0,267.25
795357,2020-08-12,Menard,Texas,48327.0,18,0.0,327,Texas,Menard,2138,841.908325537886,0.0,0.0,0.0,0.0,0.0,6.681812107443558,0.0,1.0,534.5
795358,2020-08-13,Menard,Texas,48327.0,18,0.0,327,Texas,Menard,2138,841.908325537886,0.0,0.0,0.0,0.0,0.0,6.681812107443558,0.0,1.0,534.5
795359,2020-08-14,Menard,Texas,48327.0,18,0.0,327,Texas,Menard,2138,841.908325537886,0.0,0.0,0.0,0.0,0.0,6.681812107443558,0.0,1.0,534.5
795360,2020-08-15,Menard,Texas,48327.0,18,0.0,327,Texas,Menard,2138,841.908325537886,0.0,0.0,0.0,0.0,0.0,6.681812107443558,0.0,1.0,534.5
795361,2020-08-16,Menard,Texas,48327.0,18,0.0,327,Texas,Menard,2138,841.908325537886,0.0,0.0,0.0,0.0,0.0,6.681812107443558,0.0,1.0,534.5
795362,2020-08-17,Menard,Texas,48327.0,18,0.0,327,Texas,Menard,2138,841.908325537886,0.0,0.0,0.0,0.0,0.0,6.681812107443558,0.0,1.0,534.5
795363,2020-08-18,Menard,Texas,48327.0,19,0.0,327,Texas,Menard,2138,888.6810102899906,0.0,0.0,1.0,46.772684752104624,0.0,6.681812107443526,0.0,2.0,267.25
795364,2020-08-19,Menard,Texas,48327.0,19,0.0,327,Texas,Menard,2138,888.6810102899906,0.0,0.0,0.0,0.0,0.0,6.681812107443526,0.0,1.0,534.5
795365,2020-08-20,Menard,Texas,48327.0,19,0.0,327,Texas,Menard,2138,888.6810102899906,0.0,0.0,0.0,0.0,0.0,6.681812107443526,0.0,1.0,534.5
795366,2020-08-21,Menard,Texas,48327.0,20,0.0,327,Texas,Menard,2138,935.4536950420954,0.0,0.0,1.0,46.77268475210485,0.0,13.363624214887077,0.0,2.0,267.25
795367,2020-08-22,Menard,Texas,48327.0,20,0.0,327,Texas,Menard,2138,935.4536950420954,0.0,0.0,0.0,0.0,0.0,13.363624214887077,0.0,2.0,267.25
795368,2020-08-23,Menard,Texas,48327.0,20,0.0,327,Texas,Menard,2138,935.4536950420954,0.0,0.0,0.0,0.0,0.0,13.363624214887077,0.0,2.0,267.25
795369,2020-08-24,Menard,Texas,48327.0,20,0.0,327,Texas,Menard,2138,935.4536950420954,0.0,0.0,0.0,0.0,0.0,13.363624214887077,0.0,2.0,267.25
795370,2020-08-25,Menard,Texas,48327.0,20,0.0,327,Texas,Menard,2138,935.4536950420954,0.0,0.0,0.0,0.0,0.0,6.681812107443558,0.0,2.0,267.25
795371,2020-08-26,Menard,Texas,48327.0,20,0.0,327,Texas,Menard,2138,935.4536950420954,0.0,0.0,0.0,0.0,0.0,6.681812107443558,0.0,1.0,534.5
795372,2020-08-27,Menard,Texas,48327.0,20,0.0,327,Texas,Menard,2138,935.4536950420954,0.0,0.0,0.0,0.0,0.0,6.681812107443558,0.0,1.0,534.5
795373,2020-08-28,Menard,Texas,48327.0,20,0.0,327,Texas,Menard,2138,935.4536950420954,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,1.0,534.5
795374,2020-08-29,Menard,Texas,48327.0,20,0.0,327,Texas,Menard,2138,935.4536950420954,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
795375,2020-08-30,Menard,Texas,48327.0,20,0.0,327,Texas,Menard,2138,935.4536950420954,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
795376,2020-08-31,Menard,Texas,48327.0,20,0.0,327,Texas,Menard,2138,935.4536950420954,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
795377,2020-09-01,Menard,Texas,48327.0,20,0.0,327,Texas,Menard,2138,935.4536950420954,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
795378,2020-09-02,Menard,Texas,48327.0,20,0.0,327,Texas,Menard,2138,935.4536950420954,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
795379,2020-09-03,Menard,Texas,48327.0,20,0.0,327,Texas,Menard,2138,935.4536950420954,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
795380,2020-09-04,Menard,Texas,48327.0,20,0.0,327,Texas,Menard,2138,935.4536950420954,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
795381,2020-09-05,Menard,Texas,48327.0,22,0.0,327,Texas,Menard,2138,1028.999064546305,0.0,0.0,2.0,93.54536950420948,0.0,13.363624214887077,0.0,2.0,267.25
795382,2020-09-06,Menard,Texas,48327.0,21,0.0,327,Texas,Menard,2138,982.2263797942002,0.0,0.0,-1.0,-46.77268475210474,0.0,6.681812107443542,0.0,1.0,534.5
795383,2020-09-07,Menard,Texas,48327.0,21,0.0,327,Texas,Menard,2138,982.2263797942002,0.0,0.0,0.0,0.0,0.0,6.681812107443542,0.0,1.0,534.5
795384,2020-09-08,Menard,Texas,48327.0,22,0.0,327,Texas,Menard,2138,1028.999064546305,0.0,0.0,1.0,46.77268475210474,0.0,13.363624214887077,0.0,2.0,267.25
795385,2020-09-09,Menard,Texas,48327.0,22,0.0,327,Texas,Menard,2138,1028.999064546305,0.0,0.0,0.0,0.0,0.0,13.363624214887077,0.0,2.0,267.25
795386,2020-09-10,Menard,Texas,48327.0,22,0.0,327,Texas,Menard,2138,1028.999064546305,0.0,0.0,0.0,0.0,0.0,13.363624214887077,0.0,2.0,267.25
795387,2020-09-11,Menard,Texas,48327.0,23,0.0,327,Texas,Menard,2138,1075.7717492984098,0.0,0.0,1.0,46.77268475210485,0.0,20.045436322330627,0.0,3.0,178.16666666666669
795388,2020-09-12,Menard,Texas,48327.0,23,0.0,327,Texas,Menard,2138,1075.7717492984098,0.0,0.0,0.0,0.0,0.0,6.681812107443558,0.0,3.0,178.16666666666669
795389,2020-09-13,Menard,Texas,48327.0,23,0.0,327,Texas,Menard,2138,1075.7717492984098,0.0,0.0,0.0,0.0,0.0,13.363624214887093,0.0,1.0,534.5
795390,2020-09-14,Menard,Texas,48327.0,23,0.0,327,Texas,Menard,2138,1075.7717492984098,0.0,0.0,0.0,0.0,0.0,13.363624214887093,0.0,2.0,267.25
795391,2020-09-15,Menard,Texas,48327.0,24,0.0,327,Texas,Menard,2138,1122.5444340505144,0.0,0.0,1.0,46.772684752104624,0.0,13.363624214887077,0.0,3.0,178.16666666666669
795392,2020-09-16,Menard,Texas,48327.0,26,0.0,327,Texas,Menard,2138,1216.089803554724,0.0,0.0,2.0,93.5453695042097,0.0,26.727248429774175,0.0,4.0,133.625
795393,2020-09-17,Menard,Texas,48327.0,26,0.0,327,Texas,Menard,2138,1216.089803554724,0.0,0.0,0.0,0.0,0.0,26.727248429774175,0.0,4.0,133.625
795394,2020-09-18,Menard,Texas,48327.0,26,0.0,327,Texas,Menard,2138,1216.089803554724,0.0,0.0,0.0,0.0,0.0,20.045436322330627,0.0,4.0,133.625
795395,2020-09-19,Menard,Texas,48327.0,26,0.0,327,Texas,Menard,2138,1216.089803554724,0.0,0.0,0.0,0.0,0.0,20.045436322330627,0.0,3.0,178.16666666666669
795396,2020-09-20,Menard,Texas,48327.0,26,0.0,327,Texas,Menard,2138,1216.089803554724,0.0,0.0,0.0,0.0,0.0,20.045436322330627,0.0,3.0,178.16666666666669
795397,2020-09-21,Menard,Texas,48327.0,26,0.0,327,Texas,Menard,2138,1216.089803554724,0.0,0.0,0.0,0.0,0.0,20.045436322330627,0.0,3.0,178.16666666666669
795398,2020-09-22,Menard,Texas,48327.0,26,0.0,327,Texas,Menard,2138,1216.089803554724,0.0,0.0,0.0,0.0,0.0,13.363624214887109,0.0,3.0,178.16666666666669
795399,2020-09-23,Menard,Texas,48327.0,26,0.0,327,Texas,Menard,2138,1216.089803554724,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,2.0,267.25
795400,2020-09-24,Menard,Texas,48327.0,26,0.0,327,Texas,Menard,2138,1216.089803554724,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
795401,2020-09-25,Menard,Texas,48327.0,26,0.0,327,Texas,Menard,2138,1216.089803554724,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
795402,2020-09-26,Menard,Texas,48327.0,26,0.0,327,Texas,Menard,2138,1216.089803554724,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
795403,2020-09-27,Menard,Texas,48327.0,26,0.0,327,Texas,Menard,2138,1216.089803554724,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
795404,2020-09-28,Menard,Texas,48327.0,26,0.0,327,Texas,Menard,2138,1216.089803554724,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
795405,2020-09-29,Menard,Texas,48327.0,26,0.0,327,Texas,Menard,2138,1216.089803554724,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
795406,2020-09-30,Menard,Texas,48327.0,26,0.0,327,Texas,Menard,2138,1216.089803554724,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
795407,2020-10-01,Menard,Texas,48327.0,27,0.0,327,Texas,Menard,2138,1262.862488306829,0.0,0.0,1.0,46.77268475210485,0.0,6.681812107443558,0.0,1.0,534.5
795408,2020-10-02,Menard,Texas,48327.0,29,0.0,327,Texas,Menard,2138,1356.4078578110382,0.0,0.0,2.0,93.54536950420925,0.0,20.045436322330595,0.0,3.0,178.16666666666669
795409,2020-10-03,Menard,Texas,48327.0,29,0.0,327,Texas,Menard,2138,1356.4078578110382,0.0,0.0,0.0,0.0,0.0,20.045436322330595,0.0,3.0,178.16666666666669
795410,2020-10-04,Menard,Texas,48327.0,29,0.0,327,Texas,Menard,2138,1356.4078578110382,0.0,0.0,0.0,0.0,0.0,20.045436322330595,0.0,3.0,178.16666666666669
795411,2020-10-05,Menard,Texas,48327.0,29,0.0,327,Texas,Menard,2138,1356.4078578110382,0.0,0.0,0.0,0.0,0.0,20.045436322330595,0.0,3.0,178.16666666666669
795412,2020-10-06,Menard,Texas,48327.0,31,0.0,327,Texas,Menard,2138,1449.953227315248,0.0,0.0,2.0,93.5453695042097,0.0,33.40906053721769,0.0,5.0,106.9
795413,2020-10-07,Menard,Texas,48327.0,31,0.0,327,Texas,Menard,2138,1449.953227315248,0.0,0.0,0.0,0.0,0.0,33.40906053721769,0.0,5.0,106.9
795414,2020-10-08,Menard,Texas,48327.0,31,0.0,327,Texas,Menard,2138,1449.953227315248,0.0,0.0,0.0,0.0,0.0,26.727248429774143,0.0,5.0,106.9
795415,2020-10-09,Menard,Texas,48327.0,32,0.0,327,Texas,Menard,2138,1496.7259120673527,0.0,0.0,1.0,46.77268475210485,0.0,20.04543632233066,0.0,5.0,106.9
795416,2020-10-10,Menard,Texas,48327.0,35,0.0,327,Texas,Menard,2138,1637.043966323667,0.0,0.0,3.0,140.31805425631433,0.0,40.090872644661275,0.0,6.0,89.08333333333334
795417,2020-10-11,Menard,Texas,48327.0,35,0.0,327,Texas,Menard,2138,1637.043966323667,0.0,0.0,0.0,0.0,0.0,40.090872644661275,0.0,6.0,89.08333333333334
795418,2020-10-12,Menard,Texas,48327.0,35,0.0,327,Texas,Menard,2138,1637.043966323667,0.0,0.0,0.0,0.0,0.0,40.090872644661275,0.0,6.0,89.08333333333334
795419,2020-10-13,Menard,Texas,48327.0,37,0.0,327,Texas,Menard,2138,1730.5893358278763,0.0,0.0,2.0,93.54536950420925,0.0,40.09087264466121,0.0,8.0,66.8125
795420,2020-10-14,Menard,Texas,48327.0,38,0.0,327,Texas,Menard,2138,1777.3620205799812,0.0,0.0,1.0,46.77268475210485,0.0,46.77268475210476,0.0,7.0,76.35714285714285
795421,2020-10-15,Menard,Texas,48327.0,39,0.0,327,Texas,Menard,2138,1824.134705332086,0.0,0.0,1.0,46.77268475210485,0.0,53.454496859548314,0.0,8.0,66.8125
795422,2020-10-16,Menard,Texas,48327.0,39,0.0,327,Texas,Menard,2138,1824.134705332086,0.0,0.0,0.0,0.0,0.0,46.77268475210476,0.0,8.0,66.8125
795423,2020-10-17,Menard,Texas,48327.0,39,0.0,327,Texas,Menard,2138,1824.134705332086,0.0,0.0,0.0,0.0,0.0,26.727248429774143,0.0,7.0,76.35714285714285
795424,2020-10-18,Menard,Texas,48327.0,39,0.0,327,Texas,Menard,2138,1824.134705332086,0.0,0.0,0.0,0.0,0.0,26.727248429774143,0.0,4.0,133.625
795425,2020-10-19,Menard,Texas,48327.0,39,0.0,327,Texas,Menard,2138,1824.134705332086,0.0,0.0,0.0,0.0,0.0,26.727248429774143,0.0,4.0,133.625
795426,2020-10-20,Menard,Texas,48327.0,40,0.0,327,Texas,Menard,2138,1870.9073900841909,0.0,0.0,1.0,46.77268475210485,0.0,20.04543632233066,0.0,5.0,106.9
795427,2020-10-21,Menard,Texas,48327.0,49,0.0,327,Texas,Menard,2138,2291.8615528531336,0.0,0.0,9.0,420.95416276894275,0.0,73.49993318187892,0.0,12.0,44.54166666666667
795428,2020-10-22,Menard,Texas,48327.0,49,0.0,327,Texas,Menard,2138,2291.8615528531336,0.0,0.0,0.0,0.0,0.0,66.81812107443537,0.0,11.0,48.590909090909086
795429,2020-10-23,Menard,Texas,48327.0,50,0.0,327,Texas,Menard,2138,2338.6342376052385,0.0,0.0,1.0,46.77268475210485,0.0,73.49993318187892,0.0,11.0,48.590909090909086
795430,2020-10-24,Menard,Texas,48327.0,62,0.0,327,Texas,Menard,2138,2899.906454630496,0.0,0.0,12.0,561.2722170252573,0.0,153.6816784712014,0.0,23.0,23.239130434782606
795431,2020-10-25,Menard,Texas,48327.0,62,0.0,327,Texas,Menard,2138,2899.906454630496,0.0,0.0,0.0,0.0,0.0,153.6816784712014,0.0,23.0,23.239130434782606
795432,2020-10-26,Menard,Texas,48327.0,62,0.0,327,Texas,Menard,2138,2899.906454630496,0.0,0.0,0.0,0.0,0.0,153.6816784712014,0.0,23.0,23.239130434782606
795433,2020-10-27,Menard,Texas,48327.0,68,0.0,327,Texas,Menard,2138,3180.5425631431244,0.0,0.0,6.0,280.63610851262865,0.0,187.0907390084191,0.0,29.0,18.431034482758623
795434,2020-10-28,Menard,Texas,48327.0,72,0.0,327,Texas,Menard,2138,3367.633302151544,0.0,0.0,4.0,187.0907390084194,0.0,153.68167847120145,0.0,32.0,16.703125
795435,2020-10-29,Menard,Texas,48327.0,75,0.0,327,Texas,Menard,2138,3507.9513564078575,0.0,0.0,3.0,140.31805425631364,0.0,173.72711479353197,0.0,26.0,20.557692307692307
795436,2020-10-30,Menard,Texas,48327.0,78,0.0,327,Texas,Menard,2138,3648.269410664172,0.0,0.0,3.0,140.31805425631455,0.0,187.0907390084191,0.0,29.0,18.431034482758623
795437,2020-10-31,Menard,Texas,48327.0,77,0.0,327,Texas,Menard,2138,3601.496725912067,0.0,0.0,-1.0,-46.77268475210485,0.0,100.22718161165305,0.0,27.0,19.796296296296298
795438,2020-11-01,Menard,Texas,48327.0,77,0.0,327,Texas,Menard,2138,3601.496725912067,0.0,0.0,0.0,0.0,0.0,100.22718161165305,0.0,15.0,35.63333333333333
795439,2020-11-02,Menard,Texas,48327.0,77,0.0,327,Texas,Menard,2138,3601.496725912067,0.0,0.0,0.0,0.0,0.0,100.22718161165305,0.0,15.0,35.63333333333333
795440,2020-11-03,Menard,Texas,48327.0,78,0.0,327,Texas,Menard,2138,3648.269410664172,0.0,0.0,1.0,46.77268475210485,0.0,66.81812107443537,0.0,16.0,33.40625
795441,2020-11-04,Menard,Texas,48327.0,78,0.0,327,Texas,Menard,2138,3648.269410664172,0.0,0.0,0.0,0.0,0.0,40.09087264466117,0.0,10.0,53.45
795442,2020-11-05,Menard,Texas,48327.0,80,0.0,327,Texas,Menard,2138,3741.8147801683817,0.0,0.0,2.0,93.5453695042097,0.0,33.40906053721775,0.0,8.0,66.8125
795443,2020-11-06,Menard,Texas,48327.0,84,0.0,327,Texas,Menard,2138,3928.9055191768007,0.0,0.0,4.0,187.09073900841895,0.0,40.09087264466124,0.0,9.0,59.388888888888886
795444,2020-11-07,Menard,Texas,48327.0,84,1.0,327,Texas,Menard,2138,3928.9055191768007,46.77268475210477,0.011904761904761904,0.0,0.0,46.77268475210477,46.77268475210479,6.681812107443539,6.0,89.08333333333334
795445,2020-11-08,Menard,Texas,48327.0,84,1.0,327,Texas,Menard,2138,3928.9055191768007,46.77268475210477,0.011904761904761904,0.0,0.0,0.0,46.77268475210479,6.681812107443539,7.0,76.35714285714285
795446,2020-11-09,Menard,Texas,48327.0,84,1.0,327,Texas,Menard,2138,3928.9055191768007,46.77268475210477,0.011904761904761904,0.0,0.0,0.0,46.77268475210479,6.681812107443539,7.0,76.35714285714285
795447,2020-11-10,Menard,Texas,48327.0,84,1.0,327,Texas,Menard,2138,3928.9055191768007,46.77268475210477,0.011904761904761904,0.0,0.0,0.0,40.09087264466124,6.681812107443539,7.0,76.35714285714285
795448,2020-11-11,Menard,Texas,48327.0,85,1.0,327,Texas,Menard,2138,3975.6782039289055,46.77268475210477,0.011764705882352941,1.0,46.77268475210485,0.0,46.77268475210479,6.681812107443539,7.0,76.35714285714285
795449,2020-11-12,Menard,Texas,48327.0,87,2.0,327,Texas,Menard,2138,4069.2235734331152,93.54536950420955,0.022988505747126436,2.0,93.5453695042097,46.77268475210477,46.77268475210479,13.363624214887079,9.0,59.388888888888886
795450,2020-11-13,Menard,Texas,48327.0,88,3.0,327,Texas,Menard,2138,4115.99625818522,140.3180542563143,0.03409090909090909,1.0,46.7726847521044,46.77268475210475,26.727248429774136,20.045436322330612,8.0,66.8125
795451,2020-11-14,Menard,Texas,48327.0,91,3.0,327,Texas,Menard,2138,4256.314312441535,140.3180542563143,0.03296703296703297,3.0,140.318054256315,0.0,46.77268475210485,13.363624214887077,7.0,76.35714285714285
795452,2020-11-15,Menard,Texas,48327.0,91,3.0,327,Texas,Menard,2138,4256.314312441535,140.3180542563143,0.03296703296703297,0.0,0.0,0.0,46.77268475210485,13.363624214887077,7.0,76.35714285714285
