,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
440427,2020-04-06,Jackson,Texas,48239.0,3,0.0,239,Texas,Jackson,14760,20.32520325203252,0.0,0.0,0.0,0.0,0.0,1.935733643050716,0.0,2.0,1845.0
440428,2020-04-07,Jackson,Texas,48239.0,4,0.0,239,Texas,Jackson,14760,27.100271002710027,0.0,0.0,1.0,6.775067750677508,0.0,2.903600464576074,0.0,3.0,1230.0
440429,2020-04-08,Jackson,Texas,48239.0,4,0.0,239,Texas,Jackson,14760,27.100271002710027,0.0,0.0,0.0,0.0,0.0,2.903600464576074,0.0,3.0,1230.0
440430,2020-04-09,Jackson,Texas,48239.0,4,0.0,239,Texas,Jackson,14760,27.100271002710027,0.0,0.0,0.0,0.0,0.0,1.935733643050716,0.0,3.0,1230.0
440431,2020-04-10,Jackson,Texas,48239.0,4,0.0,239,Texas,Jackson,14760,27.100271002710027,0.0,0.0,0.0,0.0,0.0,0.967866821525358,0.0,2.0,1845.0
440432,2020-04-11,Jackson,Texas,48239.0,4,0.0,239,Texas,Jackson,14760,27.100271002710027,0.0,0.0,0.0,0.0,0.0,0.967866821525358,0.0,1.0,3690.0
440433,2020-04-12,Jackson,Texas,48239.0,4,0.0,239,Texas,Jackson,14760,27.100271002710027,0.0,0.0,0.0,0.0,0.0,0.967866821525358,0.0,1.0,3690.0
440434,2020-04-13,Jackson,Texas,48239.0,4,0.0,239,Texas,Jackson,14760,27.100271002710027,0.0,0.0,0.0,0.0,0.0,0.967866821525358,0.0,1.0,3690.0
440435,2020-04-14,Jackson,Texas,48239.0,4,0.0,239,Texas,Jackson,14760,27.100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3690.0
440436,2020-04-15,Jackson,Texas,48239.0,4,0.0,239,Texas,Jackson,14760,27.100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
440437,2020-04-16,Jackson,Texas,48239.0,4,0.0,239,Texas,Jackson,14760,27.100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
440438,2020-04-17,Jackson,Texas,48239.0,4,0.0,239,Texas,Jackson,14760,27.100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
440439,2020-04-18,Jackson,Texas,48239.0,4,0.0,239,Texas,Jackson,14760,27.100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
440440,2020-04-19,Jackson,Texas,48239.0,4,0.0,239,Texas,Jackson,14760,27.100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
440441,2020-04-20,Jackson,Texas,48239.0,4,0.0,239,Texas,Jackson,14760,27.100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
440442,2020-04-21,Jackson,Texas,48239.0,6,0.0,239,Texas,Jackson,14760,40.65040650406504,0.0,0.0,2.0,13.550135501355012,0.0,1.9357336430507157,0.0,2.0,1845.0
440443,2020-04-22,Jackson,Texas,48239.0,6,0.0,239,Texas,Jackson,14760,40.65040650406504,0.0,0.0,0.0,0.0,0.0,1.9357336430507157,0.0,2.0,1845.0
440444,2020-04-23,Jackson,Texas,48239.0,6,0.0,239,Texas,Jackson,14760,40.65040650406504,0.0,0.0,0.0,0.0,0.0,1.9357336430507157,0.0,2.0,1845.0
440445,2020-04-24,Jackson,Texas,48239.0,6,0.0,239,Texas,Jackson,14760,40.65040650406504,0.0,0.0,0.0,0.0,0.0,1.9357336430507157,0.0,2.0,1845.0
440446,2020-04-25,Jackson,Texas,48239.0,6,0.0,239,Texas,Jackson,14760,40.65040650406504,0.0,0.0,0.0,0.0,0.0,1.9357336430507157,0.0,2.0,1845.0
440447,2020-04-26,Jackson,Texas,48239.0,6,0.0,239,Texas,Jackson,14760,40.65040650406504,0.0,0.0,0.0,0.0,0.0,1.9357336430507157,0.0,2.0,1845.0
440448,2020-04-27,Jackson,Texas,48239.0,6,0.0,239,Texas,Jackson,14760,40.65040650406504,0.0,0.0,0.0,0.0,0.0,1.9357336430507157,0.0,2.0,1845.0
440449,2020-04-28,Jackson,Texas,48239.0,6,0.0,239,Texas,Jackson,14760,40.65040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1845.0
440450,2020-04-29,Jackson,Texas,48239.0,6,0.0,239,Texas,Jackson,14760,40.65040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
440451,2020-04-30,Jackson,Texas,48239.0,6,0.0,239,Texas,Jackson,14760,40.65040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
440452,2020-05-01,Jackson,Texas,48239.0,8,0.0,239,Texas,Jackson,14760,54.200542005420054,0.0,0.0,2.0,13.550135501355015,0.0,1.9357336430507162,0.0,2.0,1845.0
440453,2020-05-02,Jackson,Texas,48239.0,10,0.0,239,Texas,Jackson,14760,67.75067750677506,0.0,0.0,2.0,13.550135501355008,0.0,3.871467286101432,0.0,4.0,922.5
440454,2020-05-03,Jackson,Texas,48239.0,14,0.0,239,Texas,Jackson,14760,94.8509485094851,0.0,0.0,4.0,27.10027100271003,0.0,7.742934572202865,0.0,8.0,461.25
440455,2020-05-04,Jackson,Texas,48239.0,14,0.0,239,Texas,Jackson,14760,94.8509485094851,0.0,0.0,0.0,0.0,0.0,7.742934572202865,0.0,8.0,461.25
440456,2020-05-05,Jackson,Texas,48239.0,14,0.0,239,Texas,Jackson,14760,94.8509485094851,0.0,0.0,0.0,0.0,0.0,7.742934572202865,0.0,8.0,461.25
440457,2020-05-06,Jackson,Texas,48239.0,14,0.0,239,Texas,Jackson,14760,94.8509485094851,0.0,0.0,0.0,0.0,0.0,7.742934572202865,0.0,8.0,461.25
440458,2020-05-07,Jackson,Texas,48239.0,14,0.0,239,Texas,Jackson,14760,94.8509485094851,0.0,0.0,0.0,0.0,0.0,7.742934572202865,0.0,8.0,461.25
440459,2020-05-08,Jackson,Texas,48239.0,14,0.0,239,Texas,Jackson,14760,94.8509485094851,0.0,0.0,0.0,0.0,0.0,5.807200929152148,0.0,8.0,461.25
440460,2020-05-09,Jackson,Texas,48239.0,14,0.0,239,Texas,Jackson,14760,94.8509485094851,0.0,0.0,0.0,0.0,0.0,3.8714672861014328,0.0,6.0,615.0
440461,2020-05-10,Jackson,Texas,48239.0,14,0.0,239,Texas,Jackson,14760,94.8509485094851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,922.5
440462,2020-05-11,Jackson,Texas,48239.0,14,0.0,239,Texas,Jackson,14760,94.8509485094851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
440463,2020-05-12,Jackson,Texas,48239.0,15,0.0,239,Texas,Jackson,14760,101.62601626016261,0.0,0.0,1.0,6.775067750677522,0.0,0.9678668215253603,0.0,1.0,3690.0
440464,2020-05-13,Jackson,Texas,48239.0,15,0.0,239,Texas,Jackson,14760,101.62601626016261,0.0,0.0,0.0,0.0,0.0,0.9678668215253603,0.0,1.0,3690.0
440465,2020-05-14,Jackson,Texas,48239.0,15,1.0,239,Texas,Jackson,14760,101.62601626016261,6.775067750677507,0.06666666666666667,0.0,0.0,6.775067750677507,0.9678668215253603,0.9678668215253581,1.0,3690.0
440466,2020-05-15,Jackson,Texas,48239.0,15,1.0,239,Texas,Jackson,14760,101.62601626016261,6.775067750677507,0.06666666666666667,0.0,0.0,0.0,0.9678668215253603,0.9678668215253581,1.0,3690.0
440467,2020-05-16,Jackson,Texas,48239.0,15,1.0,239,Texas,Jackson,14760,101.62601626016261,6.775067750677507,0.06666666666666667,0.0,0.0,0.0,0.9678668215253603,0.9678668215253581,1.0,3690.0
440468,2020-05-17,Jackson,Texas,48239.0,15,1.0,239,Texas,Jackson,14760,101.62601626016261,6.775067750677507,0.06666666666666667,0.0,0.0,0.0,0.9678668215253603,0.9678668215253581,1.0,3690.0
440469,2020-05-18,Jackson,Texas,48239.0,15,1.0,239,Texas,Jackson,14760,101.62601626016261,6.775067750677507,0.06666666666666667,0.0,0.0,0.0,0.9678668215253603,0.9678668215253581,1.0,3690.0
440470,2020-05-19,Jackson,Texas,48239.0,15,1.0,239,Texas,Jackson,14760,101.62601626016261,6.775067750677507,0.06666666666666667,0.0,0.0,0.0,0.0,0.9678668215253581,1.0,3690.0
440471,2020-05-20,Jackson,Texas,48239.0,15,1.0,239,Texas,Jackson,14760,101.62601626016261,6.775067750677507,0.06666666666666667,0.0,0.0,0.0,0.0,0.9678668215253581,0.0,inf
440472,2020-05-21,Jackson,Texas,48239.0,16,1.0,239,Texas,Jackson,14760,108.40108401084011,6.775067750677507,0.0625,1.0,6.7750677506774934,0.0,0.9678668215253562,0.0,1.0,3690.0
440473,2020-05-22,Jackson,Texas,48239.0,16,1.0,239,Texas,Jackson,14760,108.40108401084011,6.775067750677507,0.0625,0.0,0.0,0.0,0.9678668215253562,0.0,1.0,3690.0
440474,2020-05-23,Jackson,Texas,48239.0,17,1.0,239,Texas,Jackson,14760,115.17615176151763,6.775067750677507,0.058823529411764705,1.0,6.775067750677522,0.0,1.9357336430507164,0.0,2.0,1845.0
440475,2020-05-24,Jackson,Texas,48239.0,17,1.0,239,Texas,Jackson,14760,115.17615176151763,6.775067750677507,0.058823529411764705,0.0,0.0,0.0,1.9357336430507164,0.0,2.0,1845.0
440476,2020-05-25,Jackson,Texas,48239.0,17,1.0,239,Texas,Jackson,14760,115.17615176151763,6.775067750677507,0.058823529411764705,0.0,0.0,0.0,1.9357336430507164,0.0,2.0,1845.0
440477,2020-05-26,Jackson,Texas,48239.0,17,1.0,239,Texas,Jackson,14760,115.17615176151763,6.775067750677507,0.058823529411764705,0.0,0.0,0.0,1.9357336430507164,0.0,2.0,1845.0
440478,2020-05-27,Jackson,Texas,48239.0,17,1.0,239,Texas,Jackson,14760,115.17615176151763,6.775067750677507,0.058823529411764705,0.0,0.0,0.0,1.9357336430507164,0.0,2.0,1845.0
440479,2020-05-28,Jackson,Texas,48239.0,18,1.0,239,Texas,Jackson,14760,121.95121951219512,6.775067750677507,0.05555555555555555,1.0,6.7750677506774934,0.0,1.9357336430507164,0.0,3.0,1230.0
440480,2020-05-29,Jackson,Texas,48239.0,18,1.0,239,Texas,Jackson,14760,121.95121951219512,6.775067750677507,0.05555555555555555,0.0,0.0,0.0,1.9357336430507164,0.0,2.0,1845.0
440481,2020-05-30,Jackson,Texas,48239.0,18,1.0,239,Texas,Jackson,14760,121.95121951219512,6.775067750677507,0.05555555555555555,0.0,0.0,0.0,0.9678668215253562,0.0,2.0,1845.0
440482,2020-05-31,Jackson,Texas,48239.0,18,1.0,239,Texas,Jackson,14760,121.95121951219512,6.775067750677507,0.05555555555555555,0.0,0.0,0.0,0.9678668215253562,0.0,1.0,3690.0
440483,2020-06-01,Jackson,Texas,48239.0,18,1.0,239,Texas,Jackson,14760,121.95121951219512,6.775067750677507,0.05555555555555555,0.0,0.0,0.0,0.9678668215253562,0.0,1.0,3690.0
440484,2020-06-02,Jackson,Texas,48239.0,19,1.0,239,Texas,Jackson,14760,128.72628726287263,6.775067750677507,0.05263157894736842,1.0,6.775067750677508,0.0,1.9357336430507144,0.0,2.0,1845.0
440485,2020-06-03,Jackson,Texas,48239.0,19,1.0,239,Texas,Jackson,14760,128.72628726287263,6.775067750677507,0.05263157894736842,0.0,0.0,0.0,1.9357336430507144,0.0,2.0,1845.0
440486,2020-06-04,Jackson,Texas,48239.0,19,1.0,239,Texas,Jackson,14760,128.72628726287263,6.775067750677507,0.05263157894736842,0.0,0.0,0.0,0.9678668215253582,0.0,2.0,1845.0
440487,2020-06-05,Jackson,Texas,48239.0,19,1.0,239,Texas,Jackson,14760,128.72628726287263,6.775067750677507,0.05263157894736842,0.0,0.0,0.0,0.9678668215253582,0.0,1.0,3690.0
440488,2020-06-06,Jackson,Texas,48239.0,19,1.0,239,Texas,Jackson,14760,128.72628726287263,6.775067750677507,0.05263157894736842,0.0,0.0,0.0,0.9678668215253582,0.0,1.0,3690.0
440489,2020-06-07,Jackson,Texas,48239.0,19,1.0,239,Texas,Jackson,14760,128.72628726287263,6.775067750677507,0.05263157894736842,0.0,0.0,0.0,0.9678668215253582,0.0,1.0,3690.0
440490,2020-06-08,Jackson,Texas,48239.0,19,1.0,239,Texas,Jackson,14760,128.72628726287263,6.775067750677507,0.05263157894736842,0.0,0.0,0.0,0.9678668215253582,0.0,1.0,3690.0
440491,2020-06-09,Jackson,Texas,48239.0,19,1.0,239,Texas,Jackson,14760,128.72628726287263,6.775067750677507,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,1.0,3690.0
440492,2020-06-10,Jackson,Texas,48239.0,19,1.0,239,Texas,Jackson,14760,128.72628726287263,6.775067750677507,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
440493,2020-06-11,Jackson,Texas,48239.0,20,1.0,239,Texas,Jackson,14760,135.50135501355012,6.775067750677507,0.05,1.0,6.7750677506774934,0.0,0.9678668215253562,0.0,1.0,3690.0
440494,2020-06-12,Jackson,Texas,48239.0,20,1.0,239,Texas,Jackson,14760,135.50135501355012,6.775067750677507,0.05,0.0,0.0,0.0,0.9678668215253562,0.0,1.0,3690.0
440495,2020-06-13,Jackson,Texas,48239.0,20,1.0,239,Texas,Jackson,14760,135.50135501355012,6.775067750677507,0.05,0.0,0.0,0.0,0.9678668215253562,0.0,1.0,3690.0
440496,2020-06-14,Jackson,Texas,48239.0,21,1.0,239,Texas,Jackson,14760,142.27642276422765,6.775067750677507,0.047619047619047616,1.0,6.775067750677522,0.0,1.9357336430507164,0.0,2.0,1845.0
440497,2020-06-15,Jackson,Texas,48239.0,21,1.0,239,Texas,Jackson,14760,142.27642276422765,6.775067750677507,0.047619047619047616,0.0,0.0,0.0,1.9357336430507164,0.0,2.0,1845.0
440498,2020-06-16,Jackson,Texas,48239.0,21,1.0,239,Texas,Jackson,14760,142.27642276422765,6.775067750677507,0.047619047619047616,0.0,0.0,0.0,1.9357336430507164,0.0,2.0,1845.0
440499,2020-06-17,Jackson,Texas,48239.0,21,1.0,239,Texas,Jackson,14760,142.27642276422765,6.775067750677507,0.047619047619047616,0.0,0.0,0.0,1.9357336430507164,0.0,2.0,1845.0
440500,2020-06-18,Jackson,Texas,48239.0,21,1.0,239,Texas,Jackson,14760,142.27642276422765,6.775067750677507,0.047619047619047616,0.0,0.0,0.0,0.9678668215253603,0.0,2.0,1845.0
440501,2020-06-19,Jackson,Texas,48239.0,24,1.0,239,Texas,Jackson,14760,162.60162601626016,6.775067750677507,0.041666666666666664,3.0,20.32520325203251,0.0,3.8714672861014328,0.0,4.0,922.5
440502,2020-06-20,Jackson,Texas,48239.0,25,1.0,239,Texas,Jackson,14760,169.37669376693768,6.775067750677507,0.04,1.0,6.775067750677522,0.0,4.839334107626793,0.0,5.0,738.0
440503,2020-06-21,Jackson,Texas,48239.0,25,1.0,239,Texas,Jackson,14760,169.37669376693768,6.775067750677507,0.04,0.0,0.0,0.0,3.8714672861014328,0.0,5.0,738.0
440504,2020-06-22,Jackson,Texas,48239.0,25,1.0,239,Texas,Jackson,14760,169.37669376693768,6.775067750677507,0.04,0.0,0.0,0.0,3.8714672861014328,0.0,4.0,922.5
440505,2020-06-23,Jackson,Texas,48239.0,27,1.0,239,Texas,Jackson,14760,182.9268292682927,6.775067750677507,0.037037037037037035,2.0,13.550135501355015,0.0,5.80720092915215,0.0,6.0,615.0
440506,2020-06-24,Jackson,Texas,48239.0,27,1.0,239,Texas,Jackson,14760,182.9268292682927,6.775067750677507,0.037037037037037035,0.0,0.0,0.0,5.80720092915215,0.0,6.0,615.0
440507,2020-06-25,Jackson,Texas,48239.0,36,1.0,239,Texas,Jackson,14760,243.90243902439025,6.775067750677507,0.027777777777777776,9.0,60.975609756097555,0.0,14.518002322880372,0.0,15.0,245.99999999999997
440508,2020-06-26,Jackson,Texas,48239.0,39,1.0,239,Texas,Jackson,14760,264.2276422764227,6.775067750677507,0.02564102564102564,3.0,20.32520325203248,0.0,14.518002322880367,0.0,18.0,205.0
440509,2020-06-27,Jackson,Texas,48239.0,39,1.0,239,Texas,Jackson,14760,264.2276422764227,6.775067750677507,0.02564102564102564,0.0,0.0,0.0,13.550135501355006,0.0,15.0,245.99999999999997
440510,2020-06-28,Jackson,Texas,48239.0,40,1.0,239,Texas,Jackson,14760,271.00271002710025,6.775067750677507,0.025,1.0,6.775067750677522,0.0,14.518002322880367,0.0,15.0,245.99999999999997
440511,2020-06-29,Jackson,Texas,48239.0,40,1.0,239,Texas,Jackson,14760,271.00271002710025,6.775067750677507,0.025,0.0,0.0,0.0,14.518002322880367,0.0,15.0,245.99999999999997
440512,2020-06-30,Jackson,Texas,48239.0,41,1.0,239,Texas,Jackson,14760,277.77777777777777,6.775067750677507,0.024390243902439025,1.0,6.775067750677522,0.0,13.550135501355012,0.0,16.0,230.625
440513,2020-07-01,Jackson,Texas,48239.0,47,1.0,239,Texas,Jackson,14760,318.4281842818428,6.775067750677507,0.02127659574468085,6.0,40.65040650406502,0.0,19.357336430507157,0.0,20.0,184.5
440514,2020-07-02,Jackson,Texas,48239.0,47,1.0,239,Texas,Jackson,14760,318.4281842818428,6.775067750677507,0.02127659574468085,0.0,0.0,0.0,10.646535036778934,0.0,20.0,184.5
440515,2020-07-03,Jackson,Texas,48239.0,47,1.0,239,Texas,Jackson,14760,318.4281842818428,6.775067750677507,0.02127659574468085,0.0,0.0,0.0,7.7429345722028655,0.0,11.0,335.45454545454544
440516,2020-07-04,Jackson,Texas,48239.0,53,1.0,239,Texas,Jackson,14760,359.07859078590786,6.775067750677507,0.018867924528301886,6.0,40.650406504065074,0.0,13.550135501355019,0.0,14.0,263.57142857142856
440517,2020-07-05,Jackson,Texas,48239.0,53,1.0,239,Texas,Jackson,14760,359.07859078590786,6.775067750677507,0.018867924528301886,0.0,0.0,0.0,12.582268679829658,0.0,14.0,263.57142857142856
440518,2020-07-06,Jackson,Texas,48239.0,53,1.0,239,Texas,Jackson,14760,359.07859078590786,6.775067750677507,0.018867924528301886,0.0,0.0,0.0,12.582268679829658,0.0,13.0,283.84615384615387
440519,2020-07-07,Jackson,Texas,48239.0,68,1.0,239,Texas,Jackson,14760,460.7046070460705,6.775067750677507,0.014705882352941176,15.0,101.62601626016266,0.0,26.13240418118468,0.0,28.0,131.78571428571428
440520,2020-07-08,Jackson,Texas,48239.0,68,1.0,239,Texas,Jackson,14760,460.7046070460705,6.775067750677507,0.014705882352941176,0.0,0.0,0.0,20.325203252032534,0.0,27.0,136.66666666666666
440521,2020-07-09,Jackson,Texas,48239.0,73,1.0,239,Texas,Jackson,14760,494.57994579945796,6.775067750677507,0.0136986301369863,5.0,33.87533875338744,0.0,25.16453735965931,0.0,26.0,141.92307692307693
440522,2020-07-10,Jackson,Texas,48239.0,79,1.0,239,Texas,Jackson,14760,535.2303523035231,6.775067750677507,0.012658227848101266,6.0,40.65040650406513,0.0,30.971738288811473,0.0,32.0,115.3125
440523,2020-07-11,Jackson,Texas,48239.0,89,1.0,239,Texas,Jackson,14760,602.9810298102981,6.775067750677507,0.011235955056179775,10.0,67.75067750677499,0.0,34.843205574912886,0.0,42.0,87.85714285714285
440524,2020-07-12,Jackson,Texas,48239.0,89,1.0,239,Texas,Jackson,14760,602.9810298102981,6.775067750677507,0.011235955056179775,0.0,0.0,0.0,34.843205574912886,0.0,36.0,102.5
440525,2020-07-13,Jackson,Texas,48239.0,89,1.0,239,Texas,Jackson,14760,602.9810298102981,6.775067750677507,0.011235955056179775,0.0,0.0,0.0,34.843205574912886,0.0,36.0,102.5
440526,2020-07-14,Jackson,Texas,48239.0,90,1.0,239,Texas,Jackson,14760,609.7560975609756,6.775067750677507,0.011111111111111112,1.0,6.775067750677522,0.0,21.293070073557868,0.0,37.0,99.72972972972973
440527,2020-07-15,Jackson,Texas,48239.0,97,1.0,239,Texas,Jackson,14760,657.1815718157181,6.775067750677507,0.010309278350515464,7.0,47.42547425474254,0.0,28.068137824235375,0.0,29.0,127.24137931034483
440528,2020-07-16,Jackson,Texas,48239.0,121,1.0,239,Texas,Jackson,14760,819.7831978319783,6.775067750677507,0.008264462809917356,24.0,162.60162601626018,0.0,46.4576074332172,0.0,53.0,69.62264150943396
440529,2020-07-17,Jackson,Texas,48239.0,130,1.0,239,Texas,Jackson,14760,880.7588075880758,6.775067750677507,0.007692307692307693,9.0,60.97560975609747,0.0,49.36120789779324,0.0,57.0,64.73684210526315
440530,2020-07-18,Jackson,Texas,48239.0,174,1.0,239,Texas,Jackson,14760,1178.8617886178863,6.775067750677507,0.005747126436781609,44.0,298.1029810298105,0.0,82.26867982965545,0.0,95.0,38.84210526315789
440531,2020-07-19,Jackson,Texas,48239.0,147,1.0,239,Texas,Jackson,14760,995.9349593495936,6.775067750677507,0.006802721088435374,-27.0,-182.92682926829275,0.0,56.13627564847078,0.0,58.0,63.62068965517241
440532,2020-07-20,Jackson,Texas,48239.0,147,1.0,239,Texas,Jackson,14760,995.9349593495936,6.775067750677507,0.006802721088435374,0.0,0.0,0.0,56.13627564847078,0.0,58.0,63.62068965517241
440533,2020-07-21,Jackson,Texas,48239.0,150,1.0,239,Texas,Jackson,14760,1016.260162601626,6.775067750677507,0.006666666666666667,3.0,20.325203252032452,0.0,58.07200929152149,0.0,61.0,60.49180327868852
440534,2020-07-22,Jackson,Texas,48239.0,159,1.0,239,Texas,Jackson,14760,1077.2357723577236,6.775067750677507,0.006289308176100629,9.0,60.97560975609758,0.0,60.00774293457221,0.0,69.0,53.47826086956522
440535,2020-07-23,Jackson,Texas,48239.0,171,1.0,239,Texas,Jackson,14760,1158.5365853658536,6.775067750677507,0.005847953216374269,12.0,81.30081300813004,0.0,48.3933410762679,0.0,74.0,49.86486486486486
440536,2020-07-24,Jackson,Texas,48239.0,194,1.0,239,Texas,Jackson,14760,1314.3631436314363,6.775067750677507,0.005154639175257732,23.0,155.82655826558266,0.0,61.943476577622924,0.0,73.0,50.54794520547946
440537,2020-07-25,Jackson,Texas,48239.0,202,1.0,239,Texas,Jackson,14760,1368.5636856368565,6.775067750677507,0.0049504950495049506,8.0,54.200542005420175,0.0,27.100271002710024,0.0,72.0,51.25
440538,2020-07-26,Jackson,Texas,48239.0,202,1.0,239,Texas,Jackson,14760,1368.5636856368565,6.775067750677507,0.0049504950495049506,0.0,0.0,0.0,53.2326751838947,0.0,28.0,131.78571428571428
440539,2020-07-27,Jackson,Texas,48239.0,202,3.0,239,Texas,Jackson,14760,1368.5636856368565,20.32520325203252,0.01485148514851485,0.0,0.0,13.550135501355012,53.2326751838947,1.935733643050716,55.0,67.0909090909091
440540,2020-07-28,Jackson,Texas,48239.0,251,3.0,239,Texas,Jackson,14760,1700.5420054200545,20.32520325203252,0.01195219123505976,49.0,331.978319783198,0.0,97.75454897406121,1.935733643050716,104.0,35.48076923076923
440541,2020-07-29,Jackson,Texas,48239.0,272,3.0,239,Texas,Jackson,14760,1842.818428184282,20.32520325203252,0.011029411764705883,21.0,142.27642276422762,0.0,109.3689508323655,1.935733643050716,122.0,30.24590163934426
440542,2020-07-30,Jackson,Texas,48239.0,319,4.0,239,Texas,Jackson,14760,2161.2466124661246,27.100271002710027,0.012539184952978056,47.0,318.4281842818425,6.775067750677508,143.244289585753,2.903600464576074,160.0,23.0625
440543,2020-07-31,Jackson,Texas,48239.0,319,4.0,239,Texas,Jackson,14760,2161.2466124661246,27.100271002710027,0.012539184952978056,0.0,0.0,0.0,120.98335269066976,2.903600464576074,148.0,24.93243243243243
440544,2020-08-01,Jackson,Texas,48239.0,320,4.0,239,Texas,Jackson,14760,2168.021680216802,27.100271002710027,0.0125,1.0,6.775067750677408,0.0,114.20828493999223,2.903600464576074,126.0,29.285714285714285
440545,2020-08-02,Jackson,Texas,48239.0,320,4.0,239,Texas,Jackson,14760,2168.021680216802,27.100271002710027,0.0125,0.0,0.0,0.0,114.20828493999223,2.903600464576074,118.0,31.271186440677965
440546,2020-08-03,Jackson,Texas,48239.0,320,5.0,239,Texas,Jackson,14760,2168.021680216802,33.87533875338753,0.015625,0.0,0.0,6.775067750677504,114.20828493999223,1.935733643050716,118.0,31.271186440677965
440547,2020-08-04,Jackson,Texas,48239.0,344,5.0,239,Texas,Jackson,14760,2330.623306233062,33.87533875338753,0.014534883720930232,24.0,162.60162601626007,0.0,90.01161440185822,1.935733643050716,142.0,25.985915492957744
440548,2020-08-05,Jackson,Texas,48239.0,380,5.0,239,Texas,Jackson,14760,2574.525745257453,33.87533875338753,0.013157894736842105,36.0,243.9024390243908,0.0,104.52961672473869,1.935733643050716,129.0,28.6046511627907
440549,2020-08-06,Jackson,Texas,48239.0,383,5.0,239,Texas,Jackson,14760,2594.850948509485,33.87533875338753,0.013054830287206266,3.0,20.325203252032225,0.0,61.943476577622924,0.9678668215253577,111.0,33.24324324324324
440550,2020-08-07,Jackson,Texas,48239.0,400,6.0,239,Texas,Jackson,14760,2710.027100271003,40.65040650406504,0.015,17.0,115.17615176151776,6.775067750677508,78.39721254355403,1.935733643050716,81.0,45.55555555555556
440551,2020-08-08,Jackson,Texas,48239.0,406,6.0,239,Texas,Jackson,14760,2750.6775067750677,40.65040650406504,0.014778325123152709,6.0,40.650406504064904,0.0,83.23654665118082,1.935733643050716,87.0,42.41379310344827
440552,2020-08-09,Jackson,Texas,48239.0,406,7.0,239,Texas,Jackson,14760,2750.6775067750677,47.42547425474255,0.017241379310344827,0.0,0.0,6.775067750677508,83.23654665118082,2.903600464576074,86.0,42.906976744186046
