,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
673617,2020-09-05,Knox,Texas,48275.0,67,8.0,275,Texas,Knox,3664,1828.6026200873364,218.34061135371178,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,inf
673618,2020-09-06,Knox,Texas,48275.0,67,8.0,275,Texas,Knox,3664,1828.6026200873364,218.34061135371178,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,inf
673619,2020-09-07,Knox,Texas,48275.0,67,8.0,275,Texas,Knox,3664,1828.6026200873364,218.34061135371178,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,inf
673620,2020-09-08,Knox,Texas,48275.0,67,8.0,275,Texas,Knox,3664,1828.6026200873364,218.34061135371178,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,inf
673621,2020-09-09,Knox,Texas,48275.0,67,8.0,275,Texas,Knox,3664,1828.6026200873364,218.34061135371178,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,inf
673622,2020-09-10,Knox,Texas,48275.0,67,8.0,275,Texas,Knox,3664,1828.6026200873364,218.34061135371178,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,inf
673623,2020-09-11,Knox,Texas,48275.0,67,8.0,275,Texas,Knox,3664,1828.6026200873364,218.34061135371178,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,inf
673624,2020-09-12,Knox,Texas,48275.0,67,8.0,275,Texas,Knox,3664,1828.6026200873364,218.34061135371178,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,inf
673625,2020-09-13,Knox,Texas,48275.0,67,8.0,275,Texas,Knox,3664,1828.6026200873364,218.34061135371178,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,inf
673626,2020-09-14,Knox,Texas,48275.0,67,8.0,275,Texas,Knox,3664,1828.6026200873364,218.34061135371178,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,inf
673627,2020-09-15,Knox,Texas,48275.0,68,8.0,275,Texas,Knox,3664,1855.8951965065503,218.34061135371178,0.11764705882352941,1.0,27.2925764192139,0.0,3.8989394884591286,0.0,1.0,916.0
673628,2020-09-16,Knox,Texas,48275.0,68,8.0,275,Texas,Knox,3664,1855.8951965065503,218.34061135371178,0.11764705882352941,0.0,0.0,0.0,3.8989394884591286,0.0,1.0,916.0
673629,2020-09-17,Knox,Texas,48275.0,68,8.0,275,Texas,Knox,3664,1855.8951965065503,218.34061135371178,0.11764705882352941,0.0,0.0,0.0,3.8989394884591286,0.0,1.0,916.0
673630,2020-09-18,Knox,Texas,48275.0,68,8.0,275,Texas,Knox,3664,1855.8951965065503,218.34061135371178,0.11764705882352941,0.0,0.0,0.0,3.8989394884591286,0.0,1.0,916.0
673631,2020-09-19,Knox,Texas,48275.0,68,8.0,275,Texas,Knox,3664,1855.8951965065503,218.34061135371178,0.11764705882352941,0.0,0.0,0.0,3.8989394884591286,0.0,1.0,916.0
673632,2020-09-20,Knox,Texas,48275.0,68,8.0,275,Texas,Knox,3664,1855.8951965065503,218.34061135371178,0.11764705882352941,0.0,0.0,0.0,3.8989394884591286,0.0,1.0,916.0
673633,2020-09-21,Knox,Texas,48275.0,68,8.0,275,Texas,Knox,3664,1855.8951965065503,218.34061135371178,0.11764705882352941,0.0,0.0,0.0,3.8989394884591286,0.0,1.0,916.0
673634,2020-09-22,Knox,Texas,48275.0,67,8.0,275,Texas,Knox,3664,1828.6026200873364,218.34061135371178,0.11940298507462686,-1.0,-27.2925764192139,0.0,-3.8989394884591286,0.0,0.0,inf
673635,2020-09-23,Knox,Texas,48275.0,67,8.0,275,Texas,Knox,3664,1828.6026200873364,218.34061135371178,0.11940298507462686,0.0,0.0,0.0,-3.8989394884591286,0.0,-1.0,-916.0
673636,2020-09-24,Knox,Texas,48275.0,67,8.0,275,Texas,Knox,3664,1828.6026200873364,218.34061135371178,0.11940298507462686,0.0,0.0,0.0,-3.8989394884591286,0.0,-1.0,-916.0
673637,2020-09-25,Knox,Texas,48275.0,67,8.0,275,Texas,Knox,3664,1828.6026200873364,218.34061135371178,0.11940298507462686,0.0,0.0,0.0,-3.8989394884591286,0.0,-1.0,-916.0
673638,2020-09-26,Knox,Texas,48275.0,73,8.0,275,Texas,Knox,3664,1992.3580786026203,218.34061135371178,0.1095890410958904,6.0,163.75545851528386,0.0,19.49469744229571,0.0,5.0,183.20000000000002
673639,2020-09-27,Knox,Texas,48275.0,73,8.0,275,Texas,Knox,3664,1992.3580786026203,218.34061135371178,0.1095890410958904,0.0,0.0,0.0,19.49469744229571,0.0,5.0,183.20000000000002
673640,2020-09-28,Knox,Texas,48275.0,73,8.0,275,Texas,Knox,3664,1992.3580786026203,218.34061135371178,0.1095890410958904,0.0,0.0,0.0,19.49469744229571,0.0,5.0,183.20000000000002
673641,2020-09-29,Knox,Texas,48275.0,92,8.0,275,Texas,Knox,3664,2510.9170305676857,218.34061135371178,0.08695652173913043,19.0,518.5589519650655,0.0,97.47348721147848,0.0,24.0,38.16666666666667
673642,2020-09-30,Knox,Texas,48275.0,95,8.0,275,Texas,Knox,3664,2592.7947598253277,218.34061135371178,0.08421052631578947,3.0,81.87772925764193,0.0,109.1703056768559,0.0,28.0,32.714285714285715
673643,2020-10-01,Knox,Texas,48275.0,100,8.0,275,Texas,Knox,3664,2729.2576419213974,218.34061135371178,0.08,5.0,136.46288209606973,0.0,128.66500311915158,0.0,33.0,27.757575757575758
673644,2020-10-02,Knox,Texas,48275.0,102,8.0,275,Texas,Knox,3664,2783.842794759825,218.34061135371178,0.0784313725490196,2.0,54.5851528384278,0.0,136.46288209606982,0.0,35.0,26.17142857142857
673645,2020-10-03,Knox,Texas,48275.0,103,8.0,275,Texas,Knox,3664,2811.1353711790393,218.34061135371178,0.07766990291262135,1.0,27.29257641921413,0.0,116.96818465377416,0.0,36.0,25.444444444444443
673646,2020-10-04,Knox,Texas,48275.0,103,8.0,275,Texas,Knox,3664,2811.1353711790393,218.34061135371178,0.07766990291262135,0.0,0.0,0.0,116.96818465377416,0.0,30.0,30.533333333333335
673647,2020-10-05,Knox,Texas,48275.0,103,8.0,275,Texas,Knox,3664,2811.1353711790393,218.34061135371178,0.07766990291262135,0.0,0.0,0.0,116.96818465377416,0.0,30.0,30.533333333333335
673648,2020-10-06,Knox,Texas,48275.0,104,8.0,275,Texas,Knox,3664,2838.4279475982535,218.34061135371178,0.07692307692307693,1.0,27.29257641921413,0.0,46.787273861509675,0.0,31.0,29.548387096774192
673649,2020-10-07,Knox,Texas,48275.0,106,8.0,275,Texas,Knox,3664,2893.0131004366813,218.34061135371178,0.07547169811320754,2.0,54.5851528384278,0.0,42.88833437305051,0.0,14.0,65.42857142857143
673650,2020-10-08,Knox,Texas,48275.0,107,8.0,275,Texas,Knox,3664,2920.305676855895,218.34061135371178,0.07476635514018691,1.0,27.292576419213674,0.0,27.292576419213933,0.0,12.0,76.33333333333334
673651,2020-10-09,Knox,Texas,48275.0,108,8.0,275,Texas,Knox,3664,2947.598253275109,218.34061135371178,0.07407407407407407,1.0,27.29257641921413,0.0,23.393636930754838,0.0,8.0,114.5
673652,2020-10-10,Knox,Texas,48275.0,108,8.0,275,Texas,Knox,3664,2947.598253275109,218.34061135371178,0.07407407407407407,0.0,0.0,0.0,19.494697442295678,0.0,6.0,152.66666666666669
673653,2020-10-11,Knox,Texas,48275.0,108,8.0,275,Texas,Knox,3664,2947.598253275109,218.34061135371178,0.07407407407407407,0.0,0.0,0.0,19.494697442295678,0.0,5.0,183.20000000000002
673654,2020-10-12,Knox,Texas,48275.0,108,8.0,275,Texas,Knox,3664,2947.598253275109,218.34061135371178,0.07407407407407407,0.0,0.0,0.0,19.494697442295678,0.0,5.0,183.20000000000002
673655,2020-10-13,Knox,Texas,48275.0,110,8.0,275,Texas,Knox,3664,3002.1834061135373,218.34061135371178,0.07272727272727272,2.0,54.58515283842826,0.0,23.393636930754838,0.0,7.0,130.85714285714286
673656,2020-10-14,Knox,Texas,48275.0,110,8.0,275,Texas,Knox,3664,3002.1834061135373,218.34061135371178,0.07272727272727272,0.0,0.0,0.0,15.59575795383658,0.0,6.0,152.66666666666669
673657,2020-10-15,Knox,Texas,48275.0,111,8.0,275,Texas,Knox,3664,3029.475982532751,218.34061135371178,0.07207207207207207,1.0,27.292576419213674,0.0,15.59575795383658,0.0,5.0,183.20000000000002
673658,2020-10-16,Knox,Texas,48275.0,111,8.0,275,Texas,Knox,3664,3029.475982532751,218.34061135371178,0.07207207207207207,0.0,0.0,0.0,11.696818465377419,0.0,4.0,229.0
673659,2020-10-17,Knox,Texas,48275.0,110,8.0,275,Texas,Knox,3664,3002.1834061135373,218.34061135371178,0.07272727272727272,-1.0,-27.292576419213674,0.0,7.797878976918322,0.0,2.0,458.0
673660,2020-10-18,Knox,Texas,48275.0,110,8.0,275,Texas,Knox,3664,3002.1834061135373,218.34061135371178,0.07272727272727272,0.0,0.0,0.0,7.797878976918322,0.0,2.0,458.0
673661,2020-10-19,Knox,Texas,48275.0,110,8.0,275,Texas,Knox,3664,3002.1834061135373,218.34061135371178,0.07272727272727272,0.0,0.0,0.0,7.797878976918322,0.0,2.0,458.0
673662,2020-10-20,Knox,Texas,48275.0,110,8.0,275,Texas,Knox,3664,3002.1834061135373,218.34061135371178,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,2.0,458.0
673663,2020-10-21,Knox,Texas,48275.0,111,8.0,275,Texas,Knox,3664,3029.475982532751,218.34061135371178,0.07207207207207207,1.0,27.292576419213674,0.0,3.898939488459096,0.0,1.0,916.0
673664,2020-10-22,Knox,Texas,48275.0,111,8.0,275,Texas,Knox,3664,3029.475982532751,218.34061135371178,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,1.0,916.0
673665,2020-10-23,Knox,Texas,48275.0,111,8.0,275,Texas,Knox,3664,3029.475982532751,218.34061135371178,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,inf
673666,2020-10-24,Knox,Texas,48275.0,113,8.0,275,Texas,Knox,3664,3084.061135371179,218.34061135371178,0.07079646017699115,2.0,54.5851528384278,0.0,11.696818465377353,0.0,2.0,458.0
673667,2020-10-25,Knox,Texas,48275.0,113,9.0,275,Texas,Knox,3664,3084.061135371179,245.63318777292577,0.07964601769911504,0.0,0.0,27.292576419213987,11.696818465377353,3.898939488459141,3.0,305.33333333333337
673668,2020-10-26,Knox,Texas,48275.0,113,9.0,275,Texas,Knox,3664,3084.061135371179,245.63318777292577,0.07964601769911504,0.0,0.0,0.0,11.696818465377353,3.898939488459141,3.0,305.33333333333337
673669,2020-10-27,Knox,Texas,48275.0,113,9.0,275,Texas,Knox,3664,3084.061135371179,245.63318777292577,0.07964601769911504,0.0,0.0,0.0,11.696818465377353,3.898939488459141,3.0,305.33333333333337
673670,2020-10-28,Knox,Texas,48275.0,113,9.0,275,Texas,Knox,3664,3084.061135371179,245.63318777292577,0.07964601769911504,0.0,0.0,0.0,7.797878976918257,3.898939488459141,3.0,305.33333333333337
673671,2020-10-29,Knox,Texas,48275.0,113,9.0,275,Texas,Knox,3664,3084.061135371179,245.63318777292577,0.07964601769911504,0.0,0.0,0.0,7.797878976918257,3.898939488459141,2.0,458.0
673672,2020-10-30,Knox,Texas,48275.0,114,9.0,275,Texas,Knox,3664,3111.353711790393,245.63318777292577,0.07894736842105263,1.0,27.29257641921413,0.0,11.696818465377419,3.898939488459141,3.0,305.33333333333337
673673,2020-10-31,Knox,Texas,48275.0,114,9.0,275,Texas,Knox,3664,3111.353711790393,245.63318777292577,0.07894736842105263,0.0,0.0,0.0,3.898939488459161,3.898939488459141,3.0,305.33333333333337
673674,2020-11-01,Knox,Texas,48275.0,114,9.0,275,Texas,Knox,3664,3111.353711790393,245.63318777292577,0.07894736842105263,0.0,0.0,0.0,3.898939488459161,0.0,1.0,916.0
673675,2020-11-02,Knox,Texas,48275.0,114,9.0,275,Texas,Knox,3664,3111.353711790393,245.63318777292577,0.07894736842105263,0.0,0.0,0.0,3.898939488459161,0.0,1.0,916.0
673676,2020-11-03,Knox,Texas,48275.0,114,9.0,275,Texas,Knox,3664,3111.353711790393,245.63318777292577,0.07894736842105263,0.0,0.0,0.0,3.898939488459161,0.0,1.0,916.0
673677,2020-11-04,Knox,Texas,48275.0,114,9.0,275,Texas,Knox,3664,3111.353711790393,245.63318777292577,0.07894736842105263,0.0,0.0,0.0,3.898939488459161,0.0,1.0,916.0
673678,2020-11-05,Knox,Texas,48275.0,114,9.0,275,Texas,Knox,3664,3111.353711790393,245.63318777292577,0.07894736842105263,0.0,0.0,0.0,3.898939488459161,0.0,1.0,916.0
673679,2020-11-06,Knox,Texas,48275.0,114,9.0,275,Texas,Knox,3664,3111.353711790393,245.63318777292577,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,1.0,916.0
673680,2020-11-07,Knox,Texas,48275.0,114,9.0,275,Texas,Knox,3664,3111.353711790393,245.63318777292577,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,inf
673681,2020-11-08,Knox,Texas,48275.0,114,9.0,275,Texas,Knox,3664,3111.353711790393,245.63318777292577,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,inf
673682,2020-11-09,Knox,Texas,48275.0,114,9.0,275,Texas,Knox,3664,3111.353711790393,245.63318777292577,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,inf
673683,2020-11-10,Knox,Texas,48275.0,114,9.0,275,Texas,Knox,3664,3111.353711790393,245.63318777292577,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,inf
673684,2020-11-11,Knox,Texas,48275.0,114,9.0,275,Texas,Knox,3664,3111.353711790393,245.63318777292577,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,inf
673685,2020-11-12,Knox,Texas,48275.0,114,9.0,275,Texas,Knox,3664,3111.353711790393,245.63318777292577,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,inf
673686,2020-11-13,Knox,Texas,48275.0,115,9.0,275,Texas,Knox,3664,3138.6462882096066,245.63318777292577,0.0782608695652174,1.0,27.292576419213674,0.0,3.898939488459096,0.0,1.0,916.0
673687,2020-11-14,Knox,Texas,48275.0,116,9.0,275,Texas,Knox,3664,3165.9388646288207,245.63318777292577,0.07758620689655173,1.0,27.29257641921413,0.0,7.797878976918257,0.0,2.0,458.0
673688,2020-11-15,Knox,Texas,48275.0,116,9.0,275,Texas,Knox,3664,3165.9388646288207,245.63318777292577,0.07758620689655173,0.0,0.0,0.0,7.797878976918257,0.0,2.0,458.0
673689,2020-11-16,Knox,Texas,48275.0,116,9.0,275,Texas,Knox,3664,3165.9388646288207,245.63318777292577,0.07758620689655173,0.0,0.0,0.0,7.797878976918257,0.0,2.0,458.0
673690,2020-11-17,Knox,Texas,48275.0,116,9.0,275,Texas,Knox,3664,3165.9388646288207,245.63318777292577,0.07758620689655173,0.0,0.0,0.0,7.797878976918257,0.0,2.0,458.0
673691,2020-11-18,Knox,Texas,48275.0,116,9.0,275,Texas,Knox,3664,3165.9388646288207,245.63318777292577,0.07758620689655173,0.0,0.0,0.0,7.797878976918257,0.0,2.0,458.0
673692,2020-11-19,Knox,Texas,48275.0,116,9.0,275,Texas,Knox,3664,3165.9388646288207,245.63318777292577,0.07758620689655173,0.0,0.0,0.0,7.797878976918257,0.0,2.0,458.0
673693,2020-11-20,Knox,Texas,48275.0,117,9.0,275,Texas,Knox,3664,3193.231441048035,245.63318777292577,0.07692307692307693,1.0,27.29257641921413,0.0,7.797878976918322,0.0,3.0,305.33333333333337
673694,2020-11-21,Knox,Texas,48275.0,117,9.0,275,Texas,Knox,3664,3193.231441048035,245.63318777292577,0.07692307692307693,0.0,0.0,0.0,3.898939488459161,0.0,2.0,458.0
673695,2020-11-22,Knox,Texas,48275.0,117,9.0,275,Texas,Knox,3664,3193.231441048035,245.63318777292577,0.07692307692307693,0.0,0.0,0.0,3.898939488459161,0.0,1.0,916.0
673696,2020-11-23,Knox,Texas,48275.0,117,9.0,275,Texas,Knox,3664,3193.231441048035,245.63318777292577,0.07692307692307693,0.0,0.0,0.0,3.898939488459161,0.0,1.0,916.0
673697,2020-11-24,Knox,Texas,48275.0,119,9.0,275,Texas,Knox,3664,3247.8165938864627,245.63318777292577,0.07563025210084033,2.0,54.5851528384278,0.0,11.696818465377419,0.0,3.0,305.33333333333337
673698,2020-11-25,Knox,Texas,48275.0,120,9.0,275,Texas,Knox,3664,3275.109170305677,245.63318777292577,0.075,1.0,27.29257641921413,0.0,15.59575795383658,0.0,4.0,229.0
673699,2020-11-26,Knox,Texas,48275.0,120,9.0,275,Texas,Knox,3664,3275.109170305677,245.63318777292577,0.075,0.0,0.0,0.0,15.59575795383658,0.0,4.0,229.0
673700,2020-11-27,Knox,Texas,48275.0,120,9.0,275,Texas,Knox,3664,3275.109170305677,245.63318777292577,0.075,0.0,0.0,0.0,11.696818465377419,0.0,4.0,229.0
673701,2020-11-28,Knox,Texas,48275.0,120,9.0,275,Texas,Knox,3664,3275.109170305677,245.63318777292577,0.075,0.0,0.0,0.0,11.696818465377419,0.0,3.0,305.33333333333337
673702,2020-11-29,Knox,Texas,48275.0,122,9.0,275,Texas,Knox,3664,3329.694323144105,245.63318777292577,0.07377049180327869,2.0,54.58515283842826,0.0,19.49469744229574,0.0,5.0,183.20000000000002
673703,2020-11-30,Knox,Texas,48275.0,122,9.0,275,Texas,Knox,3664,3329.694323144105,245.63318777292577,0.07377049180327869,0.0,0.0,0.0,19.49469744229574,0.0,5.0,183.20000000000002
673704,2020-12-01,Knox,Texas,48275.0,122,9.0,275,Texas,Knox,3664,3329.694323144105,245.63318777292577,0.07377049180327869,0.0,0.0,0.0,11.696818465377484,0.0,5.0,183.20000000000002
673705,2020-12-02,Knox,Texas,48275.0,123,9.0,275,Texas,Knox,3664,3356.986899563319,245.63318777292577,0.07317073170731707,1.0,27.29257641921413,0.0,11.696818465377484,0.0,4.0,229.0
673706,2020-12-03,Knox,Texas,48275.0,150,9.0,275,Texas,Knox,3664,4093.886462882096,245.63318777292577,0.06,27.0,736.8995633187769,0.0,116.96818465377419,0.0,30.0,30.533333333333335
673707,2020-12-04,Knox,Texas,48275.0,125,9.0,275,Texas,Knox,3664,3411.572052401747,245.63318777292577,0.072,-25.0,-682.3144104803491,0.0,19.49469744229574,0.0,5.0,183.20000000000002
673708,2020-12-05,Knox,Texas,48275.0,125,10.0,275,Texas,Knox,3664,3411.572052401747,272.92576419213975,0.08,0.0,0.0,27.292576419213987,19.49469744229574,3.898939488459141,5.0,183.20000000000002
673709,2020-12-06,Knox,Texas,48275.0,125,10.0,275,Texas,Knox,3664,3411.572052401747,272.92576419213975,0.08,0.0,0.0,0.0,11.696818465377419,3.898939488459141,5.0,183.20000000000002
673710,2020-12-07,Knox,Texas,48275.0,125,10.0,275,Texas,Knox,3664,3411.572052401747,272.92576419213975,0.08,0.0,0.0,0.0,11.696818465377419,3.898939488459141,3.0,305.33333333333337
673711,2020-12-08,Knox,Texas,48275.0,128,10.0,275,Texas,Knox,3664,3493.4497816593885,272.92576419213975,0.078125,3.0,81.87772925764148,0.0,23.393636930754774,3.898939488459141,6.0,152.66666666666669
673712,2020-12-09,Knox,Texas,48275.0,128,10.0,275,Texas,Knox,3664,3493.4497816593885,272.92576419213975,0.078125,0.0,0.0,0.0,19.49469744229561,3.898939488459141,6.0,152.66666666666669
673713,2020-12-10,Knox,Texas,48275.0,129,10.0,275,Texas,Knox,3664,3520.7423580786026,272.92576419213975,0.07751937984496124,1.0,27.29257641921413,0.0,-81.87772925764193,3.898939488459141,6.0,152.66666666666669
673714,2020-12-11,Knox,Texas,48275.0,148,10.0,275,Texas,Knox,3664,4039.301310043668,272.92576419213975,0.06756756756756757,19.0,518.5589519650653,0.0,89.67560823456013,3.898939488459141,-2.0,-458.0
673715,2020-12-12,Knox,Texas,48275.0,149,10.0,275,Texas,Knox,3664,4066.593886462882,272.92576419213975,0.06711409395973154,1.0,27.29257641921413,0.0,93.57454772301928,0.0,24.0,38.16666666666667
673716,2020-12-13,Knox,Texas,48275.0,149,10.0,275,Texas,Knox,3664,4066.593886462882,272.92576419213975,0.06711409395973154,0.0,0.0,0.0,93.57454772301928,0.0,24.0,38.16666666666667
673717,2020-12-14,Knox,Texas,48275.0,149,10.0,275,Texas,Knox,3664,4066.593886462882,272.92576419213975,0.06711409395973154,0.0,0.0,0.0,93.57454772301928,0.0,24.0,38.16666666666667
673718,2020-12-15,Knox,Texas,48275.0,151,10.0,275,Texas,Knox,3664,4121.17903930131,272.92576419213975,0.06622516556291391,2.0,54.5851528384278,0.0,89.67560823456019,0.0,26.0,35.23076923076923
673719,2020-12-16,Knox,Texas,48275.0,151,10.0,275,Texas,Knox,3664,4121.17903930131,272.92576419213975,0.06622516556291391,0.0,0.0,0.0,89.67560823456019,0.0,23.0,39.82608695652174
673720,2020-12-17,Knox,Texas,48275.0,154,10.0,275,Texas,Knox,3664,4203.056768558952,272.92576419213975,0.06493506493506493,3.0,81.87772925764239,0.0,97.47348721147851,0.0,26.0,35.23076923076923
