,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
604313,2020-05-23,Leon,Texas,48289.0,9,0.0,289,Texas,Leon,17404,51.71225005745806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604314,2020-05-24,Leon,Texas,48289.0,9,0.0,289,Texas,Leon,17404,51.71225005745806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604315,2020-05-25,Leon,Texas,48289.0,9,0.0,289,Texas,Leon,17404,51.71225005745806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604316,2020-05-26,Leon,Texas,48289.0,9,0.0,289,Texas,Leon,17404,51.71225005745806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604317,2020-05-27,Leon,Texas,48289.0,9,0.0,289,Texas,Leon,17404,51.71225005745806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604318,2020-05-28,Leon,Texas,48289.0,10,0.0,289,Texas,Leon,17404,57.45805561939783,0.0,0.0,1.0,5.745805561939775,0.0,0.820829365991396,0.0,1.0,4351.0
604319,2020-05-29,Leon,Texas,48289.0,10,0.0,289,Texas,Leon,17404,57.45805561939783,0.0,0.0,0.0,0.0,0.0,0.820829365991396,0.0,1.0,4351.0
604320,2020-05-30,Leon,Texas,48289.0,10,0.0,289,Texas,Leon,17404,57.45805561939783,0.0,0.0,0.0,0.0,0.0,0.820829365991396,0.0,1.0,4351.0
604321,2020-05-31,Leon,Texas,48289.0,10,0.0,289,Texas,Leon,17404,57.45805561939783,0.0,0.0,0.0,0.0,0.0,0.820829365991396,0.0,1.0,4351.0
604322,2020-06-01,Leon,Texas,48289.0,10,0.0,289,Texas,Leon,17404,57.45805561939783,0.0,0.0,0.0,0.0,0.0,0.820829365991396,0.0,1.0,4351.0
604323,2020-06-02,Leon,Texas,48289.0,10,0.0,289,Texas,Leon,17404,57.45805561939783,0.0,0.0,0.0,0.0,0.0,0.820829365991396,0.0,1.0,4351.0
604324,2020-06-03,Leon,Texas,48289.0,10,0.0,289,Texas,Leon,17404,57.45805561939783,0.0,0.0,0.0,0.0,0.0,0.820829365991396,0.0,1.0,4351.0
604325,2020-06-04,Leon,Texas,48289.0,10,0.0,289,Texas,Leon,17404,57.45805561939783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4351.0
604326,2020-06-05,Leon,Texas,48289.0,11,0.0,289,Texas,Leon,17404,63.20386118133762,0.0,0.0,1.0,5.74580556193979,0.0,0.820829365991398,0.0,1.0,4351.0
604327,2020-06-06,Leon,Texas,48289.0,11,0.0,289,Texas,Leon,17404,63.20386118133762,0.0,0.0,0.0,0.0,0.0,0.820829365991398,0.0,1.0,4351.0
604328,2020-06-07,Leon,Texas,48289.0,11,0.0,289,Texas,Leon,17404,63.20386118133762,0.0,0.0,0.0,0.0,0.0,0.820829365991398,0.0,1.0,4351.0
604329,2020-06-08,Leon,Texas,48289.0,11,0.0,289,Texas,Leon,17404,63.20386118133762,0.0,0.0,0.0,0.0,0.0,0.820829365991398,0.0,1.0,4351.0
604330,2020-06-09,Leon,Texas,48289.0,11,0.0,289,Texas,Leon,17404,63.20386118133762,0.0,0.0,0.0,0.0,0.0,0.820829365991398,0.0,1.0,4351.0
604331,2020-06-10,Leon,Texas,48289.0,11,0.0,289,Texas,Leon,17404,63.20386118133762,0.0,0.0,0.0,0.0,0.0,0.820829365991398,0.0,1.0,4351.0
604332,2020-06-11,Leon,Texas,48289.0,11,0.0,289,Texas,Leon,17404,63.20386118133762,0.0,0.0,0.0,0.0,0.0,0.820829365991398,0.0,1.0,4351.0
604333,2020-06-12,Leon,Texas,48289.0,11,0.0,289,Texas,Leon,17404,63.20386118133762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4351.0
604334,2020-06-13,Leon,Texas,48289.0,11,0.0,289,Texas,Leon,17404,63.20386118133762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604335,2020-06-14,Leon,Texas,48289.0,11,0.0,289,Texas,Leon,17404,63.20386118133762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604336,2020-06-15,Leon,Texas,48289.0,11,0.0,289,Texas,Leon,17404,63.20386118133762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604337,2020-06-16,Leon,Texas,48289.0,12,0.0,289,Texas,Leon,17404,68.9496667432774,0.0,0.0,1.0,5.7458055619397825,0.0,0.820829365991397,0.0,1.0,4351.0
604338,2020-06-17,Leon,Texas,48289.0,13,0.0,289,Texas,Leon,17404,74.6954723052172,0.0,0.0,1.0,5.74580556193979,0.0,1.6416587319827955,0.0,2.0,2175.5
604339,2020-06-18,Leon,Texas,48289.0,13,0.0,289,Texas,Leon,17404,74.6954723052172,0.0,0.0,0.0,0.0,0.0,1.6416587319827955,0.0,2.0,2175.5
604340,2020-06-19,Leon,Texas,48289.0,13,0.0,289,Texas,Leon,17404,74.6954723052172,0.0,0.0,0.0,0.0,0.0,1.6416587319827955,0.0,2.0,2175.5
604341,2020-06-20,Leon,Texas,48289.0,14,0.0,289,Texas,Leon,17404,80.44127786715697,0.0,0.0,1.0,5.745805561939775,0.0,2.462488097974192,0.0,3.0,1450.3333333333335
604342,2020-06-21,Leon,Texas,48289.0,15,0.0,289,Texas,Leon,17404,86.18708342909676,0.0,0.0,1.0,5.74580556193979,0.0,3.2833174639655907,0.0,4.0,1087.75
604343,2020-06-22,Leon,Texas,48289.0,16,0.0,289,Texas,Leon,17404,91.93288899103653,0.0,0.0,1.0,5.745805561939775,0.0,4.104146829956987,0.0,5.0,870.2
604344,2020-06-23,Leon,Texas,48289.0,19,0.0,289,Texas,Leon,17404,109.17030567685589,0.0,0.0,3.0,17.237416685819355,0.0,5.7458055619397825,0.0,8.0,543.875
604345,2020-06-24,Leon,Texas,48289.0,19,0.0,289,Texas,Leon,17404,109.17030567685589,0.0,0.0,0.0,0.0,0.0,4.924976195948384,0.0,7.0,621.5714285714286
604346,2020-06-25,Leon,Texas,48289.0,19,0.0,289,Texas,Leon,17404,109.17030567685589,0.0,0.0,0.0,0.0,0.0,4.924976195948384,0.0,6.0,725.1666666666667
604347,2020-06-26,Leon,Texas,48289.0,20,0.0,289,Texas,Leon,17404,114.91611123879566,0.0,0.0,1.0,5.745805561939775,0.0,5.745805561939781,0.0,7.0,621.5714285714286
604348,2020-06-27,Leon,Texas,48289.0,20,0.0,289,Texas,Leon,17404,114.91611123879566,0.0,0.0,0.0,0.0,0.0,4.924976195948384,0.0,7.0,621.5714285714286
604349,2020-06-28,Leon,Texas,48289.0,20,0.0,289,Texas,Leon,17404,114.91611123879566,0.0,0.0,0.0,0.0,0.0,4.104146829956986,0.0,6.0,725.1666666666667
604350,2020-06-29,Leon,Texas,48289.0,27,0.0,289,Texas,Leon,17404,155.13675017237418,0.0,0.0,7.0,40.22063893357851,0.0,9.029123025905378,0.0,12.0,362.58333333333337
604351,2020-06-30,Leon,Texas,48289.0,27,0.0,289,Texas,Leon,17404,155.13675017237418,0.0,0.0,0.0,0.0,0.0,6.566634927931184,0.0,11.0,395.54545454545456
604352,2020-07-01,Leon,Texas,48289.0,31,0.0,289,Texas,Leon,17404,178.1199724201333,0.0,0.0,4.0,22.98322224775913,0.0,9.849952391896775,0.0,12.0,362.58333333333337
604353,2020-07-02,Leon,Texas,48289.0,31,0.0,289,Texas,Leon,17404,178.1199724201333,0.0,0.0,0.0,0.0,0.0,9.849952391896775,0.0,12.0,362.58333333333337
604354,2020-07-03,Leon,Texas,48289.0,33,0.0,289,Texas,Leon,17404,189.61158354401286,0.0,0.0,2.0,11.49161112387955,0.0,10.67078175788817,0.0,14.0,310.7857142857143
604355,2020-07-04,Leon,Texas,48289.0,37,0.0,289,Texas,Leon,17404,212.594805791772,0.0,0.0,4.0,22.98322224775913,0.0,13.954099221853761,0.0,17.0,255.94117647058823
604356,2020-07-05,Leon,Texas,48289.0,37,0.0,289,Texas,Leon,17404,212.594805791772,0.0,0.0,0.0,0.0,0.0,13.954099221853761,0.0,17.0,255.94117647058823
604357,2020-07-06,Leon,Texas,48289.0,43,0.0,289,Texas,Leon,17404,247.06963916341073,0.0,0.0,6.0,34.47483337163874,0.0,13.133269855862363,0.0,23.0,189.17391304347828
604358,2020-07-07,Leon,Texas,48289.0,43,0.0,289,Texas,Leon,17404,247.06963916341073,0.0,0.0,0.0,0.0,0.0,13.133269855862363,0.0,16.0,271.9375
604359,2020-07-08,Leon,Texas,48289.0,78,0.0,289,Texas,Leon,17404,448.17283383130314,0.0,0.0,35.0,201.1031946678924,0.0,38.57898020159569,0.0,51.0,85.31372549019608
604360,2020-07-09,Leon,Texas,48289.0,82,0.0,289,Texas,Leon,17404,471.1560560790623,0.0,0.0,4.0,22.98322224775916,0.0,41.862297665561286,0.0,51.0,85.31372549019608
604361,2020-07-10,Leon,Texas,48289.0,87,0.0,289,Texas,Leon,17404,499.8850838887612,0.0,0.0,5.0,28.72902780969889,0.0,44.32478576353547,0.0,56.0,77.69642857142857
604362,2020-07-11,Leon,Texas,48289.0,96,0.0,289,Texas,Leon,17404,551.5973339462192,0.0,0.0,9.0,51.71225005745805,0.0,48.428932593492455,0.0,63.0,69.06349206349206
604363,2020-07-12,Leon,Texas,48289.0,97,0.0,289,Texas,Leon,17404,557.343139508159,0.0,0.0,1.0,5.745805561939733,0.0,49.24976195948385,0.0,60.0,72.51666666666667
604364,2020-07-13,Leon,Texas,48289.0,98,0.0,289,Texas,Leon,17404,563.0889450700988,0.0,0.0,1.0,5.7458055619398465,0.0,45.14561512952686,0.0,61.0,71.32786885245902
604365,2020-07-14,Leon,Texas,48289.0,98,0.0,289,Texas,Leon,17404,563.0889450700988,0.0,0.0,0.0,0.0,0.0,45.14561512952686,0.0,55.0,79.10909090909091
604366,2020-07-15,Leon,Texas,48289.0,104,0.0,289,Texas,Leon,17404,597.5637784417376,0.0,0.0,6.0,34.47483337163874,0.0,21.341563515776336,0.0,61.0,71.32786885245902
604367,2020-07-16,Leon,Texas,48289.0,107,0.0,289,Texas,Leon,17404,614.8011951275569,0.0,0.0,3.0,17.237416685819312,0.0,20.520734149784932,0.0,29.0,150.03448275862067
604368,2020-07-17,Leon,Texas,48289.0,116,0.0,289,Texas,Leon,17404,666.513445185015,0.0,0.0,9.0,51.712250057458164,0.0,23.80405161375054,0.0,34.0,127.97058823529412
604369,2020-07-18,Leon,Texas,48289.0,116,0.0,289,Texas,Leon,17404,666.513445185015,0.0,0.0,0.0,0.0,0.0,16.41658731982796,0.0,29.0,150.03448275862067
604370,2020-07-19,Leon,Texas,48289.0,118,0.0,289,Texas,Leon,17404,678.0050563088945,0.0,0.0,2.0,11.491611123879466,0.0,17.23741668581935,0.0,22.0,197.77272727272728
604371,2020-07-20,Leon,Texas,48289.0,119,0.0,289,Texas,Leon,17404,683.7508618708343,0.0,0.0,1.0,5.7458055619398465,0.0,17.23741668581935,0.0,22.0,197.77272727272728
604372,2020-07-21,Leon,Texas,48289.0,120,0.0,289,Texas,Leon,17404,689.4966674327741,0.0,0.0,1.0,5.745805561939733,0.0,18.058246051810745,0.0,22.0,197.77272727272728
604373,2020-07-22,Leon,Texas,48289.0,125,0.0,289,Texas,Leon,17404,718.225695242473,0.0,0.0,5.0,28.72902780969889,0.0,17.237416685819337,0.0,27.0,161.14814814814815
604374,2020-07-23,Leon,Texas,48289.0,127,0.0,289,Texas,Leon,17404,729.7173063663525,0.0,0.0,2.0,11.49161112387958,0.0,16.416587319827947,0.0,23.0,189.17391304347828
604375,2020-07-24,Leon,Texas,48289.0,126,0.0,289,Texas,Leon,17404,723.9715008044128,0.0,0.0,-1.0,-5.745805561939733,0.0,8.208293659913961,0.0,19.0,229.0
604376,2020-07-25,Leon,Texas,48289.0,128,1.0,289,Texas,Leon,17404,735.4631119282923,5.745805561939783,0.0078125,2.0,11.491611123879466,5.745805561939783,9.84995239189674,0.8208293659913977,12.0,362.58333333333337
604377,2020-07-26,Leon,Texas,48289.0,128,1.0,289,Texas,Leon,17404,735.4631119282923,5.745805561939783,0.0078125,0.0,0.0,0.0,8.208293659913961,0.8208293659913977,12.0,362.58333333333337
604378,2020-07-27,Leon,Texas,48289.0,128,1.0,289,Texas,Leon,17404,735.4631119282923,5.745805561939783,0.0078125,0.0,0.0,0.0,7.387464293922554,0.8208293659913977,10.0,435.1
604379,2020-07-28,Leon,Texas,48289.0,130,1.0,289,Texas,Leon,17404,746.9547230521719,5.745805561939783,0.007692307692307693,2.0,11.49161112387958,0.0,8.208293659913961,0.8208293659913977,11.0,395.54545454545456
604380,2020-07-29,Leon,Texas,48289.0,135,1.0,289,Texas,Leon,17404,775.6837508618709,5.745805561939783,0.007407407407407408,5.0,28.729027809699005,0.0,8.208293659913977,0.8208293659913977,15.0,290.06666666666666
604381,2020-07-30,Leon,Texas,48289.0,137,1.0,289,Texas,Leon,17404,787.1753619857504,5.745805561939783,0.0072992700729927005,2.0,11.49161112387958,0.0,8.208293659913977,0.8208293659913977,12.0,362.58333333333337
604382,2020-07-31,Leon,Texas,48289.0,137,1.0,289,Texas,Leon,17404,787.1753619857504,5.745805561939783,0.0072992700729927005,0.0,0.0,0.0,9.029123025905367,0.8208293659913977,10.0,435.1
604383,2020-08-01,Leon,Texas,48289.0,138,1.0,289,Texas,Leon,17404,792.9211675476902,5.745805561939783,0.007246376811594203,1.0,5.745805561939733,0.0,8.208293659913977,0.0,12.0,362.58333333333337
604384,2020-08-02,Leon,Texas,48289.0,138,1.0,289,Texas,Leon,17404,792.9211675476902,5.745805561939783,0.007246376811594203,0.0,0.0,0.0,8.208293659913977,0.0,10.0,435.1
604385,2020-08-03,Leon,Texas,48289.0,138,1.0,289,Texas,Leon,17404,792.9211675476902,5.745805561939783,0.007246376811594203,0.0,0.0,0.0,8.208293659913977,0.0,10.0,435.1
604386,2020-08-04,Leon,Texas,48289.0,138,1.0,289,Texas,Leon,17404,792.9211675476902,5.745805561939783,0.007246376811594203,0.0,0.0,0.0,6.56663492793118,0.0,10.0,435.1
604387,2020-08-05,Leon,Texas,48289.0,138,2.0,289,Texas,Leon,17404,792.9211675476902,11.491611123879567,0.014492753623188406,0.0,0.0,5.745805561939783,2.4624880979741794,0.8208293659913977,8.0,543.875
604388,2020-08-06,Leon,Texas,48289.0,138,2.0,289,Texas,Leon,17404,792.9211675476902,11.491611123879567,0.014492753623188406,0.0,0.0,0.0,0.8208293659913822,0.8208293659913977,3.0,1450.3333333333335
604389,2020-08-07,Leon,Texas,48289.0,141,2.0,289,Texas,Leon,17404,810.1585842335096,11.491611123879567,0.014184397163120567,3.0,17.237416685819426,0.0,3.2833174639655858,0.8208293659913977,4.0,1087.75
604390,2020-08-08,Leon,Texas,48289.0,143,2.0,289,Texas,Leon,17404,821.6501953573891,11.491611123879567,0.013986013986013986,2.0,11.491611123879466,0.0,4.104146829956976,0.8208293659913977,6.0,725.1666666666667
604391,2020-08-09,Leon,Texas,48289.0,143,2.0,289,Texas,Leon,17404,821.6501953573891,11.491611123879567,0.013986013986013986,0.0,0.0,0.0,4.104146829956976,0.8208293659913977,5.0,870.2
604392,2020-08-10,Leon,Texas,48289.0,144,2.0,289,Texas,Leon,17404,827.3960009193289,11.491611123879567,0.013888888888888888,1.0,5.7458055619398465,0.0,4.924976195948383,0.8208293659913977,6.0,725.1666666666667
604393,2020-08-11,Leon,Texas,48289.0,145,3.0,289,Texas,Leon,17404,833.1418064812686,17.23741668581935,0.020689655172413793,1.0,5.745805561939733,5.745805561939784,5.745805561939774,1.6416587319827955,7.0,621.5714285714286
604394,2020-08-12,Leon,Texas,48289.0,145,3.0,289,Texas,Leon,17404,833.1418064812686,17.23741668581935,0.020689655172413793,0.0,0.0,0.0,5.745805561939774,0.8208293659913979,7.0,621.5714285714286
604395,2020-08-13,Leon,Texas,48289.0,154,3.0,289,Texas,Leon,17404,884.8540565387267,17.23741668581935,0.01948051948051948,9.0,51.71225005745805,0.0,13.133269855862352,0.8208293659913979,16.0,271.9375
604396,2020-08-14,Leon,Texas,48289.0,156,3.0,289,Texas,Leon,17404,896.3456676626063,17.23741668581935,0.019230769230769232,2.0,11.49161112387958,0.0,12.312440489870946,0.8208293659913979,18.0,241.72222222222223
604397,2020-08-15,Leon,Texas,48289.0,158,3.0,289,Texas,Leon,17404,907.8372787864857,17.23741668581935,0.0189873417721519,2.0,11.491611123879466,0.0,12.312440489870946,0.8208293659913979,17.0,255.94117647058823
604398,2020-08-16,Leon,Texas,48289.0,158,3.0,289,Texas,Leon,17404,907.8372787864857,17.23741668581935,0.0189873417721519,0.0,0.0,0.0,12.312440489870946,0.8208293659913979,15.0,290.06666666666666
604399,2020-08-17,Leon,Texas,48289.0,158,3.0,289,Texas,Leon,17404,907.8372787864857,17.23741668581935,0.0189873417721519,0.0,0.0,0.0,11.491611123879538,0.8208293659913979,15.0,290.06666666666666
604400,2020-08-18,Leon,Texas,48289.0,159,3.0,289,Texas,Leon,17404,913.5830843484256,17.23741668581935,0.018867924528301886,1.0,5.7458055619398465,0.0,11.491611123879554,1.2688263138573217e-16,15.0,290.06666666666666
604401,2020-08-19,Leon,Texas,48289.0,159,3.0,289,Texas,Leon,17404,913.5830843484256,17.23741668581935,0.018867924528301886,0.0,0.0,0.0,11.491611123879554,1.2688263138573217e-16,14.0,310.7857142857143
604402,2020-08-20,Leon,Texas,48289.0,161,3.0,289,Texas,Leon,17404,925.0746954723053,17.23741668581935,0.018633540372670808,2.0,11.491611123879693,0.0,5.74580556193979,1.2688263138573217e-16,16.0,271.9375
604403,2020-08-21,Leon,Texas,48289.0,162,4.0,289,Texas,Leon,17404,930.8205010342451,22.983222247759134,0.024691358024691357,1.0,5.7458055619398465,5.7458055619397825,4.924976195948399,0.8208293659913977,8.0,543.875
