,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
395072,2020-04-22,Falls,Texas,48145.0,1,0.0,145,Texas,Falls,17297,5.781349366942244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
395073,2020-04-23,Falls,Texas,48145.0,1,0.0,145,Texas,Falls,17297,5.781349366942244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
395074,2020-04-24,Falls,Texas,48145.0,1,0.0,145,Texas,Falls,17297,5.781349366942244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
395075,2020-04-25,Falls,Texas,48145.0,1,0.0,145,Texas,Falls,17297,5.781349366942244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
395076,2020-04-26,Falls,Texas,48145.0,2,0.0,145,Texas,Falls,17297,11.562698733884488,0.0,0.0,1.0,5.781349366942244,0.0,0.8259070524203206,0.0,1.0,4324.25
395077,2020-04-27,Falls,Texas,48145.0,3,0.0,145,Texas,Falls,17297,17.344048100826733,0.0,0.0,1.0,5.781349366942244,0.0,1.6518141048406412,0.0,2.0,2162.125
395078,2020-04-28,Falls,Texas,48145.0,3,0.0,145,Texas,Falls,17297,17.344048100826733,0.0,0.0,0.0,0.0,0.0,1.6518141048406412,0.0,2.0,2162.125
395079,2020-04-29,Falls,Texas,48145.0,4,0.0,145,Texas,Falls,17297,23.125397467768977,0.0,0.0,1.0,5.781349366942244,0.0,2.477721157260962,0.0,3.0,1441.4166666666665
395080,2020-04-30,Falls,Texas,48145.0,4,0.0,145,Texas,Falls,17297,23.125397467768977,0.0,0.0,0.0,0.0,0.0,2.477721157260962,0.0,3.0,1441.4166666666665
395081,2020-05-01,Falls,Texas,48145.0,4,0.0,145,Texas,Falls,17297,23.125397467768977,0.0,0.0,0.0,0.0,0.0,2.477721157260962,0.0,3.0,1441.4166666666665
395082,2020-05-02,Falls,Texas,48145.0,4,0.0,145,Texas,Falls,17297,23.125397467768977,0.0,0.0,0.0,0.0,0.0,2.477721157260962,0.0,3.0,1441.4166666666665
395083,2020-05-03,Falls,Texas,48145.0,4,0.0,145,Texas,Falls,17297,23.125397467768977,0.0,0.0,0.0,0.0,0.0,1.6518141048406412,0.0,3.0,1441.4166666666665
395084,2020-05-04,Falls,Texas,48145.0,4,0.0,145,Texas,Falls,17297,23.125397467768977,0.0,0.0,0.0,0.0,0.0,0.8259070524203206,0.0,2.0,2162.125
395085,2020-05-05,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,2.0,11.562698733884488,0.0,2.477721157260962,0.0,3.0,1441.4166666666665
395086,2020-05-06,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,0.0,0.0,0.0,1.6518141048406412,0.0,3.0,1441.4166666666665
395087,2020-05-07,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,0.0,0.0,0.0,1.6518141048406412,0.0,2.0,2162.125
395088,2020-05-08,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,0.0,0.0,0.0,1.6518141048406412,0.0,2.0,2162.125
395089,2020-05-09,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,0.0,0.0,0.0,1.6518141048406412,0.0,2.0,2162.125
395090,2020-05-10,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,0.0,0.0,0.0,1.6518141048406412,0.0,2.0,2162.125
395091,2020-05-11,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,0.0,0.0,0.0,1.6518141048406412,0.0,2.0,2162.125
395092,2020-05-12,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2162.125
395093,2020-05-13,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
395094,2020-05-14,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
395095,2020-05-15,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
395096,2020-05-16,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
395097,2020-05-17,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
395098,2020-05-18,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
395099,2020-05-19,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
395100,2020-05-20,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
395101,2020-05-21,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
395102,2020-05-22,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
395103,2020-05-23,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
395104,2020-05-24,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
395105,2020-05-25,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
395106,2020-05-26,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
395107,2020-05-27,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
395108,2020-05-28,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
395109,2020-05-29,Falls,Texas,48145.0,6,0.0,145,Texas,Falls,17297,34.688096201653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
395110,2020-05-30,Falls,Texas,48145.0,7,0.0,145,Texas,Falls,17297,40.46944556859571,0.0,0.0,1.0,5.781349366942244,0.0,0.8259070524203206,0.0,1.0,4324.25
395111,2020-05-31,Falls,Texas,48145.0,7,0.0,145,Texas,Falls,17297,40.46944556859571,0.0,0.0,0.0,0.0,0.0,0.8259070524203206,0.0,1.0,4324.25
395112,2020-06-01,Falls,Texas,48145.0,7,0.0,145,Texas,Falls,17297,40.46944556859571,0.0,0.0,0.0,0.0,0.0,0.8259070524203206,0.0,1.0,4324.25
395113,2020-06-02,Falls,Texas,48145.0,9,0.0,145,Texas,Falls,17297,52.0321443024802,0.0,0.0,2.0,11.562698733884488,0.0,2.477721157260962,0.0,3.0,1441.4166666666665
395114,2020-06-03,Falls,Texas,48145.0,9,0.0,145,Texas,Falls,17297,52.0321443024802,0.0,0.0,0.0,0.0,0.0,2.477721157260962,0.0,3.0,1441.4166666666665
395115,2020-06-04,Falls,Texas,48145.0,10,0.0,145,Texas,Falls,17297,57.81349366942245,0.0,0.0,1.0,5.781349366942251,0.0,3.3036282096812832,0.0,4.0,1081.0625
395116,2020-06-05,Falls,Texas,48145.0,11,0.0,145,Texas,Falls,17297,63.594843036364686,0.0,0.0,1.0,5.781349366942237,0.0,4.129535262101603,0.0,5.0,864.8499999999999
395117,2020-06-06,Falls,Texas,48145.0,11,0.0,145,Texas,Falls,17297,63.594843036364686,0.0,0.0,0.0,0.0,0.0,3.3036282096812823,0.0,5.0,864.8499999999999
395118,2020-06-07,Falls,Texas,48145.0,11,0.0,145,Texas,Falls,17297,63.594843036364686,0.0,0.0,0.0,0.0,0.0,3.3036282096812823,0.0,4.0,1081.0625
395119,2020-06-08,Falls,Texas,48145.0,11,0.0,145,Texas,Falls,17297,63.594843036364686,0.0,0.0,0.0,0.0,0.0,3.3036282096812823,0.0,4.0,1081.0625
395120,2020-06-09,Falls,Texas,48145.0,13,0.0,145,Texas,Falls,17297,75.15754177024917,0.0,0.0,2.0,11.562698733884481,0.0,3.3036282096812815,0.0,6.0,720.7083333333333
395121,2020-06-10,Falls,Texas,48145.0,13,0.0,145,Texas,Falls,17297,75.15754177024917,0.0,0.0,0.0,0.0,0.0,3.3036282096812815,0.0,4.0,1081.0625
395122,2020-06-11,Falls,Texas,48145.0,14,0.0,145,Texas,Falls,17297,80.93889113719142,0.0,0.0,1.0,5.781349366942251,0.0,3.3036282096812815,0.0,5.0,864.8499999999999
395123,2020-06-12,Falls,Texas,48145.0,14,0.0,145,Texas,Falls,17297,80.93889113719142,0.0,0.0,0.0,0.0,0.0,2.477721157260962,0.0,4.0,1081.0625
395124,2020-06-13,Falls,Texas,48145.0,14,0.0,145,Texas,Falls,17297,80.93889113719142,0.0,0.0,0.0,0.0,0.0,2.477721157260962,0.0,3.0,1441.4166666666665
395125,2020-06-14,Falls,Texas,48145.0,17,0.0,145,Texas,Falls,17297,98.28293923801814,0.0,0.0,3.0,17.344048100826726,0.0,4.955442314521923,0.0,6.0,720.7083333333333
395126,2020-06-15,Falls,Texas,48145.0,17,0.0,145,Texas,Falls,17297,98.28293923801814,0.0,0.0,0.0,0.0,0.0,4.955442314521923,0.0,6.0,720.7083333333333
395127,2020-06-16,Falls,Texas,48145.0,18,0.0,145,Texas,Falls,17297,104.0642886049604,0.0,0.0,1.0,5.781349366942251,0.0,4.129535262101604,0.0,7.0,617.75
395128,2020-06-17,Falls,Texas,48145.0,19,0.0,145,Texas,Falls,17297,109.84563797190265,0.0,0.0,1.0,5.781349366942251,0.0,4.9554423145219255,0.0,6.0,720.7083333333333
395129,2020-06-18,Falls,Texas,48145.0,21,0.0,145,Texas,Falls,17297,121.40833670578712,0.0,0.0,2.0,11.562698733884474,0.0,5.781349366942243,0.0,8.0,540.53125
395130,2020-06-19,Falls,Texas,48145.0,22,0.0,145,Texas,Falls,17297,127.18968607272937,0.0,0.0,1.0,5.781349366942251,0.0,6.607256419362565,0.0,8.0,540.53125
395131,2020-06-20,Falls,Texas,48145.0,22,0.0,145,Texas,Falls,17297,127.18968607272937,0.0,0.0,0.0,0.0,0.0,6.607256419362565,0.0,8.0,540.53125
395132,2020-06-21,Falls,Texas,48145.0,22,0.0,145,Texas,Falls,17297,127.18968607272937,0.0,0.0,0.0,0.0,0.0,4.129535262101604,0.0,8.0,540.53125
395133,2020-06-22,Falls,Texas,48145.0,23,0.0,145,Texas,Falls,17297,132.97103543967162,0.0,0.0,1.0,5.781349366942251,0.0,4.9554423145219255,0.0,6.0,720.7083333333333
395134,2020-06-23,Falls,Texas,48145.0,25,0.0,145,Texas,Falls,17297,144.53373417355613,0.0,0.0,2.0,11.562698733884503,0.0,5.781349366942247,0.0,8.0,540.53125
395135,2020-06-24,Falls,Texas,48145.0,25,0.0,145,Texas,Falls,17297,144.53373417355613,0.0,0.0,0.0,0.0,0.0,4.9554423145219255,0.0,7.0,617.75
395136,2020-06-25,Falls,Texas,48145.0,25,0.0,145,Texas,Falls,17297,144.53373417355613,0.0,0.0,0.0,0.0,0.0,3.3036282096812863,0.0,6.0,720.7083333333333
395137,2020-06-26,Falls,Texas,48145.0,25,0.0,145,Texas,Falls,17297,144.53373417355613,0.0,0.0,0.0,0.0,0.0,2.477721157260965,0.0,4.0,1081.0625
395138,2020-06-27,Falls,Texas,48145.0,25,0.0,145,Texas,Falls,17297,144.53373417355613,0.0,0.0,0.0,0.0,0.0,2.477721157260965,0.0,3.0,1441.4166666666665
395139,2020-06-28,Falls,Texas,48145.0,26,0.0,145,Texas,Falls,17297,150.31508354049834,0.0,0.0,1.0,5.781349366942209,0.0,3.3036282096812806,0.0,4.0,1081.0625
395140,2020-06-29,Falls,Texas,48145.0,28,0.0,145,Texas,Falls,17297,161.87778227438284,0.0,0.0,2.0,11.562698733884503,0.0,4.129535262101602,0.0,6.0,720.7083333333333
395141,2020-06-30,Falls,Texas,48145.0,29,0.0,145,Texas,Falls,17297,167.6591316413251,0.0,0.0,1.0,5.7813493669422655,0.0,3.3036282096812823,0.0,6.0,720.7083333333333
395142,2020-07-01,Falls,Texas,48145.0,31,0.0,145,Texas,Falls,17297,179.22183037520958,0.0,0.0,2.0,11.562698733884474,0.0,4.955442314521922,0.0,6.0,720.7083333333333
395143,2020-07-02,Falls,Texas,48145.0,31,0.0,145,Texas,Falls,17297,179.22183037520958,0.0,0.0,0.0,0.0,0.0,4.955442314521922,0.0,6.0,720.7083333333333
395144,2020-07-03,Falls,Texas,48145.0,31,0.0,145,Texas,Falls,17297,179.22183037520958,0.0,0.0,0.0,0.0,0.0,4.955442314521922,0.0,6.0,720.7083333333333
395145,2020-07-04,Falls,Texas,48145.0,34,0.0,145,Texas,Falls,17297,196.5658784760363,0.0,0.0,3.0,17.34404810082671,0.0,7.433163471782881,0.0,9.0,480.47222222222223
395146,2020-07-05,Falls,Texas,48145.0,34,0.0,145,Texas,Falls,17297,196.5658784760363,0.0,0.0,0.0,0.0,0.0,6.607256419362565,0.0,9.0,480.47222222222223
395147,2020-07-06,Falls,Texas,48145.0,35,0.0,145,Texas,Falls,17297,202.34722784297855,0.0,0.0,1.0,5.7813493669422655,0.0,5.781349366942245,0.0,9.0,480.47222222222223
395148,2020-07-07,Falls,Texas,48145.0,35,0.0,145,Texas,Falls,17297,202.34722784297855,0.0,0.0,0.0,0.0,0.0,4.955442314521922,0.0,7.0,617.75
395149,2020-07-08,Falls,Texas,48145.0,44,0.0,145,Texas,Falls,17297,254.37937214545875,0.0,0.0,9.0,52.03214430248019,0.0,10.736791681464167,0.0,15.0,288.28333333333336
395150,2020-07-09,Falls,Texas,48145.0,46,0.0,145,Texas,Falls,17297,265.94207087934325,0.0,0.0,2.0,11.562698733884503,0.0,12.38860578630481,0.0,15.0,288.28333333333336
395151,2020-07-10,Falls,Texas,48145.0,50,0.0,145,Texas,Falls,17297,289.06746834711225,0.0,0.0,4.0,23.125397467769005,0.0,15.692233995986097,0.0,19.0,227.5921052631579
395152,2020-07-11,Falls,Texas,48145.0,56,0.0,145,Texas,Falls,17297,323.7555645487657,0.0,0.0,6.0,34.68809620165342,0.0,18.169955153247056,0.0,25.0,172.97
395153,2020-07-12,Falls,Texas,48145.0,56,0.0,145,Texas,Falls,17297,323.7555645487657,0.0,0.0,0.0,0.0,0.0,18.169955153247056,0.0,22.0,196.5568181818182
395154,2020-07-13,Falls,Texas,48145.0,56,0.0,145,Texas,Falls,17297,323.7555645487657,0.0,0.0,0.0,0.0,0.0,17.344048100826733,0.0,22.0,196.5568181818182
395155,2020-07-14,Falls,Texas,48145.0,57,0.0,145,Texas,Falls,17297,329.53691391570794,0.0,0.0,1.0,5.7813493669422655,0.0,18.169955153247056,0.0,22.0,196.5568181818182
395156,2020-07-15,Falls,Texas,48145.0,57,0.0,145,Texas,Falls,17297,329.53691391570794,0.0,0.0,0.0,0.0,0.0,10.73679168146417,0.0,22.0,196.5568181818182
395157,2020-07-16,Falls,Texas,48145.0,60,0.0,145,Texas,Falls,17297,346.8809620165346,0.0,0.0,3.0,17.344048100826683,0.0,11.562698733884483,0.0,16.0,270.265625
395158,2020-07-17,Falls,Texas,48145.0,66,0.0,145,Texas,Falls,17297,381.5690582181881,0.0,0.0,6.0,34.68809620165348,0.0,13.214512838725122,0.0,20.0,216.21249999999998
395159,2020-07-18,Falls,Texas,48145.0,66,0.0,145,Texas,Falls,17297,381.5690582181881,0.0,0.0,0.0,0.0,0.0,8.259070524203205,0.0,16.0,270.265625
395160,2020-07-19,Falls,Texas,48145.0,68,0.0,145,Texas,Falls,17297,393.1317569520726,0.0,0.0,2.0,11.562698733884474,0.0,9.910884629043844,0.0,12.0,360.35416666666663
395161,2020-07-20,Falls,Texas,48145.0,68,0.0,145,Texas,Falls,17297,393.1317569520726,0.0,0.0,0.0,0.0,0.0,9.910884629043844,0.0,12.0,360.35416666666663
395162,2020-07-21,Falls,Texas,48145.0,75,0.0,145,Texas,Falls,17297,433.6012025206683,0.0,0.0,7.0,40.469445568595745,0.0,14.866326943565769,0.0,19.0,227.5921052631579
395163,2020-07-22,Falls,Texas,48145.0,78,0.0,145,Texas,Falls,17297,450.94525062149506,0.0,0.0,3.0,17.34404810082674,0.0,17.344048100826733,0.0,21.0,205.91666666666669
395164,2020-07-23,Falls,Texas,48145.0,95,0.0,145,Texas,Falls,17297,549.2281898595132,0.0,0.0,17.0,98.28293923801817,0.0,28.90674683471123,0.0,38.0,113.79605263157895
395165,2020-07-24,Falls,Texas,48145.0,98,0.0,145,Texas,Falls,17297,566.57223796034,0.0,0.0,3.0,17.34404810082674,0.0,26.429025677450266,0.0,38.0,113.79605263157895
395166,2020-07-25,Falls,Texas,48145.0,103,0.0,145,Texas,Falls,17297,595.4789847950511,0.0,0.0,5.0,28.906746834711157,0.0,30.55856093955186,0.0,37.0,116.87162162162163
395167,2020-07-26,Falls,Texas,48145.0,103,0.0,145,Texas,Falls,17297,595.4789847950511,0.0,0.0,0.0,0.0,0.0,28.90674683471122,0.0,37.0,116.87162162162163
395168,2020-07-27,Falls,Texas,48145.0,103,1.0,145,Texas,Falls,17297,595.4789847950511,5.781349366942244,0.009708737864077669,0.0,0.0,5.781349366942244,28.90674683471122,0.8259070524203206,35.0,123.55000000000001
395169,2020-07-28,Falls,Texas,48145.0,106,1.0,145,Texas,Falls,17297,612.8230328958779,5.781349366942244,0.009433962264150943,3.0,17.34404810082674,0.0,25.603118625029936,0.8259070524203206,38.0,113.79605263157895
395170,2020-07-29,Falls,Texas,48145.0,106,1.0,145,Texas,Falls,17297,612.8230328958779,5.781349366942244,0.009433962264150943,0.0,0.0,0.0,23.125397467768973,0.8259070524203206,31.0,139.49193548387098
395171,2020-07-30,Falls,Texas,48145.0,108,2.0,145,Texas,Falls,17297,624.3857316297624,11.562698733884488,0.018518518518518517,2.0,11.562698733884531,5.781349366942244,10.736791681464167,1.6518141048406412,30.0,144.14166666666668
395172,2020-07-31,Falls,Texas,48145.0,109,2.0,145,Texas,Falls,17297,630.1670809967046,11.562698733884488,0.01834862385321101,1.0,5.781349366942209,0.0,9.084977576623519,1.6518141048406412,14.0,308.875
395173,2020-08-01,Falls,Texas,48145.0,110,2.0,145,Texas,Falls,17297,635.9484303636468,11.562698733884488,0.01818181818181818,1.0,5.781349366942209,0.0,5.7813493669422416,1.6518141048406412,12.0,360.35416666666663
395174,2020-08-02,Falls,Texas,48145.0,110,2.0,145,Texas,Falls,17297,635.9484303636468,11.562698733884488,0.01818181818181818,0.0,0.0,0.0,5.7813493669422416,1.6518141048406412,7.0,617.75
395175,2020-08-03,Falls,Texas,48145.0,110,2.0,145,Texas,Falls,17297,635.9484303636468,11.562698733884488,0.01818181818181818,0.0,0.0,0.0,5.7813493669422416,0.8259070524203206,7.0,617.75
395176,2020-08-04,Falls,Texas,48145.0,112,2.0,145,Texas,Falls,17297,647.5111290975314,11.562698733884488,0.017857142857142856,2.0,11.562698733884531,0.0,4.9554423145219255,0.8259070524203206,9.0,480.47222222222223
395177,2020-08-05,Falls,Texas,48145.0,114,3.0,145,Texas,Falls,17297,659.0738278314159,17.344048100826733,0.02631578947368421,2.0,11.562698733884531,5.781349366942244,6.607256419362573,1.6518141048406412,8.0,540.53125
395178,2020-08-06,Falls,Texas,48145.0,123,3.0,145,Texas,Falls,17297,711.105972133896,17.344048100826733,0.024390243902439025,9.0,52.032144302480106,0.0,12.388605786304797,0.8259070524203206,17.0,254.36764705882354
395179,2020-08-07,Falls,Texas,48145.0,124,3.0,145,Texas,Falls,17297,716.8873215008383,17.344048100826733,0.024193548387096774,1.0,5.781349366942322,0.0,12.388605786304813,0.8259070524203206,16.0,270.265625
395180,2020-08-08,Falls,Texas,48145.0,125,3.0,145,Texas,Falls,17297,722.6686708677805,17.344048100826733,0.024,1.0,5.781349366942209,0.0,12.388605786304813,0.8259070524203206,16.0,270.265625
395181,2020-08-09,Falls,Texas,48145.0,127,3.0,145,Texas,Falls,17297,734.231369601665,17.344048100826733,0.023622047244094488,2.0,11.562698733884531,0.0,14.040419891145461,0.8259070524203206,17.0,254.36764705882354
395182,2020-08-10,Falls,Texas,48145.0,128,3.0,145,Texas,Falls,17297,740.0127189686073,17.344048100826733,0.0234375,1.0,5.781349366942209,0.0,14.866326943565777,0.8259070524203206,18.0,240.23611111111111
395183,2020-08-11,Falls,Texas,48145.0,135,3.0,145,Texas,Falls,17297,780.4821645372031,17.344048100826733,0.022222222222222223,7.0,40.4694455685958,0.0,18.995862205667386,0.8259070524203206,25.0,172.97
395184,2020-08-12,Falls,Texas,48145.0,139,3.0,145,Texas,Falls,17297,803.607562004972,17.344048100826733,0.02158273381294964,4.0,23.12539746776895,0.0,20.647676310508018,0.0,27.0,160.15740740740742
395185,2020-08-13,Falls,Texas,48145.0,142,3.0,145,Texas,Falls,17297,820.9516101057986,17.344048100826733,0.02112676056338028,3.0,17.344048100826626,0.0,15.692233995986092,0.0,28.0,154.4375
395186,2020-08-14,Falls,Texas,48145.0,142,3.0,145,Texas,Falls,17297,820.9516101057986,17.344048100826733,0.02112676056338028,0.0,0.0,0.0,14.866326943565761,0.0,19.0,227.5921052631579
395187,2020-08-15,Falls,Texas,48145.0,143,3.0,145,Texas,Falls,17297,826.732959472741,17.344048100826733,0.02097902097902098,1.0,5.781349366942322,0.0,14.866326943565777,0.0,19.0,227.5921052631579
395188,2020-08-16,Falls,Texas,48145.0,145,3.0,145,Texas,Falls,17297,838.2956582066255,17.344048100826733,0.020689655172413793,2.0,11.562698733884531,0.0,14.866326943565777,0.0,20.0,216.21249999999998
395189,2020-08-17,Falls,Texas,48145.0,145,3.0,145,Texas,Falls,17297,838.2956582066255,17.344048100826733,0.020689655172413793,0.0,0.0,0.0,14.040419891145461,0.0,18.0,240.23611111111111
