,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
700217,2020-04-22,Sabine,Texas,48403.0,1,0.0,403,Texas,Sabine,10542,9.485866059571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700218,2020-04-23,Sabine,Texas,48403.0,1,0.0,403,Texas,Sabine,10542,9.485866059571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700219,2020-04-24,Sabine,Texas,48403.0,1,0.0,403,Texas,Sabine,10542,9.485866059571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700220,2020-04-25,Sabine,Texas,48403.0,1,0.0,403,Texas,Sabine,10542,9.485866059571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700221,2020-04-26,Sabine,Texas,48403.0,1,0.0,403,Texas,Sabine,10542,9.485866059571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700222,2020-04-27,Sabine,Texas,48403.0,1,0.0,403,Texas,Sabine,10542,9.485866059571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700223,2020-04-28,Sabine,Texas,48403.0,1,0.0,403,Texas,Sabine,10542,9.485866059571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700224,2020-04-29,Sabine,Texas,48403.0,1,0.0,403,Texas,Sabine,10542,9.485866059571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700225,2020-04-30,Sabine,Texas,48403.0,1,0.0,403,Texas,Sabine,10542,9.485866059571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700226,2020-05-01,Sabine,Texas,48403.0,1,0.0,403,Texas,Sabine,10542,9.485866059571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700227,2020-05-02,Sabine,Texas,48403.0,1,0.0,403,Texas,Sabine,10542,9.485866059571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700228,2020-05-03,Sabine,Texas,48403.0,1,0.0,403,Texas,Sabine,10542,9.485866059571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700229,2020-05-04,Sabine,Texas,48403.0,1,0.0,403,Texas,Sabine,10542,9.485866059571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700230,2020-05-05,Sabine,Texas,48403.0,1,0.0,403,Texas,Sabine,10542,9.485866059571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700231,2020-05-06,Sabine,Texas,48403.0,1,0.0,403,Texas,Sabine,10542,9.485866059571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700232,2020-05-07,Sabine,Texas,48403.0,2,0.0,403,Texas,Sabine,10542,18.971732119142477,0.0,0.0,1.0,9.485866059571238,0.0,1.3551237227958912,0.0,1.0,2635.5
700233,2020-05-08,Sabine,Texas,48403.0,2,0.0,403,Texas,Sabine,10542,18.971732119142477,0.0,0.0,0.0,0.0,0.0,1.3551237227958912,0.0,1.0,2635.5
700234,2020-05-09,Sabine,Texas,48403.0,2,0.0,403,Texas,Sabine,10542,18.971732119142477,0.0,0.0,0.0,0.0,0.0,1.3551237227958912,0.0,1.0,2635.5
700235,2020-05-10,Sabine,Texas,48403.0,2,0.0,403,Texas,Sabine,10542,18.971732119142477,0.0,0.0,0.0,0.0,0.0,1.3551237227958912,0.0,1.0,2635.5
700236,2020-05-11,Sabine,Texas,48403.0,2,0.0,403,Texas,Sabine,10542,18.971732119142477,0.0,0.0,0.0,0.0,0.0,1.3551237227958912,0.0,1.0,2635.5
700237,2020-05-12,Sabine,Texas,48403.0,3,0.0,403,Texas,Sabine,10542,28.457598178713717,0.0,0.0,1.0,9.48586605957124,0.0,2.710247445591783,0.0,2.0,1317.75
700238,2020-05-13,Sabine,Texas,48403.0,3,0.0,403,Texas,Sabine,10542,28.457598178713717,0.0,0.0,0.0,0.0,0.0,2.710247445591783,0.0,2.0,1317.75
700239,2020-05-14,Sabine,Texas,48403.0,3,0.0,403,Texas,Sabine,10542,28.457598178713717,0.0,0.0,0.0,0.0,0.0,1.3551237227958917,0.0,2.0,1317.75
700240,2020-05-15,Sabine,Texas,48403.0,3,0.0,403,Texas,Sabine,10542,28.457598178713717,0.0,0.0,0.0,0.0,0.0,1.3551237227958917,0.0,1.0,2635.5
700241,2020-05-16,Sabine,Texas,48403.0,3,0.0,403,Texas,Sabine,10542,28.457598178713717,0.0,0.0,0.0,0.0,0.0,1.3551237227958917,0.0,1.0,2635.5
700242,2020-05-17,Sabine,Texas,48403.0,3,0.0,403,Texas,Sabine,10542,28.457598178713717,0.0,0.0,0.0,0.0,0.0,1.3551237227958917,0.0,1.0,2635.5
700243,2020-05-18,Sabine,Texas,48403.0,3,0.0,403,Texas,Sabine,10542,28.457598178713717,0.0,0.0,0.0,0.0,0.0,1.3551237227958917,0.0,1.0,2635.5
700244,2020-05-19,Sabine,Texas,48403.0,4,0.0,403,Texas,Sabine,10542,37.94346423828495,0.0,0.0,1.0,9.485866059571237,0.0,1.3551237227958914,0.0,2.0,1317.75
700245,2020-05-20,Sabine,Texas,48403.0,4,0.0,403,Texas,Sabine,10542,37.94346423828495,0.0,0.0,0.0,0.0,0.0,1.3551237227958914,0.0,1.0,2635.5
700246,2020-05-21,Sabine,Texas,48403.0,4,0.0,403,Texas,Sabine,10542,37.94346423828495,0.0,0.0,0.0,0.0,0.0,1.3551237227958914,0.0,1.0,2635.5
700247,2020-05-22,Sabine,Texas,48403.0,4,0.0,403,Texas,Sabine,10542,37.94346423828495,0.0,0.0,0.0,0.0,0.0,1.3551237227958914,0.0,1.0,2635.5
700248,2020-05-23,Sabine,Texas,48403.0,5,0.0,403,Texas,Sabine,10542,47.42933029785619,0.0,0.0,1.0,9.485866059571237,0.0,2.7102474455917824,0.0,2.0,1317.75
700249,2020-05-24,Sabine,Texas,48403.0,5,0.0,403,Texas,Sabine,10542,47.42933029785619,0.0,0.0,0.0,0.0,0.0,2.7102474455917824,0.0,2.0,1317.75
700250,2020-05-25,Sabine,Texas,48403.0,5,0.0,403,Texas,Sabine,10542,47.42933029785619,0.0,0.0,0.0,0.0,0.0,2.7102474455917824,0.0,2.0,1317.75
700251,2020-05-26,Sabine,Texas,48403.0,5,0.0,403,Texas,Sabine,10542,47.42933029785619,0.0,0.0,0.0,0.0,0.0,1.3551237227958914,0.0,2.0,1317.75
700252,2020-05-27,Sabine,Texas,48403.0,5,0.0,403,Texas,Sabine,10542,47.42933029785619,0.0,0.0,0.0,0.0,0.0,1.3551237227958914,0.0,1.0,2635.5
700253,2020-05-28,Sabine,Texas,48403.0,6,0.0,403,Texas,Sabine,10542,56.91519635742743,0.0,0.0,1.0,9.485866059571244,0.0,2.7102474455917833,0.0,2.0,1317.75
700254,2020-05-29,Sabine,Texas,48403.0,6,0.0,403,Texas,Sabine,10542,56.91519635742743,0.0,0.0,0.0,0.0,0.0,2.7102474455917833,0.0,2.0,1317.75
700255,2020-05-30,Sabine,Texas,48403.0,14,0.0,403,Texas,Sabine,10542,132.80212483399734,0.0,0.0,8.0,75.8869284765699,0.0,12.196113505163023,0.0,10.0,263.55
700256,2020-05-31,Sabine,Texas,48403.0,14,0.0,403,Texas,Sabine,10542,132.80212483399734,0.0,0.0,0.0,0.0,0.0,12.196113505163023,0.0,9.0,292.8333333333333
700257,2020-06-01,Sabine,Texas,48403.0,15,0.0,403,Texas,Sabine,10542,142.28799089356858,0.0,0.0,1.0,9.485866059571237,0.0,13.551237227958913,0.0,10.0,263.55
700258,2020-06-02,Sabine,Texas,48403.0,15,0.0,403,Texas,Sabine,10542,142.28799089356858,0.0,0.0,0.0,0.0,0.0,13.551237227958913,0.0,10.0,263.55
700259,2020-06-03,Sabine,Texas,48403.0,15,1.0,403,Texas,Sabine,10542,142.28799089356858,9.485866059571238,0.06666666666666667,0.0,0.0,9.485866059571238,13.551237227958913,1.3551237227958912,10.0,263.55
700260,2020-06-04,Sabine,Texas,48403.0,15,1.0,403,Texas,Sabine,10542,142.28799089356858,9.485866059571238,0.06666666666666667,0.0,0.0,0.0,12.196113505163023,1.3551237227958912,10.0,263.55
700261,2020-06-05,Sabine,Texas,48403.0,15,1.0,403,Texas,Sabine,10542,142.28799089356858,9.485866059571238,0.06666666666666667,0.0,0.0,0.0,12.196113505163023,1.3551237227958912,9.0,292.8333333333333
700262,2020-06-06,Sabine,Texas,48403.0,15,1.0,403,Texas,Sabine,10542,142.28799089356858,9.485866059571238,0.06666666666666667,0.0,0.0,0.0,1.355123722795893,1.3551237227958912,9.0,292.8333333333333
700263,2020-06-07,Sabine,Texas,48403.0,15,1.0,403,Texas,Sabine,10542,142.28799089356858,9.485866059571238,0.06666666666666667,0.0,0.0,0.0,1.355123722795893,1.3551237227958912,1.0,2635.5
700264,2020-06-08,Sabine,Texas,48403.0,15,1.0,403,Texas,Sabine,10542,142.28799089356858,9.485866059571238,0.06666666666666667,0.0,0.0,0.0,2.0301221021717147e-15,1.3551237227958912,1.0,2635.5
700265,2020-06-09,Sabine,Texas,48403.0,15,1.0,403,Texas,Sabine,10542,142.28799089356858,9.485866059571238,0.06666666666666667,0.0,0.0,0.0,2.0301221021717147e-15,1.3551237227958912,0.0,inf
700266,2020-06-10,Sabine,Texas,48403.0,15,1.0,403,Texas,Sabine,10542,142.28799089356858,9.485866059571238,0.06666666666666667,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
700267,2020-06-11,Sabine,Texas,48403.0,15,1.0,403,Texas,Sabine,10542,142.28799089356858,9.485866059571238,0.06666666666666667,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
700268,2020-06-12,Sabine,Texas,48403.0,15,1.0,403,Texas,Sabine,10542,142.28799089356858,9.485866059571238,0.06666666666666667,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
700269,2020-06-13,Sabine,Texas,48403.0,15,1.0,403,Texas,Sabine,10542,142.28799089356858,9.485866059571238,0.06666666666666667,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
700270,2020-06-14,Sabine,Texas,48403.0,15,1.0,403,Texas,Sabine,10542,142.28799089356858,9.485866059571238,0.06666666666666667,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
700271,2020-06-15,Sabine,Texas,48403.0,15,1.0,403,Texas,Sabine,10542,142.28799089356858,9.485866059571238,0.06666666666666667,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
700272,2020-06-16,Sabine,Texas,48403.0,15,1.0,403,Texas,Sabine,10542,142.28799089356858,9.485866059571238,0.06666666666666667,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
700273,2020-06-17,Sabine,Texas,48403.0,15,1.0,403,Texas,Sabine,10542,142.28799089356858,9.485866059571238,0.06666666666666667,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
700274,2020-06-18,Sabine,Texas,48403.0,15,1.0,403,Texas,Sabine,10542,142.28799089356858,9.485866059571238,0.06666666666666667,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
700275,2020-06-19,Sabine,Texas,48403.0,15,1.0,403,Texas,Sabine,10542,142.28799089356858,9.485866059571238,0.06666666666666667,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
700276,2020-06-20,Sabine,Texas,48403.0,18,1.0,403,Texas,Sabine,10542,170.7455890722823,9.485866059571238,0.05555555555555555,3.0,28.457598178713738,0.0,4.065371168387679,0.0,3.0,878.5
700277,2020-06-21,Sabine,Texas,48403.0,19,1.0,403,Texas,Sabine,10542,180.23145513185355,9.485866059571238,0.05263157894736842,1.0,9.485866059571237,0.0,5.42049489118357,0.0,4.0,658.875
700278,2020-06-22,Sabine,Texas,48403.0,19,1.0,403,Texas,Sabine,10542,180.23145513185355,9.485866059571238,0.05263157894736842,0.0,0.0,0.0,5.42049489118357,0.0,4.0,658.875
700279,2020-06-23,Sabine,Texas,48403.0,21,1.0,403,Texas,Sabine,10542,199.20318725099602,9.485866059571238,0.047619047619047616,2.0,18.971732119142473,0.0,8.130742336775352,0.0,6.0,439.25
700280,2020-06-24,Sabine,Texas,48403.0,21,1.0,403,Texas,Sabine,10542,199.20318725099602,9.485866059571238,0.047619047619047616,0.0,0.0,0.0,8.130742336775352,0.0,6.0,439.25
700281,2020-06-25,Sabine,Texas,48403.0,21,1.0,403,Texas,Sabine,10542,199.20318725099602,9.485866059571238,0.047619047619047616,0.0,0.0,0.0,8.130742336775352,0.0,6.0,439.25
700282,2020-06-26,Sabine,Texas,48403.0,21,1.0,403,Texas,Sabine,10542,199.20318725099602,9.485866059571238,0.047619047619047616,0.0,0.0,0.0,8.130742336775352,0.0,6.0,439.25
700283,2020-06-27,Sabine,Texas,48403.0,21,1.0,403,Texas,Sabine,10542,199.20318725099602,9.485866059571238,0.047619047619047616,0.0,0.0,0.0,4.065371168387675,0.0,6.0,439.25
700284,2020-06-28,Sabine,Texas,48403.0,23,1.0,403,Texas,Sabine,10542,218.1749193701385,9.485866059571238,0.043478260869565216,2.0,18.971732119142473,0.0,5.420494891183566,0.0,5.0,527.1
700285,2020-06-29,Sabine,Texas,48403.0,23,1.0,403,Texas,Sabine,10542,218.1749193701385,9.485866059571238,0.043478260869565216,0.0,0.0,0.0,5.420494891183566,0.0,4.0,658.875
700286,2020-06-30,Sabine,Texas,48403.0,24,1.0,403,Texas,Sabine,10542,227.66078542970973,9.485866059571238,0.041666666666666664,1.0,9.485866059571237,0.0,4.065371168387675,0.0,5.0,527.1
700287,2020-07-01,Sabine,Texas,48403.0,24,1.0,403,Texas,Sabine,10542,227.66078542970973,9.485866059571238,0.041666666666666664,0.0,0.0,0.0,4.065371168387675,0.0,3.0,878.5
700288,2020-07-02,Sabine,Texas,48403.0,25,1.0,403,Texas,Sabine,10542,237.14665148928097,9.485866059571238,0.04,1.0,9.485866059571237,0.0,5.420494891183566,0.0,4.0,658.875
700289,2020-07-03,Sabine,Texas,48403.0,26,1.0,403,Texas,Sabine,10542,246.63251754885223,9.485866059571238,0.038461538461538464,1.0,9.485866059571265,0.0,6.775618613979461,0.0,5.0,527.1
700290,2020-07-04,Sabine,Texas,48403.0,26,1.0,403,Texas,Sabine,10542,246.63251754885223,9.485866059571238,0.038461538461538464,0.0,0.0,0.0,6.775618613979461,0.0,5.0,527.1
700291,2020-07-05,Sabine,Texas,48403.0,27,1.0,403,Texas,Sabine,10542,256.11838360842347,9.485866059571238,0.037037037037037035,1.0,9.485866059571237,0.0,5.42049489118357,0.0,6.0,439.25
700292,2020-07-06,Sabine,Texas,48403.0,27,1.0,403,Texas,Sabine,10542,256.11838360842347,9.485866059571238,0.037037037037037035,0.0,0.0,0.0,5.42049489118357,0.0,4.0,658.875
700293,2020-07-07,Sabine,Texas,48403.0,28,1.0,403,Texas,Sabine,10542,265.6042496679947,9.485866059571238,0.03571428571428571,1.0,9.485866059571208,0.0,5.420494891183566,0.0,5.0,527.1
700294,2020-07-08,Sabine,Texas,48403.0,28,1.0,403,Texas,Sabine,10542,265.6042496679947,9.485866059571238,0.03571428571428571,0.0,0.0,0.0,5.420494891183566,0.0,4.0,658.875
700295,2020-07-09,Sabine,Texas,48403.0,28,1.0,403,Texas,Sabine,10542,265.6042496679947,9.485866059571238,0.03571428571428571,0.0,0.0,0.0,4.065371168387675,0.0,4.0,658.875
700296,2020-07-10,Sabine,Texas,48403.0,29,1.0,403,Texas,Sabine,10542,275.0901157275659,9.485866059571238,0.034482758620689655,1.0,9.485866059571208,0.0,4.065371168387666,0.0,4.0,658.875
700297,2020-07-11,Sabine,Texas,48403.0,31,1.0,403,Texas,Sabine,10542,294.0618478467084,9.485866059571238,0.03225806451612903,2.0,18.97173211914253,0.0,6.775618613979456,0.0,5.0,527.1
700298,2020-07-12,Sabine,Texas,48403.0,31,1.0,403,Texas,Sabine,10542,294.0618478467084,9.485866059571238,0.03225806451612903,0.0,0.0,0.0,5.420494891183566,0.0,5.0,527.1
700299,2020-07-13,Sabine,Texas,48403.0,33,1.0,403,Texas,Sabine,10542,313.0335799658509,9.485866059571238,0.030303030303030304,2.0,18.971732119142473,0.0,8.130742336775347,0.0,6.0,439.25
700300,2020-07-14,Sabine,Texas,48403.0,34,1.0,403,Texas,Sabine,10542,322.5194460254221,9.485866059571238,0.029411764705882353,1.0,9.485866059571208,0.0,8.130742336775347,0.0,7.0,376.5
700301,2020-07-15,Sabine,Texas,48403.0,34,1.0,403,Texas,Sabine,10542,322.5194460254221,9.485866059571238,0.029411764705882353,0.0,0.0,0.0,8.130742336775347,0.0,6.0,439.25
700302,2020-07-16,Sabine,Texas,48403.0,34,1.0,403,Texas,Sabine,10542,322.5194460254221,9.485866059571238,0.029411764705882353,0.0,0.0,0.0,8.130742336775347,0.0,6.0,439.25
700303,2020-07-17,Sabine,Texas,48403.0,35,1.0,403,Texas,Sabine,10542,332.00531208499336,9.485866059571238,0.02857142857142857,1.0,9.485866059571265,0.0,8.130742336775356,0.0,7.0,376.5
700304,2020-07-18,Sabine,Texas,48403.0,35,1.0,403,Texas,Sabine,10542,332.00531208499336,9.485866059571238,0.02857142857142857,0.0,0.0,0.0,5.420494891183566,0.0,6.0,439.25
700305,2020-07-19,Sabine,Texas,48403.0,35,1.0,403,Texas,Sabine,10542,332.00531208499336,9.485866059571238,0.02857142857142857,0.0,0.0,0.0,5.420494891183566,0.0,4.0,658.875
700306,2020-07-20,Sabine,Texas,48403.0,36,1.0,403,Texas,Sabine,10542,341.4911781445646,9.485866059571238,0.027777777777777776,1.0,9.485866059571265,0.0,4.065371168387679,0.0,5.0,527.1
700307,2020-07-21,Sabine,Texas,48403.0,39,1.0,403,Texas,Sabine,10542,369.9487763232783,9.485866059571238,0.02564102564102564,3.0,28.45759817871368,0.0,6.775618613979461,0.0,6.0,439.25
700308,2020-07-22,Sabine,Texas,48403.0,39,1.0,403,Texas,Sabine,10542,369.9487763232783,9.485866059571238,0.02564102564102564,0.0,0.0,0.0,6.775618613979461,0.0,5.0,527.1
700309,2020-07-23,Sabine,Texas,48403.0,39,1.0,403,Texas,Sabine,10542,369.9487763232783,9.485866059571238,0.02564102564102564,0.0,0.0,0.0,6.775618613979461,0.0,5.0,527.1
700310,2020-07-24,Sabine,Texas,48403.0,40,1.0,403,Texas,Sabine,10542,379.4346423828495,9.485866059571238,0.025,1.0,9.485866059571208,0.0,6.775618613979453,0.0,6.0,439.25
700311,2020-07-25,Sabine,Texas,48403.0,36,1.0,403,Texas,Sabine,10542,341.4911781445646,9.485866059571238,0.027777777777777776,-4.0,-37.94346423828489,0.0,1.355123722795897,0.0,1.0,2635.5
700312,2020-07-26,Sabine,Texas,48403.0,37,2.0,403,Texas,Sabine,10542,350.97704420413584,18.971732119142477,0.05405405405405406,1.0,9.485866059571208,9.485866059571238,2.7102474455917838,1.3551237227958912,2.0,1317.75
700313,2020-07-27,Sabine,Texas,48403.0,37,5.0,403,Texas,Sabine,10542,350.97704420413584,47.42933029785619,0.13513513513513514,0.0,0.0,28.457598178713713,1.355123722795889,5.420494891183565,2.0,1317.75
700314,2020-07-28,Sabine,Texas,48403.0,37,6.0,403,Texas,Sabine,10542,350.97704420413584,56.91519635742743,0.16216216216216217,0.0,0.0,9.485866059571244,-2.7102474455917798,6.775618613979456,1.0,2635.5
700315,2020-07-29,Sabine,Texas,48403.0,39,6.0,403,Texas,Sabine,10542,369.9487763232783,56.91519635742743,0.15384615384615385,2.0,18.971732119142473,0.0,2.0301221021717147e-15,6.775618613979456,0.0,inf
700316,2020-07-30,Sabine,Texas,48403.0,39,6.0,403,Texas,Sabine,10542,369.9487763232783,56.91519635742743,0.15384615384615385,0.0,0.0,0.0,2.0301221021717147e-15,6.775618613979456,0.0,inf
700317,2020-07-31,Sabine,Texas,48403.0,39,6.0,403,Texas,Sabine,10542,369.9487763232783,56.91519635742743,0.15384615384615385,0.0,0.0,0.0,-1.3551237227958848,6.775618613979456,0.0,inf
700318,2020-08-01,Sabine,Texas,48403.0,44,6.0,403,Texas,Sabine,10542,417.3781066211345,56.91519635742743,0.13636363636363635,5.0,47.42933029785621,0.0,10.84098978236713,6.775618613979456,4.0,658.875
700319,2020-08-02,Sabine,Texas,48403.0,44,6.0,403,Texas,Sabine,10542,417.3781066211345,56.91519635742743,0.13636363636363635,0.0,0.0,0.0,9.485866059571242,5.420494891183566,8.0,329.4375
700320,2020-08-03,Sabine,Texas,48403.0,44,6.0,403,Texas,Sabine,10542,417.3781066211345,56.91519635742743,0.13636363636363635,0.0,0.0,0.0,9.485866059571242,1.3551237227958925,7.0,376.5
700321,2020-08-04,Sabine,Texas,48403.0,49,6.0,403,Texas,Sabine,10542,464.80743691899073,56.91519635742743,0.12244897959183673,5.0,47.42933029785621,0.0,16.2614846735507,5.075305255429287e-16,12.0,219.625
700322,2020-08-05,Sabine,Texas,48403.0,51,6.0,403,Texas,Sabine,10542,483.7791690381332,56.91519635742743,0.11764705882352941,2.0,18.971732119142473,0.0,16.2614846735507,5.075305255429287e-16,14.0,188.25
700323,2020-08-06,Sabine,Texas,48403.0,51,6.0,403,Texas,Sabine,10542,483.7791690381332,56.91519635742743,0.11764705882352941,0.0,0.0,0.0,16.2614846735507,5.075305255429287e-16,12.0,219.625
700324,2020-08-07,Sabine,Texas,48403.0,51,6.0,403,Texas,Sabine,10542,483.7791690381332,56.91519635742743,0.11764705882352941,0.0,0.0,0.0,16.2614846735507,5.075305255429287e-16,12.0,219.625
700325,2020-08-08,Sabine,Texas,48403.0,51,6.0,403,Texas,Sabine,10542,483.7791690381332,56.91519635742743,0.11764705882352941,0.0,0.0,0.0,9.48586605957124,5.075305255429287e-16,12.0,219.625
700326,2020-08-09,Sabine,Texas,48403.0,51,6.0,403,Texas,Sabine,10542,483.7791690381332,56.91519635742743,0.11764705882352941,0.0,0.0,0.0,9.48586605957124,5.075305255429287e-16,7.0,376.5
700327,2020-08-10,Sabine,Texas,48403.0,51,6.0,403,Texas,Sabine,10542,483.7791690381332,56.91519635742743,0.11764705882352941,0.0,0.0,0.0,9.48586605957124,5.075305255429287e-16,7.0,376.5
700328,2020-08-11,Sabine,Texas,48403.0,62,6.0,403,Texas,Sabine,10542,588.1236956934168,56.91519635742743,0.0967741935483871,11.0,104.34452665528363,0.0,17.616608396346585,5.075305255429287e-16,18.0,146.41666666666666
700329,2020-08-12,Sabine,Texas,48403.0,62,6.0,403,Texas,Sabine,10542,588.1236956934168,56.91519635742743,0.0967741935483871,0.0,0.0,0.0,14.906360950754804,5.075305255429287e-16,13.0,202.73076923076923
700330,2020-08-13,Sabine,Texas,48403.0,62,6.0,403,Texas,Sabine,10542,588.1236956934168,56.91519635742743,0.0967741935483871,0.0,0.0,0.0,14.906360950754804,5.075305255429287e-16,11.0,239.5909090909091
700331,2020-08-14,Sabine,Texas,48403.0,62,6.0,403,Texas,Sabine,10542,588.1236956934168,56.91519635742743,0.0967741935483871,0.0,0.0,0.0,14.906360950754804,5.075305255429287e-16,11.0,239.5909090909091
700332,2020-08-15,Sabine,Texas,48403.0,65,6.0,403,Texas,Sabine,10542,616.5812938721306,56.91519635742743,0.09230769230769231,3.0,28.457598178713738,0.0,18.97173211914248,5.075305255429287e-16,14.0,188.25
700333,2020-08-16,Sabine,Texas,48403.0,65,6.0,403,Texas,Sabine,10542,616.5812938721306,56.91519635742743,0.09230769230769231,0.0,0.0,0.0,18.97173211914248,5.075305255429287e-16,14.0,188.25
700334,2020-08-17,Sabine,Texas,48403.0,66,6.0,403,Texas,Sabine,10542,626.0671599317018,56.91519635742743,0.09090909090909091,1.0,9.485866059571208,0.0,20.326855841938368,5.075305255429287e-16,15.0,175.70000000000002
700335,2020-08-18,Sabine,Texas,48403.0,66,6.0,403,Texas,Sabine,10542,626.0671599317018,56.91519635742743,0.09090909090909091,0.0,0.0,0.0,5.420494891183564,5.075305255429287e-16,15.0,175.70000000000002
700336,2020-08-19,Sabine,Texas,48403.0,69,6.0,403,Texas,Sabine,10542,654.5247581104155,56.91519635742743,0.08695652173913043,3.0,28.457598178713738,0.0,9.48586605957124,5.075305255429287e-16,7.0,376.5
700337,2020-08-20,Sabine,Texas,48403.0,69,6.0,403,Texas,Sabine,10542,654.5247581104155,56.91519635742743,0.08695652173913043,0.0,0.0,0.0,9.48586605957124,5.075305255429287e-16,7.0,376.5
700338,2020-08-21,Sabine,Texas,48403.0,72,6.0,403,Texas,Sabine,10542,682.9823562891293,56.91519635742743,0.08333333333333333,3.0,28.457598178713738,0.0,13.551237227958918,5.075305255429287e-16,10.0,263.55
700339,2020-08-22,Sabine,Texas,48403.0,72,6.0,403,Texas,Sabine,10542,682.9823562891293,56.91519635742743,0.08333333333333333,0.0,0.0,0.0,9.48586605957124,5.075305255429287e-16,10.0,263.55
700340,2020-08-23,Sabine,Texas,48403.0,72,6.0,403,Texas,Sabine,10542,682.9823562891293,56.91519635742743,0.08333333333333333,0.0,0.0,0.0,9.48586605957124,5.075305255429287e-16,7.0,376.5
700341,2020-08-24,Sabine,Texas,48403.0,72,6.0,403,Texas,Sabine,10542,682.9823562891293,56.91519635742743,0.08333333333333333,0.0,0.0,0.0,8.130742336775354,5.075305255429287e-16,7.0,376.5
