,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
633384,2020-04-18,Lampasas,Texas,48281.0,3,0.0,281,Texas,Lampasas,21428,14.000373343289155,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
633385,2020-04-19,Lampasas,Texas,48281.0,3,0.0,281,Texas,Lampasas,21428,14.000373343289155,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
633386,2020-04-20,Lampasas,Texas,48281.0,3,0.0,281,Texas,Lampasas,21428,14.000373343289155,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
633387,2020-04-21,Lampasas,Texas,48281.0,3,0.0,281,Texas,Lampasas,21428,14.000373343289155,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
633388,2020-04-22,Lampasas,Texas,48281.0,3,0.0,281,Texas,Lampasas,21428,14.000373343289155,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
633389,2020-04-23,Lampasas,Texas,48281.0,3,0.0,281,Texas,Lampasas,21428,14.000373343289155,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
633390,2020-04-24,Lampasas,Texas,48281.0,3,0.0,281,Texas,Lampasas,21428,14.000373343289155,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
633391,2020-04-25,Lampasas,Texas,48281.0,3,0.0,281,Texas,Lampasas,21428,14.000373343289155,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
633392,2020-04-26,Lampasas,Texas,48281.0,3,0.0,281,Texas,Lampasas,21428,14.000373343289155,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
633393,2020-04-27,Lampasas,Texas,48281.0,3,0.0,281,Texas,Lampasas,21428,14.000373343289155,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
633394,2020-04-28,Lampasas,Texas,48281.0,3,0.0,281,Texas,Lampasas,21428,14.000373343289155,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
633395,2020-04-29,Lampasas,Texas,48281.0,3,0.0,281,Texas,Lampasas,21428,14.000373343289155,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
633396,2020-04-30,Lampasas,Texas,48281.0,3,0.0,281,Texas,Lampasas,21428,14.000373343289155,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
633397,2020-05-01,Lampasas,Texas,48281.0,3,0.0,281,Texas,Lampasas,21428,14.000373343289155,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
633398,2020-05-02,Lampasas,Texas,48281.0,4,0.0,281,Texas,Lampasas,21428,18.667164457718872,0.0,0.0,1.0,4.666791114429717,0.0,0.6666844449185312,0.0,1.0,5357.0
633399,2020-05-03,Lampasas,Texas,48281.0,4,0.0,281,Texas,Lampasas,21428,18.667164457718872,0.0,0.0,0.0,0.0,0.0,0.6666844449185312,0.0,1.0,5357.0
633400,2020-05-04,Lampasas,Texas,48281.0,4,0.0,281,Texas,Lampasas,21428,18.667164457718872,0.0,0.0,0.0,0.0,0.0,0.6666844449185312,0.0,1.0,5357.0
633401,2020-05-05,Lampasas,Texas,48281.0,5,0.0,281,Texas,Lampasas,21428,23.333955572148593,0.0,0.0,1.0,4.666791114429721,0.0,1.3333688898370626,0.0,2.0,2678.5
633402,2020-05-06,Lampasas,Texas,48281.0,5,0.0,281,Texas,Lampasas,21428,23.333955572148593,0.0,0.0,0.0,0.0,0.0,1.3333688898370626,0.0,2.0,2678.5
633403,2020-05-07,Lampasas,Texas,48281.0,6,0.0,281,Texas,Lampasas,21428,28.00074668657831,0.0,0.0,1.0,4.666791114429717,0.0,2.0000533347555938,0.0,3.0,1785.6666666666665
633404,2020-05-08,Lampasas,Texas,48281.0,6,0.0,281,Texas,Lampasas,21428,28.00074668657831,0.0,0.0,0.0,0.0,0.0,2.0000533347555938,0.0,3.0,1785.6666666666665
633405,2020-05-09,Lampasas,Texas,48281.0,8,0.0,281,Texas,Lampasas,21428,37.334328915437744,0.0,0.0,2.0,9.333582228859434,0.0,2.6667377796741247,0.0,5.0,1071.3999999999999
633406,2020-05-10,Lampasas,Texas,48281.0,8,0.0,281,Texas,Lampasas,21428,37.334328915437744,0.0,0.0,0.0,0.0,0.0,2.6667377796741247,0.0,4.0,1339.25
633407,2020-05-11,Lampasas,Texas,48281.0,8,0.0,281,Texas,Lampasas,21428,37.334328915437744,0.0,0.0,0.0,0.0,0.0,2.6667377796741247,0.0,4.0,1339.25
633408,2020-05-12,Lampasas,Texas,48281.0,8,0.0,281,Texas,Lampasas,21428,37.334328915437744,0.0,0.0,0.0,0.0,0.0,2.000053334755593,0.0,4.0,1339.25
633409,2020-05-13,Lampasas,Texas,48281.0,8,0.0,281,Texas,Lampasas,21428,37.334328915437744,0.0,0.0,0.0,0.0,0.0,2.000053334755593,0.0,3.0,1785.6666666666665
633410,2020-05-14,Lampasas,Texas,48281.0,8,0.0,281,Texas,Lampasas,21428,37.334328915437744,0.0,0.0,0.0,0.0,0.0,1.3333688898370621,0.0,3.0,1785.6666666666665
633411,2020-05-15,Lampasas,Texas,48281.0,8,0.0,281,Texas,Lampasas,21428,37.334328915437744,0.0,0.0,0.0,0.0,0.0,1.3333688898370621,0.0,2.0,2678.5
633412,2020-05-16,Lampasas,Texas,48281.0,8,0.0,281,Texas,Lampasas,21428,37.334328915437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2678.5
633413,2020-05-17,Lampasas,Texas,48281.0,8,0.0,281,Texas,Lampasas,21428,37.334328915437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633414,2020-05-18,Lampasas,Texas,48281.0,8,0.0,281,Texas,Lampasas,21428,37.334328915437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633415,2020-05-19,Lampasas,Texas,48281.0,8,0.0,281,Texas,Lampasas,21428,37.334328915437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633416,2020-05-20,Lampasas,Texas,48281.0,8,0.0,281,Texas,Lampasas,21428,37.334328915437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633417,2020-05-21,Lampasas,Texas,48281.0,8,0.0,281,Texas,Lampasas,21428,37.334328915437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633418,2020-05-22,Lampasas,Texas,48281.0,8,0.0,281,Texas,Lampasas,21428,37.334328915437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633419,2020-05-23,Lampasas,Texas,48281.0,8,0.0,281,Texas,Lampasas,21428,37.334328915437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633420,2020-05-24,Lampasas,Texas,48281.0,8,0.0,281,Texas,Lampasas,21428,37.334328915437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633421,2020-05-25,Lampasas,Texas,48281.0,8,0.0,281,Texas,Lampasas,21428,37.334328915437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633422,2020-05-26,Lampasas,Texas,48281.0,8,0.0,281,Texas,Lampasas,21428,37.334328915437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633423,2020-05-27,Lampasas,Texas,48281.0,8,0.0,281,Texas,Lampasas,21428,37.334328915437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633424,2020-05-28,Lampasas,Texas,48281.0,8,0.0,281,Texas,Lampasas,21428,37.334328915437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633425,2020-05-29,Lampasas,Texas,48281.0,8,0.0,281,Texas,Lampasas,21428,37.334328915437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633426,2020-05-30,Lampasas,Texas,48281.0,9,0.0,281,Texas,Lampasas,21428,42.001120029867465,0.0,0.0,1.0,4.666791114429721,0.0,0.6666844449185315,0.0,1.0,5357.0
633427,2020-05-31,Lampasas,Texas,48281.0,9,0.0,281,Texas,Lampasas,21428,42.001120029867465,0.0,0.0,0.0,0.0,0.0,0.6666844449185315,0.0,1.0,5357.0
633428,2020-06-01,Lampasas,Texas,48281.0,9,0.0,281,Texas,Lampasas,21428,42.001120029867465,0.0,0.0,0.0,0.0,0.0,0.6666844449185315,0.0,1.0,5357.0
633429,2020-06-02,Lampasas,Texas,48281.0,9,0.0,281,Texas,Lampasas,21428,42.001120029867465,0.0,0.0,0.0,0.0,0.0,0.6666844449185315,0.0,1.0,5357.0
633430,2020-06-03,Lampasas,Texas,48281.0,9,0.0,281,Texas,Lampasas,21428,42.001120029867465,0.0,0.0,0.0,0.0,0.0,0.6666844449185315,0.0,1.0,5357.0
633431,2020-06-04,Lampasas,Texas,48281.0,9,0.0,281,Texas,Lampasas,21428,42.001120029867465,0.0,0.0,0.0,0.0,0.0,0.6666844449185315,0.0,1.0,5357.0
633432,2020-06-05,Lampasas,Texas,48281.0,9,0.0,281,Texas,Lampasas,21428,42.001120029867465,0.0,0.0,0.0,0.0,0.0,0.6666844449185315,0.0,1.0,5357.0
633433,2020-06-06,Lampasas,Texas,48281.0,9,0.0,281,Texas,Lampasas,21428,42.001120029867465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5357.0
633434,2020-06-07,Lampasas,Texas,48281.0,9,0.0,281,Texas,Lampasas,21428,42.001120029867465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633435,2020-06-08,Lampasas,Texas,48281.0,9,0.0,281,Texas,Lampasas,21428,42.001120029867465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633436,2020-06-09,Lampasas,Texas,48281.0,9,0.0,281,Texas,Lampasas,21428,42.001120029867465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633437,2020-06-10,Lampasas,Texas,48281.0,9,0.0,281,Texas,Lampasas,21428,42.001120029867465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633438,2020-06-11,Lampasas,Texas,48281.0,9,0.0,281,Texas,Lampasas,21428,42.001120029867465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633439,2020-06-12,Lampasas,Texas,48281.0,9,0.0,281,Texas,Lampasas,21428,42.001120029867465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633440,2020-06-13,Lampasas,Texas,48281.0,9,0.0,281,Texas,Lampasas,21428,42.001120029867465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633441,2020-06-14,Lampasas,Texas,48281.0,9,0.0,281,Texas,Lampasas,21428,42.001120029867465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633442,2020-06-15,Lampasas,Texas,48281.0,9,0.0,281,Texas,Lampasas,21428,42.001120029867465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633443,2020-06-16,Lampasas,Texas,48281.0,11,0.0,281,Texas,Lampasas,21428,51.3347022587269,0.0,0.0,2.0,9.333582228859434,0.0,1.3333688898370621,0.0,2.0,2678.5
633444,2020-06-17,Lampasas,Texas,48281.0,13,0.0,281,Texas,Lampasas,21428,60.66828448758634,0.0,0.0,2.0,9.333582228859441,0.0,2.666737779674125,0.0,4.0,1339.25
633445,2020-06-18,Lampasas,Texas,48281.0,13,0.0,281,Texas,Lampasas,21428,60.66828448758634,0.0,0.0,0.0,0.0,0.0,2.666737779674125,0.0,4.0,1339.25
633446,2020-06-19,Lampasas,Texas,48281.0,15,0.0,281,Texas,Lampasas,21428,70.00186671644578,0.0,0.0,2.0,9.333582228859434,0.0,4.0001066695111875,0.0,6.0,892.8333333333333
633447,2020-06-20,Lampasas,Texas,48281.0,16,0.0,281,Texas,Lampasas,21428,74.66865783087549,0.0,0.0,1.0,4.666791114429714,0.0,4.666791114429718,0.0,7.0,765.2857142857142
633448,2020-06-21,Lampasas,Texas,48281.0,17,0.0,281,Texas,Lampasas,21428,79.33544894530522,0.0,0.0,1.0,4.666791114429728,0.0,5.33347555934825,0.0,8.0,669.625
633449,2020-06-22,Lampasas,Texas,48281.0,18,0.0,281,Texas,Lampasas,21428,84.00224005973493,0.0,0.0,1.0,4.666791114429714,0.0,6.000160004266781,0.0,9.0,595.2222222222222
633450,2020-06-23,Lampasas,Texas,48281.0,19,0.0,281,Texas,Lampasas,21428,88.66903117416464,0.0,0.0,1.0,4.666791114429714,0.0,5.3334755593482495,0.0,10.0,535.6999999999999
633451,2020-06-24,Lampasas,Texas,48281.0,19,0.0,281,Texas,Lampasas,21428,88.66903117416464,0.0,0.0,0.0,0.0,0.0,4.000106669511186,0.0,8.0,669.625
633452,2020-06-25,Lampasas,Texas,48281.0,19,0.0,281,Texas,Lampasas,21428,88.66903117416464,0.0,0.0,0.0,0.0,0.0,4.000106669511186,0.0,6.0,892.8333333333333
633453,2020-06-26,Lampasas,Texas,48281.0,19,0.0,281,Texas,Lampasas,21428,88.66903117416464,0.0,0.0,0.0,0.0,0.0,2.6667377796741243,0.0,6.0,892.8333333333333
633454,2020-06-27,Lampasas,Texas,48281.0,19,0.0,281,Texas,Lampasas,21428,88.66903117416464,0.0,0.0,0.0,0.0,0.0,2.0000533347555938,0.0,4.0,1339.25
633455,2020-06-28,Lampasas,Texas,48281.0,19,0.0,281,Texas,Lampasas,21428,88.66903117416464,0.0,0.0,0.0,0.0,0.0,1.333368889837061,0.0,3.0,1785.6666666666665
633456,2020-06-29,Lampasas,Texas,48281.0,20,0.0,281,Texas,Lampasas,21428,93.33582228859437,0.0,0.0,1.0,4.666791114429728,0.0,1.333368889837063,0.0,3.0,1785.6666666666665
633457,2020-06-30,Lampasas,Texas,48281.0,20,0.0,281,Texas,Lampasas,21428,93.33582228859437,0.0,0.0,0.0,0.0,0.0,0.6666844449185325,0.0,2.0,2678.5
633458,2020-07-01,Lampasas,Texas,48281.0,20,0.0,281,Texas,Lampasas,21428,93.33582228859437,0.0,0.0,0.0,0.0,0.0,0.6666844449185325,0.0,1.0,5357.0
633459,2020-07-02,Lampasas,Texas,48281.0,20,0.0,281,Texas,Lampasas,21428,93.33582228859437,0.0,0.0,0.0,0.0,0.0,0.6666844449185325,0.0,1.0,5357.0
633460,2020-07-03,Lampasas,Texas,48281.0,20,0.0,281,Texas,Lampasas,21428,93.33582228859437,0.0,0.0,0.0,0.0,0.0,0.6666844449185325,0.0,1.0,5357.0
633461,2020-07-04,Lampasas,Texas,48281.0,20,0.0,281,Texas,Lampasas,21428,93.33582228859437,0.0,0.0,0.0,0.0,0.0,0.6666844449185325,0.0,1.0,5357.0
633462,2020-07-05,Lampasas,Texas,48281.0,20,0.0,281,Texas,Lampasas,21428,93.33582228859437,0.0,0.0,0.0,0.0,0.0,0.6666844449185325,0.0,1.0,5357.0
633463,2020-07-06,Lampasas,Texas,48281.0,20,0.0,281,Texas,Lampasas,21428,93.33582228859437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5357.0
633464,2020-07-07,Lampasas,Texas,48281.0,20,0.0,281,Texas,Lampasas,21428,93.33582228859437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633465,2020-07-08,Lampasas,Texas,48281.0,30,0.0,281,Texas,Lampasas,21428,140.00373343289155,0.0,0.0,10.0,46.66791114429718,0.0,6.666844449185311,0.0,10.0,535.6999999999999
633466,2020-07-09,Lampasas,Texas,48281.0,32,0.0,281,Texas,Lampasas,21428,149.33731566175098,0.0,0.0,2.0,9.333582228859427,0.0,8.000213339022372,0.0,12.0,446.41666666666663
633467,2020-07-10,Lampasas,Texas,48281.0,37,0.0,281,Texas,Lampasas,21428,172.67127123389957,0.0,0.0,5.0,23.333955572148597,0.0,11.33363556361503,0.0,17.0,315.11764705882354
633468,2020-07-11,Lampasas,Texas,48281.0,39,0.0,281,Texas,Lampasas,21428,182.004853462759,0.0,0.0,2.0,9.333582228859427,0.0,12.66700445345209,0.0,19.0,281.9473684210526
633469,2020-07-12,Lampasas,Texas,48281.0,39,0.0,281,Texas,Lampasas,21428,182.004853462759,0.0,0.0,0.0,0.0,0.0,12.66700445345209,0.0,19.0,281.9473684210526
633470,2020-07-13,Lampasas,Texas,48281.0,39,0.0,281,Texas,Lampasas,21428,182.004853462759,0.0,0.0,0.0,0.0,0.0,12.66700445345209,0.0,19.0,281.9473684210526
633471,2020-07-14,Lampasas,Texas,48281.0,40,0.0,281,Texas,Lampasas,21428,186.67164457718874,0.0,0.0,1.0,4.666791114429742,0.0,13.333688898370625,0.0,20.0,267.84999999999997
633472,2020-07-15,Lampasas,Texas,48281.0,44,0.0,281,Texas,Lampasas,21428,205.3388090349076,0.0,0.0,4.0,18.667164457718854,0.0,9.333582228859436,0.0,24.0,223.20833333333331
633473,2020-07-16,Lampasas,Texas,48281.0,44,0.0,281,Texas,Lampasas,21428,205.3388090349076,0.0,0.0,0.0,0.0,0.0,8.000213339022375,0.0,14.0,382.6428571428571
633474,2020-07-17,Lampasas,Texas,48281.0,45,0.0,281,Texas,Lampasas,21428,210.0056001493373,0.0,0.0,1.0,4.666791114429714,0.0,5.333475559348249,0.0,13.0,412.07692307692304
633475,2020-07-18,Lampasas,Texas,48281.0,45,0.0,281,Texas,Lampasas,21428,210.0056001493373,0.0,0.0,0.0,0.0,0.0,4.0001066695111875,0.0,8.0,669.625
633476,2020-07-19,Lampasas,Texas,48281.0,47,0.0,281,Texas,Lampasas,21428,219.33918237819674,0.0,0.0,2.0,9.333582228859427,0.0,5.333475559348249,0.0,8.0,669.625
633477,2020-07-20,Lampasas,Texas,48281.0,48,0.0,281,Texas,Lampasas,21428,224.00597349262648,0.0,0.0,1.0,4.666791114429742,0.0,6.000160004266783,0.0,9.0,595.2222222222222
633478,2020-07-21,Lampasas,Texas,48281.0,50,0.0,281,Texas,Lampasas,21428,233.3395557214859,0.0,0.0,2.0,9.333582228859427,0.0,6.66684444918531,0.0,11.0,487.0
633479,2020-07-22,Lampasas,Texas,48281.0,54,0.0,281,Texas,Lampasas,21428,252.0067201792048,0.0,0.0,4.0,18.667164457718883,0.0,6.666844449185313,0.0,14.0,382.6428571428571
633480,2020-07-23,Lampasas,Texas,48281.0,65,0.0,281,Texas,Lampasas,21428,303.34142243793167,0.0,0.0,11.0,51.33470225872688,0.0,14.000373343289153,0.0,21.0,255.09523809523807
633481,2020-07-24,Lampasas,Texas,48281.0,68,0.0,281,Texas,Lampasas,21428,317.34179578122087,0.0,0.0,3.0,14.000373343289198,0.0,15.333742233126221,0.0,24.0,223.20833333333331
633482,2020-07-25,Lampasas,Texas,48281.0,68,0.0,281,Texas,Lampasas,21428,317.34179578122087,0.0,0.0,0.0,0.0,0.0,15.333742233126221,0.0,23.0,232.91304347826087
633483,2020-07-26,Lampasas,Texas,48281.0,71,0.0,281,Texas,Lampasas,21428,331.34216912450995,0.0,0.0,3.0,14.000373343289084,0.0,16.000426678044743,0.0,26.0,206.03846153846152
633484,2020-07-27,Lampasas,Texas,48281.0,76,1.0,281,Texas,Lampasas,21428,354.6761246966586,4.666791114429718,0.013157894736842105,5.0,23.333955572148625,4.666791114429718,18.667164457718872,0.6666844449185312,29.0,184.72413793103448
633485,2020-07-28,Lampasas,Texas,48281.0,80,1.0,281,Texas,Lampasas,21428,373.3432891543775,4.666791114429718,0.0125,4.0,18.66716445771891,0.0,20.00053334755594,0.6666844449185312,32.0,167.40625
633486,2020-07-29,Lampasas,Texas,48281.0,82,1.0,281,Texas,Lampasas,21428,382.6768713832369,4.666791114429718,0.012195121951219513,2.0,9.333582228859427,0.0,18.667164457718876,0.6666844449185312,32.0,167.40625
633487,2020-07-30,Lampasas,Texas,48281.0,83,0.0,281,Texas,Lampasas,21428,387.34366249766657,0.0,0.0,1.0,4.666791114429657,-4.666791114429718,12.000320008533558,0.0,29.0,184.72413793103448
633488,2020-07-31,Lampasas,Texas,48281.0,83,1.0,281,Texas,Lampasas,21428,387.34366249766657,4.666791114429718,0.012048192771084338,0.0,0.0,4.666791114429718,10.000266673777958,0.6666844449185312,18.0,297.6111111111111
633489,2020-08-01,Lampasas,Texas,48281.0,84,1.0,281,Texas,Lampasas,21428,392.01045361209634,4.666791114429718,0.011904761904761904,1.0,4.6667911144297705,0.0,10.666951118696497,0.6666844449185312,16.0,334.8125
633490,2020-08-02,Lampasas,Texas,48281.0,84,1.0,281,Texas,Lampasas,21428,392.01045361209634,4.666791114429718,0.011904761904761904,0.0,0.0,0.0,8.666897783940913,0.6666844449185312,16.0,334.8125
633491,2020-08-03,Lampasas,Texas,48281.0,84,1.0,281,Texas,Lampasas,21428,392.01045361209634,4.666791114429718,0.011904761904761904,0.0,0.0,0.0,5.333475559348252,0.0,13.0,412.07692307692304
633492,2020-08-04,Lampasas,Texas,48281.0,83,2.0,281,Texas,Lampasas,21428,387.34366249766657,9.333582228859436,0.024096385542168676,-1.0,-4.6667911144297705,4.666791114429718,2.0000533347555836,0.6666844449185312,7.0,765.2857142857142
633493,2020-08-05,Lampasas,Texas,48281.0,86,2.0,281,Texas,Lampasas,21428,401.3440358409557,9.333582228859436,0.023255813953488372,3.0,14.00037334328914,0.0,2.666737779674114,0.6666844449185312,6.0,892.8333333333333
633494,2020-08-06,Lampasas,Texas,48281.0,88,2.0,281,Texas,Lampasas,21428,410.6776180698152,9.333582228859436,0.022727272727272728,2.0,9.333582228859484,0.0,3.3334222245926606,1.3333688898370624,6.0,892.8333333333333
633495,2020-08-07,Lampasas,Texas,48281.0,90,2.0,281,Texas,Lampasas,21428,420.0112002986746,9.333582228859436,0.022222222222222223,2.0,9.333582228859427,0.0,4.666791114429722,0.6666844449185312,7.0,765.2857142857142
633496,2020-08-08,Lampasas,Texas,48281.0,102,3.0,281,Texas,Lampasas,21428,476.01269367183124,14.000373343289155,0.029411764705882353,12.0,56.00149337315662,4.666791114429719,12.000320008533558,1.3333688898370626,19.0,281.9473684210526
633497,2020-08-09,Lampasas,Texas,48281.0,104,3.0,281,Texas,Lampasas,21428,485.3462759006907,14.000373343289155,0.028846153846153848,2.0,9.333582228859484,0.0,13.333688898370626,1.3333688898370626,20.0,267.84999999999997
633498,2020-08-10,Lampasas,Texas,48281.0,104,3.0,281,Texas,Lampasas,21428,485.3462759006907,14.000373343289155,0.028846153846153848,0.0,0.0,0.0,13.333688898370626,1.3333688898370626,20.0,267.84999999999997
633499,2020-08-11,Lampasas,Texas,48281.0,110,3.0,281,Texas,Lampasas,21428,513.347022587269,14.000373343289155,0.02727272727272727,6.0,28.000746686578225,0.0,18.00048001280034,0.6666844449185314,26.0,206.03846153846152
633500,2020-08-12,Lampasas,Texas,48281.0,114,3.0,281,Texas,Lampasas,21428,532.0141870449878,14.000373343289155,0.02631578947368421,4.0,18.667164457718854,0.0,18.667164457718872,0.6666844449185314,31.0,172.80645161290323
633501,2020-08-13,Lampasas,Texas,48281.0,126,4.0,281,Texas,Lampasas,21428,588.0156804181445,18.667164457718872,0.031746031746031744,12.0,56.00149337315668,4.666791114429717,25.334008906904184,1.3333688898370626,40.0,133.92499999999998
633502,2020-08-14,Lampasas,Texas,48281.0,129,4.0,281,Texas,Lampasas,21428,602.0160537614336,18.667164457718872,0.031007751937984496,3.0,14.000373343289084,0.0,26.000693351822708,1.3333688898370626,41.0,130.65853658536585
633503,2020-08-15,Lampasas,Texas,48281.0,128,5.0,281,Texas,Lampasas,21428,597.3492626470039,23.333955572148593,0.0390625,-1.0,-4.666791114429657,4.666791114429721,17.33379556788181,1.3333688898370628,38.0,140.9736842105263
633504,2020-08-16,Lampasas,Texas,48281.0,128,5.0,281,Texas,Lampasas,21428,597.3492626470039,23.333955572148593,0.0390625,0.0,0.0,0.0,16.00042667804474,1.3333688898370628,26.0,206.03846153846152
633505,2020-08-17,Lampasas,Texas,48281.0,131,5.0,281,Texas,Lampasas,21428,611.3496359902931,23.333955572148593,0.03816793893129771,3.0,14.000373343289198,0.0,18.00048001280034,1.3333688898370628,27.0,198.4074074074074
633506,2020-08-18,Lampasas,Texas,48281.0,132,5.0,281,Texas,Lampasas,21428,616.0164271047228,23.333955572148593,0.03787878787878788,1.0,4.666791114429657,0.0,14.667057788207687,1.3333688898370628,28.0,191.32142857142856
633507,2020-08-19,Lampasas,Texas,48281.0,132,5.0,281,Texas,Lampasas,21428,616.0164271047228,23.333955572148593,0.03787878787878788,0.0,0.0,0.0,12.000320008533565,1.3333688898370628,22.0,243.5
