,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
787627,2020-06-21,Crockett,Texas,48105.0,5,0.0,105,Texas,Crockett,3464,144.3418013856813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787628,2020-06-22,Crockett,Texas,48105.0,5,0.0,105,Texas,Crockett,3464,144.3418013856813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787629,2020-06-23,Crockett,Texas,48105.0,5,0.0,105,Texas,Crockett,3464,144.3418013856813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787630,2020-06-24,Crockett,Texas,48105.0,5,0.0,105,Texas,Crockett,3464,144.3418013856813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787631,2020-06-25,Crockett,Texas,48105.0,5,0.0,105,Texas,Crockett,3464,144.3418013856813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787632,2020-06-26,Crockett,Texas,48105.0,5,0.0,105,Texas,Crockett,3464,144.3418013856813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787633,2020-06-27,Crockett,Texas,48105.0,7,0.0,105,Texas,Crockett,3464,202.07852193995382,0.0,0.0,2.0,57.73672055427252,0.0,8.248102936324646,0.0,2.0,433.0
787634,2020-06-28,Crockett,Texas,48105.0,7,0.0,105,Texas,Crockett,3464,202.07852193995382,0.0,0.0,0.0,0.0,0.0,8.248102936324646,0.0,2.0,433.0
787635,2020-06-29,Crockett,Texas,48105.0,8,0.0,105,Texas,Crockett,3464,230.94688221709006,0.0,0.0,1.0,28.868360277136247,0.0,12.372154404486967,0.0,3.0,288.66666666666663
787636,2020-06-30,Crockett,Texas,48105.0,9,0.0,105,Texas,Crockett,3464,259.8152424942263,0.0,0.0,1.0,28.868360277136247,0.0,16.496205872649288,0.0,4.0,216.5
787637,2020-07-01,Crockett,Texas,48105.0,10,0.0,105,Texas,Crockett,3464,288.6836027713626,0.0,0.0,1.0,28.868360277136276,0.0,20.620257340811612,0.0,5.0,173.2
787638,2020-07-02,Crockett,Texas,48105.0,11,0.0,105,Texas,Crockett,3464,317.55196304849886,0.0,0.0,1.0,28.868360277136276,0.0,24.744308808973937,0.0,6.0,144.33333333333331
787639,2020-07-03,Crockett,Texas,48105.0,13,0.0,105,Texas,Crockett,3464,375.28868360277136,0.0,0.0,2.0,57.736720554272495,0.0,32.99241174529858,0.0,8.0,108.25
787640,2020-07-04,Crockett,Texas,48105.0,13,0.0,105,Texas,Crockett,3464,375.28868360277136,0.0,0.0,0.0,0.0,0.0,24.744308808973933,0.0,8.0,108.25
787641,2020-07-05,Crockett,Texas,48105.0,13,0.0,105,Texas,Crockett,3464,375.28868360277136,0.0,0.0,0.0,0.0,0.0,24.744308808973933,0.0,6.0,144.33333333333331
787642,2020-07-06,Crockett,Texas,48105.0,13,0.0,105,Texas,Crockett,3464,375.28868360277136,0.0,0.0,0.0,0.0,0.0,20.620257340811612,0.0,6.0,144.33333333333331
787643,2020-07-07,Crockett,Texas,48105.0,15,0.0,105,Texas,Crockett,3464,433.02540415704385,0.0,0.0,2.0,57.736720554272495,0.0,24.744308808973933,0.0,7.0,123.71428571428571
787644,2020-07-08,Crockett,Texas,48105.0,16,0.0,105,Texas,Crockett,3464,461.8937644341801,0.0,0.0,1.0,28.868360277136276,0.0,24.744308808973933,0.0,7.0,123.71428571428571
787645,2020-07-09,Crockett,Texas,48105.0,18,0.0,105,Texas,Crockett,3464,519.6304849884526,0.0,0.0,2.0,57.736720554272495,0.0,28.86836027713625,0.0,8.0,108.25
787646,2020-07-10,Crockett,Texas,48105.0,29,0.0,105,Texas,Crockett,3464,837.1824480369515,0.0,0.0,11.0,317.5519630484989,0.0,65.98482349059718,0.0,18.0,48.111111111111114
787647,2020-07-11,Crockett,Texas,48105.0,35,0.0,105,Texas,Crockett,3464,1010.3926096997691,0.0,0.0,6.0,173.21016166281754,0.0,90.72913229957112,0.0,22.0,39.36363636363637
787648,2020-07-12,Crockett,Texas,48105.0,35,0.0,105,Texas,Crockett,3464,1010.3926096997691,0.0,0.0,0.0,0.0,0.0,90.72913229957112,0.0,22.0,39.36363636363637
787649,2020-07-13,Crockett,Texas,48105.0,38,1.0,105,Texas,Crockett,3464,1096.9976905311778,28.868360277136258,0.02631578947368421,3.0,86.60508083140871,28.868360277136258,103.10128670405808,4.124051468162323,25.0,34.64
787650,2020-07-14,Crockett,Texas,48105.0,41,1.0,105,Texas,Crockett,3464,1183.6027713625865,28.868360277136258,0.024390243902439025,3.0,86.60508083140871,0.0,107.22533817222039,4.124051468162323,28.0,30.928571428571427
787651,2020-07-15,Crockett,Texas,48105.0,41,1.0,105,Texas,Crockett,3464,1183.6027713625865,28.868360277136258,0.024390243902439025,0.0,0.0,0.0,103.10128670405807,4.124051468162323,26.0,33.30769230769231
787652,2020-07-16,Crockett,Texas,48105.0,71,1.0,105,Texas,Crockett,3464,2049.6535796766743,28.868360277136258,0.014084507042253521,30.0,866.0508083140878,0.0,218.57472781260313,4.124051468162323,55.0,15.745454545454544
787653,2020-07-17,Crockett,Texas,48105.0,84,1.0,105,Texas,Crockett,3464,2424.942263279446,28.868360277136258,0.011904761904761904,13.0,375.28868360277147,0.0,226.82283074892777,4.124051468162323,66.0,13.121212121212123
787654,2020-07-18,Crockett,Texas,48105.0,96,1.0,105,Texas,Crockett,3464,2771.362586605081,28.868360277136258,0.010416666666666666,12.0,346.4203233256353,0.0,251.56713955790175,4.124051468162323,67.0,12.925373134328357
787655,2020-07-19,Crockett,Texas,48105.0,96,1.0,105,Texas,Crockett,3464,2771.362586605081,28.868360277136258,0.010416666666666666,0.0,0.0,0.0,251.56713955790175,4.124051468162323,61.0,14.19672131147541
787656,2020-07-20,Crockett,Texas,48105.0,103,1.0,105,Texas,Crockett,3464,2973.4411085450347,28.868360277136258,0.009708737864077669,7.0,202.0785219399536,0.0,268.063345430551,0.0,68.0,12.735294117647058
787657,2020-07-21,Crockett,Texas,48105.0,115,1.0,105,Texas,Crockett,3464,3319.8614318706695,28.868360277136258,0.008695652173913044,12.0,346.42032332563485,0.0,305.17980864401187,0.0,77.0,11.246753246753247
787658,2020-07-22,Crockett,Texas,48105.0,118,1.0,105,Texas,Crockett,3464,3406.4665127020785,28.868360277136258,0.00847457627118644,3.0,86.60508083140894,0.0,317.55196304849886,0.0,77.0,11.246753246753247
787659,2020-07-23,Crockett,Texas,48105.0,126,1.0,105,Texas,Crockett,3464,3637.4133949191687,28.868360277136258,0.007936507936507936,8.0,230.9468822170902,0.0,226.8228307489278,0.0,85.0,10.188235294117646
787660,2020-07-24,Crockett,Texas,48105.0,136,1.0,105,Texas,Crockett,3464,3926.096997690531,28.868360277136258,0.007352941176470588,10.0,288.68360277136253,0.0,214.4506763444408,0.0,65.0,13.323076923076924
787661,2020-07-25,Crockett,Texas,48105.0,135,4.0,105,Texas,Crockett,3464,3897.2286374133946,115.47344110854503,0.02962962962962963,-1.0,-28.868360277136617,86.60508083140877,160.83800725833052,12.372154404486967,51.0,16.980392156862745
787662,2020-07-26,Crockett,Texas,48105.0,135,4.0,105,Texas,Crockett,3464,3897.2286374133946,115.47344110854503,0.02962962962962963,0.0,0.0,0.0,160.83800725833052,12.372154404486967,39.0,22.205128205128204
787663,2020-07-27,Crockett,Texas,48105.0,135,2.0,105,Texas,Crockett,3464,3897.2286374133946,57.736720554272516,0.014814814814814815,0.0,0.0,-57.736720554272516,131.9696469811943,4.124051468162322,39.0,22.205128205128204
787664,2020-07-28,Crockett,Texas,48105.0,140,2.0,105,Texas,Crockett,3464,4041.5704387990763,57.736720554272516,0.014285714285714285,5.0,144.34180138568172,0.0,103.10128670405814,4.124051468162322,37.0,23.405405405405403
787665,2020-07-29,Crockett,Texas,48105.0,141,2.0,105,Texas,Crockett,3464,4070.4387990762125,57.736720554272516,0.014184397163120567,1.0,28.868360277136162,0.0,94.85318376773346,4.124051468162322,26.0,33.30769230769231
787666,2020-07-30,Crockett,Texas,48105.0,150,2.0,105,Texas,Crockett,3464,4330.254041570439,57.736720554272516,0.013333333333333334,9.0,259.81524249422637,0.0,98.97723523589578,4.124051468162322,32.0,27.0625
787667,2020-07-31,Crockett,Texas,48105.0,153,2.0,105,Texas,Crockett,3464,4416.859122401847,57.736720554272516,0.013071895424836602,3.0,86.60508083140849,0.0,70.10887495875947,4.124051468162322,27.0,32.074074074074076
787668,2020-08-01,Crockett,Texas,48105.0,153,3.0,105,Texas,Crockett,3464,4416.859122401847,86.60508083140878,0.0196078431372549,0.0,0.0,28.86836027713627,74.23292642692185,-4.124051468162321,17.0,50.94117647058823
787669,2020-08-02,Crockett,Texas,48105.0,153,3.0,105,Texas,Crockett,3464,4416.859122401847,86.60508083140878,0.0196078431372549,0.0,0.0,0.0,74.23292642692185,-4.124051468162321,18.0,48.111111111111114
787670,2020-08-03,Crockett,Texas,48105.0,154,3.0,105,Texas,Crockett,3464,4445.7274826789835,86.60508083140878,0.01948051948051948,1.0,28.868360277136162,0.0,78.35697789508416,4.124051468162324,19.0,45.578947368421055
787671,2020-08-04,Crockett,Texas,48105.0,156,3.0,105,Texas,Crockett,3464,4503.464203233257,86.60508083140878,0.019230769230769232,2.0,57.736720554273234,0.0,65.98482349059724,4.124051468162324,21.0,41.238095238095234
787672,2020-08-05,Crockett,Texas,48105.0,156,3.0,105,Texas,Crockett,3464,4503.464203233257,86.60508083140878,0.019230769230769232,0.0,0.0,0.0,61.86077202243492,4.124051468162324,16.0,54.125
787673,2020-08-06,Crockett,Texas,48105.0,157,3.0,105,Texas,Crockett,3464,4532.332563510393,86.60508083140878,0.01910828025477707,1.0,28.868360277136162,0.0,28.868360277136325,4.124051468162324,16.0,54.125
787674,2020-08-07,Crockett,Texas,48105.0,155,3.0,105,Texas,Crockett,3464,4474.595842956121,86.60508083140878,0.01935483870967742,-2.0,-57.736720554272324,0.0,8.24810293632478,4.124051468162324,5.0,173.2
787675,2020-08-08,Crockett,Texas,48105.0,155,3.0,105,Texas,Crockett,3464,4474.595842956121,86.60508083140878,0.01935483870967742,0.0,0.0,0.0,8.24810293632478,0.0,2.0,433.0
787676,2020-08-09,Crockett,Texas,48105.0,155,3.0,105,Texas,Crockett,3464,4474.595842956121,86.60508083140878,0.01935483870967742,0.0,0.0,0.0,8.24810293632478,0.0,2.0,433.0
787677,2020-08-10,Crockett,Texas,48105.0,155,3.0,105,Texas,Crockett,3464,4474.595842956121,86.60508083140878,0.01935483870967742,0.0,0.0,0.0,4.124051468162471,0.0,2.0,433.0
787678,2020-08-11,Crockett,Texas,48105.0,158,3.0,105,Texas,Crockett,3464,4561.200923787529,86.60508083140878,0.0189873417721519,3.0,86.60508083140849,0.0,8.248102936324651,0.0,4.0,216.5
787679,2020-08-12,Crockett,Texas,48105.0,156,3.0,105,Texas,Crockett,3464,4503.464203233257,86.60508083140878,0.019230769230769232,-2.0,-57.736720554272324,0.0,3.2481953634747435e-14,0.0,0.0,inf
787680,2020-08-13,Crockett,Texas,48105.0,157,4.0,105,Texas,Crockett,3464,4532.332563510393,115.47344110854503,0.025477707006369428,1.0,28.868360277136162,28.868360277136247,3.2481953634747435e-14,4.124051468162321,1.0,866.0
787681,2020-08-14,Crockett,Texas,48105.0,157,4.0,105,Texas,Crockett,3464,4532.332563510393,115.47344110854503,0.025477707006369428,0.0,0.0,0.0,8.248102936324651,4.124051468162321,0.0,inf
787682,2020-08-15,Crockett,Texas,48105.0,157,4.0,105,Texas,Crockett,3464,4532.332563510393,115.47344110854503,0.025477707006369428,0.0,0.0,0.0,8.248102936324651,4.124051468162321,2.0,433.0
787683,2020-08-16,Crockett,Texas,48105.0,157,4.0,105,Texas,Crockett,3464,4532.332563510393,115.47344110854503,0.025477707006369428,0.0,0.0,0.0,8.248102936324651,4.124051468162321,2.0,433.0
787684,2020-08-17,Crockett,Texas,48105.0,157,4.0,105,Texas,Crockett,3464,4532.332563510393,115.47344110854503,0.025477707006369428,0.0,0.0,0.0,8.248102936324651,4.124051468162321,2.0,433.0
787685,2020-08-18,Crockett,Texas,48105.0,157,4.0,105,Texas,Crockett,3464,4532.332563510393,115.47344110854503,0.025477707006369428,0.0,0.0,0.0,-4.124051468162277,4.124051468162321,2.0,433.0
787686,2020-08-19,Crockett,Texas,48105.0,157,4.0,105,Texas,Crockett,3464,4532.332563510393,115.47344110854503,0.025477707006369428,0.0,0.0,0.0,4.1240514681623415,4.124051468162321,-1.0,-866.0
787687,2020-08-20,Crockett,Texas,48105.0,157,4.0,105,Texas,Crockett,3464,4532.332563510393,115.47344110854503,0.025477707006369428,0.0,0.0,0.0,3.2481953634747435e-14,0.0,1.0,866.0
787688,2020-08-21,Crockett,Texas,48105.0,159,4.0,105,Texas,Crockett,3464,4590.069284064665,115.47344110854503,0.025157232704402517,2.0,57.736720554272324,0.0,8.248102936324651,0.0,2.0,433.0
787689,2020-08-22,Crockett,Texas,48105.0,160,4.0,105,Texas,Crockett,3464,4618.937644341801,115.47344110854503,0.025,1.0,28.868360277136162,0.0,12.37215440448696,0.0,3.0,288.66666666666663
787690,2020-08-23,Crockett,Texas,48105.0,160,4.0,105,Texas,Crockett,3464,4618.937644341801,115.47344110854503,0.025,0.0,0.0,0.0,12.37215440448696,0.0,3.0,288.66666666666663
787691,2020-08-24,Crockett,Texas,48105.0,160,4.0,105,Texas,Crockett,3464,4618.937644341801,115.47344110854503,0.025,0.0,0.0,0.0,12.37215440448696,0.0,3.0,288.66666666666663
787692,2020-08-25,Crockett,Texas,48105.0,161,5.0,105,Texas,Crockett,3464,4647.806004618938,144.3418013856813,0.031055900621118012,1.0,28.868360277136162,28.86836027713626,16.496205872649266,4.124051468162323,4.0,216.5
787693,2020-08-26,Crockett,Texas,48105.0,161,5.0,105,Texas,Crockett,3464,4647.806004618938,144.3418013856813,0.031055900621118012,0.0,0.0,0.0,16.496205872649266,4.124051468162323,4.0,216.5
787694,2020-08-27,Crockett,Texas,48105.0,162,5.0,105,Texas,Crockett,3464,4676.674364896074,144.3418013856813,0.030864197530864196,1.0,28.868360277136162,0.0,20.620257340811577,4.124051468162323,5.0,173.2
787695,2020-08-28,Crockett,Texas,48105.0,162,5.0,105,Texas,Crockett,3464,4676.674364896074,144.3418013856813,0.030864197530864196,0.0,0.0,0.0,12.37215440448696,4.124051468162323,5.0,173.2
787696,2020-08-29,Crockett,Texas,48105.0,162,6.0,105,Texas,Crockett,3464,4676.674364896074,173.21016166281757,0.037037037037037035,0.0,0.0,28.868360277136276,8.248102936324651,8.248102936324647,3.0,288.66666666666663
787697,2020-08-30,Crockett,Texas,48105.0,162,6.0,105,Texas,Crockett,3464,4676.674364896074,173.21016166281757,0.037037037037037035,0.0,0.0,0.0,8.248102936324651,8.248102936324647,2.0,433.0
787698,2020-08-31,Crockett,Texas,48105.0,162,6.0,105,Texas,Crockett,3464,4676.674364896074,173.21016166281757,0.037037037037037035,0.0,0.0,0.0,8.248102936324651,8.248102936324647,2.0,433.0
787699,2020-09-01,Crockett,Texas,48105.0,162,6.0,105,Texas,Crockett,3464,4676.674364896074,173.21016166281757,0.037037037037037035,0.0,0.0,0.0,4.1240514681623415,4.1240514681623255,2.0,433.0
787700,2020-09-02,Crockett,Texas,48105.0,162,6.0,105,Texas,Crockett,3464,4676.674364896074,173.21016166281757,0.037037037037037035,0.0,0.0,0.0,4.1240514681623415,4.1240514681623255,1.0,866.0
787701,2020-09-03,Crockett,Texas,48105.0,162,6.0,105,Texas,Crockett,3464,4676.674364896074,173.21016166281757,0.037037037037037035,0.0,0.0,0.0,3.2481953634747435e-14,4.1240514681623255,1.0,866.0
787702,2020-09-04,Crockett,Texas,48105.0,162,6.0,105,Texas,Crockett,3464,4676.674364896074,173.21016166281757,0.037037037037037035,0.0,0.0,0.0,3.2481953634747435e-14,4.1240514681623255,0.0,inf
787703,2020-09-05,Crockett,Texas,48105.0,164,6.0,105,Texas,Crockett,3464,4734.411085450346,173.21016166281757,0.036585365853658534,2.0,57.736720554272324,0.0,8.248102936324651,0.0,2.0,433.0
787704,2020-09-06,Crockett,Texas,48105.0,164,6.0,105,Texas,Crockett,3464,4734.411085450346,173.21016166281757,0.036585365853658534,0.0,0.0,0.0,8.248102936324651,0.0,2.0,433.0
787705,2020-09-07,Crockett,Texas,48105.0,164,6.0,105,Texas,Crockett,3464,4734.411085450346,173.21016166281757,0.036585365853658534,0.0,0.0,0.0,8.248102936324651,0.0,2.0,433.0
787706,2020-09-08,Crockett,Texas,48105.0,164,6.0,105,Texas,Crockett,3464,4734.411085450346,173.21016166281757,0.036585365853658534,0.0,0.0,0.0,8.248102936324651,0.0,2.0,433.0
787707,2020-09-09,Crockett,Texas,48105.0,164,6.0,105,Texas,Crockett,3464,4734.411085450346,173.21016166281757,0.036585365853658534,0.0,0.0,0.0,8.248102936324651,0.0,2.0,433.0
787708,2020-09-10,Crockett,Texas,48105.0,164,6.0,105,Texas,Crockett,3464,4734.411085450346,173.21016166281757,0.036585365853658534,0.0,0.0,0.0,8.248102936324651,0.0,2.0,433.0
787709,2020-09-11,Crockett,Texas,48105.0,164,6.0,105,Texas,Crockett,3464,4734.411085450346,173.21016166281757,0.036585365853658534,0.0,0.0,0.0,8.248102936324651,0.0,2.0,433.0
787710,2020-09-12,Crockett,Texas,48105.0,164,6.0,105,Texas,Crockett,3464,4734.411085450346,173.21016166281757,0.036585365853658534,0.0,0.0,0.0,3.2481953634747435e-14,0.0,2.0,433.0
787711,2020-09-13,Crockett,Texas,48105.0,164,6.0,105,Texas,Crockett,3464,4734.411085450346,173.21016166281757,0.036585365853658534,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
787712,2020-09-14,Crockett,Texas,48105.0,164,6.0,105,Texas,Crockett,3464,4734.411085450346,173.21016166281757,0.036585365853658534,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
787713,2020-09-15,Crockett,Texas,48105.0,164,6.0,105,Texas,Crockett,3464,4734.411085450346,173.21016166281757,0.036585365853658534,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
787714,2020-09-16,Crockett,Texas,48105.0,164,6.0,105,Texas,Crockett,3464,4734.411085450346,173.21016166281757,0.036585365853658534,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
787715,2020-09-17,Crockett,Texas,48105.0,164,6.0,105,Texas,Crockett,3464,4734.411085450346,173.21016166281757,0.036585365853658534,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
787716,2020-09-18,Crockett,Texas,48105.0,164,6.0,105,Texas,Crockett,3464,4734.411085450346,173.21016166281757,0.036585365853658534,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
787717,2020-09-19,Crockett,Texas,48105.0,164,6.0,105,Texas,Crockett,3464,4734.411085450346,173.21016166281757,0.036585365853658534,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
787718,2020-09-20,Crockett,Texas,48105.0,164,6.0,105,Texas,Crockett,3464,4734.411085450346,173.21016166281757,0.036585365853658534,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
787719,2020-09-21,Crockett,Texas,48105.0,164,6.0,105,Texas,Crockett,3464,4734.411085450346,173.21016166281757,0.036585365853658534,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
787720,2020-09-22,Crockett,Texas,48105.0,164,6.0,105,Texas,Crockett,3464,4734.411085450346,173.21016166281757,0.036585365853658534,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
787721,2020-09-23,Crockett,Texas,48105.0,164,6.0,105,Texas,Crockett,3464,4734.411085450346,173.21016166281757,0.036585365853658534,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
787722,2020-09-24,Crockett,Texas,48105.0,164,6.0,105,Texas,Crockett,3464,4734.411085450346,173.21016166281757,0.036585365853658534,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
787723,2020-09-25,Crockett,Texas,48105.0,164,6.0,105,Texas,Crockett,3464,4734.411085450346,173.21016166281757,0.036585365853658534,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
787724,2020-09-26,Crockett,Texas,48105.0,164,7.0,105,Texas,Crockett,3464,4734.411085450346,202.07852193995382,0.042682926829268296,0.0,0.0,28.868360277136247,3.2481953634747435e-14,4.124051468162321,0.0,inf
787725,2020-09-27,Crockett,Texas,48105.0,164,7.0,105,Texas,Crockett,3464,4734.411085450346,202.07852193995382,0.042682926829268296,0.0,0.0,0.0,3.2481953634747435e-14,4.124051468162321,0.0,inf
787726,2020-09-28,Crockett,Texas,48105.0,164,7.0,105,Texas,Crockett,3464,4734.411085450346,202.07852193995382,0.042682926829268296,0.0,0.0,0.0,3.2481953634747435e-14,4.124051468162321,0.0,inf
787727,2020-09-29,Crockett,Texas,48105.0,164,7.0,105,Texas,Crockett,3464,4734.411085450346,202.07852193995382,0.042682926829268296,0.0,0.0,0.0,3.2481953634747435e-14,4.124051468162321,0.0,inf
787728,2020-09-30,Crockett,Texas,48105.0,164,7.0,105,Texas,Crockett,3464,4734.411085450346,202.07852193995382,0.042682926829268296,0.0,0.0,0.0,3.2481953634747435e-14,4.124051468162321,0.0,inf
787729,2020-10-01,Crockett,Texas,48105.0,164,7.0,105,Texas,Crockett,3464,4734.411085450346,202.07852193995382,0.042682926829268296,0.0,0.0,0.0,3.2481953634747435e-14,4.124051468162321,0.0,inf
787730,2020-10-02,Crockett,Texas,48105.0,164,7.0,105,Texas,Crockett,3464,4734.411085450346,202.07852193995382,0.042682926829268296,0.0,0.0,0.0,3.2481953634747435e-14,4.124051468162321,0.0,inf
787731,2020-10-03,Crockett,Texas,48105.0,164,7.0,105,Texas,Crockett,3464,4734.411085450346,202.07852193995382,0.042682926829268296,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
787732,2020-10-04,Crockett,Texas,48105.0,164,7.0,105,Texas,Crockett,3464,4734.411085450346,202.07852193995382,0.042682926829268296,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
787733,2020-10-05,Crockett,Texas,48105.0,164,7.0,105,Texas,Crockett,3464,4734.411085450346,202.07852193995382,0.042682926829268296,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
787734,2020-10-06,Crockett,Texas,48105.0,165,7.0,105,Texas,Crockett,3464,4763.279445727483,202.07852193995382,0.04242424242424243,1.0,28.86836027713707,0.0,4.124051468162471,0.0,1.0,866.0
787735,2020-10-07,Crockett,Texas,48105.0,165,7.0,105,Texas,Crockett,3464,4763.279445727483,202.07852193995382,0.04242424242424243,0.0,0.0,0.0,4.124051468162471,0.0,1.0,866.0
787736,2020-10-08,Crockett,Texas,48105.0,165,7.0,105,Texas,Crockett,3464,4763.279445727483,202.07852193995382,0.04242424242424243,0.0,0.0,0.0,4.124051468162471,0.0,1.0,866.0
787737,2020-10-09,Crockett,Texas,48105.0,166,7.0,105,Texas,Crockett,3464,4792.147806004618,202.07852193995382,0.04216867469879518,1.0,28.868360277135253,0.0,8.248102936324651,0.0,2.0,433.0
787738,2020-10-10,Crockett,Texas,48105.0,166,7.0,105,Texas,Crockett,3464,4792.147806004618,202.07852193995382,0.04216867469879518,0.0,0.0,0.0,8.248102936324651,0.0,2.0,433.0
787739,2020-10-11,Crockett,Texas,48105.0,166,7.0,105,Texas,Crockett,3464,4792.147806004618,202.07852193995382,0.04216867469879518,0.0,0.0,0.0,8.248102936324651,0.0,2.0,433.0
787740,2020-10-12,Crockett,Texas,48105.0,166,7.0,105,Texas,Crockett,3464,4792.147806004618,202.07852193995382,0.04216867469879518,0.0,0.0,0.0,8.248102936324651,0.0,2.0,433.0
787741,2020-10-13,Crockett,Texas,48105.0,166,7.0,105,Texas,Crockett,3464,4792.147806004618,202.07852193995382,0.04216867469879518,0.0,0.0,0.0,4.124051468162212,0.0,2.0,433.0
787742,2020-10-14,Crockett,Texas,48105.0,166,7.0,105,Texas,Crockett,3464,4792.147806004618,202.07852193995382,0.04216867469879518,0.0,0.0,0.0,4.124051468162212,0.0,1.0,866.0
787743,2020-10-15,Crockett,Texas,48105.0,166,7.0,105,Texas,Crockett,3464,4792.147806004618,202.07852193995382,0.04216867469879518,0.0,0.0,0.0,4.124051468162212,0.0,1.0,866.0
787744,2020-10-16,Crockett,Texas,48105.0,166,7.0,105,Texas,Crockett,3464,4792.147806004618,202.07852193995382,0.04216867469879518,0.0,0.0,0.0,3.2481953634747435e-14,0.0,1.0,866.0
787745,2020-10-17,Crockett,Texas,48105.0,166,7.0,105,Texas,Crockett,3464,4792.147806004618,202.07852193995382,0.04216867469879518,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
