,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
836850,2020-05-31,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836851,2020-06-01,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836852,2020-06-02,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836853,2020-06-03,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836854,2020-06-04,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836855,2020-06-05,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836856,2020-06-06,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836857,2020-06-07,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836858,2020-06-08,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836859,2020-06-09,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836860,2020-06-10,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836861,2020-06-11,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836862,2020-06-12,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836863,2020-06-13,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836864,2020-06-14,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836865,2020-06-15,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836866,2020-06-16,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836867,2020-06-17,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836868,2020-06-18,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836869,2020-06-19,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836870,2020-06-20,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836871,2020-06-21,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836872,2020-06-22,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836873,2020-06-23,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836874,2020-06-24,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836875,2020-06-25,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836876,2020-06-26,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836877,2020-06-27,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836878,2020-06-28,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836879,2020-06-29,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836880,2020-06-30,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836881,2020-07-01,Shackelford,Texas,48417.0,1,0.0,417,Texas,Shackelford,3265,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836882,2020-07-02,Shackelford,Texas,48417.0,3,0.0,417,Texas,Shackelford,3265,91.88361408882082,0.0,0.0,2.0,61.255742725880545,0.0,8.750820389411507,0.0,2.0,408.125
836883,2020-07-03,Shackelford,Texas,48417.0,5,0.0,417,Texas,Shackelford,3265,153.1393568147014,0.0,0.0,2.0,61.255742725880566,0.0,17.501640778823013,0.0,4.0,204.0625
836884,2020-07-04,Shackelford,Texas,48417.0,4,0.0,417,Texas,Shackelford,3265,122.5114854517611,0.0,0.0,-1.0,-30.627871362940283,0.0,13.12623058411726,0.0,3.0,272.0833333333333
836885,2020-07-05,Shackelford,Texas,48417.0,4,0.0,417,Texas,Shackelford,3265,122.5114854517611,0.0,0.0,0.0,0.0,0.0,13.12623058411726,0.0,3.0,272.0833333333333
836886,2020-07-06,Shackelford,Texas,48417.0,4,0.0,417,Texas,Shackelford,3265,122.5114854517611,0.0,0.0,0.0,0.0,0.0,13.12623058411726,0.0,3.0,272.0833333333333
836887,2020-07-07,Shackelford,Texas,48417.0,5,0.0,417,Texas,Shackelford,3265,153.1393568147014,0.0,0.0,1.0,30.627871362940283,0.0,17.501640778823013,0.0,4.0,204.0625
836888,2020-07-08,Shackelford,Texas,48417.0,5,0.0,417,Texas,Shackelford,3265,153.1393568147014,0.0,0.0,0.0,0.0,0.0,17.501640778823013,0.0,4.0,204.0625
836889,2020-07-09,Shackelford,Texas,48417.0,6,0.0,417,Texas,Shackelford,3265,183.76722817764164,0.0,0.0,1.0,30.627871362940255,0.0,13.12623058411726,0.0,5.0,163.25
836890,2020-07-10,Shackelford,Texas,48417.0,8,0.0,417,Texas,Shackelford,3265,245.0229709035222,0.0,0.0,2.0,61.255742725880566,0.0,13.12623058411726,0.0,5.0,163.25
836891,2020-07-11,Shackelford,Texas,48417.0,8,0.0,417,Texas,Shackelford,3265,245.0229709035222,0.0,0.0,0.0,0.0,0.0,17.501640778823013,0.0,3.0,272.0833333333333
836892,2020-07-12,Shackelford,Texas,48417.0,8,0.0,417,Texas,Shackelford,3265,245.0229709035222,0.0,0.0,0.0,0.0,0.0,17.501640778823013,0.0,4.0,204.0625
836893,2020-07-13,Shackelford,Texas,48417.0,8,0.0,417,Texas,Shackelford,3265,245.0229709035222,0.0,0.0,0.0,0.0,0.0,17.501640778823013,0.0,4.0,204.0625
836894,2020-07-14,Shackelford,Texas,48417.0,9,0.0,417,Texas,Shackelford,3265,275.65084226646246,0.0,0.0,1.0,30.627871362940255,0.0,17.50164077882301,0.0,5.0,163.25
836895,2020-07-15,Shackelford,Texas,48417.0,9,0.0,417,Texas,Shackelford,3265,275.65084226646246,0.0,0.0,0.0,0.0,0.0,17.50164077882301,0.0,4.0,204.0625
836896,2020-07-16,Shackelford,Texas,48417.0,10,0.0,417,Texas,Shackelford,3265,306.2787136294028,0.0,0.0,1.0,30.62787136294031,0.0,17.50164077882302,0.0,5.0,163.25
836897,2020-07-17,Shackelford,Texas,48417.0,11,0.0,417,Texas,Shackelford,3265,336.906584992343,0.0,0.0,1.0,30.627871362940255,0.0,13.12623058411726,0.0,5.0,163.25
836898,2020-07-18,Shackelford,Texas,48417.0,13,0.0,417,Texas,Shackelford,3265,398.16232771822354,0.0,0.0,2.0,61.25574272588051,0.0,21.87705097352876,0.0,5.0,163.25
836899,2020-07-19,Shackelford,Texas,48417.0,13,0.0,417,Texas,Shackelford,3265,398.16232771822354,0.0,0.0,0.0,0.0,0.0,21.87705097352876,0.0,5.0,163.25
836900,2020-07-20,Shackelford,Texas,48417.0,13,0.0,417,Texas,Shackelford,3265,398.16232771822354,0.0,0.0,0.0,0.0,0.0,21.87705097352876,0.0,5.0,163.25
836901,2020-07-21,Shackelford,Texas,48417.0,18,0.0,417,Texas,Shackelford,3265,551.3016845329249,0.0,0.0,5.0,153.1393568147014,0.0,39.37869175235178,0.0,10.0,81.625
836902,2020-07-22,Shackelford,Texas,48417.0,17,0.0,417,Texas,Shackelford,3265,520.6738131699847,0.0,0.0,-1.0,-30.627871362940255,0.0,35.00328155764603,0.0,8.0,102.03125
836903,2020-07-23,Shackelford,Texas,48417.0,15,0.0,417,Texas,Shackelford,3265,459.41807044410416,0.0,0.0,-2.0,-61.25574272588051,0.0,21.87705097352877,0.0,6.0,136.04166666666666
836904,2020-07-24,Shackelford,Texas,48417.0,16,0.0,417,Texas,Shackelford,3265,490.0459418070444,0.0,0.0,1.0,30.627871362940255,0.0,21.87705097352877,0.0,6.0,136.04166666666666
836905,2020-07-25,Shackelford,Texas,48417.0,16,0.0,417,Texas,Shackelford,3265,490.0459418070444,0.0,0.0,0.0,0.0,0.0,13.126230584117268,0.0,5.0,163.25
836906,2020-07-26,Shackelford,Texas,48417.0,16,0.0,417,Texas,Shackelford,3265,490.0459418070444,0.0,0.0,0.0,0.0,0.0,13.126230584117268,0.0,3.0,272.0833333333333
836907,2020-07-27,Shackelford,Texas,48417.0,16,0.0,417,Texas,Shackelford,3265,490.0459418070444,0.0,0.0,0.0,0.0,0.0,13.126230584117268,0.0,3.0,272.0833333333333
836908,2020-07-28,Shackelford,Texas,48417.0,17,0.0,417,Texas,Shackelford,3265,520.6738131699847,0.0,0.0,1.0,30.627871362940255,0.0,-4.375410194705751,0.0,4.0,204.0625
836909,2020-07-29,Shackelford,Texas,48417.0,16,0.0,417,Texas,Shackelford,3265,490.0459418070444,0.0,0.0,-1.0,-30.627871362940255,0.0,-4.375410194705751,0.0,-2.0,-408.125
836910,2020-07-30,Shackelford,Texas,48417.0,17,0.0,417,Texas,Shackelford,3265,520.6738131699847,0.0,0.0,1.0,30.627871362940255,0.0,8.750820389411501,0.0,0.0,inf
836911,2020-07-31,Shackelford,Texas,48417.0,17,0.0,417,Texas,Shackelford,3265,520.6738131699847,0.0,0.0,0.0,0.0,0.0,4.375410194705751,0.0,2.0,408.125
836912,2020-08-01,Shackelford,Texas,48417.0,17,0.0,417,Texas,Shackelford,3265,520.6738131699847,0.0,0.0,0.0,0.0,0.0,4.375410194705751,0.0,1.0,816.25
836913,2020-08-02,Shackelford,Texas,48417.0,17,0.0,417,Texas,Shackelford,3265,520.6738131699847,0.0,0.0,0.0,0.0,0.0,4.375410194705751,0.0,1.0,816.25
836914,2020-08-03,Shackelford,Texas,48417.0,17,0.0,417,Texas,Shackelford,3265,520.6738131699847,0.0,0.0,0.0,0.0,0.0,4.375410194705751,0.0,1.0,816.25
836915,2020-08-04,Shackelford,Texas,48417.0,17,0.0,417,Texas,Shackelford,3265,520.6738131699847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,816.25
836916,2020-08-05,Shackelford,Texas,48417.0,17,0.0,417,Texas,Shackelford,3265,520.6738131699847,0.0,0.0,0.0,0.0,0.0,4.375410194705751,0.0,0.0,inf
836917,2020-08-06,Shackelford,Texas,48417.0,17,0.0,417,Texas,Shackelford,3265,520.6738131699847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,816.25
836918,2020-08-07,Shackelford,Texas,48417.0,18,0.0,417,Texas,Shackelford,3265,551.3016845329249,0.0,0.0,1.0,30.627871362940255,0.0,4.375410194705751,0.0,1.0,816.25
836919,2020-08-08,Shackelford,Texas,48417.0,18,0.0,417,Texas,Shackelford,3265,551.3016845329249,0.0,0.0,0.0,0.0,0.0,4.375410194705751,0.0,1.0,816.25
836920,2020-08-09,Shackelford,Texas,48417.0,18,0.0,417,Texas,Shackelford,3265,551.3016845329249,0.0,0.0,0.0,0.0,0.0,4.375410194705751,0.0,1.0,816.25
836921,2020-08-10,Shackelford,Texas,48417.0,18,0.0,417,Texas,Shackelford,3265,551.3016845329249,0.0,0.0,0.0,0.0,0.0,4.375410194705751,0.0,1.0,816.25
836922,2020-08-11,Shackelford,Texas,48417.0,19,0.0,417,Texas,Shackelford,3265,581.9295558958652,0.0,0.0,1.0,30.627871362940255,0.0,8.750820389411501,0.0,2.0,408.125
836923,2020-08-12,Shackelford,Texas,48417.0,20,0.0,417,Texas,Shackelford,3265,612.5574272588055,0.0,0.0,1.0,30.62787136294037,0.0,13.126230584117268,0.0,3.0,272.0833333333333
836924,2020-08-13,Shackelford,Texas,48417.0,21,0.0,417,Texas,Shackelford,3265,643.1852986217458,0.0,0.0,1.0,30.627871362940255,0.0,17.50164077882302,0.0,4.0,204.0625
836925,2020-08-14,Shackelford,Texas,48417.0,19,0.0,417,Texas,Shackelford,3265,581.9295558958652,0.0,0.0,-2.0,-61.25574272588062,0.0,4.375410194705751,0.0,2.0,408.125
836926,2020-08-15,Shackelford,Texas,48417.0,19,0.0,417,Texas,Shackelford,3265,581.9295558958652,0.0,0.0,0.0,0.0,0.0,4.375410194705751,0.0,1.0,816.25
836927,2020-08-16,Shackelford,Texas,48417.0,19,0.0,417,Texas,Shackelford,3265,581.9295558958652,0.0,0.0,0.0,0.0,0.0,4.375410194705751,0.0,1.0,816.25
836928,2020-08-17,Shackelford,Texas,48417.0,19,0.0,417,Texas,Shackelford,3265,581.9295558958652,0.0,0.0,0.0,0.0,0.0,4.375410194705751,0.0,1.0,816.25
836929,2020-08-18,Shackelford,Texas,48417.0,20,0.0,417,Texas,Shackelford,3265,612.5574272588055,0.0,0.0,1.0,30.62787136294037,0.0,4.375410194705767,0.0,2.0,408.125
836930,2020-08-19,Shackelford,Texas,48417.0,20,0.0,417,Texas,Shackelford,3265,612.5574272588055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,816.25
836931,2020-08-20,Shackelford,Texas,48417.0,20,0.0,417,Texas,Shackelford,3265,612.5574272588055,0.0,0.0,0.0,0.0,0.0,-4.375410194705751,0.0,0.0,inf
836932,2020-08-21,Shackelford,Texas,48417.0,20,0.0,417,Texas,Shackelford,3265,612.5574272588055,0.0,0.0,0.0,0.0,0.0,4.375410194705767,0.0,-1.0,-816.25
836933,2020-08-22,Shackelford,Texas,48417.0,20,0.0,417,Texas,Shackelford,3265,612.5574272588055,0.0,0.0,0.0,0.0,0.0,4.375410194705767,0.0,1.0,816.25
836934,2020-08-23,Shackelford,Texas,48417.0,20,0.0,417,Texas,Shackelford,3265,612.5574272588055,0.0,0.0,0.0,0.0,0.0,4.375410194705767,0.0,1.0,816.25
836935,2020-08-24,Shackelford,Texas,48417.0,20,0.0,417,Texas,Shackelford,3265,612.5574272588055,0.0,0.0,0.0,0.0,0.0,4.375410194705767,0.0,1.0,816.25
836936,2020-08-25,Shackelford,Texas,48417.0,21,0.0,417,Texas,Shackelford,3265,643.1852986217458,0.0,0.0,1.0,30.627871362940255,0.0,4.375410194705751,0.0,2.0,408.125
836937,2020-08-26,Shackelford,Texas,48417.0,23,0.0,417,Texas,Shackelford,3265,704.4410413476264,0.0,0.0,2.0,61.25574272588062,0.0,13.126230584117268,0.0,3.0,272.0833333333333
836938,2020-08-27,Shackelford,Texas,48417.0,22,0.0,417,Texas,Shackelford,3265,673.813169984686,0.0,0.0,-1.0,-30.62787136294037,0.0,8.750820389411501,0.0,2.0,408.125
836939,2020-08-28,Shackelford,Texas,48417.0,23,0.0,417,Texas,Shackelford,3265,704.4410413476264,0.0,0.0,1.0,30.62787136294037,0.0,13.126230584117268,0.0,3.0,272.0833333333333
836940,2020-08-29,Shackelford,Texas,48417.0,23,0.0,417,Texas,Shackelford,3265,704.4410413476264,0.0,0.0,0.0,0.0,0.0,13.126230584117268,0.0,3.0,272.0833333333333
836941,2020-08-30,Shackelford,Texas,48417.0,23,0.0,417,Texas,Shackelford,3265,704.4410413476264,0.0,0.0,0.0,0.0,0.0,13.126230584117268,0.0,3.0,272.0833333333333
836942,2020-08-31,Shackelford,Texas,48417.0,23,0.0,417,Texas,Shackelford,3265,704.4410413476264,0.0,0.0,0.0,0.0,0.0,13.126230584117268,0.0,3.0,272.0833333333333
836943,2020-09-01,Shackelford,Texas,48417.0,24,0.0,417,Texas,Shackelford,3265,735.0689127105666,0.0,0.0,1.0,30.62787136294014,0.0,13.126230584117252,0.0,4.0,204.0625
836944,2020-09-02,Shackelford,Texas,48417.0,23,0.0,417,Texas,Shackelford,3265,704.4410413476264,0.0,0.0,-1.0,-30.62787136294014,0.0,0.0,0.0,2.0,408.125
836945,2020-09-03,Shackelford,Texas,48417.0,23,0.0,417,Texas,Shackelford,3265,704.4410413476264,0.0,0.0,0.0,0.0,0.0,4.375410194705767,0.0,0.0,inf
836946,2020-09-04,Shackelford,Texas,48417.0,23,0.0,417,Texas,Shackelford,3265,704.4410413476264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,816.25
836947,2020-09-05,Shackelford,Texas,48417.0,23,0.0,417,Texas,Shackelford,3265,704.4410413476264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836948,2020-09-06,Shackelford,Texas,48417.0,23,0.0,417,Texas,Shackelford,3265,704.4410413476264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836949,2020-09-07,Shackelford,Texas,48417.0,23,0.0,417,Texas,Shackelford,3265,704.4410413476264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836950,2020-09-08,Shackelford,Texas,48417.0,23,0.0,417,Texas,Shackelford,3265,704.4410413476264,0.0,0.0,0.0,0.0,0.0,-4.375410194705735,0.0,0.0,inf
836951,2020-09-09,Shackelford,Texas,48417.0,23,0.0,417,Texas,Shackelford,3265,704.4410413476264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-816.25
836952,2020-09-10,Shackelford,Texas,48417.0,23,0.0,417,Texas,Shackelford,3265,704.4410413476264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836953,2020-09-11,Shackelford,Texas,48417.0,23,0.0,417,Texas,Shackelford,3265,704.4410413476264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836954,2020-09-12,Shackelford,Texas,48417.0,23,0.0,417,Texas,Shackelford,3265,704.4410413476264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836955,2020-09-13,Shackelford,Texas,48417.0,23,0.0,417,Texas,Shackelford,3265,704.4410413476264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836956,2020-09-14,Shackelford,Texas,48417.0,23,0.0,417,Texas,Shackelford,3265,704.4410413476264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
836957,2020-09-15,Shackelford,Texas,48417.0,25,0.0,417,Texas,Shackelford,3265,765.6967840735069,0.0,0.0,2.0,61.25574272588051,0.0,8.750820389411501,0.0,2.0,408.125
836958,2020-09-16,Shackelford,Texas,48417.0,23,0.0,417,Texas,Shackelford,3265,704.4410413476264,0.0,0.0,-2.0,-61.25574272588051,0.0,0.0,0.0,0.0,inf
836959,2020-09-17,Shackelford,Texas,48417.0,24,0.0,417,Texas,Shackelford,3265,735.0689127105666,0.0,0.0,1.0,30.62787136294014,0.0,4.375410194705735,0.0,1.0,816.25
836960,2020-09-18,Shackelford,Texas,48417.0,24,0.0,417,Texas,Shackelford,3265,735.0689127105666,0.0,0.0,0.0,0.0,0.0,4.375410194705735,0.0,1.0,816.25
836961,2020-09-19,Shackelford,Texas,48417.0,24,0.0,417,Texas,Shackelford,3265,735.0689127105666,0.0,0.0,0.0,0.0,0.0,4.375410194705735,0.0,1.0,816.25
836962,2020-09-20,Shackelford,Texas,48417.0,24,0.0,417,Texas,Shackelford,3265,735.0689127105666,0.0,0.0,0.0,0.0,0.0,4.375410194705735,0.0,1.0,816.25
836963,2020-09-21,Shackelford,Texas,48417.0,24,0.0,417,Texas,Shackelford,3265,735.0689127105666,0.0,0.0,0.0,0.0,0.0,4.375410194705735,0.0,1.0,816.25
836964,2020-09-22,Shackelford,Texas,48417.0,24,0.0,417,Texas,Shackelford,3265,735.0689127105666,0.0,0.0,0.0,0.0,0.0,-4.375410194705767,0.0,1.0,816.25
836965,2020-09-23,Shackelford,Texas,48417.0,24,0.0,417,Texas,Shackelford,3265,735.0689127105666,0.0,0.0,0.0,0.0,0.0,4.375410194705735,0.0,-1.0,-816.25
836966,2020-09-24,Shackelford,Texas,48417.0,25,0.0,417,Texas,Shackelford,3265,765.6967840735069,0.0,0.0,1.0,30.62787136294037,0.0,4.375410194705767,0.0,2.0,408.125
836967,2020-09-25,Shackelford,Texas,48417.0,25,0.0,417,Texas,Shackelford,3265,765.6967840735069,0.0,0.0,0.0,0.0,0.0,4.375410194705767,0.0,1.0,816.25
836968,2020-09-26,Shackelford,Texas,48417.0,25,0.0,417,Texas,Shackelford,3265,765.6967840735069,0.0,0.0,0.0,0.0,0.0,4.375410194705767,0.0,1.0,816.25
836969,2020-09-27,Shackelford,Texas,48417.0,25,0.0,417,Texas,Shackelford,3265,765.6967840735069,0.0,0.0,0.0,0.0,0.0,4.375410194705767,0.0,1.0,816.25
836970,2020-09-28,Shackelford,Texas,48417.0,25,0.0,417,Texas,Shackelford,3265,765.6967840735069,0.0,0.0,0.0,0.0,0.0,4.375410194705767,0.0,1.0,816.25
836971,2020-09-29,Shackelford,Texas,48417.0,34,0.0,417,Texas,Shackelford,3265,1041.3476263399693,0.0,0.0,9.0,275.6508422664624,0.0,43.75410194705754,0.0,10.0,81.625
836972,2020-09-30,Shackelford,Texas,48417.0,30,0.0,417,Texas,Shackelford,3265,918.8361408882083,0.0,0.0,-4.0,-122.51148545176102,0.0,26.252461168234536,0.0,6.0,136.04166666666666
836973,2020-10-01,Shackelford,Texas,48417.0,28,0.0,417,Texas,Shackelford,3265,857.5803981623277,0.0,0.0,-2.0,-61.25574272588062,0.0,13.126230584117252,0.0,4.0,204.0625
