,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
435455,2020-04-06,Orange,Texas,48361.0,23,0.0,361,Texas,Orange,83396,27.57926039618207,0.0,0.0,1.0,1.1990982780948762,0.0,3.0833955722439583,0.0,22.0,947.6818181818182
435456,2020-04-07,Orange,Texas,48361.0,26,0.0,361,Texas,Orange,83396,31.176555230466686,0.0,0.0,3.0,3.5972948342846145,0.0,3.5972948342846176,0.0,21.0,992.8095238095239
435457,2020-04-08,Orange,Texas,48361.0,26,0.0,361,Texas,Orange,83396,31.176555230466686,0.0,0.0,0.0,0.0,0.0,3.254695326257511,0.0,21.0,992.8095238095239
435458,2020-04-09,Orange,Texas,48361.0,31,0.0,361,Texas,Orange,83396,37.17204662094105,0.0,0.0,5.0,5.995491390474367,0.0,4.111194096325278,0.0,24.0,868.7083333333333
435459,2020-04-10,Orange,Texas,48361.0,31,0.0,361,Texas,Orange,83396,37.17204662094105,0.0,0.0,0.0,0.0,0.0,4.111194096325278,0.0,24.0,868.7083333333333
435460,2020-04-11,Orange,Texas,48361.0,33,0.0,361,Texas,Orange,83396,39.5702431771308,0.0,0.0,2.0,2.3981965561897454,0.0,3.597294834284618,0.0,26.0,801.8846153846154
435461,2020-04-12,Orange,Texas,48361.0,44,0.0,361,Texas,Orange,83396,52.76032423617439,0.0,0.0,11.0,13.190081059043592,0.0,3.768594588298171,0.0,32.0,651.53125
435462,2020-04-13,Orange,Texas,48361.0,44,0.0,361,Texas,Orange,83396,52.76032423617439,0.0,0.0,0.0,0.0,0.0,3.597294834284617,0.0,22.0,947.6818181818182
435463,2020-04-14,Orange,Texas,48361.0,45,0.0,361,Texas,Orange,83396,53.95942251426927,0.0,0.0,1.0,1.1990982780948798,0.0,3.254695326257512,0.0,22.0,947.6818181818182
435464,2020-04-15,Orange,Texas,48361.0,46,0.0,361,Texas,Orange,83396,55.15852079236414,0.0,0.0,1.0,1.1990982780948727,0.0,3.4259950802710653,0.0,20.0,1042.45
435465,2020-04-16,Orange,Texas,48361.0,47,0.0,361,Texas,Orange,83396,56.357619070459016,0.0,0.0,1.0,1.1990982780948727,0.0,2.740796064216852,0.0,21.0,992.8095238095239
435466,2020-04-17,Orange,Texas,48361.0,48,0.0,361,Texas,Orange,83396,57.55671734855389,0.0,0.0,1.0,1.1990982780948727,0.0,2.912095818230405,0.0,17.0,1226.4117647058824
435467,2020-04-18,Orange,Texas,48361.0,48,0.0,361,Texas,Orange,83396,57.55671734855389,0.0,0.0,0.0,0.0,0.0,2.5694963102032986,0.0,17.0,1226.4117647058824
435468,2020-04-19,Orange,Texas,48361.0,49,0.0,361,Texas,Orange,83396,58.755815626648754,0.0,0.0,1.0,1.1990982780948656,0.0,0.8564987700677662,0.0,16.0,1303.0625
435469,2020-04-20,Orange,Texas,48361.0,49,0.0,361,Texas,Orange,83396,58.755815626648754,0.0,0.0,0.0,0.0,0.0,0.8564987700677662,0.0,5.0,4169.8
435470,2020-04-21,Orange,Texas,48361.0,58,0.0,361,Texas,Orange,83396,69.54770012950262,0.0,0.0,9.0,10.791884502853861,0.0,2.226896802176192,0.0,14.0,1489.2142857142856
435471,2020-04-22,Orange,Texas,48361.0,59,0.0,361,Texas,Orange,83396,70.74679840759748,0.0,0.0,1.0,1.1990982780948656,0.0,2.2268968021761912,0.0,14.0,1489.2142857142856
435472,2020-04-23,Orange,Texas,48361.0,59,0.0,361,Texas,Orange,83396,70.74679840759748,0.0,0.0,0.0,0.0,0.0,2.055597048162638,0.0,13.0,1603.7692307692307
435473,2020-04-24,Orange,Texas,48361.0,63,0.0,361,Texas,Orange,83396,75.54319151997699,0.0,0.0,4.0,4.796393112379505,0.0,2.5694963102032995,0.0,16.0,1303.0625
435474,2020-04-25,Orange,Texas,48361.0,64,0.0,361,Texas,Orange,83396,76.74228979807185,0.0,0.0,1.0,1.1990982780948656,0.0,2.740796064216852,0.0,16.0,1303.0625
435475,2020-04-26,Orange,Texas,48361.0,64,0.0,361,Texas,Orange,83396,76.74228979807185,0.0,0.0,0.0,0.0,0.0,2.5694963102032995,0.0,16.0,1303.0625
435476,2020-04-27,Orange,Texas,48361.0,64,0.0,361,Texas,Orange,83396,76.74228979807185,0.0,0.0,0.0,0.0,0.0,2.5694963102032995,0.0,15.0,1389.9333333333334
435477,2020-04-28,Orange,Texas,48361.0,64,0.0,361,Texas,Orange,83396,76.74228979807185,0.0,0.0,0.0,0.0,0.0,1.0277985240813194,0.0,15.0,1389.9333333333334
435478,2020-04-29,Orange,Texas,48361.0,70,1.0,361,Texas,Orange,83396,83.93687946664109,1.1990982780948727,0.014285714285714285,6.0,7.194589668569236,1.1990982780948727,1.8842972941490868,0.17129975401355324,12.0,1737.4166666666665
435479,2020-04-30,Orange,Texas,48361.0,70,1.0,361,Texas,Orange,83396,83.93687946664109,1.1990982780948727,0.014285714285714285,0.0,0.0,0.0,1.8842972941490868,0.17129975401355324,11.0,1895.3636363636365
435480,2020-05-01,Orange,Texas,48361.0,71,1.0,361,Texas,Orange,83396,85.13597774473597,1.1990982780948727,0.014084507042253521,1.0,1.1990982780948798,0.0,1.370398032108426,0.17129975401355324,12.0,1737.4166666666665
435481,2020-05-02,Orange,Texas,48361.0,71,1.0,361,Texas,Orange,83396,85.13597774473597,1.1990982780948727,0.014084507042253521,0.0,0.0,0.0,1.1990982780948738,0.17129975401355324,8.0,2606.125
435482,2020-05-03,Orange,Texas,48361.0,71,1.0,361,Texas,Orange,83396,85.13597774473597,1.1990982780948727,0.014084507042253521,0.0,0.0,0.0,1.1990982780948738,0.17129975401355324,7.0,2978.428571428571
435483,2020-05-04,Orange,Texas,48361.0,71,1.0,361,Texas,Orange,83396,85.13597774473597,1.1990982780948727,0.014084507042253521,0.0,0.0,0.0,1.1990982780948738,0.17129975401355324,7.0,2978.428571428571
435484,2020-05-05,Orange,Texas,48361.0,77,2.0,361,Texas,Orange,83396,92.33056741330519,2.3981965561897454,0.025974025974025976,6.0,7.194589668569222,1.1990982780948727,2.2268968021761912,0.3425995080271065,13.0,1603.7692307692307
435485,2020-05-06,Orange,Texas,48361.0,79,2.0,361,Texas,Orange,83396,94.72876396949493,2.3981965561897454,0.02531645569620253,2.0,2.3981965561897454,0.0,1.541697786121978,0.17129975401355324,15.0,1389.9333333333334
435486,2020-05-07,Orange,Texas,48361.0,81,2.0,361,Texas,Orange,83396,97.1269605256847,2.3981965561897454,0.024691358024691357,2.0,2.3981965561897596,0.0,1.8842972941490868,0.17129975401355324,11.0,1895.3636363636365
435487,2020-05-08,Orange,Texas,48361.0,81,2.0,361,Texas,Orange,83396,97.1269605256847,2.3981965561897454,0.024691358024691357,0.0,0.0,0.0,1.7129975401355324,0.17129975401355324,11.0,1895.3636363636365
435488,2020-05-09,Orange,Texas,48361.0,85,2.0,361,Texas,Orange,83396,101.92335363806417,2.3981965561897454,0.023529411764705882,4.0,4.7963931123794765,0.0,2.398196556189743,0.17129975401355324,14.0,1489.2142857142856
435489,2020-05-10,Orange,Texas,48361.0,85,2.0,361,Texas,Orange,83396,101.92335363806417,2.3981965561897454,0.023529411764705882,0.0,0.0,0.0,2.398196556189743,0.17129975401355324,14.0,1489.2142857142856
435490,2020-05-11,Orange,Texas,48361.0,85,2.0,361,Texas,Orange,83396,101.92335363806417,2.3981965561897454,0.023529411764705882,0.0,0.0,0.0,2.398196556189743,0.17129975401355324,14.0,1489.2142857142856
435491,2020-05-12,Orange,Texas,48361.0,85,2.0,361,Texas,Orange,83396,101.92335363806417,2.3981965561897454,0.023529411764705882,0.0,0.0,0.0,1.370398032108426,0.0,14.0,1489.2142857142856
435492,2020-05-13,Orange,Texas,48361.0,85,2.0,361,Texas,Orange,83396,101.92335363806417,2.3981965561897454,0.023529411764705882,0.0,0.0,0.0,1.0277985240813194,0.0,8.0,2606.125
435493,2020-05-14,Orange,Texas,48361.0,85,2.0,361,Texas,Orange,83396,101.92335363806417,2.3981965561897454,0.023529411764705882,0.0,0.0,0.0,0.685199016054211,0.0,6.0,3474.833333333333
435494,2020-05-15,Orange,Texas,48361.0,87,2.0,361,Texas,Orange,83396,104.32155019425393,2.3981965561897454,0.022988505747126436,2.0,2.3981965561897596,0.0,1.0277985240813194,0.0,6.0,3474.833333333333
435495,2020-05-16,Orange,Texas,48361.0,87,2.0,361,Texas,Orange,83396,104.32155019425393,2.3981965561897454,0.022988505747126436,0.0,0.0,0.0,0.34259950802710853,0.0,6.0,3474.833333333333
435496,2020-05-17,Orange,Texas,48361.0,87,2.0,361,Texas,Orange,83396,104.32155019425393,2.3981965561897454,0.022988505747126436,0.0,0.0,0.0,0.34259950802710853,0.0,2.0,10424.5
435497,2020-05-18,Orange,Texas,48361.0,87,2.0,361,Texas,Orange,83396,104.32155019425393,2.3981965561897454,0.022988505747126436,0.0,0.0,0.0,0.34259950802710853,0.0,2.0,10424.5
435498,2020-05-19,Orange,Texas,48361.0,87,2.0,361,Texas,Orange,83396,104.32155019425393,2.3981965561897454,0.022988505747126436,0.0,0.0,0.0,0.34259950802710853,0.0,2.0,10424.5
435499,2020-05-20,Orange,Texas,48361.0,89,2.0,361,Texas,Orange,83396,106.71974675044366,2.3981965561897454,0.02247191011235955,2.0,2.398196556189731,0.0,0.685199016054213,0.0,4.0,5212.25
435500,2020-05-21,Orange,Texas,48361.0,89,2.0,361,Texas,Orange,83396,106.71974675044366,2.3981965561897454,0.02247191011235955,0.0,0.0,0.0,0.685199016054213,0.0,4.0,5212.25
435501,2020-05-22,Orange,Texas,48361.0,89,2.0,361,Texas,Orange,83396,106.71974675044366,2.3981965561897454,0.02247191011235955,0.0,0.0,0.0,0.3425995080271044,0.0,4.0,5212.25
435502,2020-05-23,Orange,Texas,48361.0,96,2.0,361,Texas,Orange,83396,115.11343469710778,2.3981965561897454,0.020833333333333332,7.0,8.393687946664116,0.0,1.541697786121978,0.0,9.0,2316.5555555555557
435503,2020-05-24,Orange,Texas,48361.0,96,2.0,361,Texas,Orange,83396,115.11343469710778,2.3981965561897454,0.020833333333333332,0.0,0.0,0.0,1.541697786121978,0.0,9.0,2316.5555555555557
435504,2020-05-25,Orange,Texas,48361.0,96,2.0,361,Texas,Orange,83396,115.11343469710778,2.3981965561897454,0.020833333333333332,0.0,0.0,0.0,1.541697786121978,0.0,9.0,2316.5555555555557
435505,2020-05-26,Orange,Texas,48361.0,96,2.0,361,Texas,Orange,83396,115.11343469710778,2.3981965561897454,0.020833333333333332,0.0,0.0,0.0,1.541697786121978,0.0,9.0,2316.5555555555557
435506,2020-05-27,Orange,Texas,48361.0,96,2.0,361,Texas,Orange,83396,115.11343469710778,2.3981965561897454,0.020833333333333332,0.0,0.0,0.0,1.1990982780948738,0.0,9.0,2316.5555555555557
435507,2020-05-28,Orange,Texas,48361.0,96,2.0,361,Texas,Orange,83396,115.11343469710778,2.3981965561897454,0.020833333333333332,0.0,0.0,0.0,1.1990982780948738,0.0,7.0,2978.428571428571
435508,2020-05-29,Orange,Texas,48361.0,98,2.0,361,Texas,Orange,83396,117.51163125329751,2.3981965561897454,0.02040816326530612,2.0,2.398196556189731,0.0,1.541697786121978,0.0,9.0,2316.5555555555557
435509,2020-05-30,Orange,Texas,48361.0,98,2.0,361,Texas,Orange,83396,117.51163125329751,2.3981965561897454,0.02040816326530612,0.0,0.0,0.0,0.3425995080271044,0.0,9.0,2316.5555555555557
435510,2020-05-31,Orange,Texas,48361.0,98,2.0,361,Texas,Orange,83396,117.51163125329751,2.3981965561897454,0.02040816326530612,0.0,0.0,0.0,0.3425995080271044,0.0,2.0,10424.5
435511,2020-06-01,Orange,Texas,48361.0,98,2.0,361,Texas,Orange,83396,117.51163125329751,2.3981965561897454,0.02040816326530612,0.0,0.0,0.0,0.3425995080271044,0.0,2.0,10424.5
435512,2020-06-02,Orange,Texas,48361.0,98,2.0,361,Texas,Orange,83396,117.51163125329751,2.3981965561897454,0.02040816326530612,0.0,0.0,0.0,0.3425995080271044,0.0,2.0,10424.5
435513,2020-06-03,Orange,Texas,48361.0,98,2.0,361,Texas,Orange,83396,117.51163125329751,2.3981965561897454,0.02040816326530612,0.0,0.0,0.0,0.3425995080271044,0.0,2.0,10424.5
435514,2020-06-04,Orange,Texas,48361.0,101,2.0,361,Texas,Orange,83396,121.10892608758215,2.3981965561897454,0.019801980198019802,3.0,3.5972948342846394,0.0,0.8564987700677672,0.0,5.0,4169.8
435515,2020-06-05,Orange,Texas,48361.0,101,2.0,361,Texas,Orange,83396,121.10892608758215,2.3981965561897454,0.019801980198019802,0.0,0.0,0.0,0.5138992620406627,0.0,5.0,4169.8
435516,2020-06-06,Orange,Texas,48361.0,100,2.0,361,Texas,Orange,83396,119.90982780948727,2.3981965561897454,0.02,-1.0,-1.1990982780948798,0.0,0.34259950802710853,0.0,2.0,10424.5
435517,2020-06-07,Orange,Texas,48361.0,100,2.0,361,Texas,Orange,83396,119.90982780948727,2.3981965561897454,0.02,0.0,0.0,0.0,0.34259950802710853,0.0,2.0,10424.5
435518,2020-06-08,Orange,Texas,48361.0,100,2.0,361,Texas,Orange,83396,119.90982780948727,2.3981965561897454,0.02,0.0,0.0,0.0,0.34259950802710853,0.0,2.0,10424.5
435519,2020-06-09,Orange,Texas,48361.0,100,2.0,361,Texas,Orange,83396,119.90982780948727,2.3981965561897454,0.02,0.0,0.0,0.0,0.34259950802710853,0.0,2.0,10424.5
435520,2020-06-10,Orange,Texas,48361.0,102,2.0,361,Texas,Orange,83396,122.30802436567701,2.3981965561897454,0.0196078431372549,2.0,2.3981965561897454,0.0,0.685199016054215,0.0,4.0,5212.25
435521,2020-06-11,Orange,Texas,48361.0,102,2.0,361,Texas,Orange,83396,122.30802436567701,2.3981965561897454,0.0196078431372549,0.0,0.0,0.0,0.1712997540135522,0.0,4.0,5212.25
435522,2020-06-12,Orange,Texas,48361.0,105,2.0,361,Texas,Orange,83396,125.90531919996162,2.3981965561897454,0.01904761904761905,3.0,3.597294834284611,0.0,0.685199016054211,0.0,4.0,5212.25
435523,2020-06-13,Orange,Texas,48361.0,106,2.0,361,Texas,Orange,83396,127.1044174780565,2.3981965561897454,0.018867924528301886,1.0,1.1990982780948798,0.0,1.0277985240813194,0.0,5.0,4169.8
435524,2020-06-14,Orange,Texas,48361.0,106,2.0,361,Texas,Orange,83396,127.1044174780565,2.3981965561897454,0.018867924528301886,0.0,0.0,0.0,1.0277985240813194,0.0,6.0,3474.833333333333
435525,2020-06-15,Orange,Texas,48361.0,106,2.0,361,Texas,Orange,83396,127.1044174780565,2.3981965561897454,0.018867924528301886,0.0,0.0,0.0,1.0277985240813194,0.0,6.0,3474.833333333333
435526,2020-06-16,Orange,Texas,48361.0,107,2.0,361,Texas,Orange,83396,128.30351575615137,2.3981965561897454,0.018691588785046728,1.0,1.1990982780948656,0.0,1.1990982780948716,0.0,7.0,2978.428571428571
435527,2020-06-17,Orange,Texas,48361.0,118,3.0,361,Texas,Orange,83396,141.49359681519496,3.597294834284618,0.025423728813559324,11.0,13.190081059043592,1.1990982780948727,2.7407960642168496,0.17129975401355324,18.0,1158.2777777777778
435528,2020-06-18,Orange,Texas,48361.0,126,3.0,361,Texas,Orange,83396,151.08638303995397,3.597294834284618,0.023809523809523808,8.0,9.59278622475901,0.0,4.1111940963252795,0.17129975401355324,24.0,868.7083333333333
435529,2020-06-19,Orange,Texas,48361.0,135,3.0,361,Texas,Orange,83396,161.8782675428078,3.597294834284618,0.022222222222222223,9.0,10.791884502853833,0.0,5.138992620406597,0.17129975401355324,33.0,631.7878787878788
435530,2020-06-20,Orange,Texas,48361.0,143,3.0,361,Texas,Orange,83396,171.4710537675668,3.597294834284618,0.02097902097902098,8.0,9.592786224758981,0.0,6.338090898501469,0.17129975401355324,38.0,548.6578947368421
435531,2020-06-21,Orange,Texas,48361.0,143,3.0,361,Texas,Orange,83396,171.4710537675668,3.597294834284618,0.02097902097902098,0.0,0.0,0.0,6.338090898501469,0.17129975401355324,37.0,563.4864864864866
435532,2020-06-22,Orange,Texas,48361.0,143,3.0,361,Texas,Orange,83396,171.4710537675668,3.597294834284618,0.02097902097902098,0.0,0.0,0.0,6.338090898501469,0.17129975401355324,37.0,563.4864864864866
435533,2020-06-23,Orange,Texas,48361.0,155,3.0,361,Texas,Orange,83396,185.86023310470526,3.597294834284618,0.01935483870967742,12.0,14.389179337138472,0.0,8.222388192650556,0.17129975401355324,49.0,425.4897959183674
435534,2020-06-24,Orange,Texas,48361.0,164,3.0,361,Texas,Orange,83396,196.65211760755912,3.597294834284618,0.018292682926829267,9.0,10.791884502853861,0.0,7.879788684623451,0.0,57.0,365.7719298245614
435535,2020-06-25,Orange,Texas,48361.0,166,3.0,361,Texas,Orange,83396,199.05031416374885,3.597294834284618,0.018072289156626505,2.0,2.398196556189731,0.0,6.851990160542125,0.0,48.0,434.35416666666663
435536,2020-06-26,Orange,Texas,48361.0,191,3.0,361,Texas,Orange,83396,229.02777111612065,3.597294834284618,0.015706806282722512,25.0,29.977456952371796,0.0,9.592786224758978,0.0,65.0,320.75384615384615
435537,2020-06-27,Orange,Texas,48361.0,198,3.0,361,Texas,Orange,83396,237.42145906278478,3.597294834284618,0.015151515151515152,7.0,8.39368794666413,0.0,9.421486470745426,0.0,63.0,330.93650793650795
435538,2020-06-28,Orange,Texas,48361.0,198,3.0,361,Texas,Orange,83396,237.42145906278478,3.597294834284618,0.015151515151515152,0.0,0.0,0.0,9.421486470745426,0.0,55.0,379.07272727272726
435539,2020-06-29,Orange,Texas,48361.0,198,3.0,361,Texas,Orange,83396,237.42145906278478,3.597294834284618,0.015151515151515152,0.0,0.0,0.0,9.421486470745426,0.0,55.0,379.07272727272726
435540,2020-06-30,Orange,Texas,48361.0,212,3.0,361,Texas,Orange,83396,254.208834956113,3.597294834284618,0.014150943396226415,14.0,16.78737589332823,0.0,9.764085978772536,0.0,69.0,302.15942028985506
435541,2020-07-01,Orange,Texas,48361.0,272,3.0,361,Texas,Orange,83396,326.15473164180537,3.597294834284618,0.011029411764705883,60.0,71.94589668569236,0.0,18.50037343346375,0.0,117.0,178.19658119658118
435542,2020-07-02,Orange,Texas,48361.0,273,3.0,361,Texas,Orange,83396,327.35382991990025,3.597294834284618,0.01098901098901099,1.0,1.1990982780948798,0.0,18.3290736794502,0.0,109.0,191.27522935779817
435543,2020-07-03,Orange,Texas,48361.0,303,5.0,361,Texas,Orange,83396,363.3267782627464,5.995491390474363,0.0165016501650165,30.0,35.972948342846166,2.3981965561897454,19.185572449517966,0.3425995080271065,137.0,152.1824817518248
435544,2020-07-04,Orange,Texas,48361.0,303,5.0,361,Texas,Orange,83396,363.3267782627464,5.995491390474363,0.0165016501650165,0.0,0.0,0.0,17.98647417142309,0.3425995080271065,112.0,186.1517857142857
435545,2020-07-05,Orange,Texas,48361.0,303,5.0,361,Texas,Orange,83396,363.3267782627464,5.995491390474363,0.0165016501650165,0.0,0.0,0.0,17.98647417142309,0.3425995080271065,105.0,198.56190476190477
435546,2020-07-06,Orange,Texas,48361.0,303,5.0,361,Texas,Orange,83396,363.3267782627464,5.995491390474363,0.0165016501650165,0.0,0.0,0.0,17.98647417142309,0.3425995080271065,105.0,198.56190476190477
435547,2020-07-07,Orange,Texas,48361.0,327,5.0,361,Texas,Orange,83396,392.1051369370233,5.995491390474363,0.01529051987767584,24.0,28.778358674276888,0.0,19.699471711558612,0.3425995080271065,129.0,161.6201550387597
435548,2020-07-08,Orange,Texas,48361.0,415,5.0,361,Texas,Orange,83396,497.62578540937216,5.995491390474363,0.012048192771084338,88.0,105.52064847234885,0.0,24.495864823938113,0.3425995080271065,203.0,102.70443349753695
435549,2020-07-09,Orange,Texas,48361.0,443,5.0,361,Texas,Orange,83396,531.2005371960287,5.995491390474363,0.011286681715575621,28.0,33.57475178665652,0.0,29.12095818230406,0.3425995080271065,171.0,121.92397660818715
435550,2020-07-10,Orange,Texas,48361.0,493,5.0,361,Texas,Orange,83396,591.1554511007722,5.995491390474363,0.010141987829614604,50.0,59.954913904743535,0.0,32.546953262575116,0.0,220.0,94.76818181818182
435551,2020-07-11,Orange,Texas,48361.0,498,5.0,361,Texas,Orange,83396,597.1509424912466,5.995491390474363,0.010040160642570281,5.0,5.995491390474399,0.0,33.40345203264288,0.0,195.0,106.91794871794872
435552,2020-07-12,Orange,Texas,48361.0,498,5.0,361,Texas,Orange,83396,597.1509424912466,5.995491390474363,0.010040160642570281,0.0,0.0,0.0,33.40345203264288,0.0,195.0,106.91794871794872
435553,2020-07-13,Orange,Texas,48361.0,498,5.0,361,Texas,Orange,83396,597.1509424912466,5.995491390474363,0.010040160642570281,0.0,0.0,0.0,33.40345203264288,0.0,195.0,106.91794871794872
435554,2020-07-14,Orange,Texas,48361.0,498,5.0,361,Texas,Orange,83396,597.1509424912466,5.995491390474363,0.010040160642570281,0.0,0.0,0.0,29.292257936317615,0.0,195.0,106.91794871794872
435555,2020-07-15,Orange,Texas,48361.0,498,5.0,361,Texas,Orange,83396,597.1509424912466,5.995491390474363,0.010040160642570281,0.0,0.0,0.0,14.217879583124923,0.0,171.0,121.92397660818715
435556,2020-07-16,Orange,Texas,48361.0,498,5.0,361,Texas,Orange,83396,597.1509424912466,5.995491390474363,0.010040160642570281,0.0,0.0,0.0,9.42148647074542,0.0,83.0,251.19277108433738
435557,2020-07-17,Orange,Texas,48361.0,720,7.0,361,Texas,Orange,83396,863.3507602283083,8.393687946664109,0.009722222222222222,222.0,266.1998177370617,2.3981965561897454,38.885044161076586,0.3425995080271065,277.0,75.26714801444044
435558,2020-07-18,Orange,Texas,48361.0,720,7.0,361,Texas,Orange,83396,863.3507602283083,8.393687946664109,0.009722222222222222,0.0,0.0,0.0,38.02854539100882,0.3425995080271065,227.0,91.84581497797356
435559,2020-07-19,Orange,Texas,48361.0,720,7.0,361,Texas,Orange,83396,863.3507602283083,8.393687946664109,0.009722222222222222,0.0,0.0,0.0,38.02854539100882,0.3425995080271065,222.0,93.91441441441441
435560,2020-07-20,Orange,Texas,48361.0,720,7.0,361,Texas,Orange,83396,863.3507602283083,8.393687946664109,0.009722222222222222,0.0,0.0,0.0,38.02854539100882,0.3425995080271065,222.0,93.91441441441441
435561,2020-07-21,Orange,Texas,48361.0,766,7.0,361,Texas,Orange,83396,918.5092810206726,8.393687946664109,0.009138381201044387,46.0,55.15852079236424,0.0,45.90833407563228,0.3425995080271065,268.0,77.79477611940298
435562,2020-07-22,Orange,Texas,48361.0,784,8.0,361,Texas,Orange,83396,940.0930500263801,9.592786224758981,0.01020408163265306,18.0,21.583769005707495,1.1990982780948727,48.991729647876205,0.5138992620406597,286.0,72.8986013986014
435563,2020-07-23,Orange,Texas,48361.0,813,8.0,361,Texas,Orange,83396,974.8669000911315,9.592786224758981,0.00984009840098401,29.0,34.7738500647514,0.0,53.959422514269264,0.5138992620406597,315.0,66.18730158730159
435564,2020-07-24,Orange,Texas,48361.0,826,8.0,361,Texas,Orange,83396,990.4551777063649,9.592786224758981,0.009685230024213076,13.0,15.588277615233437,0.0,18.157773925436654,0.17129975401355324,328.0,63.564024390243894
435565,2020-07-25,Orange,Texas,48361.0,827,8.0,361,Texas,Orange,83396,991.6542759844598,9.592786224758981,0.009673518742442563,1.0,1.1990982780948798,0.0,18.329073679450207,0.17129975401355324,107.0,194.8504672897196
435566,2020-07-26,Orange,Texas,48361.0,827,8.0,361,Texas,Orange,83396,991.6542759844598,9.592786224758981,0.009673518742442563,0.0,0.0,0.0,18.329073679450207,0.17129975401355324,107.0,194.8504672897196
435567,2020-07-27,Orange,Texas,48361.0,827,15.0,361,Texas,Orange,83396,991.6542759844598,17.98647417142309,0.018137847642079808,0.0,0.0,8.393687946664109,18.329073679450207,1.370398032108426,107.0,194.8504672897196
435568,2020-07-28,Orange,Texas,48361.0,878,15.0,361,Texas,Orange,83396,1052.8082881672983,17.98647417142309,0.017084282460136675,51.0,61.15401218283853,0.0,19.185572449517963,1.370398032108426,158.0,131.95569620253164
435569,2020-07-29,Orange,Texas,48361.0,945,15.0,361,Texas,Orange,83396,1133.1478727996548,17.98647417142309,0.015873015873015872,67.0,80.33958463235649,0.0,27.579260396182104,1.1990982780948727,179.0,116.47486033519552
435570,2020-07-30,Orange,Texas,48361.0,999,15.0,361,Texas,Orange,83396,1197.8991798167779,17.98647417142309,0.015015015015015015,54.0,64.75130701712305,0.0,31.861754246520913,1.1990982780948727,215.0,96.97209302325581
435571,2020-07-31,Orange,Texas,48361.0,999,15.0,361,Texas,Orange,83396,1197.8991798167779,17.98647417142309,0.015015015015015015,0.0,0.0,0.0,29.634857444344707,1.1990982780948727,186.0,112.09139784946237
435572,2020-08-01,Orange,Texas,48361.0,1021,16.0,361,Texas,Orange,83396,1224.279341934865,19.185572449517963,0.015670910871694418,22.0,26.380162118087128,1.1990982780948727,33.232152278629314,1.370398032108426,195.0,106.91794871794872
435573,2020-08-02,Orange,Texas,48361.0,1021,16.0,361,Texas,Orange,83396,1224.279341934865,19.185572449517963,0.015670910871694418,0.0,0.0,0.0,33.232152278629314,1.370398032108426,194.0,107.46907216494844
435574,2020-08-03,Orange,Texas,48361.0,1021,17.0,361,Texas,Orange,83396,1224.279341934865,20.384670727612836,0.01665034280117532,0.0,0.0,1.1990982780948727,33.232152278629314,0.3425995080271065,194.0,107.46907216494844
