,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
745895,2020-04-28,Frio,Texas,48163.0,4,0.0,163,Texas,Frio,20306,19.698611247907024,0.0,0.0,1.0,4.924652811976756,0.0,2.1105654908471814,0.0,3.0,1692.1666666666665
745896,2020-04-29,Frio,Texas,48163.0,7,0.0,163,Texas,Frio,20306,34.47256968383729,0.0,0.0,3.0,14.773958435930268,0.0,4.221130981694363,0.0,6.0,846.0833333333333
745897,2020-04-30,Frio,Texas,48163.0,7,0.0,163,Texas,Frio,20306,34.47256968383729,0.0,0.0,0.0,0.0,0.0,4.221130981694363,0.0,6.0,846.0833333333333
745898,2020-05-01,Frio,Texas,48163.0,7,0.0,163,Texas,Frio,20306,34.47256968383729,0.0,0.0,0.0,0.0,0.0,4.221130981694363,0.0,6.0,846.0833333333333
745899,2020-05-02,Frio,Texas,48163.0,8,0.0,163,Texas,Frio,20306,39.39722249581405,0.0,0.0,1.0,4.924652811976756,0.0,3.5176091514119685,0.0,7.0,725.2142857142857
745900,2020-05-03,Frio,Texas,48163.0,10,0.0,163,Texas,Frio,20306,49.24652811976756,0.0,0.0,2.0,9.849305623953512,0.0,4.924652811976756,0.0,7.0,725.2142857142857
745901,2020-05-04,Frio,Texas,48163.0,10,0.0,163,Texas,Frio,20306,49.24652811976756,0.0,0.0,0.0,0.0,0.0,4.924652811976756,0.0,7.0,725.2142857142857
745902,2020-05-05,Frio,Texas,48163.0,10,0.0,163,Texas,Frio,20306,49.24652811976756,0.0,0.0,0.0,0.0,0.0,4.221130981694363,0.0,7.0,725.2142857142857
745903,2020-05-06,Frio,Texas,48163.0,10,0.0,163,Texas,Frio,20306,49.24652811976756,0.0,0.0,0.0,0.0,0.0,2.1105654908471814,0.0,6.0,846.0833333333333
745904,2020-05-07,Frio,Texas,48163.0,25,0.0,163,Texas,Frio,20306,123.11632029941889,0.0,0.0,15.0,73.86979217965133,0.0,12.663392945083086,0.0,18.0,282.02777777777777
745905,2020-05-08,Frio,Texas,48163.0,25,0.0,163,Texas,Frio,20306,123.11632029941889,0.0,0.0,0.0,0.0,0.0,12.663392945083086,0.0,18.0,282.02777777777777
745906,2020-05-09,Frio,Texas,48163.0,34,0.0,163,Texas,Frio,20306,167.43819560720968,0.0,0.0,9.0,44.32187530779079,0.0,18.291567587342232,0.0,27.0,188.01851851851853
745907,2020-05-10,Frio,Texas,48163.0,34,0.0,163,Texas,Frio,20306,167.43819560720968,0.0,0.0,0.0,0.0,0.0,16.884523926777444,0.0,26.0,195.25
745908,2020-05-11,Frio,Texas,48163.0,34,0.0,163,Texas,Frio,20306,167.43819560720968,0.0,0.0,0.0,0.0,0.0,16.884523926777444,0.0,24.0,211.52083333333331
745909,2020-05-12,Frio,Texas,48163.0,34,0.0,163,Texas,Frio,20306,167.43819560720968,0.0,0.0,0.0,0.0,0.0,16.884523926777444,0.0,24.0,211.52083333333331
745910,2020-05-13,Frio,Texas,48163.0,34,0.0,163,Texas,Frio,20306,167.43819560720968,0.0,0.0,0.0,0.0,0.0,16.884523926777444,0.0,24.0,211.52083333333331
745911,2020-05-14,Frio,Texas,48163.0,34,0.0,163,Texas,Frio,20306,167.43819560720968,0.0,0.0,0.0,0.0,0.0,6.331696472541542,0.0,24.0,211.52083333333331
745912,2020-05-15,Frio,Texas,48163.0,34,0.0,163,Texas,Frio,20306,167.43819560720968,0.0,0.0,0.0,0.0,0.0,6.331696472541542,0.0,9.0,564.0555555555555
745913,2020-05-16,Frio,Texas,48163.0,35,0.0,163,Texas,Frio,20306,172.36284841918643,0.0,0.0,1.0,4.924652811976756,0.0,0.7035218302823937,0.0,10.0,507.65
745914,2020-05-17,Frio,Texas,48163.0,35,0.0,163,Texas,Frio,20306,172.36284841918643,0.0,0.0,0.0,0.0,0.0,0.7035218302823937,0.0,1.0,5076.5
745915,2020-05-18,Frio,Texas,48163.0,35,0.0,163,Texas,Frio,20306,172.36284841918643,0.0,0.0,0.0,0.0,0.0,0.7035218302823937,0.0,1.0,5076.5
745916,2020-05-19,Frio,Texas,48163.0,35,0.0,163,Texas,Frio,20306,172.36284841918643,0.0,0.0,0.0,0.0,0.0,0.7035218302823937,0.0,1.0,5076.5
745917,2020-05-20,Frio,Texas,48163.0,35,0.0,163,Texas,Frio,20306,172.36284841918643,0.0,0.0,0.0,0.0,0.0,0.7035218302823937,0.0,1.0,5076.5
745918,2020-05-21,Frio,Texas,48163.0,35,0.0,163,Texas,Frio,20306,172.36284841918643,0.0,0.0,0.0,0.0,0.0,0.7035218302823937,0.0,1.0,5076.5
745919,2020-05-22,Frio,Texas,48163.0,35,0.0,163,Texas,Frio,20306,172.36284841918643,0.0,0.0,0.0,0.0,0.0,0.7035218302823937,0.0,1.0,5076.5
745920,2020-05-23,Frio,Texas,48163.0,35,0.0,163,Texas,Frio,20306,172.36284841918643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5076.5
745921,2020-05-24,Frio,Texas,48163.0,36,0.0,163,Texas,Frio,20306,177.28750123116322,0.0,0.0,1.0,4.9246528119767845,0.0,0.7035218302823978,0.0,1.0,5076.5
745922,2020-05-25,Frio,Texas,48163.0,36,0.0,163,Texas,Frio,20306,177.28750123116322,0.0,0.0,0.0,0.0,0.0,0.7035218302823978,0.0,1.0,5076.5
745923,2020-05-26,Frio,Texas,48163.0,36,0.0,163,Texas,Frio,20306,177.28750123116322,0.0,0.0,0.0,0.0,0.0,0.7035218302823978,0.0,1.0,5076.5
745924,2020-05-27,Frio,Texas,48163.0,37,0.0,163,Texas,Frio,20306,182.21215404313998,0.0,0.0,1.0,4.924652811976756,0.0,1.4070436605647916,0.0,2.0,2538.25
745925,2020-05-28,Frio,Texas,48163.0,37,0.0,163,Texas,Frio,20306,182.21215404313998,0.0,0.0,0.0,0.0,0.0,1.4070436605647916,0.0,2.0,2538.25
745926,2020-05-29,Frio,Texas,48163.0,37,0.0,163,Texas,Frio,20306,182.21215404313998,0.0,0.0,0.0,0.0,0.0,1.4070436605647916,0.0,2.0,2538.25
745927,2020-05-30,Frio,Texas,48163.0,37,0.0,163,Texas,Frio,20306,182.21215404313998,0.0,0.0,0.0,0.0,0.0,1.4070436605647916,0.0,2.0,2538.25
745928,2020-05-31,Frio,Texas,48163.0,37,0.0,163,Texas,Frio,20306,182.21215404313998,0.0,0.0,0.0,0.0,0.0,0.7035218302823937,0.0,2.0,2538.25
745929,2020-06-01,Frio,Texas,48163.0,37,0.0,163,Texas,Frio,20306,182.21215404313998,0.0,0.0,0.0,0.0,0.0,0.7035218302823937,0.0,1.0,5076.5
745930,2020-06-02,Frio,Texas,48163.0,37,0.0,163,Texas,Frio,20306,182.21215404313998,0.0,0.0,0.0,0.0,0.0,0.7035218302823937,0.0,1.0,5076.5
745931,2020-06-03,Frio,Texas,48163.0,37,0.0,163,Texas,Frio,20306,182.21215404313998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5076.5
745932,2020-06-04,Frio,Texas,48163.0,37,0.0,163,Texas,Frio,20306,182.21215404313998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745933,2020-06-05,Frio,Texas,48163.0,40,0.0,163,Texas,Frio,20306,196.98611247907024,0.0,0.0,3.0,14.773958435930268,0.0,2.1105654908471814,0.0,3.0,1692.1666666666665
745934,2020-06-06,Frio,Texas,48163.0,40,0.0,163,Texas,Frio,20306,196.98611247907024,0.0,0.0,0.0,0.0,0.0,2.1105654908471814,0.0,3.0,1692.1666666666665
745935,2020-06-07,Frio,Texas,48163.0,46,0.0,163,Texas,Frio,20306,226.53402935093078,0.0,0.0,6.0,29.547916871860537,0.0,6.331696472541544,0.0,9.0,564.0555555555555
745936,2020-06-08,Frio,Texas,48163.0,46,0.0,163,Texas,Frio,20306,226.53402935093078,0.0,0.0,0.0,0.0,0.0,6.331696472541544,0.0,9.0,564.0555555555555
745937,2020-06-09,Frio,Texas,48163.0,50,0.0,163,Texas,Frio,20306,246.23264059883778,0.0,0.0,4.0,19.698611247906996,0.0,9.145783793671114,0.0,13.0,390.5
745938,2020-06-10,Frio,Texas,48163.0,54,0.0,163,Texas,Frio,20306,265.9312518467448,0.0,0.0,4.0,19.698611247906996,0.0,11.959871114800686,0.0,17.0,298.61764705882354
745939,2020-06-11,Frio,Texas,48163.0,54,0.0,163,Texas,Frio,20306,265.9312518467448,0.0,0.0,0.0,0.0,0.0,11.959871114800686,0.0,17.0,298.61764705882354
745940,2020-06-12,Frio,Texas,48163.0,57,0.0,163,Texas,Frio,20306,280.70521028267507,0.0,0.0,3.0,14.773958435930297,0.0,11.95987111480069,0.0,20.0,253.825
745941,2020-06-13,Frio,Texas,48163.0,64,0.0,163,Texas,Frio,20306,315.1777799665124,0.0,0.0,7.0,34.47256968383732,0.0,16.88452392677745,0.0,24.0,211.52083333333331
745942,2020-06-14,Frio,Texas,48163.0,79,0.0,163,Texas,Frio,20306,389.0475721461637,0.0,0.0,15.0,73.86979217965131,0.0,23.21622039931899,0.0,39.0,130.16666666666669
745943,2020-06-15,Frio,Texas,48163.0,79,0.0,163,Texas,Frio,20306,389.0475721461637,0.0,0.0,0.0,0.0,0.0,23.21622039931899,0.0,33.0,153.83333333333334
745944,2020-06-16,Frio,Texas,48163.0,79,0.0,163,Texas,Frio,20306,389.0475721461637,0.0,0.0,0.0,0.0,0.0,20.40213307818942,0.0,33.0,153.83333333333334
745945,2020-06-17,Frio,Texas,48163.0,80,0.0,163,Texas,Frio,20306,393.9722249581405,0.0,0.0,1.0,4.9246528119767845,0.0,18.291567587342247,0.0,30.0,169.21666666666667
745946,2020-06-18,Frio,Texas,48163.0,86,0.0,163,Texas,Frio,20306,423.520141830001,0.0,0.0,6.0,29.547916871860537,0.0,22.51269856903661,0.0,32.0,158.640625
745947,2020-06-19,Frio,Texas,48163.0,119,0.0,163,Texas,Frio,20306,586.0336846252338,0.0,0.0,33.0,162.5135427952328,0.0,43.61835347750839,0.0,65.0,78.10000000000001
745948,2020-06-20,Frio,Texas,48163.0,130,0.0,163,Texas,Frio,20306,640.2048655569782,0.0,0.0,11.0,54.1711809317444,0.0,46.43244079863798,0.0,73.0,69.54109589041096
745949,2020-06-21,Frio,Texas,48163.0,139,0.0,163,Texas,Frio,20306,684.5267408647691,0.0,0.0,9.0,44.32187530779083,0.0,42.211309816943626,0.0,75.0,67.68666666666667
745950,2020-06-22,Frio,Texas,48163.0,139,0.0,163,Texas,Frio,20306,684.5267408647691,0.0,0.0,0.0,0.0,0.0,42.211309816943626,0.0,60.0,84.60833333333333
745951,2020-06-23,Frio,Texas,48163.0,142,0.0,163,Texas,Frio,20306,699.3006993006993,0.0,0.0,3.0,14.77395843593024,0.0,44.3218753077908,0.0,63.0,80.57936507936508
745952,2020-06-24,Frio,Texas,48163.0,157,0.0,163,Texas,Frio,20306,773.1704914803506,0.0,0.0,15.0,73.86979217965131,0.0,54.1711809317443,0.0,78.0,65.08333333333334
745953,2020-06-25,Frio,Texas,48163.0,157,0.0,163,Texas,Frio,20306,773.1704914803506,0.0,0.0,0.0,0.0,0.0,49.950049950049944,0.0,77.0,65.92857142857143
745954,2020-06-26,Frio,Texas,48163.0,173,0.0,163,Texas,Frio,20306,851.9649364719788,0.0,0.0,16.0,78.79444499162821,0.0,37.99017883524929,0.0,87.0,58.350574712643684
745955,2020-06-27,Frio,Texas,48163.0,181,0.0,163,Texas,Frio,20306,891.3621589677928,0.0,0.0,8.0,39.397222495813935,0.0,35.879613344402074,0.0,62.0,81.87903225806453
745956,2020-06-28,Frio,Texas,48163.0,178,0.0,163,Texas,Frio,20306,876.5882005318625,0.0,0.0,-3.0,-14.77395843593024,0.0,27.43735138101335,0.0,48.0,105.76041666666666
745957,2020-06-29,Frio,Texas,48163.0,178,0.0,163,Texas,Frio,20306,876.5882005318625,0.0,0.0,0.0,0.0,0.0,27.43735138101335,0.0,39.0,130.16666666666669
745958,2020-06-30,Frio,Texas,48163.0,192,0.0,163,Texas,Frio,20306,945.5333398995372,0.0,0.0,14.0,68.94513936767464,0.0,35.1760915141197,0.0,53.0,95.78301886792453
745959,2020-07-01,Frio,Texas,48163.0,218,0.0,163,Texas,Frio,20306,1073.5743130109327,0.0,0.0,26.0,128.0409731113955,0.0,42.914831647226,0.0,76.0,66.79605263157895
745960,2020-07-02,Frio,Texas,48163.0,225,0.0,163,Texas,Frio,20306,1108.0468826947701,0.0,0.0,7.0,34.47256968383749,0.0,47.83948445920279,0.0,68.0,74.65441176470588
745961,2020-07-03,Frio,Texas,48163.0,225,0.0,163,Texas,Frio,20306,1108.0468826947701,0.0,0.0,0.0,0.0,0.0,36.58313517468447,0.0,68.0,74.65441176470588
745962,2020-07-04,Frio,Texas,48163.0,233,0.0,163,Texas,Frio,20306,1147.4441051905842,0.0,0.0,8.0,39.39722249581405,0.0,36.58313517468449,0.0,60.0,84.60833333333333
745963,2020-07-05,Frio,Texas,48163.0,233,0.0,163,Texas,Frio,20306,1147.4441051905842,0.0,0.0,0.0,0.0,0.0,38.693700665531665,0.0,52.0,97.625
745964,2020-07-06,Frio,Texas,48163.0,233,0.0,163,Texas,Frio,20306,1147.4441051905842,0.0,0.0,0.0,0.0,0.0,38.693700665531665,0.0,55.0,92.3
745965,2020-07-07,Frio,Texas,48163.0,238,0.0,163,Texas,Frio,20306,1172.0673692504677,0.0,0.0,5.0,24.623264059883468,0.0,32.36200419299007,0.0,60.0,84.60833333333333
745966,2020-07-08,Frio,Texas,48163.0,239,0.0,163,Texas,Frio,20306,1176.9920220624444,0.0,0.0,1.0,4.9246528119767845,0.0,14.773958435930256,0.0,47.0,108.01063829787235
745967,2020-07-09,Frio,Texas,48163.0,293,0.0,163,Texas,Frio,20306,1442.9232739091894,0.0,0.0,54.0,265.931251846745,0.0,47.83948445920276,0.0,75.0,67.68666666666667
745968,2020-07-10,Frio,Texas,48163.0,298,0.0,163,Texas,Frio,20306,1467.5465379690731,0.0,0.0,5.0,24.623264059883695,0.0,51.35709361061471,0.0,73.0,69.54109589041096
745969,2020-07-11,Frio,Texas,48163.0,338,0.0,163,Texas,Frio,20306,1664.5326504481434,0.0,0.0,40.0,196.98611247907024,0.0,73.86979217965131,0.0,113.0,44.924778761061944
745970,2020-07-12,Frio,Texas,48163.0,336,0.0,163,Texas,Frio,20306,1654.6833448241898,0.0,0.0,-2.0,-9.849305623953569,0.0,72.46274851908652,0.0,103.0,49.286407766990294
745971,2020-07-13,Frio,Texas,48163.0,336,0.0,163,Texas,Frio,20306,1654.6833448241898,0.0,0.0,0.0,0.0,0.0,72.46274851908652,0.0,103.0,49.286407766990294
745972,2020-07-14,Frio,Texas,48163.0,336,0.0,163,Texas,Frio,20306,1654.6833448241898,0.0,0.0,0.0,0.0,0.0,68.9451393676746,0.0,103.0,49.286407766990294
745973,2020-07-15,Frio,Texas,48163.0,341,0.0,163,Texas,Frio,20306,1679.3066088840735,0.0,0.0,5.0,24.623264059883695,0.0,71.75922668880415,0.0,103.0,49.286407766990294
745974,2020-07-16,Frio,Texas,48163.0,342,0.0,163,Texas,Frio,20306,1684.2312616960505,0.0,0.0,1.0,4.924652811977012,0.0,34.4725696838373,0.0,103.0,49.286407766990294
745975,2020-07-17,Frio,Texas,48163.0,342,1.0,163,Texas,Frio,20306,1684.2312616960505,4.924652811976756,0.0029239766081871343,0.0,0.0,4.924652811976756,30.95496053242534,0.7035218302823937,49.0,103.60204081632654
745976,2020-07-18,Frio,Texas,48163.0,349,1.0,163,Texas,Frio,20306,1718.7038313798878,4.924652811976756,0.0028653295128939827,7.0,34.472569683837264,0.0,7.738740133106343,0.7035218302823937,51.0,99.5392156862745
745977,2020-07-19,Frio,Texas,48163.0,376,1.0,163,Texas,Frio,20306,1851.66945730326,4.924652811976756,0.0026595744680851063,27.0,132.96562592337227,0.0,28.140873211295748,0.7035218302823937,38.0,133.5921052631579
745978,2020-07-20,Frio,Texas,48163.0,376,1.0,163,Texas,Frio,20306,1851.66945730326,4.924652811976756,0.0026595744680851063,0.0,0.0,0.0,28.140873211295748,0.7035218302823937,40.0,126.9125
745979,2020-07-21,Frio,Texas,48163.0,380,1.0,163,Texas,Frio,20306,1871.3680685511672,4.924652811976756,0.002631578947368421,4.0,19.698611247907138,0.0,30.95496053242534,0.7035218302823937,44.0,115.375
745980,2020-07-22,Frio,Texas,48163.0,382,1.0,163,Texas,Frio,20306,1881.2173741751208,4.924652811976756,0.002617801047120419,2.0,9.849305623953569,0.0,28.844395041578178,0.7035218302823937,46.0,110.3586956521739
745981,2020-07-23,Frio,Texas,48163.0,413,1.0,163,Texas,Frio,20306,2033.8816113464002,4.924652811976756,0.002421307506053269,31.0,152.6642371712794,0.0,49.95004995004995,0.7035218302823937,72.0,70.50694444444444
745982,2020-07-24,Frio,Texas,48163.0,421,1.0,163,Texas,Frio,20306,2073.2788338422138,4.924652811976756,0.0023752969121140144,8.0,39.397222495813594,0.0,55.578224592309034,0.0,79.0,64.25949367088607
745983,2020-07-25,Frio,Texas,48163.0,425,2.0,163,Texas,Frio,20306,2092.977445090121,9.849305623953512,0.004705882352941176,4.0,19.698611247907138,4.924652811976756,53.46765910146188,0.7035218302823937,83.0,61.16265060240964
745984,2020-07-26,Frio,Texas,48163.0,425,2.0,163,Texas,Frio,20306,2092.977445090121,9.849305623953512,0.004705882352941176,0.0,0.0,0.0,34.472569683837264,0.7035218302823937,76.0,66.79605263157895
745985,2020-07-27,Frio,Texas,48163.0,425,5.0,163,Texas,Frio,20306,2092.977445090121,24.62326405988378,0.011764705882352941,0.0,0.0,14.773958435930268,34.472569683837264,2.8140873211295747,49.0,103.60204081632654
745986,2020-07-28,Frio,Texas,48163.0,432,5.0,163,Texas,Frio,20306,2127.450014773958,24.62326405988378,0.011574074074074073,7.0,34.472569683837264,0.0,36.58313517468442,2.8140873211295747,56.0,90.65178571428571
745987,2020-07-29,Frio,Texas,48163.0,447,5.0,163,Texas,Frio,20306,2201.3198069536097,24.62326405988378,0.011185682326621925,15.0,73.86979217965154,0.0,45.728918968355565,2.8140873211295747,67.0,75.76865671641791
745988,2020-07-30,Frio,Texas,48163.0,458,5.0,163,Texas,Frio,20306,2255.490987885354,24.62326405988378,0.010917030567685589,11.0,54.1711809317444,0.0,31.658482362707705,2.8140873211295747,76.0,66.79605263157895
745989,2020-07-31,Frio,Texas,48163.0,458,5.0,163,Texas,Frio,20306,2255.490987885354,24.62326405988378,0.010917030567685589,0.0,0.0,0.0,26.030307720448622,2.8140873211295747,45.0,112.8111111111111
745990,2020-08-01,Frio,Texas,48163.0,475,5.0,163,Texas,Frio,20306,2339.2100856889588,24.62326405988378,0.010526315789473684,17.0,83.71909780360465,0.0,35.1760915141197,2.1105654908471814,54.0,94.00925925925927
745991,2020-08-02,Frio,Texas,48163.0,475,5.0,163,Texas,Frio,20306,2339.2100856889588,24.62326405988378,0.010526315789473684,0.0,0.0,0.0,35.1760915141197,2.1105654908471814,50.0,101.53
745992,2020-08-03,Frio,Texas,48163.0,475,5.0,163,Texas,Frio,20306,2339.2100856889588,24.62326405988378,0.010526315789473684,0.0,0.0,0.0,35.1760915141197,0.0,50.0,101.53
745993,2020-08-04,Frio,Texas,48163.0,476,5.0,163,Texas,Frio,20306,2344.1347385009353,24.62326405988378,0.01050420168067227,1.0,4.924652811976557,0.0,30.954960532425307,0.0,51.0,99.5392156862745
745994,2020-08-05,Frio,Texas,48163.0,495,5.0,163,Texas,Frio,20306,2437.703141928494,24.62326405988378,0.010101010101010102,19.0,93.56840342755868,0.0,33.7690478535549,0.0,63.0,80.57936507936508
745995,2020-08-06,Frio,Texas,48163.0,497,5.0,163,Texas,Frio,20306,2447.5524475524476,24.62326405988378,0.01006036217303823,2.0,9.849305623953569,0.0,27.43735138101335,0.0,50.0,101.53
745996,2020-08-07,Frio,Texas,48163.0,505,5.0,163,Texas,Frio,20306,2486.949670048262,24.62326405988378,0.009900990099009901,8.0,39.397222495814276,0.0,33.06552602327253,0.0,47.0,108.01063829787235
745997,2020-08-08,Frio,Texas,48163.0,512,5.0,163,Texas,Frio,20306,2521.422239732099,24.62326405988378,0.009765625,7.0,34.472569683837264,0.0,26.030307720448622,0.0,54.0,94.00925925925927
745998,2020-08-09,Frio,Texas,48163.0,512,5.0,163,Texas,Frio,20306,2521.422239732099,24.62326405988378,0.009765625,0.0,0.0,0.0,26.030307720448622,0.0,37.0,137.2027027027027
745999,2020-08-10,Frio,Texas,48163.0,512,5.0,163,Texas,Frio,20306,2521.422239732099,24.62326405988378,0.009765625,0.0,0.0,0.0,26.030307720448622,0.0,37.0,137.2027027027027
746000,2020-08-11,Frio,Texas,48163.0,514,5.0,163,Texas,Frio,20306,2531.2715453560527,24.62326405988378,0.009727626459143969,2.0,9.849305623953569,0.0,26.733829550731052,0.0,39.0,130.16666666666669
746001,2020-08-12,Frio,Texas,48163.0,516,5.0,163,Texas,Frio,20306,2541.120850980006,24.62326405988378,0.009689922480620155,2.0,9.849305623953114,0.0,14.773958435930256,0.0,40.0,126.9125
746002,2020-08-13,Frio,Texas,48163.0,563,6.0,163,Texas,Frio,20306,2772.5795331429135,29.547916871860537,0.010657193605683837,47.0,231.45868216290773,4.924652811976756,46.43244079863799,0.7035218302823937,68.0,74.65441176470588
746003,2020-08-14,Frio,Texas,48163.0,567,6.0,163,Texas,Frio,20306,2792.2781443908207,29.547916871860537,0.010582010582010581,4.0,19.698611247907138,0.0,43.6183534775084,0.7035218302823937,70.0,72.52142857142857
746004,2020-08-15,Frio,Texas,48163.0,571,6.0,163,Texas,Frio,20306,2811.9767556387274,29.547916871860537,0.010507880910683012,4.0,19.698611247906683,0.0,41.50778798666118,0.7035218302823937,66.0,76.91666666666667
746005,2020-08-16,Frio,Texas,48163.0,571,6.0,163,Texas,Frio,20306,2811.9767556387274,29.547916871860537,0.010507880910683012,0.0,0.0,0.0,41.50778798666118,0.7035218302823937,59.0,86.04237288135593
746006,2020-08-17,Frio,Texas,48163.0,571,6.0,163,Texas,Frio,20306,2811.9767556387274,29.547916871860537,0.010507880910683012,0.0,0.0,0.0,41.50778798666118,0.7035218302823937,59.0,86.04237288135593
746007,2020-08-18,Frio,Texas,48163.0,588,7.0,163,Texas,Frio,20306,2895.6958534423325,34.47256968383729,0.011904761904761904,17.0,83.71909780360511,4.924652811976756,52.06061544089711,1.4070436605647874,76.0,66.79605263157895
746008,2020-08-19,Frio,Texas,48163.0,604,7.0,163,Texas,Frio,20306,2974.49029843396,34.47256968383729,0.011589403973509934,16.0,78.79444499162764,0.0,61.909921064850614,1.4070436605647874,90.0,56.40555555555555
746009,2020-08-20,Frio,Texas,48163.0,604,7.0,163,Texas,Frio,20306,2974.49029843396,34.47256968383729,0.011589403973509934,0.0,0.0,0.0,28.844395041578082,0.7035218302823937,88.0,57.6875
746010,2020-08-21,Frio,Texas,48163.0,607,7.0,163,Texas,Frio,20306,2989.2642568698907,34.47256968383729,0.011532125205930808,3.0,14.773958435930581,0.0,28.140873211295716,0.7035218302823937,44.0,115.375
746011,2020-08-22,Frio,Texas,48163.0,613,7.0,163,Texas,Frio,20306,3018.812173741751,34.47256968383729,0.011419249592169658,6.0,29.547916871860252,0.0,29.54791687186051,0.7035218302823937,46.0,110.3586956521739
746012,2020-08-23,Frio,Texas,48163.0,613,7.0,163,Texas,Frio,20306,3018.812173741751,34.47256968383729,0.011419249592169658,0.0,0.0,0.0,29.54791687186051,0.7035218302823937,42.0,120.86904761904762
746013,2020-08-24,Frio,Texas,48163.0,613,7.0,163,Texas,Frio,20306,3018.812173741751,34.47256968383729,0.011419249592169658,0.0,0.0,0.0,29.54791687186051,0.7035218302823937,42.0,120.86904761904762
746014,2020-08-25,Frio,Texas,48163.0,622,7.0,163,Texas,Frio,20306,3063.1340490495418,34.47256968383729,0.011254019292604502,9.0,44.32187530779083,0.0,23.91974222960133,0.0,51.0,99.5392156862745
746015,2020-08-26,Frio,Texas,48163.0,623,7.0,163,Texas,Frio,20306,3068.058701861519,34.47256968383729,0.011235955056179775,1.0,4.924652811977012,0.0,13.366914775365526,0.0,35.0,145.04285714285714
