,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
746468,2020-06-28,Hartley,Texas,48205.0,22,2.0,205,Texas,Hartley,5576,394.5480631276901,35.86800573888092,0.09090909090909091,0.0,0.0,0.0,23.058003689280593,0.0,9.0,154.88888888888889
746469,2020-06-29,Hartley,Texas,48205.0,22,2.0,205,Texas,Hartley,5576,394.5480631276901,35.86800573888092,0.09090909090909091,0.0,0.0,0.0,23.058003689280593,0.0,9.0,154.88888888888889
746470,2020-06-30,Hartley,Texas,48205.0,26,2.0,205,Texas,Hartley,5576,466.2840746054519,35.86800573888092,0.07692307692307693,4.0,71.73601147776179,0.0,33.30600532896085,0.0,13.0,107.23076923076924
746471,2020-07-01,Hartley,Texas,48205.0,28,2.0,205,Texas,Hartley,5576,502.15208034433283,35.86800573888092,0.07142857142857142,2.0,35.868005738880925,0.0,38.430006148800985,0.0,15.0,92.93333333333332
746472,2020-07-02,Hartley,Texas,48205.0,31,2.0,205,Texas,Hartley,5576,555.9540889526543,35.86800573888092,0.06451612903225806,3.0,53.802008608321444,0.0,46.116007378561186,0.0,18.0,77.44444444444444
746473,2020-07-03,Hartley,Texas,48205.0,36,2.0,205,Texas,Hartley,5576,645.6241032998565,35.86800573888092,0.05555555555555555,5.0,89.67001434720225,0.0,38.430006148800985,0.0,23.0,60.608695652173914
746474,2020-07-04,Hartley,Texas,48205.0,36,2.0,205,Texas,Hartley,5576,645.6241032998565,35.86800573888092,0.05555555555555555,0.0,0.0,0.0,35.86800573888092,0.0,15.0,92.93333333333332
746475,2020-07-05,Hartley,Texas,48205.0,36,2.0,205,Texas,Hartley,5576,645.6241032998565,35.86800573888092,0.05555555555555555,0.0,0.0,0.0,35.86800573888092,0.0,14.0,99.57142857142858
746476,2020-07-06,Hartley,Texas,48205.0,36,2.0,205,Texas,Hartley,5576,645.6241032998565,35.86800573888092,0.05555555555555555,0.0,0.0,0.0,35.86800573888092,0.0,14.0,99.57142857142858
746477,2020-07-07,Hartley,Texas,48205.0,36,2.0,205,Texas,Hartley,5576,645.6241032998565,35.86800573888092,0.05555555555555555,0.0,0.0,0.0,25.62000409920066,0.0,14.0,99.57142857142858
746478,2020-07-08,Hartley,Texas,48205.0,40,2.0,205,Texas,Hartley,5576,717.3601147776184,35.86800573888092,0.05,4.0,71.73601147776185,0.0,30.744004919040794,0.0,14.0,99.57142857142858
746479,2020-07-09,Hartley,Texas,48205.0,45,2.0,205,Texas,Hartley,5576,807.0301291248206,35.86800573888092,0.044444444444444446,5.0,89.67001434720225,0.0,35.86800573888091,0.0,17.0,82.0
746480,2020-07-10,Hartley,Texas,48205.0,55,2.0,205,Texas,Hartley,5576,986.3701578192251,35.86800573888092,0.03636363636363636,10.0,179.3400286944045,0.0,48.67800778848123,0.0,24.0,58.083333333333336
746481,2020-07-11,Hartley,Texas,48205.0,55,2.0,205,Texas,Hartley,5576,986.3701578192251,35.86800573888092,0.03636363636363636,0.0,0.0,0.0,48.67800778848123,0.0,19.0,73.36842105263158
746482,2020-07-12,Hartley,Texas,48205.0,55,2.0,205,Texas,Hartley,5576,986.3701578192251,35.86800573888092,0.03636363636363636,0.0,0.0,0.0,48.67800778848123,0.0,19.0,73.36842105263158
746483,2020-07-13,Hartley,Texas,48205.0,55,2.0,205,Texas,Hartley,5576,986.3701578192251,35.86800573888092,0.03636363636363636,0.0,0.0,0.0,48.67800778848123,0.0,19.0,73.36842105263158
746484,2020-07-14,Hartley,Texas,48205.0,59,2.0,205,Texas,Hartley,5576,1058.1061692969872,35.86800573888092,0.03389830508474576,4.0,71.73601147776208,0.0,58.92600942816153,0.0,23.0,60.608695652173914
746485,2020-07-15,Hartley,Texas,48205.0,61,2.0,205,Texas,Hartley,5576,1093.974175035868,35.86800573888092,0.03278688524590164,2.0,35.86800573888081,0.0,53.80200860832138,0.0,25.0,55.760000000000005
746486,2020-07-16,Hartley,Texas,48205.0,59,2.0,205,Texas,Hartley,5576,1058.1061692969872,35.86800573888092,0.03389830508474576,-2.0,-35.86800573888081,0.0,35.86800573888094,0.0,19.0,73.36842105263158
746487,2020-07-17,Hartley,Texas,48205.0,61,2.0,205,Texas,Hartley,5576,1093.974175035868,35.86800573888092,0.03278688524590164,2.0,35.86800573888081,0.0,15.372002459520413,0.0,16.0,87.125
746488,2020-07-18,Hartley,Texas,48205.0,67,2.0,205,Texas,Hartley,5576,1201.578192252511,35.86800573888092,0.029850746268656716,6.0,107.60401721664289,0.0,30.744004919040826,0.0,12.0,116.16666666666667
746489,2020-07-19,Hartley,Texas,48205.0,67,2.0,205,Texas,Hartley,5576,1201.578192252511,35.86800573888092,0.029850746268656716,0.0,0.0,0.0,30.744004919040826,0.0,12.0,116.16666666666667
746490,2020-07-20,Hartley,Texas,48205.0,70,2.0,205,Texas,Hartley,5576,1255.3802008608322,35.86800573888092,0.02857142857142857,3.0,53.80200860832133,0.0,38.43000614880101,0.0,15.0,92.93333333333332
746491,2020-07-21,Hartley,Texas,48205.0,71,2.0,205,Texas,Hartley,5576,1273.3142037302725,35.86800573888092,0.028169014084507043,1.0,17.93400286944029,0.0,30.74400491904076,0.0,16.0,87.125
746492,2020-07-22,Hartley,Texas,48205.0,72,2.0,205,Texas,Hartley,5576,1291.248206599713,35.86800573888092,0.027777777777777776,1.0,17.93400286944052,0.0,28.18200450912072,0.0,13.0,107.23076923076924
746493,2020-07-23,Hartley,Texas,48205.0,74,2.0,205,Texas,Hartley,5576,1327.116212338594,35.86800573888092,0.02702702702702703,2.0,35.86800573888104,0.0,38.430006148800985,0.0,13.0,107.23076923076924
746494,2020-07-24,Hartley,Texas,48205.0,78,2.0,205,Texas,Hartley,5576,1398.8522238163557,35.86800573888092,0.02564102564102564,4.0,71.73601147776162,0.0,43.5540069686411,0.0,19.0,73.36842105263158
746495,2020-07-25,Hartley,Texas,48205.0,81,2.0,205,Texas,Hartley,5576,1452.6542324246773,35.86800573888092,0.024691358024691357,3.0,53.80200860832156,0.0,35.86800573888091,0.0,20.0,69.7
746496,2020-07-26,Hartley,Texas,48205.0,81,2.0,205,Texas,Hartley,5576,1452.6542324246773,35.86800573888092,0.024691358024691357,0.0,0.0,0.0,35.86800573888091,0.0,14.0,99.57142857142858
746497,2020-07-27,Hartley,Texas,48205.0,81,2.0,205,Texas,Hartley,5576,1452.6542324246773,35.86800573888092,0.024691358024691357,0.0,0.0,0.0,28.18200450912072,0.0,14.0,99.57142857142858
746498,2020-07-28,Hartley,Texas,48205.0,81,2.0,205,Texas,Hartley,5576,1452.6542324246773,35.86800573888092,0.024691358024691357,0.0,0.0,0.0,25.620004099200678,0.0,11.0,126.72727272727273
746499,2020-07-29,Hartley,Texas,48205.0,81,2.0,205,Texas,Hartley,5576,1452.6542324246773,35.86800573888092,0.024691358024691357,0.0,0.0,0.0,23.058003689280604,0.0,10.0,139.4
746500,2020-07-30,Hartley,Texas,48205.0,82,2.0,205,Texas,Hartley,5576,1470.5882352941176,35.86800573888092,0.024390243902439025,1.0,17.93400286944029,0.0,20.496003279360497,0.0,10.0,139.4
746501,2020-07-31,Hartley,Texas,48205.0,82,2.0,205,Texas,Hartley,5576,1470.5882352941176,35.86800573888092,0.024390243902439025,0.0,0.0,0.0,10.248001639680265,0.0,8.0,174.25
746502,2020-08-01,Hartley,Texas,48205.0,82,2.0,205,Texas,Hartley,5576,1470.5882352941176,35.86800573888092,0.024390243902439025,0.0,0.0,0.0,2.5620004099200417,0.0,4.0,348.5
746503,2020-08-02,Hartley,Texas,48205.0,82,2.0,205,Texas,Hartley,5576,1470.5882352941176,35.86800573888092,0.024390243902439025,0.0,0.0,0.0,2.5620004099200417,0.0,1.0,1394.0
746504,2020-08-03,Hartley,Texas,48205.0,82,2.0,205,Texas,Hartley,5576,1470.5882352941176,35.86800573888092,0.024390243902439025,0.0,0.0,0.0,2.5620004099200417,0.0,1.0,1394.0
746505,2020-08-04,Hartley,Texas,48205.0,82,2.0,205,Texas,Hartley,5576,1470.5882352941176,35.86800573888092,0.024390243902439025,0.0,0.0,0.0,2.5620004099200417,0.0,1.0,1394.0
746506,2020-08-05,Hartley,Texas,48205.0,82,2.0,205,Texas,Hartley,5576,1470.5882352941176,35.86800573888092,0.024390243902439025,0.0,0.0,0.0,2.5620004099200417,0.0,1.0,1394.0
746507,2020-08-06,Hartley,Texas,48205.0,84,2.0,205,Texas,Hartley,5576,1506.4562410329986,35.86800573888092,0.023809523809523808,2.0,35.86800573888104,0.0,5.124000819840148,0.0,3.0,464.6666666666667
746508,2020-08-07,Hartley,Texas,48205.0,84,2.0,205,Texas,Hartley,5576,1506.4562410329986,35.86800573888092,0.023809523809523808,0.0,0.0,0.0,5.124000819840148,0.0,2.0,697.0
746509,2020-08-08,Hartley,Texas,48205.0,85,2.0,205,Texas,Hartley,5576,1524.390243902439,35.86800573888092,0.023529411764705882,1.0,17.93400286944029,0.0,7.68600122976019,0.0,3.0,464.6666666666667
746510,2020-08-09,Hartley,Texas,48205.0,85,2.0,205,Texas,Hartley,5576,1524.390243902439,35.86800573888092,0.023529411764705882,0.0,0.0,0.0,7.68600122976019,0.0,3.0,464.6666666666667
746511,2020-08-10,Hartley,Texas,48205.0,85,2.0,205,Texas,Hartley,5576,1524.390243902439,35.86800573888092,0.023529411764705882,0.0,0.0,0.0,7.68600122976019,0.0,3.0,464.6666666666667
746512,2020-08-11,Hartley,Texas,48205.0,90,2.0,205,Texas,Hartley,5576,1614.0602582496413,35.86800573888092,0.022222222222222223,5.0,89.67001434720237,0.0,20.49600327936053,0.0,8.0,174.25
746513,2020-08-12,Hartley,Texas,48205.0,91,2.0,205,Texas,Hartley,5576,1631.9942611190818,35.86800573888092,0.02197802197802198,1.0,17.93400286944052,0.0,23.058003689280604,0.0,9.0,154.88888888888889
746514,2020-08-13,Hartley,Texas,48205.0,92,2.0,205,Texas,Hartley,5576,1649.928263988522,35.86800573888092,0.021739130434782608,1.0,17.93400286944029,0.0,20.496003279360497,0.0,10.0,139.4
746515,2020-08-14,Hartley,Texas,48205.0,93,2.0,205,Texas,Hartley,5576,1667.8622668579626,35.86800573888092,0.021505376344086023,1.0,17.93400286944052,0.0,23.05800368928057,0.0,9.0,154.88888888888889
746516,2020-08-15,Hartley,Texas,48205.0,94,2.0,205,Texas,Hartley,5576,1685.7962697274031,35.86800573888092,0.02127659574468085,1.0,17.93400286944052,0.0,23.058003689280604,0.0,10.0,139.4
746517,2020-08-16,Hartley,Texas,48205.0,94,2.0,205,Texas,Hartley,5576,1685.7962697274031,35.86800573888092,0.02127659574468085,0.0,0.0,0.0,23.058003689280604,0.0,9.0,154.88888888888889
746518,2020-08-17,Hartley,Texas,48205.0,94,2.0,205,Texas,Hartley,5576,1685.7962697274031,35.86800573888092,0.02127659574468085,0.0,0.0,0.0,23.058003689280604,0.0,9.0,154.88888888888889
746519,2020-08-18,Hartley,Texas,48205.0,95,2.0,205,Texas,Hartley,5576,1703.7302725968436,35.86800573888092,0.021052631578947368,1.0,17.93400286944052,0.0,12.810002049600339,0.0,10.0,139.4
746520,2020-08-19,Hartley,Texas,48205.0,97,2.0,205,Texas,Hartley,5576,1739.5982783357244,35.86800573888092,0.020618556701030927,2.0,35.86800573888081,0.0,15.37200245952038,0.0,7.0,199.14285714285717
746521,2020-08-20,Hartley,Texas,48205.0,97,2.0,205,Texas,Hartley,5576,1739.5982783357244,35.86800573888092,0.020618556701030927,0.0,0.0,0.0,12.810002049600339,0.0,6.0,232.33333333333334
746522,2020-08-21,Hartley,Texas,48205.0,98,2.0,205,Texas,Hartley,5576,1757.532281205165,35.86800573888092,0.02040816326530612,1.0,17.93400286944052,0.0,12.810002049600339,0.0,6.0,232.33333333333334
746523,2020-08-22,Hartley,Texas,48205.0,99,2.0,205,Texas,Hartley,5576,1775.4662840746053,35.86800573888092,0.020202020202020204,1.0,17.93400286944029,0.0,12.810002049600305,0.0,6.0,232.33333333333334
746524,2020-08-23,Hartley,Texas,48205.0,99,2.0,205,Texas,Hartley,5576,1775.4662840746053,35.86800573888092,0.020202020202020204,0.0,0.0,0.0,12.810002049600305,0.0,5.0,278.8
746525,2020-08-24,Hartley,Texas,48205.0,99,2.0,205,Texas,Hartley,5576,1775.4662840746053,35.86800573888092,0.020202020202020204,0.0,0.0,0.0,12.810002049600305,0.0,5.0,278.8
746526,2020-08-25,Hartley,Texas,48205.0,99,2.0,205,Texas,Hartley,5576,1775.4662840746053,35.86800573888092,0.020202020202020204,0.0,0.0,0.0,10.248001639680231,0.0,5.0,278.8
746527,2020-08-26,Hartley,Texas,48205.0,99,2.0,205,Texas,Hartley,5576,1775.4662840746053,35.86800573888092,0.020202020202020204,0.0,0.0,0.0,5.1240008198401155,0.0,4.0,348.5
746528,2020-08-27,Hartley,Texas,48205.0,99,2.0,205,Texas,Hartley,5576,1775.4662840746053,35.86800573888092,0.020202020202020204,0.0,0.0,0.0,5.1240008198401155,0.0,2.0,697.0
746529,2020-08-28,Hartley,Texas,48205.0,101,2.0,205,Texas,Hartley,5576,1811.3342898134863,35.86800573888092,0.019801980198019802,2.0,35.86800573888104,0.0,7.68600122976019,0.0,4.0,348.5
746530,2020-08-29,Hartley,Texas,48205.0,101,2.0,205,Texas,Hartley,5576,1811.3342898134863,35.86800573888092,0.019801980198019802,0.0,0.0,0.0,5.124000819840148,0.0,3.0,464.6666666666667
746531,2020-08-30,Hartley,Texas,48205.0,101,2.0,205,Texas,Hartley,5576,1811.3342898134863,35.86800573888092,0.019801980198019802,0.0,0.0,0.0,5.124000819840148,0.0,2.0,697.0
746532,2020-08-31,Hartley,Texas,48205.0,101,2.0,205,Texas,Hartley,5576,1811.3342898134863,35.86800573888092,0.019801980198019802,0.0,0.0,0.0,5.124000819840148,0.0,2.0,697.0
