,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
574904,2020-05-03,Polk,Texas,48373.0,20,0.0,373,Texas,Polk,51353,38.9461180456838,0.0,0.0,0.0,0.0,0.0,0.5563731149383399,0.0,2.0,6419.124999999999
574905,2020-05-04,Polk,Texas,48373.0,20,0.0,373,Texas,Polk,51353,38.9461180456838,0.0,0.0,0.0,0.0,0.0,0.5563731149383399,0.0,2.0,6419.124999999999
574906,2020-05-05,Polk,Texas,48373.0,30,0.0,373,Texas,Polk,51353,58.41917706852569,0.0,0.0,10.0,19.473059022841895,0.0,3.338238689630039,0.0,12.0,1069.8541666666667
574907,2020-05-06,Polk,Texas,48373.0,30,0.0,373,Texas,Polk,51353,58.41917706852569,0.0,0.0,0.0,0.0,0.0,3.0600521321608696,0.0,12.0,1069.8541666666667
574908,2020-05-07,Polk,Texas,48373.0,30,0.0,373,Texas,Polk,51353,58.41917706852569,0.0,0.0,0.0,0.0,0.0,3.0600521321608696,0.0,11.0,1167.1136363636365
574909,2020-05-08,Polk,Texas,48373.0,35,0.0,373,Texas,Polk,51353,68.15570657994664,0.0,0.0,5.0,9.736529511420947,0.0,4.172798362037549,0.0,16.0,802.3906249999999
574910,2020-05-09,Polk,Texas,48373.0,35,0.0,373,Texas,Polk,51353,68.15570657994664,0.0,0.0,0.0,0.0,0.0,4.172798362037549,0.0,15.0,855.8833333333334
574911,2020-05-10,Polk,Texas,48373.0,35,0.0,373,Texas,Polk,51353,68.15570657994664,0.0,0.0,0.0,0.0,0.0,4.172798362037549,0.0,15.0,855.8833333333334
574912,2020-05-11,Polk,Texas,48373.0,35,0.0,373,Texas,Polk,51353,68.15570657994664,0.0,0.0,0.0,0.0,0.0,4.172798362037549,0.0,15.0,855.8833333333334
574913,2020-05-12,Polk,Texas,48373.0,40,0.0,373,Texas,Polk,51353,77.8922360913676,0.0,0.0,5.0,9.736529511420954,0.0,2.7818655746917003,0.0,20.0,641.9125
574914,2020-05-13,Polk,Texas,48373.0,40,0.0,373,Texas,Polk,51353,77.8922360913676,0.0,0.0,0.0,0.0,0.0,2.7818655746917003,0.0,10.0,1283.825
574915,2020-05-14,Polk,Texas,48373.0,46,0.0,373,Texas,Polk,51353,89.57607150507273,0.0,0.0,6.0,11.68383541370514,0.0,4.450984919506721,0.0,16.0,802.3906249999999
574916,2020-05-15,Polk,Texas,48373.0,47,0.0,373,Texas,Polk,51353,91.52337740735692,0.0,0.0,1.0,1.9473059022841852,0.0,3.33823868963004,0.0,17.0,755.1911764705882
574917,2020-05-16,Polk,Texas,48373.0,47,0.0,373,Texas,Polk,51353,91.52337740735692,0.0,0.0,0.0,0.0,0.0,3.33823868963004,0.0,12.0,1069.8541666666667
574918,2020-05-17,Polk,Texas,48373.0,47,0.0,373,Texas,Polk,51353,91.52337740735692,0.0,0.0,0.0,0.0,0.0,3.33823868963004,0.0,12.0,1069.8541666666667
574919,2020-05-18,Polk,Texas,48373.0,47,0.0,373,Texas,Polk,51353,91.52337740735692,0.0,0.0,0.0,0.0,0.0,3.33823868963004,0.0,12.0,1069.8541666666667
574920,2020-05-19,Polk,Texas,48373.0,50,0.0,373,Texas,Polk,51353,97.36529511420949,0.0,0.0,3.0,5.84191770685257,0.0,2.7818655746916994,0.0,15.0,855.8833333333334
574921,2020-05-20,Polk,Texas,48373.0,50,0.0,373,Texas,Polk,51353,97.36529511420949,0.0,0.0,0.0,0.0,0.0,2.7818655746916994,0.0,10.0,1283.825
574922,2020-05-21,Polk,Texas,48373.0,52,0.0,373,Texas,Polk,51353,101.25990691877786,0.0,0.0,2.0,3.8946118045683704,0.0,1.669119344815018,0.0,12.0,1069.8541666666667
574923,2020-05-22,Polk,Texas,48373.0,52,0.0,373,Texas,Polk,51353,101.25990691877786,0.0,0.0,0.0,0.0,0.0,1.3909327873458486,0.0,6.0,2139.7083333333335
574924,2020-05-23,Polk,Texas,48373.0,52,0.0,373,Texas,Polk,51353,101.25990691877786,0.0,0.0,0.0,0.0,0.0,1.3909327873458486,0.0,5.0,2567.65
574925,2020-05-24,Polk,Texas,48373.0,52,0.0,373,Texas,Polk,51353,101.25990691877786,0.0,0.0,0.0,0.0,0.0,1.3909327873458486,0.0,5.0,2567.65
574926,2020-05-25,Polk,Texas,48373.0,52,0.0,373,Texas,Polk,51353,101.25990691877786,0.0,0.0,0.0,0.0,0.0,1.3909327873458486,0.0,5.0,2567.65
574927,2020-05-26,Polk,Texas,48373.0,52,0.0,373,Texas,Polk,51353,101.25990691877786,0.0,0.0,0.0,0.0,0.0,0.5563731149383386,0.0,5.0,2567.65
574928,2020-05-27,Polk,Texas,48373.0,53,0.0,373,Texas,Polk,51353,103.20721282106207,0.0,0.0,1.0,1.9473059022842136,0.0,0.834559672407512,0.0,3.0,4279.416666666667
574929,2020-05-28,Polk,Texas,48373.0,54,0.0,373,Texas,Polk,51353,105.15451872334626,0.0,0.0,1.0,1.9473059022841852,0.0,0.5563731149383427,0.0,4.0,3209.5624999999995
574930,2020-05-29,Polk,Texas,48373.0,55,0.0,373,Texas,Polk,51353,107.10182462563044,0.0,0.0,1.0,1.9473059022841852,0.0,0.834559672407512,0.0,3.0,4279.416666666667
574931,2020-05-30,Polk,Texas,48373.0,56,0.0,373,Texas,Polk,51353,109.04913052791463,0.0,0.0,1.0,1.9473059022841852,0.0,1.1127462298766813,0.0,4.0,3209.5624999999995
574932,2020-05-31,Polk,Texas,48373.0,56,0.0,373,Texas,Polk,51353,109.04913052791463,0.0,0.0,0.0,0.0,0.0,1.1127462298766813,0.0,4.0,3209.5624999999995
574933,2020-06-01,Polk,Texas,48373.0,56,0.0,373,Texas,Polk,51353,109.04913052791463,0.0,0.0,0.0,0.0,0.0,1.1127462298766813,0.0,4.0,3209.5624999999995
574934,2020-06-02,Polk,Texas,48373.0,60,0.0,373,Texas,Polk,51353,116.83835413705138,0.0,0.0,4.0,7.789223609136755,0.0,2.2254924597533607,0.0,8.0,1604.7812499999998
574935,2020-06-03,Polk,Texas,48373.0,60,0.0,373,Texas,Polk,51353,116.83835413705138,0.0,0.0,0.0,0.0,0.0,1.9473059022841872,0.0,8.0,1604.7812499999998
574936,2020-06-04,Polk,Texas,48373.0,60,0.0,373,Texas,Polk,51353,116.83835413705138,0.0,0.0,0.0,0.0,0.0,1.669119344815018,0.0,7.0,1834.0357142857144
574937,2020-06-05,Polk,Texas,48373.0,60,0.0,373,Texas,Polk,51353,116.83835413705138,0.0,0.0,0.0,0.0,0.0,1.3909327873458486,0.0,6.0,2139.7083333333335
574938,2020-06-06,Polk,Texas,48373.0,61,0.0,373,Texas,Polk,51353,118.78566003933558,0.0,0.0,1.0,1.9473059022841994,0.0,1.3909327873458506,0.0,6.0,2139.7083333333335
574939,2020-06-07,Polk,Texas,48373.0,61,0.0,373,Texas,Polk,51353,118.78566003933558,0.0,0.0,0.0,0.0,0.0,1.3909327873458506,0.0,5.0,2567.65
574940,2020-06-08,Polk,Texas,48373.0,61,0.0,373,Texas,Polk,51353,118.78566003933558,0.0,0.0,0.0,0.0,0.0,1.3909327873458506,0.0,5.0,2567.65
574941,2020-06-09,Polk,Texas,48373.0,61,0.0,373,Texas,Polk,51353,118.78566003933558,0.0,0.0,0.0,0.0,0.0,0.27818655746917137,0.0,5.0,2567.65
574942,2020-06-10,Polk,Texas,48373.0,62,0.0,373,Texas,Polk,51353,120.73296594161977,0.0,0.0,1.0,1.9473059022841852,0.0,0.5563731149383406,0.0,2.0,6419.124999999999
574943,2020-06-11,Polk,Texas,48373.0,62,0.0,373,Texas,Polk,51353,120.73296594161977,0.0,0.0,0.0,0.0,0.0,0.5563731149383406,0.0,2.0,6419.124999999999
574944,2020-06-12,Polk,Texas,48373.0,65,0.0,373,Texas,Polk,51353,126.57488364847234,0.0,0.0,3.0,5.84191770685257,0.0,1.3909327873458506,0.0,5.0,2567.65
574945,2020-06-13,Polk,Texas,48373.0,65,0.0,373,Texas,Polk,51353,126.57488364847234,0.0,0.0,0.0,0.0,0.0,1.1127462298766793,0.0,5.0,2567.65
574946,2020-06-14,Polk,Texas,48373.0,65,0.0,373,Texas,Polk,51353,126.57488364847234,0.0,0.0,0.0,0.0,0.0,1.1127462298766793,0.0,4.0,3209.5624999999995
574947,2020-06-15,Polk,Texas,48373.0,65,0.0,373,Texas,Polk,51353,126.57488364847234,0.0,0.0,0.0,0.0,0.0,1.1127462298766793,0.0,4.0,3209.5624999999995
574948,2020-06-16,Polk,Texas,48373.0,71,0.0,373,Texas,Polk,51353,138.25871906217748,0.0,0.0,6.0,11.68383541370514,0.0,2.7818655746916994,0.0,10.0,1283.825
574949,2020-06-17,Polk,Texas,48373.0,72,0.0,373,Texas,Polk,51353,140.20602496446168,0.0,0.0,1.0,1.9473059022841994,0.0,2.781865574691701,0.0,11.0,1167.1136363636365
574950,2020-06-18,Polk,Texas,48373.0,73,0.0,373,Texas,Polk,51353,142.15333086674585,0.0,0.0,1.0,1.947305902284171,0.0,3.0600521321608687,0.0,11.0,1167.1136363636365
574951,2020-06-19,Polk,Texas,48373.0,73,0.0,373,Texas,Polk,51353,142.15333086674585,0.0,0.0,0.0,0.0,0.0,2.2254924597533585,0.0,11.0,1167.1136363636365
574952,2020-06-20,Polk,Texas,48373.0,75,0.0,373,Texas,Polk,51353,146.04794267131425,0.0,0.0,2.0,3.894611804568399,0.0,2.781865574691701,0.0,10.0,1283.825
574953,2020-06-21,Polk,Texas,48373.0,75,0.0,373,Texas,Polk,51353,146.04794267131425,0.0,0.0,0.0,0.0,0.0,2.781865574691701,0.0,10.0,1283.825
574954,2020-06-22,Polk,Texas,48373.0,75,0.0,373,Texas,Polk,51353,146.04794267131425,0.0,0.0,0.0,0.0,0.0,2.781865574691701,0.0,10.0,1283.825
574955,2020-06-23,Polk,Texas,48373.0,85,0.0,373,Texas,Polk,51353,165.52100169415613,0.0,0.0,10.0,19.47305902284188,0.0,3.8946118045683784,0.0,20.0,641.9125
574956,2020-06-24,Polk,Texas,48373.0,88,0.0,373,Texas,Polk,51353,171.3629194010087,0.0,0.0,3.0,5.84191770685257,0.0,4.450984919506717,0.0,17.0,755.1911764705882
574957,2020-06-25,Polk,Texas,48373.0,95,0.0,373,Texas,Polk,51353,184.99406071699804,0.0,0.0,7.0,13.631141315989339,0.0,6.120104264321741,0.0,23.0,558.1847826086956
574958,2020-06-26,Polk,Texas,48373.0,106,0.0,373,Texas,Polk,51353,206.41442564212414,0.0,0.0,11.0,21.42036492512611,0.0,9.180156396482614,0.0,33.0,389.0378787878788
574959,2020-06-27,Polk,Texas,48373.0,106,0.0,373,Texas,Polk,51353,206.41442564212414,0.0,0.0,0.0,0.0,0.0,8.623783281544272,0.0,33.0,389.0378787878788
574960,2020-06-28,Polk,Texas,48373.0,106,0.0,373,Texas,Polk,51353,206.41442564212414,0.0,0.0,0.0,0.0,0.0,8.623783281544272,0.0,31.0,414.13709677419354
574961,2020-06-29,Polk,Texas,48373.0,106,0.0,373,Texas,Polk,51353,206.41442564212414,0.0,0.0,0.0,0.0,0.0,8.623783281544272,0.0,31.0,414.13709677419354
574962,2020-06-30,Polk,Texas,48373.0,113,0.0,373,Texas,Polk,51353,220.04556695811345,0.0,0.0,7.0,13.63114131598931,0.0,7.789223609136761,0.0,38.0,337.8486842105263
574963,2020-07-01,Polk,Texas,48373.0,155,0.0,373,Texas,Polk,51353,301.83241485404943,0.0,0.0,42.0,81.78684789593598,0.0,18.63849935043439,0.0,70.0,183.40357142857144
574964,2020-07-02,Polk,Texas,48373.0,170,0.0,373,Texas,Polk,51353,331.04200338831225,0.0,0.0,15.0,29.20958853426282,0.0,20.863991810187745,0.0,82.0,156.5640243902439
574965,2020-07-03,Polk,Texas,48373.0,170,0.0,373,Texas,Polk,51353,331.04200338831225,0.0,0.0,0.0,0.0,0.0,17.80393967802687,0.0,75.0,171.17666666666665
574966,2020-07-04,Polk,Texas,48373.0,170,0.0,373,Texas,Polk,51353,331.04200338831225,0.0,0.0,0.0,0.0,0.0,17.80393967802687,0.0,64.0,200.59765624999997
574967,2020-07-05,Polk,Texas,48373.0,170,0.0,373,Texas,Polk,51353,331.04200338831225,0.0,0.0,0.0,0.0,0.0,17.80393967802687,0.0,64.0,200.59765624999997
574968,2020-07-06,Polk,Texas,48373.0,170,0.0,373,Texas,Polk,51353,331.04200338831225,0.0,0.0,0.0,0.0,0.0,17.80393967802687,0.0,64.0,200.59765624999997
574969,2020-07-07,Polk,Texas,48373.0,205,0.0,373,Texas,Polk,51353,399.19770996825895,0.0,0.0,35.0,68.1557065799467,0.0,25.59316328716364,0.0,99.0,129.67929292929293
574970,2020-07-08,Polk,Texas,48373.0,268,0.0,373,Texas,Polk,51353,521.8779818121628,0.0,0.0,63.0,122.68027184390388,0.0,31.4350809940162,0.0,155.0,82.82741935483871
574971,2020-07-09,Polk,Texas,48373.0,288,0.0,373,Texas,Polk,51353,560.8240998578467,0.0,0.0,20.0,38.946118045683875,0.0,32.826013781362064,0.0,133.0,96.5281954887218
574972,2020-07-10,Polk,Texas,48373.0,321,0.0,373,Texas,Polk,51353,625.085194633225,0.0,0.0,33.0,64.2610947753783,0.0,42.00617017784468,0.0,151.0,85.02152317880795
574973,2020-07-11,Polk,Texas,48373.0,321,0.0,373,Texas,Polk,51353,625.085194633225,0.0,0.0,0.0,0.0,0.0,42.00617017784468,0.0,151.0,85.02152317880795
574974,2020-07-12,Polk,Texas,48373.0,321,0.0,373,Texas,Polk,51353,625.085194633225,0.0,0.0,0.0,0.0,0.0,42.00617017784468,0.0,151.0,85.02152317880795
574975,2020-07-13,Polk,Texas,48373.0,321,0.0,373,Texas,Polk,51353,625.085194633225,0.0,0.0,0.0,0.0,0.0,42.00617017784468,0.0,151.0,85.02152317880795
574976,2020-07-14,Polk,Texas,48373.0,380,0.0,373,Texas,Polk,51353,739.9762428679921,0.0,0.0,59.0,114.89104823476714,0.0,48.682647557104744,0.0,210.0,61.134523809523806
574977,2020-07-15,Polk,Texas,48373.0,401,0.0,373,Texas,Polk,51353,780.86966681596,0.0,0.0,21.0,40.893423947967904,0.0,36.998812143399604,0.0,196.0,65.50127551020408
574978,2020-07-16,Polk,Texas,48373.0,414,1.0,373,Texas,Polk,51353,806.1846435456545,1.9473059022841899,0.0024154589371980675,13.0,25.314976729694422,1.9473059022841899,35.0515062411154,0.27818655746917,146.0,87.9332191780822
574979,2020-07-17,Polk,Texas,48373.0,414,1.0,373,Texas,Polk,51353,806.1846435456545,1.9473059022841899,0.0024154589371980675,0.0,0.0,0.0,25.871349844632782,0.27818655746917,126.0,101.89087301587303
574980,2020-07-18,Polk,Texas,48373.0,414,1.0,373,Texas,Polk,51353,806.1846435456545,1.9473059022841899,0.0024154589371980675,0.0,0.0,0.0,25.871349844632782,0.27818655746917,93.0,138.04569892473117
574981,2020-07-19,Polk,Texas,48373.0,414,1.0,373,Texas,Polk,51353,806.1846435456545,1.9473059022841899,0.0024154589371980675,0.0,0.0,0.0,25.871349844632782,0.27818655746917,93.0,138.04569892473117
574982,2020-07-20,Polk,Texas,48373.0,414,1.0,373,Texas,Polk,51353,806.1846435456545,1.9473059022841899,0.0024154589371980675,0.0,0.0,0.0,25.871349844632782,0.27818655746917,93.0,138.04569892473117
574983,2020-07-21,Polk,Texas,48373.0,516,1.0,373,Texas,Polk,51353,1004.8098455786419,1.9473059022841899,0.001937984496124031,102.0,198.62520203298743,0.0,37.833371815807105,0.27818655746917,195.0,65.83717948717948
574984,2020-07-22,Polk,Texas,48373.0,533,1.0,373,Texas,Polk,51353,1037.9140459174732,1.9473059022841899,0.001876172607879925,17.0,33.10420033883133,0.0,36.720625585930456,0.27818655746917,153.0,83.91013071895424
574985,2020-07-23,Polk,Texas,48373.0,592,1.0,373,Texas,Polk,51353,1152.8050941522404,1.9473059022841899,0.0016891891891891893,59.0,114.89104823476714,0.0,49.51720722951227,0.0,191.0,67.21596858638743
574986,2020-07-24,Polk,Texas,48373.0,601,1.0,373,Texas,Polk,51353,1170.330847272798,1.9473059022841899,0.0016638935108153079,9.0,17.525753120557738,0.0,52.020886246734804,0.0,187.0,68.65374331550802
574987,2020-07-25,Polk,Texas,48373.0,601,1.0,373,Texas,Polk,51353,1170.330847272798,1.9473059022841899,0.0016638935108153079,0.0,0.0,0.0,52.020886246734804,0.0,187.0,68.65374331550802
574988,2020-07-26,Polk,Texas,48373.0,601,1.0,373,Texas,Polk,51353,1170.330847272798,1.9473059022841899,0.0016638935108153079,0.0,0.0,0.0,52.020886246734804,0.0,187.0,68.65374331550802
574989,2020-07-27,Polk,Texas,48373.0,628,5.0,373,Texas,Polk,51353,1222.908106634471,9.73652951142095,0.007961783439490446,27.0,52.577259361672986,7.7892236091367595,59.531923298402376,1.11274622987668,214.0,59.99182242990654
574990,2020-07-28,Polk,Texas,48373.0,648,6.0,373,Texas,Polk,51353,1261.8542246801549,11.683835413705138,0.009259259259259259,20.0,38.94611804568376,1.9473059022841888,36.72062558593042,1.3909327873458497,234.0,54.86431623931623
574991,2020-07-29,Polk,Texas,48373.0,656,6.0,373,Texas,Polk,51353,1277.4326718984287,11.683835413705138,0.009146341463414634,8.0,15.578447218273823,0.0,34.21694656870792,1.3909327873458497,140.0,91.70178571428572
574992,2020-07-30,Polk,Texas,48373.0,656,8.0,373,Texas,Polk,51353,1277.4326718984287,15.578447218273519,0.012195121951219513,0.0,0.0,3.894611804568381,17.8039396780269,1.9473059022841899,123.0,104.37601626016261
574993,2020-07-31,Polk,Texas,48373.0,659,9.0,373,Texas,Polk,51353,1283.274589605281,17.52575312055771,0.013657056145675266,3.0,5.841917706852428,1.9473059022841905,16.134820333211856,2.22549245975336,67.0,191.61567164179107
574994,2020-08-01,Polk,Texas,48373.0,659,9.0,373,Texas,Polk,51353,1283.274589605281,17.52575312055771,0.013657056145675266,0.0,0.0,0.0,16.134820333211856,2.22549245975336,58.0,221.34913793103448
574995,2020-08-02,Polk,Texas,48373.0,659,9.0,373,Texas,Polk,51353,1283.274589605281,17.52575312055771,0.013657056145675266,0.0,0.0,0.0,16.134820333211856,2.22549245975336,58.0,221.34913793103448
574996,2020-08-03,Polk,Texas,48373.0,659,9.0,373,Texas,Polk,51353,1283.274589605281,17.52575312055771,0.013657056145675266,0.0,0.0,0.0,8.623783281544288,1.11274622987668,58.0,221.34913793103448
574997,2020-08-04,Polk,Texas,48373.0,693,11.0,373,Texas,Polk,51353,1349.4829902829435,21.420364925126087,0.015873015873015872,34.0,66.20840067766244,3.8946118045683775,12.51839508611267,1.3909327873458497,65.0,197.51153846153846
574998,2020-08-05,Polk,Texas,48373.0,693,11.0,373,Texas,Polk,51353,1349.4829902829435,21.420364925126087,0.015873015873015872,0.0,0.0,0.0,10.292902626359266,1.3909327873458497,45.0,285.2944444444444
574999,2020-08-06,Polk,Texas,48373.0,700,11.0,373,Texas,Polk,51353,1363.114131598933,21.420364925126087,0.015714285714285715,7.0,13.631141315989453,0.0,12.240208528643475,0.8345596724075095,44.0,291.7784090909091
575000,2020-08-07,Polk,Texas,48373.0,748,11.0,373,Texas,Polk,51353,1456.584814908574,21.420364925126087,0.014705882352941176,48.0,93.47068330964089,0.0,24.75860361475611,0.5563731149383394,92.0,139.5461956521739
575001,2020-08-08,Polk,Texas,48373.0,748,12.0,373,Texas,Polk,51353,1456.584814908574,23.367670827410276,0.016042780748663103,0.0,0.0,1.9473059022841888,24.75860361475611,0.8345596724075092,89.0,144.25
575002,2020-08-09,Polk,Texas,48373.0,748,12.0,373,Texas,Polk,51353,1456.584814908574,23.367670827410276,0.016042780748663103,0.0,0.0,0.0,24.75860361475611,0.8345596724075092,89.0,144.25
575003,2020-08-10,Polk,Texas,48373.0,783,12.0,373,Texas,Polk,51353,1524.7405214885207,23.367670827410276,0.01532567049808429,35.0,68.15570657994681,0.0,34.49513312617709,0.8345596724075092,124.0,103.53427419354838
575004,2020-08-11,Polk,Texas,48373.0,805,12.0,373,Texas,Polk,51353,1567.581251338773,23.367670827410276,0.014906832298136646,22.0,42.84072985025227,0.0,31.15689443654706,0.2781865574691696,146.0,87.9332191780822
575005,2020-08-12,Polk,Texas,48373.0,805,13.0,373,Texas,Polk,51353,1567.581251338773,25.314976729694465,0.016149068322981366,0.0,0.0,1.9473059022841888,31.15689443654706,0.5563731149383394,112.0,114.62723214285715
575006,2020-08-13,Polk,Texas,48373.0,823,14.0,373,Texas,Polk,51353,1602.632757579888,27.262282631978657,0.01701093560145808,18.0,35.05150624111502,1.9473059022841923,34.216946568707854,0.8345596724075097,130.0,98.75576923076923
575007,2020-08-14,Polk,Texas,48373.0,823,14.0,373,Texas,Polk,51353,1602.632757579888,27.262282631978657,0.01701093560145808,0.0,0.0,0.0,20.86399181018773,0.8345596724075097,123.0,104.37601626016261
575008,2020-08-15,Polk,Texas,48373.0,823,14.0,373,Texas,Polk,51353,1602.632757579888,27.262282631978657,0.01701093560145808,0.0,0.0,0.0,20.86399181018773,0.5563731149383399,75.0,171.17666666666665
