,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
778441,2020-06-03,Roberts,Texas,48393.0,2,0.0,393,Texas,Roberts,854,234.192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778442,2020-06-04,Roberts,Texas,48393.0,2,0.0,393,Texas,Roberts,854,234.192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778443,2020-06-05,Roberts,Texas,48393.0,2,0.0,393,Texas,Roberts,854,234.192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778444,2020-06-06,Roberts,Texas,48393.0,2,0.0,393,Texas,Roberts,854,234.192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778445,2020-06-07,Roberts,Texas,48393.0,2,0.0,393,Texas,Roberts,854,234.192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778446,2020-06-08,Roberts,Texas,48393.0,2,0.0,393,Texas,Roberts,854,234.192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778447,2020-06-09,Roberts,Texas,48393.0,2,0.0,393,Texas,Roberts,854,234.192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778448,2020-06-10,Roberts,Texas,48393.0,2,0.0,393,Texas,Roberts,854,234.192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778449,2020-06-11,Roberts,Texas,48393.0,2,0.0,393,Texas,Roberts,854,234.192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778450,2020-06-12,Roberts,Texas,48393.0,2,0.0,393,Texas,Roberts,854,234.192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778451,2020-06-13,Roberts,Texas,48393.0,2,0.0,393,Texas,Roberts,854,234.192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778452,2020-06-14,Roberts,Texas,48393.0,2,0.0,393,Texas,Roberts,854,234.192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778453,2020-06-15,Roberts,Texas,48393.0,2,0.0,393,Texas,Roberts,854,234.192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778454,2020-06-16,Roberts,Texas,48393.0,2,0.0,393,Texas,Roberts,854,234.192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778455,2020-06-17,Roberts,Texas,48393.0,2,0.0,393,Texas,Roberts,854,234.192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778456,2020-06-18,Roberts,Texas,48393.0,2,0.0,393,Texas,Roberts,854,234.192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778457,2020-06-19,Roberts,Texas,48393.0,2,0.0,393,Texas,Roberts,854,234.192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778458,2020-06-20,Roberts,Texas,48393.0,2,0.0,393,Texas,Roberts,854,234.192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778459,2020-06-21,Roberts,Texas,48393.0,2,0.0,393,Texas,Roberts,854,234.192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778460,2020-06-22,Roberts,Texas,48393.0,3,0.0,393,Texas,Roberts,854,351.288056206089,0.0,0.0,1.0,117.09601873536297,0.0,16.728002676480425,0.0,1.0,213.5
778461,2020-06-23,Roberts,Texas,48393.0,3,0.0,393,Texas,Roberts,854,351.288056206089,0.0,0.0,0.0,0.0,0.0,16.728002676480425,0.0,1.0,213.5
778462,2020-06-24,Roberts,Texas,48393.0,3,0.0,393,Texas,Roberts,854,351.288056206089,0.0,0.0,0.0,0.0,0.0,16.728002676480425,0.0,1.0,213.5
778463,2020-06-25,Roberts,Texas,48393.0,3,0.0,393,Texas,Roberts,854,351.288056206089,0.0,0.0,0.0,0.0,0.0,16.728002676480425,0.0,1.0,213.5
778464,2020-06-26,Roberts,Texas,48393.0,3,0.0,393,Texas,Roberts,854,351.288056206089,0.0,0.0,0.0,0.0,0.0,16.728002676480425,0.0,1.0,213.5
778465,2020-06-27,Roberts,Texas,48393.0,3,0.0,393,Texas,Roberts,854,351.288056206089,0.0,0.0,0.0,0.0,0.0,16.728002676480425,0.0,1.0,213.5
778466,2020-06-28,Roberts,Texas,48393.0,3,0.0,393,Texas,Roberts,854,351.288056206089,0.0,0.0,0.0,0.0,0.0,16.728002676480425,0.0,1.0,213.5
778467,2020-06-29,Roberts,Texas,48393.0,3,0.0,393,Texas,Roberts,854,351.288056206089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213.5
778468,2020-06-30,Roberts,Texas,48393.0,3,0.0,393,Texas,Roberts,854,351.288056206089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778469,2020-07-01,Roberts,Texas,48393.0,3,0.0,393,Texas,Roberts,854,351.288056206089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778470,2020-07-02,Roberts,Texas,48393.0,3,0.0,393,Texas,Roberts,854,351.288056206089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778471,2020-07-03,Roberts,Texas,48393.0,4,0.0,393,Texas,Roberts,854,468.384074941452,0.0,0.0,1.0,117.09601873536303,0.0,16.728002676480433,0.0,1.0,213.5
778472,2020-07-04,Roberts,Texas,48393.0,4,0.0,393,Texas,Roberts,854,468.384074941452,0.0,0.0,0.0,0.0,0.0,16.728002676480433,0.0,1.0,213.5
778473,2020-07-05,Roberts,Texas,48393.0,4,0.0,393,Texas,Roberts,854,468.384074941452,0.0,0.0,0.0,0.0,0.0,16.728002676480433,0.0,1.0,213.5
778474,2020-07-06,Roberts,Texas,48393.0,4,0.0,393,Texas,Roberts,854,468.384074941452,0.0,0.0,0.0,0.0,0.0,16.728002676480433,0.0,1.0,213.5
778475,2020-07-07,Roberts,Texas,48393.0,5,0.0,393,Texas,Roberts,854,585.480093676815,0.0,0.0,1.0,117.09601873536303,0.0,33.456005352960865,0.0,2.0,106.75
778476,2020-07-08,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,1.0,117.09601873536292,0.0,50.18400802944128,0.0,3.0,71.16666666666667
778477,2020-07-09,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,50.18400802944128,0.0,3.0,71.16666666666667
778478,2020-07-10,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,33.45600535296085,0.0,3.0,71.16666666666667
778479,2020-07-11,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,33.45600535296085,0.0,2.0,106.75
778480,2020-07-12,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,33.45600535296085,0.0,2.0,106.75
778481,2020-07-13,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,33.45600535296085,0.0,2.0,106.75
778482,2020-07-14,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,16.72800267648042,0.0,2.0,106.75
778483,2020-07-15,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213.5
778484,2020-07-16,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778485,2020-07-17,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778486,2020-07-18,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778487,2020-07-19,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778488,2020-07-20,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778489,2020-07-21,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778490,2020-07-22,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778491,2020-07-23,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778492,2020-07-24,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778493,2020-07-25,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778494,2020-07-26,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778495,2020-07-27,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778496,2020-07-28,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778497,2020-07-29,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778498,2020-07-30,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778499,2020-07-31,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778500,2020-08-01,Roberts,Texas,48393.0,7,0.0,393,Texas,Roberts,854,819.672131147541,0.0,0.0,1.0,117.09601873536303,0.0,16.728002676480433,0.0,1.0,213.5
778501,2020-08-02,Roberts,Texas,48393.0,7,0.0,393,Texas,Roberts,854,819.672131147541,0.0,0.0,0.0,0.0,0.0,16.728002676480433,0.0,1.0,213.5
778502,2020-08-03,Roberts,Texas,48393.0,7,0.0,393,Texas,Roberts,854,819.672131147541,0.0,0.0,0.0,0.0,0.0,16.728002676480433,0.0,1.0,213.5
778503,2020-08-04,Roberts,Texas,48393.0,7,0.0,393,Texas,Roberts,854,819.672131147541,0.0,0.0,0.0,0.0,0.0,16.728002676480433,0.0,1.0,213.5
778504,2020-08-05,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,-1.0,-117.09601873536303,0.0,0.0,0.0,0.0,inf
778505,2020-08-06,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778506,2020-08-07,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778507,2020-08-08,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,-16.728002676480433,0.0,0.0,inf
778508,2020-08-09,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,-16.728002676480433,0.0,-1.0,-213.5
778509,2020-08-10,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,-16.728002676480433,0.0,-1.0,-213.5
778510,2020-08-11,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,-16.728002676480433,0.0,-1.0,-213.5
778511,2020-08-12,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-213.5
778512,2020-08-13,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778513,2020-08-14,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778514,2020-08-15,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778515,2020-08-16,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778516,2020-08-17,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778517,2020-08-18,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778518,2020-08-19,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778519,2020-08-20,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778520,2020-08-21,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778521,2020-08-22,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778522,2020-08-23,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778523,2020-08-24,Roberts,Texas,48393.0,6,0.0,393,Texas,Roberts,854,702.576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778524,2020-08-25,Roberts,Texas,48393.0,8,0.0,393,Texas,Roberts,854,936.768149882904,0.0,0.0,2.0,234.19203747072606,0.0,33.456005352960865,0.0,2.0,106.75
778525,2020-08-26,Roberts,Texas,48393.0,8,0.0,393,Texas,Roberts,854,936.768149882904,0.0,0.0,0.0,0.0,0.0,33.456005352960865,0.0,2.0,106.75
778526,2020-08-27,Roberts,Texas,48393.0,8,0.0,393,Texas,Roberts,854,936.768149882904,0.0,0.0,0.0,0.0,0.0,33.456005352960865,0.0,2.0,106.75
778527,2020-08-28,Roberts,Texas,48393.0,8,0.0,393,Texas,Roberts,854,936.768149882904,0.0,0.0,0.0,0.0,0.0,33.456005352960865,0.0,2.0,106.75
778528,2020-08-29,Roberts,Texas,48393.0,8,0.0,393,Texas,Roberts,854,936.768149882904,0.0,0.0,0.0,0.0,0.0,33.456005352960865,0.0,2.0,106.75
778529,2020-08-30,Roberts,Texas,48393.0,8,0.0,393,Texas,Roberts,854,936.768149882904,0.0,0.0,0.0,0.0,0.0,33.456005352960865,0.0,2.0,106.75
778530,2020-08-31,Roberts,Texas,48393.0,8,0.0,393,Texas,Roberts,854,936.768149882904,0.0,0.0,0.0,0.0,0.0,33.456005352960865,0.0,2.0,106.75
778531,2020-09-01,Roberts,Texas,48393.0,8,0.0,393,Texas,Roberts,854,936.768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106.75
778532,2020-09-02,Roberts,Texas,48393.0,8,0.0,393,Texas,Roberts,854,936.768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778533,2020-09-03,Roberts,Texas,48393.0,8,0.0,393,Texas,Roberts,854,936.768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778534,2020-09-04,Roberts,Texas,48393.0,8,0.0,393,Texas,Roberts,854,936.768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778535,2020-09-05,Roberts,Texas,48393.0,8,0.0,393,Texas,Roberts,854,936.768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778536,2020-09-06,Roberts,Texas,48393.0,8,0.0,393,Texas,Roberts,854,936.768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778537,2020-09-07,Roberts,Texas,48393.0,8,0.0,393,Texas,Roberts,854,936.768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778538,2020-09-08,Roberts,Texas,48393.0,8,0.0,393,Texas,Roberts,854,936.768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778539,2020-09-09,Roberts,Texas,48393.0,8,0.0,393,Texas,Roberts,854,936.768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778540,2020-09-10,Roberts,Texas,48393.0,8,0.0,393,Texas,Roberts,854,936.768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778541,2020-09-11,Roberts,Texas,48393.0,9,0.0,393,Texas,Roberts,854,1053.8641686182668,0.0,0.0,1.0,117.0960187353628,0.0,16.7280026764804,0.0,1.0,213.5
778542,2020-09-12,Roberts,Texas,48393.0,9,0.0,393,Texas,Roberts,854,1053.8641686182668,0.0,0.0,0.0,0.0,0.0,16.7280026764804,0.0,1.0,213.5
778543,2020-09-13,Roberts,Texas,48393.0,9,0.0,393,Texas,Roberts,854,1053.8641686182668,0.0,0.0,0.0,0.0,0.0,16.7280026764804,0.0,1.0,213.5
778544,2020-09-14,Roberts,Texas,48393.0,9,0.0,393,Texas,Roberts,854,1053.8641686182668,0.0,0.0,0.0,0.0,0.0,16.7280026764804,0.0,1.0,213.5
778545,2020-09-15,Roberts,Texas,48393.0,10,0.0,393,Texas,Roberts,854,1170.96018735363,0.0,0.0,1.0,117.09601873536326,0.0,33.456005352960865,0.0,2.0,106.75
778546,2020-09-16,Roberts,Texas,48393.0,9,0.0,393,Texas,Roberts,854,1053.8641686182668,0.0,0.0,-1.0,-117.09601873536326,0.0,16.7280026764804,0.0,1.0,213.5
778547,2020-09-17,Roberts,Texas,48393.0,9,0.0,393,Texas,Roberts,854,1053.8641686182668,0.0,0.0,0.0,0.0,0.0,16.7280026764804,0.0,1.0,213.5
778548,2020-09-18,Roberts,Texas,48393.0,9,0.0,393,Texas,Roberts,854,1053.8641686182668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213.5
778549,2020-09-19,Roberts,Texas,48393.0,9,0.0,393,Texas,Roberts,854,1053.8641686182668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778550,2020-09-20,Roberts,Texas,48393.0,9,0.0,393,Texas,Roberts,854,1053.8641686182668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778551,2020-09-21,Roberts,Texas,48393.0,9,0.0,393,Texas,Roberts,854,1053.8641686182668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
