,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
446320,2020-04-25,Angelina,Texas,48005.0,36,0.0,5,Texas,Angelina,86715,41.51530877010898,0.0,0.0,0.0,0.0,0.0,2.1416627540135584,0.0,13.0,1667.5961538461538
446321,2020-04-26,Angelina,Texas,48005.0,36,0.0,5,Texas,Angelina,86715,41.51530877010898,0.0,0.0,0.0,0.0,0.0,2.1416627540135584,0.0,13.0,1667.5961538461538
446322,2020-04-27,Angelina,Texas,48005.0,36,0.0,5,Texas,Angelina,86715,41.51530877010898,0.0,0.0,0.0,0.0,0.0,2.1416627540135584,0.0,13.0,1667.5961538461538
446323,2020-04-28,Angelina,Texas,48005.0,46,0.0,5,Texas,Angelina,86715,53.047338984028144,0.0,0.0,10.0,11.532030213919164,0.0,3.1301224866352015,0.0,23.0,942.5543478260869
446324,2020-04-29,Angelina,Texas,48005.0,49,0.0,5,Texas,Angelina,86715,56.50694804820389,0.0,0.0,3.0,3.459609064175744,0.0,3.1301224866352007,0.0,22.0,985.3977272727273
446325,2020-04-30,Angelina,Texas,48005.0,53,0.0,5,Texas,Angelina,86715,61.11976013377155,0.0,0.0,4.0,4.612812085567661,0.0,3.6243523529460213,0.0,23.0,942.5543478260869
446326,2020-05-01,Angelina,Texas,48005.0,54,0.0,5,Texas,Angelina,86715,62.27296315516347,0.0,0.0,1.0,1.153203021391917,0.0,2.9653791978649267,0.0,23.0,942.5543478260869
446327,2020-05-02,Angelina,Texas,48005.0,55,0.0,5,Texas,Angelina,86715,63.426166176555384,0.0,0.0,1.0,1.153203021391917,0.0,3.1301224866352007,0.0,19.0,1140.9868421052631
446328,2020-05-03,Angelina,Texas,48005.0,55,0.0,5,Texas,Angelina,86715,63.426166176555384,0.0,0.0,0.0,0.0,0.0,3.1301224866352007,0.0,19.0,1140.9868421052631
446329,2020-05-04,Angelina,Texas,48005.0,55,0.0,5,Texas,Angelina,86715,63.426166176555384,0.0,0.0,0.0,0.0,0.0,3.1301224866352007,0.0,19.0,1140.9868421052631
446330,2020-05-05,Angelina,Texas,48005.0,79,0.0,5,Texas,Angelina,86715,91.10303868996137,0.0,0.0,24.0,27.676872513405982,0.0,5.436528529419031,0.0,43.0,504.1569767441861
446331,2020-05-06,Angelina,Texas,48005.0,86,0.0,5,Texas,Angelina,86715,99.17545983970477,0.0,0.0,7.0,8.072421149743406,0.0,6.095501684500126,0.0,40.0,541.96875
446332,2020-05-07,Angelina,Texas,48005.0,93,0.0,5,Texas,Angelina,86715,107.24788098944819,0.0,0.0,7.0,8.07242114974342,0.0,6.589731550810948,0.0,44.0,492.6988636363636
446333,2020-05-08,Angelina,Texas,48005.0,100,0.0,5,Texas,Angelina,86715,115.3203021391916,0.0,0.0,7.0,8.072421149743406,0.0,7.57819128343259,0.0,47.0,461.25
446334,2020-05-09,Angelina,Texas,48005.0,100,0.0,5,Texas,Angelina,86715,115.3203021391916,0.0,0.0,0.0,0.0,0.0,7.413447994662316,0.0,46.0,471.27717391304344
446335,2020-05-10,Angelina,Texas,48005.0,100,0.0,5,Texas,Angelina,86715,115.3203021391916,0.0,0.0,0.0,0.0,0.0,7.413447994662316,0.0,45.0,481.75
446336,2020-05-11,Angelina,Texas,48005.0,100,0.0,5,Texas,Angelina,86715,115.3203021391916,0.0,0.0,0.0,0.0,0.0,7.413447994662316,0.0,45.0,481.75
446337,2020-05-12,Angelina,Texas,48005.0,117,1.0,5,Texas,Angelina,86715,134.92475350285417,1.1532030213919162,0.008547008547008548,17.0,19.604451363662577,1.1532030213919162,6.260244973270401,0.16474328877027375,62.0,349.6572580645161
446338,2020-05-13,Angelina,Texas,48005.0,117,1.0,5,Texas,Angelina,86715,134.92475350285417,1.1532030213919162,0.008547008547008548,0.0,0.0,0.0,5.107041951878486,0.16474328877027375,38.0,570.4934210526316
446339,2020-05-14,Angelina,Texas,48005.0,119,1.0,5,Texas,Angelina,86715,137.231159545638,1.1532030213919162,0.008403361344537815,2.0,2.306406042783834,0.0,4.283325508027117,0.16474328877027375,33.0,656.9318181818182
446340,2020-05-15,Angelina,Texas,48005.0,131,1.0,5,Texas,Angelina,86715,151.069595802341,1.1532030213919162,0.007633587786259542,12.0,13.838436256703005,0.0,5.107041951878488,0.16474328877027375,38.0,570.4934210526316
446341,2020-05-16,Angelina,Texas,48005.0,139,1.0,5,Texas,Angelina,86715,160.29521997347635,1.1532030213919162,0.007194244604316547,8.0,9.225624171135337,0.0,6.424988262040679,0.16474328877027375,39.0,555.8653846153846
446342,2020-05-17,Angelina,Texas,48005.0,139,1.0,5,Texas,Angelina,86715,160.29521997347635,1.1532030213919162,0.007194244604316547,0.0,0.0,0.0,6.424988262040679,0.16474328877027375,39.0,555.8653846153846
446343,2020-05-18,Angelina,Texas,48005.0,139,1.0,5,Texas,Angelina,86715,160.29521997347635,1.1532030213919162,0.007194244604316547,0.0,0.0,0.0,6.424988262040679,0.16474328877027375,39.0,555.8653846153846
446344,2020-05-19,Angelina,Texas,48005.0,154,1.0,5,Texas,Angelina,86715,177.59326529435506,1.1532030213919162,0.006493506493506494,15.0,17.298045320878714,0.0,6.095501684500127,0.0,54.0,401.4583333333333
446345,2020-05-20,Angelina,Texas,48005.0,154,2.0,5,Texas,Angelina,86715,177.59326529435506,2.3064060427838324,0.012987012987012988,0.0,0.0,1.1532030213919162,6.095501684500127,0.16474328877027375,37.0,585.9121621621622
446346,2020-05-21,Angelina,Texas,48005.0,168,2.0,5,Texas,Angelina,86715,193.7381075938419,2.3064060427838324,0.011904761904761904,14.0,16.14484229948684,0.0,8.072421149743414,0.16474328877027375,51.0,425.0735294117647
446347,2020-05-22,Angelina,Texas,48005.0,168,2.0,5,Texas,Angelina,86715,193.7381075938419,2.3064060427838324,0.011904761904761904,0.0,0.0,0.0,6.095501684500127,0.16474328877027375,49.0,442.42346938775506
446348,2020-05-23,Angelina,Texas,48005.0,175,2.0,5,Texas,Angelina,86715,201.8105287435853,2.3064060427838324,0.011428571428571429,7.0,8.072421149743406,0.0,5.9307583957298515,0.16474328877027375,44.0,492.6988636363636
446349,2020-05-24,Angelina,Texas,48005.0,175,2.0,5,Texas,Angelina,86715,201.8105287435853,2.3064060427838324,0.011428571428571429,0.0,0.0,0.0,5.9307583957298515,0.16474328877027375,36.0,602.1875
446350,2020-05-25,Angelina,Texas,48005.0,175,2.0,5,Texas,Angelina,86715,201.8105287435853,2.3064060427838324,0.011428571428571429,0.0,0.0,0.0,5.9307583957298515,0.16474328877027375,36.0,602.1875
446351,2020-05-26,Angelina,Texas,48005.0,175,2.0,5,Texas,Angelina,86715,201.8105287435853,2.3064060427838324,0.011428571428571429,0.0,0.0,0.0,3.459609064175749,0.16474328877027375,36.0,602.1875
446352,2020-05-27,Angelina,Texas,48005.0,193,4.0,5,Texas,Angelina,86715,222.5681831286398,4.612812085567665,0.02072538860103627,18.0,20.75765438505448,2.3064060427838324,6.424988262040675,0.3294865775405475,39.0,555.8653846153846
446353,2020-05-28,Angelina,Texas,48005.0,201,4.0,5,Texas,Angelina,86715,231.79380729977512,4.612812085567665,0.01990049751243781,8.0,9.225624171135337,0.0,5.436528529419031,0.3294865775405475,47.0,461.25
446354,2020-05-29,Angelina,Texas,48005.0,203,4.0,5,Texas,Angelina,86715,234.10021334255896,4.612812085567665,0.019704433497536946,2.0,2.306406042783834,0.0,5.766015106959579,0.3294865775405475,35.0,619.3928571428571
446355,2020-05-30,Angelina,Texas,48005.0,205,4.0,5,Texas,Angelina,86715,236.4066193853428,4.612812085567665,0.01951219512195122,2.0,2.306406042783834,0.0,4.942298663108212,0.3294865775405475,37.0,585.9121621621622
446356,2020-05-31,Angelina,Texas,48005.0,205,4.0,5,Texas,Angelina,86715,236.4066193853428,4.612812085567665,0.01951219512195122,0.0,0.0,0.0,4.942298663108212,0.3294865775405475,30.0,722.625
446357,2020-06-01,Angelina,Texas,48005.0,205,4.0,5,Texas,Angelina,86715,236.4066193853428,4.612812085567665,0.01951219512195122,0.0,0.0,0.0,4.942298663108212,0.3294865775405475,30.0,722.625
446358,2020-06-02,Angelina,Texas,48005.0,215,5.0,5,Texas,Angelina,86715,247.93864959926194,5.76601510695958,0.023255813953488372,10.0,11.532030213919143,1.1532030213919153,6.589731550810947,0.4942298663108211,40.0,541.96875
446359,2020-06-03,Angelina,Texas,48005.0,232,5.0,5,Texas,Angelina,86715,267.54310096292454,5.76601510695958,0.021551724137931036,17.0,19.604451363662605,0.0,6.424988262040679,0.1647432887702736,57.0,380.32894736842104
446360,2020-06-04,Angelina,Texas,48005.0,232,5.0,5,Texas,Angelina,86715,267.54310096292454,5.76601510695958,0.021551724137931036,0.0,0.0,0.0,5.107041951878488,0.1647432887702736,39.0,555.8653846153846
446361,2020-06-05,Angelina,Texas,48005.0,232,5.0,5,Texas,Angelina,86715,267.54310096292454,5.76601510695958,0.021551724137931036,0.0,0.0,0.0,4.777555374337941,0.1647432887702736,31.0,699.3145161290322
446362,2020-06-06,Angelina,Texas,48005.0,237,5.0,5,Texas,Angelina,86715,273.3091160698841,5.76601510695958,0.02109704641350211,5.0,5.766015106959571,0.0,5.27178524064876,0.1647432887702736,34.0,637.6102941176471
446363,2020-06-07,Angelina,Texas,48005.0,237,5.0,5,Texas,Angelina,86715,273.3091160698841,5.76601510695958,0.02109704641350211,0.0,0.0,0.0,5.27178524064876,0.1647432887702736,32.0,677.4609375
446364,2020-06-08,Angelina,Texas,48005.0,237,5.0,5,Texas,Angelina,86715,273.3091160698841,5.76601510695958,0.02109704641350211,0.0,0.0,0.0,5.27178524064876,0.1647432887702736,32.0,677.4609375
446365,2020-06-09,Angelina,Texas,48005.0,237,5.0,5,Texas,Angelina,86715,273.3091160698841,5.76601510695958,0.02109704641350211,0.0,0.0,0.0,3.6243523529460253,0.0,32.0,677.4609375
446366,2020-06-10,Angelina,Texas,48005.0,281,5.0,5,Texas,Angelina,86715,324.0500490111284,5.76601510695958,0.017793594306049824,44.0,50.740932941244296,0.0,8.072421149743409,0.0,66.0,328.4659090909091
446367,2020-06-11,Angelina,Texas,48005.0,281,5.0,5,Texas,Angelina,86715,324.0500490111284,5.76601510695958,0.017793594306049824,0.0,0.0,0.0,8.072421149743409,0.0,49.0,442.42346938775506
446368,2020-06-12,Angelina,Texas,48005.0,309,5.0,5,Texas,Angelina,86715,356.33973361010203,5.76601510695958,0.016181229773462782,28.0,32.28968459897362,0.0,12.68523323531107,0.0,77.0,281.5422077922078
446369,2020-06-13,Angelina,Texas,48005.0,309,5.0,5,Texas,Angelina,86715,356.33973361010203,5.76601510695958,0.016181229773462782,0.0,0.0,0.0,11.861516791459703,0.0,77.0,281.5422077922078
446370,2020-06-14,Angelina,Texas,48005.0,309,5.0,5,Texas,Angelina,86715,356.33973361010203,5.76601510695958,0.016181229773462782,0.0,0.0,0.0,11.861516791459703,0.0,72.0,301.09375
446371,2020-06-15,Angelina,Texas,48005.0,309,5.0,5,Texas,Angelina,86715,356.33973361010203,5.76601510695958,0.016181229773462782,0.0,0.0,0.0,11.861516791459703,0.0,72.0,301.09375
446372,2020-06-16,Angelina,Texas,48005.0,331,5.0,5,Texas,Angelina,86715,381.7102000807242,5.76601510695958,0.015105740181268883,22.0,25.370466470622148,0.0,15.485869144405724,0.0,94.0,230.625
446373,2020-06-17,Angelina,Texas,48005.0,352,5.0,5,Texas,Angelina,86715,405.9274635299545,5.76601510695958,0.014204545454545454,21.0,24.217263449230302,0.0,11.696773502689439,0.0,115.0,188.5108695652174
446374,2020-06-18,Angelina,Texas,48005.0,352,6.0,5,Texas,Angelina,86715,405.9274635299545,6.9192181283514955,0.017045454545454544,0.0,0.0,1.1532030213919153,11.696773502689439,0.1647432887702736,71.0,305.3345070422535
446375,2020-06-19,Angelina,Texas,48005.0,366,6.0,5,Texas,Angelina,86715,422.0723058294413,6.9192181283514955,0.01639344262295082,14.0,16.14484229948681,0.0,9.390367459905608,0.1647432887702736,85.0,255.04411764705884
446376,2020-06-20,Angelina,Texas,48005.0,380,6.0,5,Texas,Angelina,86715,438.2171481289281,6.9192181283514955,0.015789473684210527,14.0,16.14484229948681,0.0,11.696773502689439,0.1647432887702736,71.0,305.3345070422535
446377,2020-06-21,Angelina,Texas,48005.0,380,6.0,5,Texas,Angelina,86715,438.2171481289281,6.9192181283514955,0.015789473684210527,0.0,0.0,0.0,11.696773502689439,0.1647432887702736,71.0,305.3345070422535
446378,2020-06-22,Angelina,Texas,48005.0,380,6.0,5,Texas,Angelina,86715,438.2171481289281,6.9192181283514955,0.015789473684210527,0.0,0.0,0.0,11.696773502689439,0.1647432887702736,71.0,305.3345070422535
446379,2020-06-23,Angelina,Texas,48005.0,415,6.0,5,Texas,Angelina,86715,478.5792538776452,6.9192181283514955,0.014457831325301205,35.0,40.36210574871711,0.0,13.838436256703005,0.1647432887702736,106.0,204.51650943396228
446380,2020-06-24,Angelina,Texas,48005.0,426,6.0,5,Texas,Angelina,86715,491.26448711295626,6.9192181283514955,0.014084507042253521,11.0,12.685233235311046,0.0,12.191003369000255,0.1647432887702736,95.0,228.19736842105263
446381,2020-06-25,Angelina,Texas,48005.0,445,6.0,5,Texas,Angelina,86715,513.1753445194026,6.9192181283514955,0.01348314606741573,19.0,21.910857406446382,0.0,15.321125855635453,0.0,93.0,233.1048387096774
446382,2020-06-26,Angelina,Texas,48005.0,464,6.0,5,Texas,Angelina,86715,535.0862019258491,6.9192181283514955,0.01293103448275862,19.0,21.91085740644644,0.0,16.14484229948683,0.0,112.0,193.56026785714286
446383,2020-06-27,Angelina,Texas,48005.0,464,6.0,5,Texas,Angelina,86715,535.0862019258491,6.9192181283514955,0.01293103448275862,0.0,0.0,0.0,13.838436256702996,0.0,98.0,221.21173469387753
446384,2020-06-28,Angelina,Texas,48005.0,464,6.0,5,Texas,Angelina,86715,535.0862019258491,6.9192181283514955,0.01293103448275862,0.0,0.0,0.0,13.838436256702996,0.0,84.0,258.08035714285717
446385,2020-06-29,Angelina,Texas,48005.0,464,6.0,5,Texas,Angelina,86715,535.0862019258491,6.9192181283514955,0.01293103448275862,0.0,0.0,0.0,13.838436256702996,0.0,84.0,258.08035714285717
446386,2020-06-30,Angelina,Texas,48005.0,476,6.0,5,Texas,Angelina,86715,548.924638182552,6.9192181283514955,0.012605042016806723,12.0,13.838436256702948,0.0,10.049340614986688,0.0,96.0,225.82031250000003
446387,2020-07-01,Angelina,Texas,48005.0,519,9.0,5,Texas,Angelina,86715,598.5123681024045,10.378827192527245,0.017341040462427744,43.0,49.58772991985245,3.4596090641757495,15.32112585563546,0.4942298663108214,104.0,208.44951923076923
446388,2020-07-02,Angelina,Texas,48005.0,541,9.0,5,Texas,Angelina,86715,623.8828345730266,10.378827192527245,0.0166358595194085,22.0,25.37046647062209,0.0,15.815355721946275,0.4942298663108214,115.0,188.5108695652174
446389,2020-07-03,Angelina,Texas,48005.0,541,9.0,5,Texas,Angelina,86715,623.8828345730266,10.378827192527245,0.0166358595194085,0.0,0.0,0.0,12.68523323531107,0.4942298663108214,96.0,225.82031250000003
446390,2020-07-04,Angelina,Texas,48005.0,541,9.0,5,Texas,Angelina,86715,623.8828345730266,10.378827192527245,0.0166358595194085,0.0,0.0,0.0,12.68523323531107,0.4942298663108214,77.0,281.5422077922078
446391,2020-07-05,Angelina,Texas,48005.0,541,9.0,5,Texas,Angelina,86715,623.8828345730266,10.378827192527245,0.0166358595194085,0.0,0.0,0.0,12.68523323531107,0.4942298663108214,77.0,281.5422077922078
446392,2020-07-06,Angelina,Texas,48005.0,541,9.0,5,Texas,Angelina,86715,623.8828345730266,10.378827192527245,0.0166358595194085,0.0,0.0,0.0,12.68523323531107,0.4942298663108214,77.0,281.5422077922078
446393,2020-07-07,Angelina,Texas,48005.0,610,9.0,5,Texas,Angelina,86715,703.4538430490688,10.378827192527245,0.014754098360655738,69.0,79.57100847604227,0.0,22.075600695216686,0.4942298663108214,146.0,148.4845890410959
446394,2020-07-08,Angelina,Texas,48005.0,645,9.0,5,Texas,Angelina,86715,743.8159487977858,10.378827192527245,0.013953488372093023,35.0,40.362105748717,0.0,20.75765438505448,0.0,169.0,128.27662721893492
446395,2020-07-09,Angelina,Texas,48005.0,683,9.0,5,Texas,Angelina,86715,787.6376636106786,10.378827192527245,0.013177159590043924,38.0,43.821714812892765,0.0,23.39354700537886,0.0,164.0,132.1875
446396,2020-07-10,Angelina,Texas,48005.0,743,9.0,5,Texas,Angelina,86715,856.8298448941936,10.378827192527245,0.012113055181695828,60.0,69.19218128351497,0.0,33.278144331595286,0.0,202.0,107.32054455445545
446397,2020-07-11,Angelina,Texas,48005.0,743,9.0,5,Texas,Angelina,86715,856.8298448941936,10.378827192527245,0.012113055181695828,0.0,0.0,0.0,33.278144331595286,0.0,202.0,107.32054455445545
446398,2020-07-12,Angelina,Texas,48005.0,743,9.0,5,Texas,Angelina,86715,856.8298448941936,10.378827192527245,0.012113055181695828,0.0,0.0,0.0,33.278144331595286,0.0,202.0,107.32054455445545
446399,2020-07-13,Angelina,Texas,48005.0,743,9.0,5,Texas,Angelina,86715,856.8298448941936,10.378827192527245,0.012113055181695828,0.0,0.0,0.0,33.278144331595286,0.0,202.0,107.32054455445545
446400,2020-07-14,Angelina,Texas,48005.0,834,12.0,5,Texas,Angelina,86715,961.7713198408579,13.838436256702991,0.014388489208633094,91.0,104.94147494666436,3.459609064175746,36.9024966845413,0.49422986631082083,293.0,73.98890784982935
446401,2020-07-15,Angelina,Texas,48005.0,940,12.0,5,Texas,Angelina,86715,1084.010840108401,13.838436256702991,0.01276595744680851,106.0,122.23952026754307,0.0,48.599270187230736,0.49422986631082083,330.0,65.69318181818181
446402,2020-07-16,Angelina,Texas,48005.0,1000,12.0,5,Texas,Angelina,86715,1153.203021391916,13.838436256702991,0.012,60.0,69.19218128351508,0.0,52.223622540176784,0.49422986631082083,355.0,61.066901408450704
446403,2020-07-17,Angelina,Texas,48005.0,1000,12.0,5,Texas,Angelina,86715,1153.203021391916,13.838436256702991,0.012,0.0,0.0,0.0,42.33902521396036,0.49422986631082083,317.0,68.3872239747634
446404,2020-07-18,Angelina,Texas,48005.0,1000,12.0,5,Texas,Angelina,86715,1153.203021391916,13.838436256702991,0.012,0.0,0.0,0.0,42.33902521396036,0.49422986631082083,257.0,84.35311284046692
446405,2020-07-19,Angelina,Texas,48005.0,1000,12.0,5,Texas,Angelina,86715,1153.203021391916,13.838436256702991,0.012,0.0,0.0,0.0,42.33902521396036,0.49422986631082083,257.0,84.35311284046692
446406,2020-07-20,Angelina,Texas,48005.0,1000,12.0,5,Texas,Angelina,86715,1153.203021391916,13.838436256702991,0.012,0.0,0.0,0.0,42.33902521396036,0.49422986631082083,257.0,84.35311284046692
446407,2020-07-21,Angelina,Texas,48005.0,1234,14.0,5,Texas,Angelina,86715,1423.0525283976244,16.14484229948682,0.011345218800648298,234.0,269.84950700570835,2.3064060427838307,65.8973155081095,0.3294865775405472,491.0,44.152240325865584
446408,2020-07-22,Angelina,Texas,48005.0,1234,14.0,5,Texas,Angelina,86715,1423.0525283976244,16.14484229948682,0.011345218800648298,0.0,0.0,0.0,48.43452689846049,0.3294865775405472,400.0,54.196875
446409,2020-07-23,Angelina,Texas,48005.0,1383,14.0,5,Texas,Angelina,86715,1594.8797785850197,16.14484229948682,0.01012292118582791,149.0,171.8272501873953,0.0,63.096679599014806,0.3294865775405472,443.0,48.936230248307
446410,2020-07-24,Angelina,Texas,48005.0,1405,14.0,5,Texas,Angelina,86715,1620.250245055642,16.14484229948682,0.0099644128113879,22.0,25.370466470622205,0.0,66.72103195196084,0.3294865775405472,405.0,53.52777777777777
446411,2020-07-25,Angelina,Texas,48005.0,1405,14.0,5,Texas,Angelina,86715,1620.250245055642,16.14484229948682,0.0099644128113879,0.0,0.0,0.0,66.72103195196084,0.3294865775405472,405.0,53.52777777777777
446412,2020-07-26,Angelina,Texas,48005.0,1405,14.0,5,Texas,Angelina,86715,1620.250245055642,16.14484229948682,0.0099644128113879,0.0,0.0,0.0,66.72103195196084,0.3294865775405472,405.0,53.52777777777777
446413,2020-07-27,Angelina,Texas,48005.0,1487,30.0,5,Texas,Angelina,86715,1714.8128928097792,34.596090641757485,0.020174848688634835,82.0,94.56264775413729,18.451248342270663,80.22998163112331,2.9653791978649275,487.0,44.51488706365503
446414,2020-07-28,Angelina,Texas,48005.0,1566,31.0,5,Texas,Angelina,86715,1805.9159314997405,35.7492936631494,0.01979565772669221,79.0,91.1030386899613,1.153203021391917,54.69477187173087,2.8006359090946544,566.0,38.30167844522968
446415,2020-07-29,Angelina,Texas,48005.0,1606,31.0,5,Texas,Angelina,86715,1852.044052355417,35.7492936631494,0.019302615193026153,40.0,46.12812085567657,0.0,61.28450342254181,2.8006359090946544,372.0,58.27620967741935
446416,2020-07-30,Angelina,Texas,48005.0,1606,32.0,5,Texas,Angelina,86715,1852.044052355417,36.90249668454132,0.019925280199252802,0.0,0.0,1.153203021391917,36.73775339577105,2.965379197864928,372.0,58.27620967741935
446417,2020-07-31,Angelina,Texas,48005.0,1647,32.0,5,Texas,Angelina,86715,1899.3253762324857,36.90249668454132,0.019429265330904676,41.0,47.281323877068644,0.0,39.86787588240626,2.965379197864928,264.0,82.11647727272728
446418,2020-08-01,Angelina,Texas,48005.0,1647,35.0,5,Texas,Angelina,86715,1899.3253762324857,40.36210574871706,0.021250758955676987,0.0,0.0,3.459609064175744,39.86787588240626,3.4596090641757486,242.0,89.58161157024793
446419,2020-08-02,Angelina,Texas,48005.0,1647,35.0,5,Texas,Angelina,86715,1899.3253762324857,40.36210574871706,0.021250758955676987,0.0,0.0,0.0,39.86787588240626,3.4596090641757486,242.0,89.58161157024793
