,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
862301,2020-08-13,Real,Texas,48385.0,90,1.0,385,Texas,Real,3452,2607.1842410196987,28.968713789107763,0.011111111111111112,2.0,57.93742757821565,0.0,12.415163052474782,0.0,4.0,215.75
862302,2020-08-14,Real,Texas,48385.0,90,1.0,385,Texas,Real,3452,2607.1842410196987,28.968713789107763,0.011111111111111112,0.0,0.0,0.0,12.415163052474782,0.0,3.0,287.6666666666667
862303,2020-08-15,Real,Texas,48385.0,91,2.0,385,Texas,Real,3452,2636.1529548088065,57.93742757821553,0.02197802197802198,1.0,28.968713789107824,28.968713789107763,16.553550736633042,4.138387684158252,4.0,215.75
862304,2020-08-16,Real,Texas,48385.0,91,2.0,385,Texas,Real,3452,2636.1529548088065,57.93742757821553,0.02197802197802198,0.0,0.0,0.0,16.553550736633042,4.138387684158252,4.0,215.75
862305,2020-08-17,Real,Texas,48385.0,91,3.0,385,Texas,Real,3452,2636.1529548088065,86.90614136732329,0.03296703296703297,0.0,0.0,28.96871378910776,16.553550736633042,8.276775368316503,4.0,215.75
862306,2020-08-18,Real,Texas,48385.0,91,3.0,385,Texas,Real,3452,2636.1529548088065,86.90614136732329,0.03296703296703297,0.0,0.0,0.0,12.415163052474782,8.276775368316503,4.0,215.75
862307,2020-08-19,Real,Texas,48385.0,91,4.0,385,Texas,Real,3452,2636.1529548088065,115.87485515643105,0.04395604395604396,0.0,0.0,28.968713789107767,12.415163052474782,12.415163052474755,3.0,287.6666666666667
862308,2020-08-20,Real,Texas,48385.0,91,5.0,385,Texas,Real,3452,2636.1529548088065,144.84356894553883,0.054945054945054944,0.0,0.0,28.96871378910778,4.1383876841582605,16.55355073663301,3.0,287.6666666666667
862309,2020-08-21,Real,Texas,48385.0,91,5.0,385,Texas,Real,3452,2636.1529548088065,144.84356894553883,0.054945054945054944,0.0,0.0,0.0,4.1383876841582605,16.55355073663301,1.0,863.0
862310,2020-08-22,Real,Texas,48385.0,99,5.0,385,Texas,Real,3452,2867.9026651216686,144.84356894553883,0.050505050505050504,8.0,231.74971031286213,0.0,33.10710147326602,12.415163052474757,9.0,95.88888888888889
862311,2020-08-23,Real,Texas,48385.0,99,5.0,385,Texas,Real,3452,2867.9026651216686,144.84356894553883,0.050505050505050504,0.0,0.0,0.0,33.10710147326602,12.415163052474757,8.0,107.875
862312,2020-08-24,Real,Texas,48385.0,99,5.0,385,Texas,Real,3452,2867.9026651216686,144.84356894553883,0.050505050505050504,0.0,0.0,0.0,33.10710147326602,8.276775368316505,8.0,107.875
862313,2020-08-25,Real,Texas,48385.0,100,5.0,385,Texas,Real,3452,2896.8713789107765,144.84356894553883,0.05,1.0,28.968713789107824,0.0,37.24548915742428,8.276775368316505,9.0,95.88888888888889
862314,2020-08-26,Real,Texas,48385.0,101,5.0,385,Texas,Real,3452,2925.8400926998843,144.84356894553883,0.04950495049504951,1.0,28.968713789107824,0.0,41.38387684158254,4.138387684158253,10.0,86.3
862315,2020-08-27,Real,Texas,48385.0,102,5.0,385,Texas,Real,3452,2954.808806488992,144.84356894553883,0.049019607843137254,1.0,28.968713789107824,0.0,45.5222645257408,0.0,11.0,78.45454545454545
862316,2020-08-28,Real,Texas,48385.0,104,5.0,385,Texas,Real,3452,3012.7462340672073,144.84356894553883,0.04807692307692308,2.0,57.93742757821519,0.0,53.79903989405726,0.0,13.0,66.38461538461539
862317,2020-08-29,Real,Texas,48385.0,104,5.0,385,Texas,Real,3452,3012.7462340672073,144.84356894553883,0.04807692307692308,0.0,0.0,0.0,20.69193842079124,0.0,13.0,66.38461538461539
862318,2020-08-30,Real,Texas,48385.0,104,5.0,385,Texas,Real,3452,3012.7462340672073,144.84356894553883,0.04807692307692308,0.0,0.0,0.0,20.69193842079124,0.0,5.0,172.6
862319,2020-08-31,Real,Texas,48385.0,104,5.0,385,Texas,Real,3452,3012.7462340672073,144.84356894553883,0.04807692307692308,0.0,0.0,0.0,20.69193842079124,0.0,5.0,172.6
862320,2020-09-01,Real,Texas,48385.0,105,5.0,385,Texas,Real,3452,3041.714947856315,144.84356894553883,0.047619047619047616,1.0,28.968713789107824,0.0,20.69193842079124,0.0,6.0,143.83333333333334
862321,2020-09-02,Real,Texas,48385.0,105,5.0,385,Texas,Real,3452,3041.714947856315,144.84356894553883,0.047619047619047616,0.0,0.0,0.0,16.553550736632978,0.0,5.0,172.6
862322,2020-09-03,Real,Texas,48385.0,105,5.0,385,Texas,Real,3452,3041.714947856315,144.84356894553883,0.047619047619047616,0.0,0.0,0.0,12.415163052474716,0.0,4.0,215.75
862323,2020-09-04,Real,Texas,48385.0,105,5.0,385,Texas,Real,3452,3041.714947856315,144.84356894553883,0.047619047619047616,0.0,0.0,0.0,4.1383876841582605,0.0,3.0,287.6666666666667
862324,2020-09-05,Real,Texas,48385.0,105,5.0,385,Texas,Real,3452,3041.714947856315,144.84356894553883,0.047619047619047616,0.0,0.0,0.0,4.1383876841582605,0.0,1.0,863.0
862325,2020-09-06,Real,Texas,48385.0,105,5.0,385,Texas,Real,3452,3041.714947856315,144.84356894553883,0.047619047619047616,0.0,0.0,0.0,4.1383876841582605,0.0,1.0,863.0
862326,2020-09-07,Real,Texas,48385.0,105,5.0,385,Texas,Real,3452,3041.714947856315,144.84356894553883,0.047619047619047616,0.0,0.0,0.0,4.1383876841582605,0.0,1.0,863.0
862327,2020-09-08,Real,Texas,48385.0,105,5.0,385,Texas,Real,3452,3041.714947856315,144.84356894553883,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,1.0,863.0
862328,2020-09-09,Real,Texas,48385.0,105,5.0,385,Texas,Real,3452,3041.714947856315,144.84356894553883,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
862329,2020-09-10,Real,Texas,48385.0,105,5.0,385,Texas,Real,3452,3041.714947856315,144.84356894553883,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
862330,2020-09-11,Real,Texas,48385.0,105,6.0,385,Texas,Real,3452,3041.714947856315,173.81228273464657,0.05714285714285714,0.0,0.0,28.96871378910774,0.0,4.138387684158247,0.0,inf
862331,2020-09-12,Real,Texas,48385.0,105,6.0,385,Texas,Real,3452,3041.714947856315,173.81228273464657,0.05714285714285714,0.0,0.0,0.0,0.0,4.138387684158247,0.0,inf
862332,2020-09-13,Real,Texas,48385.0,105,6.0,385,Texas,Real,3452,3041.714947856315,173.81228273464657,0.05714285714285714,0.0,0.0,0.0,0.0,4.138387684158247,0.0,inf
862333,2020-09-14,Real,Texas,48385.0,105,6.0,385,Texas,Real,3452,3041.714947856315,173.81228273464657,0.05714285714285714,0.0,0.0,0.0,0.0,4.138387684158247,0.0,inf
862334,2020-09-15,Real,Texas,48385.0,105,7.0,385,Texas,Real,3452,3041.714947856315,202.78099652375434,0.06666666666666667,0.0,0.0,28.968713789107767,0.0,8.2767753683165,0.0,inf
862335,2020-09-16,Real,Texas,48385.0,105,7.0,385,Texas,Real,3452,3041.714947856315,202.78099652375434,0.06666666666666667,0.0,0.0,0.0,0.0,8.2767753683165,0.0,inf
862336,2020-09-17,Real,Texas,48385.0,105,7.0,385,Texas,Real,3452,3041.714947856315,202.78099652375434,0.06666666666666667,0.0,0.0,0.0,0.0,8.2767753683165,0.0,inf
862337,2020-09-18,Real,Texas,48385.0,105,7.0,385,Texas,Real,3452,3041.714947856315,202.78099652375434,0.06666666666666667,0.0,0.0,0.0,0.0,4.138387684158252,0.0,inf
862338,2020-09-19,Real,Texas,48385.0,105,7.0,385,Texas,Real,3452,3041.714947856315,202.78099652375434,0.06666666666666667,0.0,0.0,0.0,0.0,4.138387684158252,0.0,inf
862339,2020-09-20,Real,Texas,48385.0,105,7.0,385,Texas,Real,3452,3041.714947856315,202.78099652375434,0.06666666666666667,0.0,0.0,0.0,0.0,4.138387684158252,0.0,inf
862340,2020-09-21,Real,Texas,48385.0,117,7.0,385,Texas,Real,3452,3389.3395133256086,202.78099652375434,0.05982905982905983,12.0,347.62456546929343,0.0,49.66065220989906,4.138387684158252,12.0,71.91666666666667
862341,2020-09-22,Real,Texas,48385.0,117,7.0,385,Texas,Real,3452,3389.3395133256086,202.78099652375434,0.05982905982905983,0.0,0.0,0.0,49.66065220989906,0.0,12.0,71.91666666666667
862342,2020-09-23,Real,Texas,48385.0,118,7.0,385,Texas,Real,3452,3418.3082271147164,202.78099652375434,0.059322033898305086,1.0,28.968713789107824,0.0,53.79903989405732,0.0,13.0,66.38461538461539
862343,2020-09-24,Real,Texas,48385.0,118,7.0,385,Texas,Real,3452,3418.3082271147164,202.78099652375434,0.059322033898305086,0.0,0.0,0.0,53.79903989405732,0.0,13.0,66.38461538461539
862344,2020-09-25,Real,Texas,48385.0,118,7.0,385,Texas,Real,3452,3418.3082271147164,202.78099652375434,0.059322033898305086,0.0,0.0,0.0,53.79903989405732,0.0,13.0,66.38461538461539
862345,2020-09-26,Real,Texas,48385.0,118,7.0,385,Texas,Real,3452,3418.3082271147164,202.78099652375434,0.059322033898305086,0.0,0.0,0.0,53.79903989405732,0.0,13.0,66.38461538461539
862346,2020-09-27,Real,Texas,48385.0,118,7.0,385,Texas,Real,3452,3418.3082271147164,202.78099652375434,0.059322033898305086,0.0,0.0,0.0,53.79903989405732,0.0,13.0,66.38461538461539
862347,2020-09-28,Real,Texas,48385.0,118,7.0,385,Texas,Real,3452,3418.3082271147164,202.78099652375434,0.059322033898305086,0.0,0.0,0.0,4.1383876841582605,0.0,13.0,66.38461538461539
862348,2020-09-29,Real,Texas,48385.0,118,7.0,385,Texas,Real,3452,3418.3082271147164,202.78099652375434,0.059322033898305086,0.0,0.0,0.0,4.1383876841582605,0.0,1.0,863.0
862349,2020-09-30,Real,Texas,48385.0,118,7.0,385,Texas,Real,3452,3418.3082271147164,202.78099652375434,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,1.0,863.0
862350,2020-10-01,Real,Texas,48385.0,118,8.0,385,Texas,Real,3452,3418.3082271147164,231.7497103128621,0.06779661016949153,0.0,0.0,28.968713789107767,0.0,4.138387684158252,0.0,inf
862351,2020-10-02,Real,Texas,48385.0,118,8.0,385,Texas,Real,3452,3418.3082271147164,231.7497103128621,0.06779661016949153,0.0,0.0,0.0,0.0,4.138387684158252,0.0,inf
862352,2020-10-03,Real,Texas,48385.0,118,8.0,385,Texas,Real,3452,3418.3082271147164,231.7497103128621,0.06779661016949153,0.0,0.0,0.0,0.0,4.138387684158252,0.0,inf
862353,2020-10-04,Real,Texas,48385.0,118,8.0,385,Texas,Real,3452,3418.3082271147164,231.7497103128621,0.06779661016949153,0.0,0.0,0.0,0.0,4.138387684158252,0.0,inf
862354,2020-10-05,Real,Texas,48385.0,120,8.0,385,Texas,Real,3452,3476.245654692932,231.7497103128621,0.06666666666666667,2.0,57.93742757821565,0.0,8.276775368316521,4.138387684158252,2.0,431.5
862355,2020-10-06,Real,Texas,48385.0,120,8.0,385,Texas,Real,3452,3476.245654692932,231.7497103128621,0.06666666666666667,0.0,0.0,0.0,8.276775368316521,4.138387684158252,2.0,431.5
862356,2020-10-07,Real,Texas,48385.0,120,8.0,385,Texas,Real,3452,3476.245654692932,231.7497103128621,0.06666666666666667,0.0,0.0,0.0,8.276775368316521,4.138387684158252,2.0,431.5
862357,2020-10-08,Real,Texas,48385.0,120,8.0,385,Texas,Real,3452,3476.245654692932,231.7497103128621,0.06666666666666667,0.0,0.0,0.0,8.276775368316521,0.0,2.0,431.5
862358,2020-10-09,Real,Texas,48385.0,120,8.0,385,Texas,Real,3452,3476.245654692932,231.7497103128621,0.06666666666666667,0.0,0.0,0.0,8.276775368316521,0.0,2.0,431.5
862359,2020-10-10,Real,Texas,48385.0,120,8.0,385,Texas,Real,3452,3476.245654692932,231.7497103128621,0.06666666666666667,0.0,0.0,0.0,8.276775368316521,0.0,2.0,431.5
862360,2020-10-11,Real,Texas,48385.0,120,8.0,385,Texas,Real,3452,3476.245654692932,231.7497103128621,0.06666666666666667,0.0,0.0,0.0,8.276775368316521,0.0,2.0,431.5
862361,2020-10-12,Real,Texas,48385.0,120,8.0,385,Texas,Real,3452,3476.245654692932,231.7497103128621,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,2.0,431.5
862362,2020-10-13,Real,Texas,48385.0,120,8.0,385,Texas,Real,3452,3476.245654692932,231.7497103128621,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
862363,2020-10-14,Real,Texas,48385.0,120,8.0,385,Texas,Real,3452,3476.245654692932,231.7497103128621,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
862364,2020-10-15,Real,Texas,48385.0,120,8.0,385,Texas,Real,3452,3476.245654692932,231.7497103128621,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
862365,2020-10-16,Real,Texas,48385.0,108,8.0,385,Texas,Real,3452,3128.6210892236386,231.7497103128621,0.07407407407407407,-12.0,-347.62456546929343,0.0,-49.66065220989906,0.0,-12.0,-71.91666666666667
862366,2020-10-17,Real,Texas,48385.0,108,8.0,385,Texas,Real,3452,3128.6210892236386,231.7497103128621,0.07407407407407407,0.0,0.0,0.0,-49.66065220989906,0.0,-12.0,-71.91666666666667
862367,2020-10-18,Real,Texas,48385.0,108,8.0,385,Texas,Real,3452,3128.6210892236386,231.7497103128621,0.07407407407407407,0.0,0.0,0.0,-49.66065220989906,0.0,-12.0,-71.91666666666667
862368,2020-10-19,Real,Texas,48385.0,108,8.0,385,Texas,Real,3452,3128.6210892236386,231.7497103128621,0.07407407407407407,0.0,0.0,0.0,-49.66065220989906,0.0,-12.0,-71.91666666666667
862369,2020-10-20,Real,Texas,48385.0,108,8.0,385,Texas,Real,3452,3128.6210892236386,231.7497103128621,0.07407407407407407,0.0,0.0,0.0,-49.66065220989906,0.0,-12.0,-71.91666666666667
862370,2020-10-21,Real,Texas,48385.0,122,8.0,385,Texas,Real,3452,3534.183082271147,231.7497103128621,0.06557377049180328,14.0,405.5619930475086,0.0,8.276775368316455,0.0,2.0,431.5
862371,2020-10-22,Real,Texas,48385.0,122,8.0,385,Texas,Real,3452,3534.183082271147,231.7497103128621,0.06557377049180328,0.0,0.0,0.0,8.276775368316455,0.0,2.0,431.5
862372,2020-10-23,Real,Texas,48385.0,124,8.0,385,Texas,Real,3452,3592.120509849363,231.7497103128621,0.06451612903225806,2.0,57.93742757821565,0.0,66.21420294653204,0.0,4.0,215.75
862373,2020-10-24,Real,Texas,48385.0,123,8.0,385,Texas,Real,3452,3563.151796060255,231.7497103128621,0.06504065040650407,-1.0,-28.968713789107824,0.0,62.07581526237378,0.0,15.0,57.53333333333333
862374,2020-10-25,Real,Texas,48385.0,123,8.0,385,Texas,Real,3452,3563.151796060255,231.7497103128621,0.06504065040650407,0.0,0.0,0.0,62.07581526237378,0.0,15.0,57.53333333333333
862375,2020-10-26,Real,Texas,48385.0,123,8.0,385,Texas,Real,3452,3563.151796060255,231.7497103128621,0.06504065040650407,0.0,0.0,0.0,62.07581526237378,0.0,15.0,57.53333333333333
862376,2020-10-27,Real,Texas,48385.0,124,8.0,385,Texas,Real,3452,3592.120509849363,231.7497103128621,0.06451612903225806,1.0,28.968713789107824,0.0,66.21420294653204,0.0,16.0,53.9375
