,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
747990,2020-05-16,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
747991,2020-05-17,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
747992,2020-05-18,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
747993,2020-05-19,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
747994,2020-05-20,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
747995,2020-05-21,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
747996,2020-05-22,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
747997,2020-05-23,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
747998,2020-05-24,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
747999,2020-05-25,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748000,2020-05-26,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748001,2020-05-27,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748002,2020-05-28,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748003,2020-05-29,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748004,2020-05-30,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748005,2020-05-31,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748006,2020-06-01,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748007,2020-06-02,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748008,2020-06-03,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748009,2020-06-04,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748010,2020-06-05,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748011,2020-06-06,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748012,2020-06-07,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748013,2020-06-08,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748014,2020-06-09,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748015,2020-06-10,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748016,2020-06-11,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748017,2020-06-12,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748018,2020-06-13,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748019,2020-06-14,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748020,2020-06-15,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748021,2020-06-16,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748022,2020-06-17,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748023,2020-06-18,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748024,2020-06-19,Concho,Texas,48095.0,1,0.0,95,Texas,Concho,2726,36.68378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748025,2020-06-20,Concho,Texas,48095.0,2,0.0,95,Texas,Concho,2726,73.36757153338225,0.0,0.0,1.0,36.68378576669112,0.0,5.240540823813018,0.0,1.0,681.5
748026,2020-06-21,Concho,Texas,48095.0,2,0.0,95,Texas,Concho,2726,73.36757153338225,0.0,0.0,0.0,0.0,0.0,5.240540823813018,0.0,1.0,681.5
748027,2020-06-22,Concho,Texas,48095.0,2,0.0,95,Texas,Concho,2726,73.36757153338225,0.0,0.0,0.0,0.0,0.0,5.240540823813018,0.0,1.0,681.5
748028,2020-06-23,Concho,Texas,48095.0,2,0.0,95,Texas,Concho,2726,73.36757153338225,0.0,0.0,0.0,0.0,0.0,5.240540823813018,0.0,1.0,681.5
748029,2020-06-24,Concho,Texas,48095.0,2,0.0,95,Texas,Concho,2726,73.36757153338225,0.0,0.0,0.0,0.0,0.0,5.240540823813018,0.0,1.0,681.5
748030,2020-06-25,Concho,Texas,48095.0,4,0.0,95,Texas,Concho,2726,146.7351430667645,0.0,0.0,2.0,73.36757153338225,0.0,15.721622471439051,0.0,3.0,227.16666666666666
748031,2020-06-26,Concho,Texas,48095.0,5,0.0,95,Texas,Concho,2726,183.4189288334556,0.0,0.0,1.0,36.6837857666911,0.0,20.962163295252065,0.0,4.0,170.375
748032,2020-06-27,Concho,Texas,48095.0,7,0.0,95,Texas,Concho,2726,256.78650036683786,0.0,0.0,2.0,73.36757153338226,0.0,26.202704119065086,0.0,6.0,113.58333333333333
748033,2020-06-28,Concho,Texas,48095.0,7,0.0,95,Texas,Concho,2726,256.78650036683786,0.0,0.0,0.0,0.0,0.0,26.202704119065086,0.0,5.0,136.3
748034,2020-06-29,Concho,Texas,48095.0,7,0.0,95,Texas,Concho,2726,256.78650036683786,0.0,0.0,0.0,0.0,0.0,26.202704119065086,0.0,5.0,136.3
748035,2020-06-30,Concho,Texas,48095.0,9,0.0,95,Texas,Concho,2726,330.1540719002201,0.0,0.0,2.0,73.36757153338226,0.0,36.68378576669112,0.0,7.0,97.35714285714286
748036,2020-07-01,Concho,Texas,48095.0,9,0.0,95,Texas,Concho,2726,330.1540719002201,0.0,0.0,0.0,0.0,0.0,36.68378576669112,0.0,7.0,97.35714285714286
748037,2020-07-02,Concho,Texas,48095.0,9,0.0,95,Texas,Concho,2726,330.1540719002201,0.0,0.0,0.0,0.0,0.0,26.202704119065086,0.0,7.0,97.35714285714286
748038,2020-07-03,Concho,Texas,48095.0,9,0.0,95,Texas,Concho,2726,330.1540719002201,0.0,0.0,0.0,0.0,0.0,20.962163295252072,0.0,5.0,136.3
748039,2020-07-04,Concho,Texas,48095.0,11,0.0,95,Texas,Concho,2726,403.5216434336023,0.0,0.0,2.0,73.3675715333822,0.0,20.96216329525206,0.0,6.0,113.58333333333333
748040,2020-07-05,Concho,Texas,48095.0,11,0.0,95,Texas,Concho,2726,403.5216434336023,0.0,0.0,0.0,0.0,0.0,20.96216329525206,0.0,4.0,170.375
748041,2020-07-06,Concho,Texas,48095.0,11,0.0,95,Texas,Concho,2726,403.5216434336023,0.0,0.0,0.0,0.0,0.0,20.96216329525206,0.0,4.0,170.375
748042,2020-07-07,Concho,Texas,48095.0,11,0.0,95,Texas,Concho,2726,403.5216434336023,0.0,0.0,0.0,0.0,0.0,10.481081647626025,0.0,4.0,170.375
748043,2020-07-08,Concho,Texas,48095.0,11,0.0,95,Texas,Concho,2726,403.5216434336023,0.0,0.0,0.0,0.0,0.0,10.481081647626025,0.0,2.0,340.75
748044,2020-07-09,Concho,Texas,48095.0,13,0.0,95,Texas,Concho,2726,476.88921496698464,0.0,0.0,2.0,73.36757153338232,0.0,20.962163295252072,0.0,4.0,170.375
748045,2020-07-10,Concho,Texas,48095.0,13,0.0,95,Texas,Concho,2726,476.88921496698464,0.0,0.0,0.0,0.0,0.0,20.962163295252072,0.0,4.0,170.375
748046,2020-07-11,Concho,Texas,48095.0,13,0.0,95,Texas,Concho,2726,476.88921496698464,0.0,0.0,0.0,0.0,0.0,10.481081647626041,0.0,4.0,170.375
748047,2020-07-12,Concho,Texas,48095.0,13,0.0,95,Texas,Concho,2726,476.88921496698464,0.0,0.0,0.0,0.0,0.0,10.481081647626041,0.0,2.0,340.75
748048,2020-07-13,Concho,Texas,48095.0,15,0.0,95,Texas,Concho,2726,550.2567865003668,0.0,0.0,2.0,73.3675715333822,0.0,20.962163295252072,0.0,4.0,170.375
748049,2020-07-14,Concho,Texas,48095.0,15,0.0,95,Texas,Concho,2726,550.2567865003668,0.0,0.0,0.0,0.0,0.0,20.962163295252072,0.0,4.0,170.375
748050,2020-07-15,Concho,Texas,48095.0,15,0.0,95,Texas,Concho,2726,550.2567865003668,0.0,0.0,0.0,0.0,0.0,20.962163295252072,0.0,4.0,170.375
748051,2020-07-16,Concho,Texas,48095.0,17,0.0,95,Texas,Concho,2726,623.6243580337491,0.0,0.0,2.0,73.36757153338226,0.0,20.96216329525206,0.0,6.0,113.58333333333333
748052,2020-07-17,Concho,Texas,48095.0,17,0.0,95,Texas,Concho,2726,623.6243580337491,0.0,0.0,0.0,0.0,0.0,20.96216329525206,0.0,4.0,170.375
748053,2020-07-18,Concho,Texas,48095.0,17,0.0,95,Texas,Concho,2726,623.6243580337491,0.0,0.0,0.0,0.0,0.0,20.96216329525206,0.0,4.0,170.375
748054,2020-07-19,Concho,Texas,48095.0,17,0.0,95,Texas,Concho,2726,623.6243580337491,0.0,0.0,0.0,0.0,0.0,20.96216329525206,0.0,4.0,170.375
748055,2020-07-20,Concho,Texas,48095.0,17,0.0,95,Texas,Concho,2726,623.6243580337491,0.0,0.0,0.0,0.0,0.0,10.481081647626032,0.0,4.0,170.375
748056,2020-07-21,Concho,Texas,48095.0,19,0.0,95,Texas,Concho,2726,696.9919295671314,0.0,0.0,2.0,73.36757153338226,0.0,20.962163295252072,0.0,4.0,170.375
748057,2020-07-22,Concho,Texas,48095.0,20,0.0,95,Texas,Concho,2726,733.6757153338224,0.0,0.0,1.0,36.68378576669102,0.0,26.20270411906507,0.0,5.0,136.3
748058,2020-07-23,Concho,Texas,48095.0,20,0.0,95,Texas,Concho,2726,733.6757153338224,0.0,0.0,0.0,0.0,0.0,15.721622471439035,0.0,5.0,136.3
748059,2020-07-24,Concho,Texas,48095.0,22,0.0,95,Texas,Concho,2726,807.0432868672046,0.0,0.0,2.0,73.36757153338226,0.0,26.20270411906507,0.0,5.0,136.3
748060,2020-07-25,Concho,Texas,48095.0,22,0.0,95,Texas,Concho,2726,807.0432868672046,0.0,0.0,0.0,0.0,0.0,26.20270411906507,0.0,5.0,136.3
748061,2020-07-26,Concho,Texas,48095.0,22,0.0,95,Texas,Concho,2726,807.0432868672046,0.0,0.0,0.0,0.0,0.0,26.20270411906507,0.0,5.0,136.3
748062,2020-07-27,Concho,Texas,48095.0,22,1.0,95,Texas,Concho,2726,807.0432868672046,36.68378576669112,0.045454545454545456,0.0,0.0,36.68378576669112,26.20270411906507,5.240540823813018,5.0,136.3
748063,2020-07-28,Concho,Texas,48095.0,23,1.0,95,Texas,Concho,2726,843.7270726338958,36.68378576669112,0.043478260869565216,1.0,36.68378576669113,0.0,20.962163295252054,5.240540823813018,6.0,113.58333333333333
748064,2020-07-29,Concho,Texas,48095.0,23,1.0,95,Texas,Concho,2726,843.7270726338958,36.68378576669112,0.043478260869565216,0.0,0.0,0.0,15.721622471439051,5.240540823813018,4.0,170.375
748065,2020-07-30,Concho,Texas,48095.0,23,0.0,95,Texas,Concho,2726,843.7270726338958,0.0,0.0,0.0,0.0,-36.68378576669112,15.721622471439051,0.0,3.0,227.16666666666666
748066,2020-07-31,Concho,Texas,48095.0,24,0.0,95,Texas,Concho,2726,880.4108584005869,0.0,0.0,1.0,36.68378576669113,0.0,10.481081647626032,0.0,4.0,170.375
748067,2020-08-01,Concho,Texas,48095.0,26,0.0,95,Texas,Concho,2726,953.7784299339693,0.0,0.0,2.0,73.36757153338237,0.0,20.962163295252086,0.0,4.0,170.375
748068,2020-08-02,Concho,Texas,48095.0,26,0.0,95,Texas,Concho,2726,953.7784299339693,0.0,0.0,0.0,0.0,0.0,20.962163295252086,0.0,4.0,170.375
748069,2020-08-03,Concho,Texas,48095.0,26,0.0,95,Texas,Concho,2726,953.7784299339693,0.0,0.0,0.0,0.0,0.0,20.962163295252086,-5.240540823813018,4.0,170.375
748070,2020-08-04,Concho,Texas,48095.0,26,0.0,95,Texas,Concho,2726,953.7784299339693,0.0,0.0,0.0,0.0,0.0,15.721622471439067,-5.240540823813018,4.0,170.375
748071,2020-08-05,Concho,Texas,48095.0,26,0.0,95,Texas,Concho,2726,953.7784299339693,0.0,0.0,0.0,0.0,0.0,15.721622471439067,-5.240540823813018,3.0,227.16666666666666
748072,2020-08-06,Concho,Texas,48095.0,26,0.0,95,Texas,Concho,2726,953.7784299339693,0.0,0.0,0.0,0.0,0.0,15.721622471439067,0.0,3.0,227.16666666666666
748073,2020-08-07,Concho,Texas,48095.0,28,0.0,95,Texas,Concho,2726,1027.1460014673514,0.0,0.0,2.0,73.36757153338215,0.0,20.962163295252072,0.0,5.0,136.3
748074,2020-08-08,Concho,Texas,48095.0,28,0.0,95,Texas,Concho,2726,1027.1460014673514,0.0,0.0,0.0,0.0,0.0,10.481081647626016,0.0,4.0,170.375
748075,2020-08-09,Concho,Texas,48095.0,28,0.0,95,Texas,Concho,2726,1027.1460014673514,0.0,0.0,0.0,0.0,0.0,10.481081647626016,0.0,2.0,340.75
748076,2020-08-10,Concho,Texas,48095.0,28,0.0,95,Texas,Concho,2726,1027.1460014673514,0.0,0.0,0.0,0.0,0.0,10.481081647626016,0.0,2.0,340.75
748077,2020-08-11,Concho,Texas,48095.0,31,0.0,95,Texas,Concho,2726,1137.197358767425,0.0,0.0,3.0,110.0513573000735,0.0,26.20270411906509,0.0,5.0,136.3
748078,2020-08-12,Concho,Texas,48095.0,31,0.0,95,Texas,Concho,2726,1137.197358767425,0.0,0.0,0.0,0.0,0.0,26.20270411906509,0.0,5.0,136.3
748079,2020-08-13,Concho,Texas,48095.0,32,0.0,95,Texas,Concho,2726,1173.881144534116,0.0,0.0,1.0,36.68378576669102,0.0,31.443244942878092,0.0,6.0,113.58333333333333
748080,2020-08-14,Concho,Texas,48095.0,33,0.0,95,Texas,Concho,2726,1210.564930300807,0.0,0.0,1.0,36.68378576669102,0.0,26.20270411906508,0.0,7.0,97.35714285714286
748081,2020-08-15,Concho,Texas,48095.0,33,0.0,95,Texas,Concho,2726,1210.564930300807,0.0,0.0,0.0,0.0,0.0,26.20270411906508,0.0,5.0,136.3
748082,2020-08-16,Concho,Texas,48095.0,34,0.0,95,Texas,Concho,2726,1247.2487160674982,0.0,0.0,1.0,36.683785766691244,0.0,31.443244942878113,0.0,6.0,113.58333333333333
748083,2020-08-17,Concho,Texas,48095.0,34,0.0,95,Texas,Concho,2726,1247.2487160674982,0.0,0.0,0.0,0.0,0.0,31.443244942878113,0.0,6.0,113.58333333333333
748084,2020-08-18,Concho,Texas,48095.0,36,0.0,95,Texas,Concho,2726,1320.6162876008805,0.0,0.0,2.0,73.36757153338226,0.0,26.20270411906508,0.0,8.0,85.1875
748085,2020-08-19,Concho,Texas,48095.0,36,0.0,95,Texas,Concho,2726,1320.6162876008805,0.0,0.0,0.0,0.0,0.0,26.20270411906508,0.0,5.0,136.3
748086,2020-08-20,Concho,Texas,48095.0,36,0.0,95,Texas,Concho,2726,1320.6162876008805,0.0,0.0,0.0,0.0,0.0,20.962163295252076,0.0,5.0,136.3
748087,2020-08-21,Concho,Texas,48095.0,35,0.0,95,Texas,Concho,2726,1283.9325018341892,0.0,0.0,-1.0,-36.683785766691244,0.0,10.481081647626038,0.0,3.0,227.16666666666666
748088,2020-08-22,Concho,Texas,48095.0,35,0.0,95,Texas,Concho,2726,1283.9325018341892,0.0,0.0,0.0,0.0,0.0,10.481081647626038,0.0,2.0,340.75
748089,2020-08-23,Concho,Texas,48095.0,35,0.0,95,Texas,Concho,2726,1283.9325018341892,0.0,0.0,0.0,0.0,0.0,5.240540823813002,0.0,2.0,340.75
748090,2020-08-24,Concho,Texas,48095.0,35,0.0,95,Texas,Concho,2726,1283.9325018341892,0.0,0.0,0.0,0.0,0.0,5.240540823813002,0.0,1.0,681.5
748091,2020-08-25,Concho,Texas,48095.0,41,0.0,95,Texas,Concho,2726,1504.035216434336,0.0,0.0,6.0,220.10271460014678,0.0,26.20270411906508,0.0,7.0,97.35714285714286
748092,2020-08-26,Concho,Texas,48095.0,42,0.0,95,Texas,Concho,2726,1540.7190022010273,0.0,0.0,1.0,36.683785766691244,0.0,31.443244942878113,0.0,6.0,113.58333333333333
748093,2020-08-27,Concho,Texas,48095.0,46,0.0,95,Texas,Concho,2726,1687.4541452677915,0.0,0.0,4.0,146.7351430667643,0.0,52.40540823813016,0.0,10.0,68.15
748094,2020-08-28,Concho,Texas,48095.0,48,0.0,95,Texas,Concho,2726,1760.8217168011738,0.0,0.0,2.0,73.36757153338226,0.0,68.12703070956923,0.0,12.0,56.791666666666664
748095,2020-08-29,Concho,Texas,48095.0,50,1.0,95,Texas,Concho,2726,1834.1892883345563,36.68378576669112,0.02,2.0,73.36757153338249,36.68378576669112,78.6081123571953,5.240540823813018,15.0,45.43333333333333
748096,2020-08-30,Concho,Texas,48095.0,53,1.0,95,Texas,Concho,2726,1944.2406456346296,36.68378576669112,0.018867924528301886,3.0,110.05135730007328,0.0,94.32973482863433,5.240540823813018,18.0,37.861111111111114
748097,2020-08-31,Concho,Texas,48095.0,55,1.0,95,Texas,Concho,2726,2017.6082171680116,36.68378576669112,0.01818181818181818,2.0,73.36757153338203,0.0,104.81081647626034,5.240540823813018,20.0,34.075
748098,2020-09-01,Concho,Texas,48095.0,56,1.0,95,Texas,Concho,2726,2054.292002934703,36.68378576669112,0.017857142857142856,1.0,36.683785766691244,0.0,78.60811235719527,5.240540823813018,21.0,32.45238095238095
748099,2020-09-02,Concho,Texas,48095.0,58,1.0,95,Texas,Concho,2726,2127.659574468085,36.68378576669112,0.017241379310344827,2.0,73.36757153338203,0.0,83.84865318100823,5.240540823813018,17.0,40.08823529411765
748100,2020-09-03,Concho,Texas,48095.0,58,1.0,95,Texas,Concho,2726,2127.659574468085,36.68378576669112,0.017241379310344827,0.0,0.0,0.0,62.88648988575619,5.240540823813018,16.0,42.59375
748101,2020-09-04,Concho,Texas,48095.0,58,1.0,95,Texas,Concho,2726,2127.659574468085,36.68378576669112,0.017241379310344827,0.0,0.0,0.0,52.40540823813016,5.240540823813018,12.0,56.791666666666664
748102,2020-09-05,Concho,Texas,48095.0,58,1.0,95,Texas,Concho,2726,2127.659574468085,36.68378576669112,0.017241379310344827,0.0,0.0,0.0,41.92432659050409,0.0,10.0,68.15
748103,2020-09-06,Concho,Texas,48095.0,58,1.0,95,Texas,Concho,2726,2127.659574468085,36.68378576669112,0.017241379310344827,0.0,0.0,0.0,26.202704119065043,0.0,8.0,85.1875
748104,2020-09-07,Concho,Texas,48095.0,58,1.0,95,Texas,Concho,2726,2127.659574468085,36.68378576669112,0.017241379310344827,0.0,0.0,0.0,15.721622471439039,0.0,5.0,136.3
748105,2020-09-08,Concho,Texas,48095.0,58,1.0,95,Texas,Concho,2726,2127.659574468085,36.68378576669112,0.017241379310344827,0.0,0.0,0.0,10.481081647626004,0.0,3.0,227.16666666666666
