,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
481712,2020-04-23,Rockwall,Texas,48397.0,48,0.0,397,Texas,Rockwall,104915,45.75132249916599,0.0,0.0,0.0,0.0,0.0,2.450963705312463,0.0,18.0,1457.1527777777778
481713,2020-04-24,Rockwall,Texas,48397.0,49,0.0,397,Texas,Rockwall,104915,46.70447505123195,0.0,0.0,1.0,0.9531525520659656,0.0,2.314799055017327,0.0,19.0,1380.4605263157896
481714,2020-04-25,Rockwall,Texas,48397.0,51,0.0,397,Texas,Rockwall,104915,48.61078015536387,0.0,0.0,2.0,1.906305104131917,0.0,2.314799055017328,0.0,19.0,1380.4605263157896
481715,2020-04-26,Rockwall,Texas,48397.0,51,0.0,397,Texas,Rockwall,104915,48.61078015536387,0.0,0.0,0.0,0.0,0.0,2.314799055017328,0.0,17.0,1542.8676470588236
481716,2020-04-27,Rockwall,Texas,48397.0,56,1.0,397,Texas,Rockwall,104915,53.37654291569366,0.9531525520659583,0.017857142857142856,5.0,4.7657627603297925,0.9531525520659583,2.7232930059027387,0.13616465029513689,22.0,1192.2159090909092
481717,2020-04-28,Rockwall,Texas,48397.0,58,1.0,397,Texas,Rockwall,104915,55.28284801982557,0.9531525520659583,0.017241379310344827,2.0,1.90630510413191,0.0,2.4509637053124638,0.13616465029513689,22.0,1192.2159090909092
481718,2020-04-29,Rockwall,Texas,48397.0,75,1.0,397,Texas,Rockwall,104915,71.48644140494686,0.9531525520659583,0.013333333333333334,17.0,16.203593385121287,0.0,3.676445557968696,0.13616465029513689,35.0,749.3928571428571
481719,2020-04-30,Rockwall,Texas,48397.0,75,1.0,397,Texas,Rockwall,104915,71.48644140494686,0.9531525520659583,0.013333333333333334,0.0,0.0,0.0,3.676445557968696,0.13616465029513689,27.0,971.4351851851852
481720,2020-05-01,Rockwall,Texas,48397.0,75,1.0,397,Texas,Rockwall,104915,71.48644140494686,0.9531525520659583,0.013333333333333334,0.0,0.0,0.0,3.540280907673558,0.13616465029513689,27.0,971.4351851851852
481721,2020-05-02,Rockwall,Texas,48397.0,85,3.0,397,Texas,Rockwall,104915,81.01796692560644,2.859457656197874,0.03529411764705882,10.0,9.531525520659585,1.906305104131916,4.629598110034654,0.4084939508854106,36.0,728.5763888888889
481722,2020-05-03,Rockwall,Texas,48397.0,85,3.0,397,Texas,Rockwall,104915,81.01796692560644,2.859457656197874,0.03529411764705882,0.0,0.0,0.0,4.629598110034654,0.4084939508854106,34.0,771.4338235294118
481723,2020-05-04,Rockwall,Texas,48397.0,88,3.0,397,Texas,Rockwall,104915,83.87742458180432,2.859457656197874,0.03409090909090909,3.0,2.8594576561978755,0.0,4.357268809444379,0.2723293005902737,37.0,708.8851351351351
481724,2020-05-05,Rockwall,Texas,48397.0,91,3.0,397,Texas,Rockwall,104915,86.7368822380022,2.859457656197874,0.03296703296703297,3.0,2.8594576561978755,0.0,4.493433459739518,0.2723293005902737,35.0,749.3928571428571
481725,2020-05-06,Rockwall,Texas,48397.0,95,3.0,397,Texas,Rockwall,104915,90.54949244626603,2.859457656197874,0.031578947368421054,4.0,3.812610208263834,0.0,2.7232930059027387,0.2723293005902737,37.0,708.8851351351351
481726,2020-05-07,Rockwall,Texas,48397.0,96,3.0,397,Texas,Rockwall,104915,91.50264499833197,2.859457656197874,0.03125,1.0,0.9531525520659443,0.0,2.8594576561978733,0.2723293005902737,21.0,1248.9880952380954
481727,2020-05-08,Rockwall,Texas,48397.0,100,4.0,397,Texas,Rockwall,104915,95.31525520659581,3.812610208263833,0.04,4.0,3.812610208263834,0.953152552065959,3.4041162573784214,0.4084939508854107,25.0,1049.15
481728,2020-05-09,Rockwall,Texas,48397.0,100,4.0,397,Texas,Rockwall,104915,95.31525520659581,3.812610208263833,0.04,0.0,0.0,0.0,2.042469754427052,0.13616465029513697,25.0,1049.15
481729,2020-05-10,Rockwall,Texas,48397.0,100,4.0,397,Texas,Rockwall,104915,95.31525520659581,3.812610208263833,0.04,0.0,0.0,0.0,2.042469754427052,0.13616465029513697,15.0,1748.5833333333333
481730,2020-05-11,Rockwall,Texas,48397.0,104,5.0,397,Texas,Rockwall,104915,99.12786541485966,4.765762760329791,0.04807692307692308,4.0,3.812610208263848,0.9531525520659576,2.178634404722191,0.27232930059027377,19.0,1380.4605263157896
481731,2020-05-12,Rockwall,Texas,48397.0,113,4.0,397,Texas,Rockwall,104915,107.70623838345327,3.812610208263833,0.035398230088495575,9.0,8.578372968593612,-0.9531525520659576,2.9956223064930105,0.13616465029513697,25.0,1049.15
481732,2020-05-13,Rockwall,Texas,48397.0,116,4.0,397,Texas,Rockwall,104915,110.56569603965114,3.812610208263833,0.034482758620689655,3.0,2.8594576561978755,0.0,2.8594576561978733,0.13616465029513697,25.0,1049.15
481733,2020-05-14,Rockwall,Texas,48397.0,123,4.0,397,Texas,Rockwall,104915,117.23776390411284,3.812610208263833,0.032520325203252036,7.0,6.672067864461695,0.0,3.676445557968695,0.13616465029513697,28.0,936.7410714285713
481734,2020-05-15,Rockwall,Texas,48397.0,125,5.0,397,Texas,Rockwall,104915,119.14406900824477,4.765762760329791,0.04,2.0,1.9063051041319312,0.9531525520659576,3.404116257378423,0.13616465029513677,29.0,904.4396551724138
481735,2020-05-16,Rockwall,Texas,48397.0,134,5.0,397,Texas,Rockwall,104915,127.72244197683838,4.765762760329791,0.03731343283582089,9.0,8.578372968593612,0.0,4.629598110034654,0.13616465029513677,34.0,771.4338235294118
481736,2020-05-17,Rockwall,Texas,48397.0,134,5.0,397,Texas,Rockwall,104915,127.72244197683838,4.765762760329791,0.03731343283582089,0.0,0.0,0.0,4.629598110034654,0.13616465029513677,34.0,771.4338235294118
481737,2020-05-18,Rockwall,Texas,48397.0,134,5.0,397,Texas,Rockwall,104915,127.72244197683838,4.765762760329791,0.03731343283582089,0.0,0.0,0.0,4.084939508854104,-3.172065784643304e-17,34.0,771.4338235294118
481738,2020-05-19,Rockwall,Texas,48397.0,136,5.0,397,Texas,Rockwall,104915,129.6287470809703,4.765762760329791,0.03676470588235294,2.0,1.906305104131917,0.0,3.1317869567881473,0.13616465029513677,32.0,819.6484374999999
481739,2020-05-20,Rockwall,Texas,48397.0,143,5.0,397,Texas,Rockwall,104915,136.30081494543202,4.765762760329791,0.03496503496503497,7.0,6.672067864461724,0.0,3.676445557968697,0.13616465029513677,30.0,874.2916666666666
481740,2020-05-21,Rockwall,Texas,48397.0,147,9.0,397,Texas,Rockwall,104915,140.11342515369583,8.578372968593623,0.061224489795918366,4.0,3.8126102082638056,3.8126102082638322,3.267951607083284,0.6808232514756842,31.0,846.0887096774194
481741,2020-05-22,Rockwall,Texas,48397.0,147,9.0,397,Texas,Rockwall,104915,140.11342515369583,8.578372968593623,0.061224489795918366,0.0,0.0,0.0,2.9956223064930083,0.5446586011805474,24.0,1092.8645833333333
481742,2020-05-23,Rockwall,Texas,48397.0,151,10.0,397,Texas,Rockwall,104915,143.9260353619597,9.531525520659581,0.06622516556291391,4.0,3.8126102082638624,0.9531525520659585,2.3147990550173296,0.6808232514756843,26.0,1008.7980769230768
481743,2020-05-24,Rockwall,Texas,48397.0,151,10.0,397,Texas,Rockwall,104915,143.9260353619597,9.531525520659581,0.06622516556291391,0.0,0.0,0.0,2.3147990550173296,0.6808232514756843,17.0,1542.8676470588236
481744,2020-05-25,Rockwall,Texas,48397.0,151,10.0,397,Texas,Rockwall,104915,143.9260353619597,9.531525520659581,0.06622516556291391,0.0,0.0,0.0,2.3147990550173296,0.6808232514756843,17.0,1542.8676470588236
481745,2020-05-26,Rockwall,Texas,48397.0,155,11.0,397,Texas,Rockwall,104915,147.7386455702235,10.48467807272554,0.07096774193548387,4.0,3.8126102082638056,0.9531525520659585,2.5871283556075997,0.8169879017708214,21.0,1248.9880952380954
481746,2020-05-27,Rockwall,Texas,48397.0,156,12.0,397,Texas,Rockwall,104915,148.69179812228947,11.437830624791497,0.07692307692307693,1.0,0.9531525520659727,0.9531525520659567,1.770140453836778,0.953152552065958,20.0,1311.4375
481747,2020-05-28,Rockwall,Texas,48397.0,159,13.0,397,Texas,Rockwall,104915,151.55125577848736,12.390983176857457,0.08176100628930817,3.0,2.8594576561978897,0.9531525520659603,1.6339758035416472,0.5446586011805478,16.0,1639.2968749999998
481748,2020-05-29,Rockwall,Texas,48397.0,164,13.0,397,Texas,Rockwall,104915,156.31701853881714,12.390983176857457,0.07926829268292683,5.0,4.765762760329778,0.0,2.3147990550173296,0.5446586011805478,17.0,1542.8676470588236
481749,2020-05-30,Rockwall,Texas,48397.0,167,13.0,397,Texas,Rockwall,104915,159.17647619501503,12.390983176857457,0.07784431137724551,3.0,2.8594576561978897,0.0,2.178634404722191,0.4084939508854108,20.0,1311.4375
481750,2020-05-31,Rockwall,Texas,48397.0,167,13.0,397,Texas,Rockwall,104915,159.17647619501503,12.390983176857457,0.07784431137724551,0.0,0.0,0.0,2.178634404722191,0.4084939508854108,16.0,1639.2968749999998
481751,2020-06-01,Rockwall,Texas,48397.0,167,13.0,397,Texas,Rockwall,104915,159.17647619501503,12.390983176857457,0.07784431137724551,0.0,0.0,0.0,2.178634404722191,0.4084939508854108,16.0,1639.2968749999998
481752,2020-06-02,Rockwall,Texas,48397.0,171,14.0,397,Texas,Rockwall,104915,162.98908640327883,13.344135728923415,0.08187134502923976,4.0,3.8126102082638056,0.9531525520659585,2.178634404722191,0.4084939508854108,20.0,1311.4375
481753,2020-06-03,Rockwall,Texas,48397.0,171,14.0,397,Texas,Rockwall,104915,162.98908640327883,13.344135728923415,0.08187134502923976,0.0,0.0,0.0,2.042469754427052,0.2723293005902741,16.0,1639.2968749999998
481754,2020-06-04,Rockwall,Texas,48397.0,176,14.0,397,Texas,Rockwall,104915,167.75484916360864,13.344135728923415,0.07954545454545454,5.0,4.765762760329807,0.0,2.3147990550173256,0.13616465029513694,20.0,1311.4375
481755,2020-06-05,Rockwall,Texas,48397.0,181,14.0,397,Texas,Rockwall,104915,172.52061192393842,13.344135728923415,0.07734806629834254,5.0,4.765762760329778,0.0,2.3147990550173256,0.13616465029513694,22.0,1192.2159090909092
481756,2020-06-06,Rockwall,Texas,48397.0,183,14.0,397,Texas,Rockwall,104915,174.42691702807036,13.344135728923415,0.07650273224043716,2.0,1.9063051041319454,0.0,2.178634404722191,0.13616465029513694,19.0,1380.4605263157896
481757,2020-06-07,Rockwall,Texas,48397.0,183,14.0,397,Texas,Rockwall,104915,174.42691702807036,13.344135728923415,0.07650273224043716,0.0,0.0,0.0,2.178634404722191,0.13616465029513694,16.0,1639.2968749999998
481758,2020-06-08,Rockwall,Texas,48397.0,183,14.0,397,Texas,Rockwall,104915,174.42691702807036,13.344135728923415,0.07650273224043716,0.0,0.0,0.0,2.178634404722191,0.13616465029513694,16.0,1639.2968749999998
481759,2020-06-09,Rockwall,Texas,48397.0,189,14.0,397,Texas,Rockwall,104915,180.1458323404661,13.344135728923415,0.07407407407407407,6.0,5.718915312395723,0.0,2.4509637053124647,0.0,22.0,1192.2159090909092
481760,2020-06-10,Rockwall,Texas,48397.0,194,14.0,397,Texas,Rockwall,104915,184.9115951007959,13.344135728923415,0.07216494845360824,5.0,4.765762760329807,0.0,3.1317869567881513,0.0,23.0,1140.3804347826087
481761,2020-06-11,Rockwall,Texas,48397.0,199,14.0,397,Texas,Rockwall,104915,189.67735786112567,13.344135728923415,0.07035175879396985,5.0,4.765762760329778,0.0,3.1317869567881473,0.0,28.0,936.7410714285713
481762,2020-06-12,Rockwall,Texas,48397.0,203,14.0,397,Texas,Rockwall,104915,193.4899680693895,13.344135728923415,0.06896551724137931,4.0,3.812610208263834,0.0,2.9956223064930123,0.0,27.0,971.4351851851852
481763,2020-06-13,Rockwall,Texas,48397.0,204,14.0,397,Texas,Rockwall,104915,194.44312062145548,13.344135728923415,0.06862745098039216,1.0,0.9531525520659727,0.0,2.8594576561978733,0.0,23.0,1140.3804347826087
481764,2020-06-14,Rockwall,Texas,48397.0,204,14.0,397,Texas,Rockwall,104915,194.44312062145548,13.344135728923415,0.06862745098039216,0.0,0.0,0.0,2.8594576561978733,0.0,21.0,1248.9880952380954
481765,2020-06-15,Rockwall,Texas,48397.0,204,14.0,397,Texas,Rockwall,104915,194.44312062145548,13.344135728923415,0.06862745098039216,0.0,0.0,0.0,2.8594576561978733,0.0,21.0,1248.9880952380954
481766,2020-06-16,Rockwall,Texas,48397.0,213,15.0,397,Texas,Rockwall,104915,203.0214935900491,14.297288280989374,0.07042253521126761,9.0,8.578372968593612,0.9531525520659585,3.2679516070832864,0.13616465029513694,30.0,874.2916666666666
481767,2020-06-17,Rockwall,Texas,48397.0,216,15.0,397,Texas,Rockwall,104915,205.88095124624695,14.297288280989374,0.06944444444444445,3.0,2.8594576561978613,0.0,2.9956223064930083,0.13616465029513694,27.0,971.4351851851852
481768,2020-06-18,Rockwall,Texas,48397.0,222,15.0,397,Texas,Rockwall,104915,211.5998665586427,14.297288280989374,0.06756756756756757,6.0,5.718915312395751,0.0,3.1317869567881473,0.13616465029513694,28.0,936.7410714285713
481769,2020-06-19,Rockwall,Texas,48397.0,228,16.0,397,Texas,Rockwall,104915,217.31878187103848,15.250440833055332,0.07017543859649122,6.0,5.718915312395779,0.9531525520659585,3.4041162573784254,0.2723293005902739,29.0,904.4396551724138
481770,2020-06-20,Rockwall,Texas,48397.0,228,16.0,397,Texas,Rockwall,104915,217.31878187103848,15.250440833055332,0.07017543859649122,0.0,0.0,0.0,3.2679516070832864,0.2723293005902739,25.0,1049.15
481771,2020-06-21,Rockwall,Texas,48397.0,228,16.0,397,Texas,Rockwall,104915,217.31878187103848,15.250440833055332,0.07017543859649122,0.0,0.0,0.0,3.2679516070832864,0.2723293005902739,24.0,1092.8645833333333
481772,2020-06-22,Rockwall,Texas,48397.0,228,16.0,397,Texas,Rockwall,104915,217.31878187103848,15.250440833055332,0.07017543859649122,0.0,0.0,0.0,3.2679516070832864,0.2723293005902739,24.0,1092.8645833333333
481773,2020-06-23,Rockwall,Texas,48397.0,231,16.0,397,Texas,Rockwall,104915,220.17823952723631,15.250440833055332,0.06926406926406926,3.0,2.859457656197833,0.0,2.4509637053124607,0.13616465029513694,27.0,971.4351851851852
481774,2020-06-24,Rockwall,Texas,48397.0,276,16.0,397,Texas,Rockwall,104915,263.0701043702045,15.250440833055332,0.057971014492753624,45.0,42.891864842968175,0.0,8.16987901770822,0.13616465029513694,63.0,416.3293650793651
481775,2020-06-25,Rockwall,Texas,48397.0,276,16.0,397,Texas,Rockwall,104915,263.0701043702045,15.250440833055332,0.057971014492753624,0.0,0.0,0.0,7.352891115937398,0.13616465029513694,60.0,437.1458333333333
481776,2020-06-26,Rockwall,Texas,48397.0,276,16.0,397,Texas,Rockwall,104915,263.0701043702045,15.250440833055332,0.057971014492753624,0.0,0.0,0.0,6.535903214166573,0.0,54.0,485.7175925925926
481777,2020-06-27,Rockwall,Texas,48397.0,331,16.0,397,Texas,Rockwall,104915,315.49349473383216,15.250440833055332,0.04833836858006042,55.0,52.423390363627675,0.0,14.024958980399097,0.0,103.0,254.64805825242718
481778,2020-06-28,Rockwall,Texas,48397.0,331,16.0,397,Texas,Rockwall,104915,315.49349473383216,15.250440833055332,0.04833836858006042,0.0,0.0,0.0,14.024958980399097,0.0,103.0,254.64805825242718
481779,2020-06-29,Rockwall,Texas,48397.0,331,16.0,397,Texas,Rockwall,104915,315.49349473383216,15.250440833055332,0.04833836858006042,0.0,0.0,0.0,14.024958980399097,0.0,103.0,254.64805825242718
481780,2020-06-30,Rockwall,Texas,48397.0,360,16.0,397,Texas,Rockwall,104915,343.13491874374495,15.250440833055332,0.044444444444444446,29.0,27.641424009912782,0.0,17.56523988807266,0.0,132.0,198.7026515151515
481781,2020-07-01,Rockwall,Texas,48397.0,375,16.0,397,Texas,Rockwall,104915,357.4322070247343,15.250440833055332,0.042666666666666665,15.0,14.297288280989335,0.0,13.480300379218543,0.0,144.0,182.14409722222223
481782,2020-07-02,Rockwall,Texas,48397.0,375,16.0,397,Texas,Rockwall,104915,357.4322070247343,15.250440833055332,0.042666666666666665,0.0,0.0,0.0,13.480300379218543,0.0,99.0,264.9368686868687
481783,2020-07-03,Rockwall,Texas,48397.0,377,16.0,397,Texas,Rockwall,104915,359.3385121288662,15.250440833055332,0.042440318302387266,2.0,1.9063051041319454,0.0,13.75262967980882,0.0,101.0,259.69059405940595
481784,2020-07-04,Rockwall,Texas,48397.0,395,16.0,397,Texas,Rockwall,104915,376.49525806605345,15.250440833055332,0.04050632911392405,18.0,17.156745937187225,0.0,8.714537618888755,0.0,119.0,220.4096638655462
481785,2020-07-05,Rockwall,Texas,48397.0,395,16.0,397,Texas,Rockwall,104915,376.49525806605345,15.250440833055332,0.04050632911392405,0.0,0.0,0.0,8.714537618888755,0.0,64.0,409.82421874999994
481786,2020-07-06,Rockwall,Texas,48397.0,395,16.0,397,Texas,Rockwall,104915,376.49525806605345,15.250440833055332,0.04050632911392405,0.0,0.0,0.0,8.714537618888755,0.0,64.0,409.82421874999994
481787,2020-07-07,Rockwall,Texas,48397.0,403,16.0,397,Texas,Rockwall,104915,384.1204784825812,15.250440833055332,0.03970223325062035,8.0,7.625220416527725,0.0,5.85507996269089,0.0,72.0,364.28819444444446
481788,2020-07-08,Rockwall,Texas,48397.0,423,17.0,397,Texas,Rockwall,104915,403.1835295239003,16.203593385121287,0.04018912529550828,20.0,19.063051041319113,0.953152552065955,6.535903214166573,0.1361646502951364,63.0,416.3293650793651
481789,2020-07-09,Rockwall,Texas,48397.0,423,17.0,397,Texas,Rockwall,104915,403.1835295239003,16.203593385121287,0.04018912529550828,0.0,0.0,0.0,6.535903214166573,0.1361646502951364,48.0,546.4322916666666
481790,2020-07-10,Rockwall,Texas,48397.0,430,17.0,397,Texas,Rockwall,104915,409.85559738836196,16.203593385121287,0.03953488372093023,7.0,6.672067864461667,0.0,7.216726465642247,0.1361646502951364,55.0,476.8863636363637
481791,2020-07-11,Rockwall,Texas,48397.0,433,17.0,397,Texas,Rockwall,104915,412.71505504455985,16.203593385121287,0.03926096997690531,3.0,2.8594576561978897,0.0,5.174256711215199,0.1361646502951364,56.0,468.37053571428567
481792,2020-07-12,Rockwall,Texas,48397.0,433,17.0,397,Texas,Rockwall,104915,412.71505504455985,16.203593385121287,0.03926096997690531,0.0,0.0,0.0,5.174256711215199,0.1361646502951364,38.0,690.2302631578948
481793,2020-07-13,Rockwall,Texas,48397.0,467,17.0,397,Texas,Rockwall,104915,445.1222418148024,16.203593385121287,0.03640256959314775,34.0,32.40718677024256,0.0,9.803854821249852,0.1361646502951364,72.0,364.28819444444446
481794,2020-07-14,Rockwall,Texas,48397.0,491,17.0,397,Texas,Rockwall,104915,467.99790306438547,16.203593385121287,0.034623217922606926,24.0,22.87566124958306,0.0,11.982489225972042,0.1361646502951364,96.0,273.2161458333333
481795,2020-07-15,Rockwall,Texas,48397.0,513,17.0,397,Texas,Rockwall,104915,488.9672592098365,16.203593385121287,0.03313840155945419,22.0,20.96935614545106,0.0,12.25481852656232,0.0,110.0,238.44318181818184
481796,2020-07-16,Rockwall,Texas,48397.0,540,17.0,397,Texas,Rockwall,104915,514.7023781156174,16.203593385121287,0.03148148148148148,27.0,25.735118905780894,0.0,15.93126408453102,0.0,117.0,224.1773504273504
481797,2020-07-17,Rockwall,Texas,48397.0,566,17.0,397,Texas,Rockwall,104915,539.4843444693323,16.203593385121287,0.030035335689045935,26.0,24.781966353714893,0.0,18.518392440138623,0.0,143.0,183.41783216783216
481798,2020-07-18,Rockwall,Texas,48397.0,566,17.0,397,Texas,Rockwall,104915,539.4843444693323,16.203593385121287,0.030035335689045935,0.0,0.0,0.0,18.109898489253208,0.0,136.0,192.85845588235296
481799,2020-07-19,Rockwall,Texas,48397.0,566,17.0,397,Texas,Rockwall,104915,539.4843444693323,16.203593385121287,0.030035335689045935,0.0,0.0,0.0,18.109898489253208,0.0,133.0,197.20864661654133
481800,2020-07-20,Rockwall,Texas,48397.0,577,17.0,397,Texas,Rockwall,104915,549.9690225420578,16.203593385121287,0.029462738301559793,11.0,10.484678072725501,0.0,14.978111532465059,0.0,144.0,182.14409722222223
481801,2020-07-21,Rockwall,Texas,48397.0,577,17.0,397,Texas,Rockwall,104915,549.9690225420578,16.203593385121287,0.029462738301559793,0.0,0.0,0.0,11.710159925381763,0.0,110.0,238.44318181818184
481802,2020-07-22,Rockwall,Texas,48397.0,610,17.0,397,Texas,Rockwall,104915,581.4230567602344,16.203593385121287,0.027868852459016394,33.0,31.454034218176616,0.0,13.207971078628272,0.0,119.0,220.4096638655462
481803,2020-07-23,Rockwall,Texas,48397.0,661,17.0,397,Texas,Rockwall,104915,630.0338369155984,16.203593385121287,0.025718608169440244,51.0,48.610780155363955,0.0,16.475922685711566,0.0,148.0,177.22128378378378
481804,2020-07-24,Rockwall,Texas,48397.0,673,17.0,397,Texas,Rockwall,104915,641.4716675403898,16.203593385121287,0.02526002971768202,12.0,11.437830624791445,0.0,14.569617581579646,0.0,133.0,197.20864661654133
481805,2020-07-25,Rockwall,Texas,48397.0,673,17.0,397,Texas,Rockwall,104915,641.4716675403898,16.203593385121287,0.02526002971768202,0.0,0.0,0.0,14.569617581579646,0.0,107.0,245.1285046728972
481806,2020-07-26,Rockwall,Texas,48397.0,673,17.0,397,Texas,Rockwall,104915,641.4716675403898,16.203593385121287,0.02526002971768202,0.0,0.0,0.0,14.569617581579646,0.0,107.0,245.1285046728972
481807,2020-07-27,Rockwall,Texas,48397.0,684,17.0,397,Texas,Rockwall,104915,651.9563456131153,16.203593385121287,0.024853801169590642,11.0,10.484678072725501,0.0,14.569617581579646,0.0,118.0,222.27754237288136
481808,2020-07-28,Rockwall,Texas,48397.0,716,17.0,397,Texas,Rockwall,104915,682.457227279226,16.203593385121287,0.023743016759776536,32.0,30.500881666110672,0.0,18.926886391024027,0.0,139.0,188.69604316546764
