,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
225614,2020-04-14,DeWitt,Texas,48123.0,10,0.0,123,Texas,DeWitt,20160,49.6031746031746,0.0,0.0,1.0,4.960317460317462,0.0,2.1258503401360542,0.0,3.0,1679.9999999999998
225615,2020-04-15,DeWitt,Texas,48123.0,10,0.0,123,Texas,DeWitt,20160,49.6031746031746,0.0,0.0,0.0,0.0,0.0,2.1258503401360542,0.0,3.0,1679.9999999999998
225616,2020-04-16,DeWitt,Texas,48123.0,10,0.0,123,Texas,DeWitt,20160,49.6031746031746,0.0,0.0,0.0,0.0,0.0,1.4172335600907024,0.0,3.0,1679.9999999999998
225617,2020-04-17,DeWitt,Texas,48123.0,10,0.0,123,Texas,DeWitt,20160,49.6031746031746,0.0,0.0,0.0,0.0,0.0,1.4172335600907024,0.0,2.0,2520.0
225618,2020-04-18,DeWitt,Texas,48123.0,13,0.0,123,Texas,DeWitt,20160,64.48412698412699,0.0,0.0,3.0,14.880952380952387,0.0,2.834467120181407,0.0,5.0,1008.0
225619,2020-04-19,DeWitt,Texas,48123.0,13,0.0,123,Texas,DeWitt,20160,64.48412698412699,0.0,0.0,0.0,0.0,0.0,2.834467120181407,0.0,4.0,1260.0
225620,2020-04-20,DeWitt,Texas,48123.0,13,0.0,123,Texas,DeWitt,20160,64.48412698412699,0.0,0.0,0.0,0.0,0.0,2.834467120181407,0.0,4.0,1260.0
225621,2020-04-21,DeWitt,Texas,48123.0,14,1.0,123,Texas,DeWitt,20160,69.44444444444444,4.9603174603174605,0.07142857142857142,1.0,4.960317460317455,4.9603174603174605,2.834467120181406,0.7086167800453514,5.0,1008.0
225622,2020-04-22,DeWitt,Texas,48123.0,14,1.0,123,Texas,DeWitt,20160,69.44444444444444,4.9603174603174605,0.07142857142857142,0.0,0.0,0.0,2.834467120181406,0.7086167800453514,4.0,1260.0
225623,2020-04-23,DeWitt,Texas,48123.0,14,1.0,123,Texas,DeWitt,20160,69.44444444444444,4.9603174603174605,0.07142857142857142,0.0,0.0,0.0,2.834467120181406,0.7086167800453514,4.0,1260.0
225624,2020-04-24,DeWitt,Texas,48123.0,14,1.0,123,Texas,DeWitt,20160,69.44444444444444,4.9603174603174605,0.07142857142857142,0.0,0.0,0.0,2.834467120181406,0.7086167800453514,4.0,1260.0
225625,2020-04-25,DeWitt,Texas,48123.0,15,1.0,123,Texas,DeWitt,20160,74.4047619047619,4.9603174603174605,0.06666666666666667,1.0,4.960317460317455,0.0,1.4172335600907016,0.7086167800453514,5.0,1008.0
225626,2020-04-26,DeWitt,Texas,48123.0,15,1.0,123,Texas,DeWitt,20160,74.4047619047619,4.9603174603174605,0.06666666666666667,0.0,0.0,0.0,1.4172335600907016,0.7086167800453514,2.0,2520.0
225627,2020-04-27,DeWitt,Texas,48123.0,15,1.0,123,Texas,DeWitt,20160,74.4047619047619,4.9603174603174605,0.06666666666666667,0.0,0.0,0.0,1.4172335600907016,0.7086167800453514,2.0,2520.0
225628,2020-04-28,DeWitt,Texas,48123.0,15,1.0,123,Texas,DeWitt,20160,74.4047619047619,4.9603174603174605,0.06666666666666667,0.0,0.0,0.0,0.7086167800453508,0.0,2.0,2520.0
225629,2020-04-29,DeWitt,Texas,48123.0,15,1.0,123,Texas,DeWitt,20160,74.4047619047619,4.9603174603174605,0.06666666666666667,0.0,0.0,0.0,0.7086167800453508,0.0,1.0,5040.0
225630,2020-04-30,DeWitt,Texas,48123.0,15,1.0,123,Texas,DeWitt,20160,74.4047619047619,4.9603174603174605,0.06666666666666667,0.0,0.0,0.0,0.7086167800453508,0.0,1.0,5040.0
225631,2020-05-01,DeWitt,Texas,48123.0,15,1.0,123,Texas,DeWitt,20160,74.4047619047619,4.9603174603174605,0.06666666666666667,0.0,0.0,0.0,0.7086167800453508,0.0,1.0,5040.0
225632,2020-05-02,DeWitt,Texas,48123.0,15,1.0,123,Texas,DeWitt,20160,74.4047619047619,4.9603174603174605,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,5040.0
225633,2020-05-03,DeWitt,Texas,48123.0,15,1.0,123,Texas,DeWitt,20160,74.4047619047619,4.9603174603174605,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
225634,2020-05-04,DeWitt,Texas,48123.0,15,1.0,123,Texas,DeWitt,20160,74.4047619047619,4.9603174603174605,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
225635,2020-05-05,DeWitt,Texas,48123.0,15,1.0,123,Texas,DeWitt,20160,74.4047619047619,4.9603174603174605,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
225636,2020-05-06,DeWitt,Texas,48123.0,15,1.0,123,Texas,DeWitt,20160,74.4047619047619,4.9603174603174605,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
225637,2020-05-07,DeWitt,Texas,48123.0,15,1.0,123,Texas,DeWitt,20160,74.4047619047619,4.9603174603174605,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
225638,2020-05-08,DeWitt,Texas,48123.0,15,1.0,123,Texas,DeWitt,20160,74.4047619047619,4.9603174603174605,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
225639,2020-05-09,DeWitt,Texas,48123.0,15,1.0,123,Texas,DeWitt,20160,74.4047619047619,4.9603174603174605,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
225640,2020-05-10,DeWitt,Texas,48123.0,15,1.0,123,Texas,DeWitt,20160,74.4047619047619,4.9603174603174605,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
225641,2020-05-11,DeWitt,Texas,48123.0,15,1.0,123,Texas,DeWitt,20160,74.4047619047619,4.9603174603174605,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
225642,2020-05-12,DeWitt,Texas,48123.0,17,1.0,123,Texas,DeWitt,20160,84.32539682539682,4.9603174603174605,0.058823529411764705,2.0,9.920634920634924,0.0,1.4172335600907036,0.0,2.0,2520.0
225643,2020-05-13,DeWitt,Texas,48123.0,17,1.0,123,Texas,DeWitt,20160,84.32539682539682,4.9603174603174605,0.058823529411764705,0.0,0.0,0.0,1.4172335600907036,0.0,2.0,2520.0
225644,2020-05-14,DeWitt,Texas,48123.0,17,1.0,123,Texas,DeWitt,20160,84.32539682539682,4.9603174603174605,0.058823529411764705,0.0,0.0,0.0,1.4172335600907036,0.0,2.0,2520.0
225645,2020-05-15,DeWitt,Texas,48123.0,17,1.0,123,Texas,DeWitt,20160,84.32539682539682,4.9603174603174605,0.058823529411764705,0.0,0.0,0.0,1.4172335600907036,0.0,2.0,2520.0
225646,2020-05-16,DeWitt,Texas,48123.0,17,1.0,123,Texas,DeWitt,20160,84.32539682539682,4.9603174603174605,0.058823529411764705,0.0,0.0,0.0,1.4172335600907036,0.0,2.0,2520.0
225647,2020-05-17,DeWitt,Texas,48123.0,17,1.0,123,Texas,DeWitt,20160,84.32539682539682,4.9603174603174605,0.058823529411764705,0.0,0.0,0.0,1.4172335600907036,0.0,2.0,2520.0
225648,2020-05-18,DeWitt,Texas,48123.0,17,1.0,123,Texas,DeWitt,20160,84.32539682539682,4.9603174603174605,0.058823529411764705,0.0,0.0,0.0,1.4172335600907036,0.0,2.0,2520.0
225649,2020-05-19,DeWitt,Texas,48123.0,17,1.0,123,Texas,DeWitt,20160,84.32539682539682,4.9603174603174605,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,2.0,2520.0
225650,2020-05-20,DeWitt,Texas,48123.0,17,1.0,123,Texas,DeWitt,20160,84.32539682539682,4.9603174603174605,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
225651,2020-05-21,DeWitt,Texas,48123.0,17,1.0,123,Texas,DeWitt,20160,84.32539682539682,4.9603174603174605,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
225652,2020-05-22,DeWitt,Texas,48123.0,17,1.0,123,Texas,DeWitt,20160,84.32539682539682,4.9603174603174605,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
225653,2020-05-23,DeWitt,Texas,48123.0,17,1.0,123,Texas,DeWitt,20160,84.32539682539682,4.9603174603174605,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
225654,2020-05-24,DeWitt,Texas,48123.0,17,1.0,123,Texas,DeWitt,20160,84.32539682539682,4.9603174603174605,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
225655,2020-05-25,DeWitt,Texas,48123.0,17,1.0,123,Texas,DeWitt,20160,84.32539682539682,4.9603174603174605,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
225656,2020-05-26,DeWitt,Texas,48123.0,17,1.0,123,Texas,DeWitt,20160,84.32539682539682,4.9603174603174605,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
225657,2020-05-27,DeWitt,Texas,48123.0,17,1.0,123,Texas,DeWitt,20160,84.32539682539682,4.9603174603174605,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
225658,2020-05-28,DeWitt,Texas,48123.0,17,1.0,123,Texas,DeWitt,20160,84.32539682539682,4.9603174603174605,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
225659,2020-05-29,DeWitt,Texas,48123.0,17,1.0,123,Texas,DeWitt,20160,84.32539682539682,4.9603174603174605,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
225660,2020-05-30,DeWitt,Texas,48123.0,17,1.0,123,Texas,DeWitt,20160,84.32539682539682,4.9603174603174605,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
225661,2020-05-31,DeWitt,Texas,48123.0,17,1.0,123,Texas,DeWitt,20160,84.32539682539682,4.9603174603174605,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
225662,2020-06-01,DeWitt,Texas,48123.0,17,1.0,123,Texas,DeWitt,20160,84.32539682539682,4.9603174603174605,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
225663,2020-06-02,DeWitt,Texas,48123.0,17,1.0,123,Texas,DeWitt,20160,84.32539682539682,4.9603174603174605,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
225664,2020-06-03,DeWitt,Texas,48123.0,17,1.0,123,Texas,DeWitt,20160,84.32539682539682,4.9603174603174605,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
225665,2020-06-04,DeWitt,Texas,48123.0,17,1.0,123,Texas,DeWitt,20160,84.32539682539682,4.9603174603174605,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
225666,2020-06-05,DeWitt,Texas,48123.0,18,1.0,123,Texas,DeWitt,20160,89.28571428571428,4.9603174603174605,0.05555555555555555,1.0,4.960317460317455,0.0,0.7086167800453508,0.0,1.0,5040.0
225667,2020-06-06,DeWitt,Texas,48123.0,18,1.0,123,Texas,DeWitt,20160,89.28571428571428,4.9603174603174605,0.05555555555555555,0.0,0.0,0.0,0.7086167800453508,0.0,1.0,5040.0
225668,2020-06-07,DeWitt,Texas,48123.0,18,1.0,123,Texas,DeWitt,20160,89.28571428571428,4.9603174603174605,0.05555555555555555,0.0,0.0,0.0,0.7086167800453508,0.0,1.0,5040.0
225669,2020-06-08,DeWitt,Texas,48123.0,18,1.0,123,Texas,DeWitt,20160,89.28571428571428,4.9603174603174605,0.05555555555555555,0.0,0.0,0.0,0.7086167800453508,0.0,1.0,5040.0
225670,2020-06-09,DeWitt,Texas,48123.0,23,1.0,123,Texas,DeWitt,20160,114.0873015873016,4.9603174603174605,0.043478260869565216,5.0,24.80158730158732,0.0,4.25170068027211,0.0,6.0,839.9999999999999
225671,2020-06-10,DeWitt,Texas,48123.0,24,1.0,123,Texas,DeWitt,20160,119.04761904761907,4.9603174603174605,0.041666666666666664,1.0,4.960317460317469,0.0,4.960317460317463,0.0,7.0,720.0
225672,2020-06-11,DeWitt,Texas,48123.0,25,1.0,123,Texas,DeWitt,20160,124.0079365079365,4.9603174603174605,0.04,1.0,4.960317460317441,0.0,5.668934240362812,0.0,8.0,630.0
225673,2020-06-12,DeWitt,Texas,48123.0,26,1.0,123,Texas,DeWitt,20160,128.96825396825398,4.9603174603174605,0.038461538461538464,1.0,4.960317460317469,0.0,5.668934240362814,0.0,9.0,560.0
225674,2020-06-13,DeWitt,Texas,48123.0,28,1.0,123,Texas,DeWitt,20160,138.88888888888889,4.9603174603174605,0.03571428571428571,2.0,9.92063492063491,0.0,7.086167800453516,0.0,10.0,504.0
225675,2020-06-14,DeWitt,Texas,48123.0,28,1.0,123,Texas,DeWitt,20160,138.88888888888889,4.9603174603174605,0.03571428571428571,0.0,0.0,0.0,7.086167800453516,0.0,10.0,504.0
225676,2020-06-15,DeWitt,Texas,48123.0,28,1.0,123,Texas,DeWitt,20160,138.88888888888889,4.9603174603174605,0.03571428571428571,0.0,0.0,0.0,7.086167800453516,0.0,10.0,504.0
225677,2020-06-16,DeWitt,Texas,48123.0,31,1.0,123,Texas,DeWitt,20160,153.76984126984127,4.9603174603174605,0.03225806451612903,3.0,14.88095238095238,0.0,5.66893424036281,0.0,13.0,387.6923076923077
225678,2020-06-17,DeWitt,Texas,48123.0,31,1.0,123,Texas,DeWitt,20160,153.76984126984127,4.9603174603174605,0.03225806451612903,0.0,0.0,0.0,4.960317460317457,0.0,8.0,630.0
225679,2020-06-18,DeWitt,Texas,48123.0,35,1.0,123,Texas,DeWitt,20160,173.61111111111111,4.9603174603174605,0.02857142857142857,4.0,19.84126984126985,0.0,7.086167800453516,0.0,11.0,458.1818181818182
225680,2020-06-19,DeWitt,Texas,48123.0,35,1.0,123,Texas,DeWitt,20160,173.61111111111111,4.9603174603174605,0.02857142857142857,0.0,0.0,0.0,6.377551020408163,0.0,10.0,504.0
225681,2020-06-20,DeWitt,Texas,48123.0,37,1.0,123,Texas,DeWitt,20160,183.53174603174602,4.9603174603174605,0.02702702702702703,2.0,9.92063492063491,0.0,6.377551020408163,0.0,11.0,458.1818181818182
225682,2020-06-21,DeWitt,Texas,48123.0,37,1.0,123,Texas,DeWitt,20160,183.53174603174602,4.9603174603174605,0.02702702702702703,0.0,0.0,0.0,6.377551020408163,0.0,9.0,560.0
225683,2020-06-22,DeWitt,Texas,48123.0,37,1.0,123,Texas,DeWitt,20160,183.53174603174602,4.9603174603174605,0.02702702702702703,0.0,0.0,0.0,6.377551020408163,0.0,9.0,560.0
225684,2020-06-23,DeWitt,Texas,48123.0,42,1.0,123,Texas,DeWitt,20160,208.33333333333334,4.9603174603174605,0.023809523809523808,5.0,24.80158730158732,0.0,7.7947845804988685,0.0,14.0,360.0
225685,2020-06-24,DeWitt,Texas,48123.0,42,1.0,123,Texas,DeWitt,20160,208.33333333333334,4.9603174603174605,0.023809523809523808,0.0,0.0,0.0,7.7947845804988685,0.0,11.0,458.1818181818182
225686,2020-06-25,DeWitt,Texas,48123.0,43,1.0,123,Texas,DeWitt,20160,213.29365079365078,4.9603174603174605,0.023255813953488372,1.0,4.960317460317441,0.0,5.66893424036281,0.0,12.0,419.99999999999994
225687,2020-06-26,DeWitt,Texas,48123.0,47,1.0,123,Texas,DeWitt,20160,233.13492063492063,4.9603174603174605,0.02127659574468085,4.0,19.84126984126985,0.0,8.503401360544217,0.0,12.0,419.99999999999994
225688,2020-06-27,DeWitt,Texas,48123.0,56,1.0,123,Texas,DeWitt,20160,277.77777777777777,4.9603174603174605,0.017857142857142856,9.0,44.64285714285714,0.0,13.463718820861677,0.0,21.0,240.0
225689,2020-06-28,DeWitt,Texas,48123.0,56,1.0,123,Texas,DeWitt,20160,277.77777777777777,4.9603174603174605,0.017857142857142856,0.0,0.0,0.0,13.463718820861677,0.0,19.0,265.2631578947368
225690,2020-06-29,DeWitt,Texas,48123.0,56,1.0,123,Texas,DeWitt,20160,277.77777777777777,4.9603174603174605,0.017857142857142856,0.0,0.0,0.0,13.463718820861677,0.0,19.0,265.2631578947368
225691,2020-06-30,DeWitt,Texas,48123.0,56,1.0,123,Texas,DeWitt,20160,277.77777777777777,4.9603174603174605,0.017857142857142856,0.0,0.0,0.0,9.92063492063492,0.0,19.0,265.2631578947368
225692,2020-07-01,DeWitt,Texas,48123.0,70,1.0,123,Texas,DeWitt,20160,347.22222222222223,4.9603174603174605,0.014285714285714285,14.0,69.44444444444446,0.0,19.841269841269842,0.0,28.0,180.0
225693,2020-07-02,DeWitt,Texas,48123.0,70,1.0,123,Texas,DeWitt,20160,347.22222222222223,4.9603174603174605,0.014285714285714285,0.0,0.0,0.0,19.13265306122449,0.0,28.0,180.0
225694,2020-07-03,DeWitt,Texas,48123.0,96,1.0,123,Texas,DeWitt,20160,476.19047619047626,4.9603174603174605,0.010416666666666666,26.0,128.96825396825403,0.0,34.722222222222236,0.0,53.0,95.0943396226415
225695,2020-07-04,DeWitt,Texas,48123.0,96,1.0,123,Texas,DeWitt,20160,476.19047619047626,4.9603174603174605,0.010416666666666666,0.0,0.0,0.0,28.34467120181407,0.0,49.0,102.85714285714286
225696,2020-07-05,DeWitt,Texas,48123.0,96,1.0,123,Texas,DeWitt,20160,476.19047619047626,4.9603174603174605,0.010416666666666666,0.0,0.0,0.0,28.34467120181407,0.0,40.0,126.0
225697,2020-07-06,DeWitt,Texas,48123.0,96,1.0,123,Texas,DeWitt,20160,476.19047619047626,4.9603174603174605,0.010416666666666666,0.0,0.0,0.0,28.34467120181407,0.0,40.0,126.0
225698,2020-07-07,DeWitt,Texas,48123.0,110,3.0,123,Texas,DeWitt,20160,545.6349206349206,14.880952380952383,0.02727272727272727,14.0,69.44444444444434,9.920634920634923,38.265306122448976,1.4172335600907033,54.0,93.33333333333333
225699,2020-07-08,DeWitt,Texas,48123.0,110,3.0,123,Texas,DeWitt,20160,545.6349206349206,14.880952380952383,0.02727272727272727,0.0,0.0,0.0,28.344671201814055,1.4172335600907033,54.0,93.33333333333333
225700,2020-07-09,DeWitt,Texas,48123.0,131,3.0,123,Texas,DeWitt,20160,649.8015873015873,14.880952380952383,0.022900763358778626,21.0,104.16666666666674,0.0,43.225623582766445,1.4172335600907033,61.0,82.62295081967213
225701,2020-07-10,DeWitt,Texas,48123.0,131,3.0,123,Texas,DeWitt,20160,649.8015873015873,14.880952380952383,0.022900763358778626,0.0,0.0,0.0,24.801587301587297,1.4172335600907033,61.0,82.62295081967213
225702,2020-07-11,DeWitt,Texas,48123.0,159,3.0,123,Texas,DeWitt,20160,788.6904761904761,14.880952380952383,0.018867924528301886,28.0,138.8888888888888,0.0,44.642857142857125,1.4172335600907033,63.0,80.0
225703,2020-07-12,DeWitt,Texas,48123.0,159,3.0,123,Texas,DeWitt,20160,788.6904761904761,14.880952380952383,0.018867924528301886,0.0,0.0,0.0,44.642857142857125,1.4172335600907033,63.0,80.0
225704,2020-07-13,DeWitt,Texas,48123.0,159,3.0,123,Texas,DeWitt,20160,788.6904761904761,14.880952380952383,0.018867924528301886,0.0,0.0,0.0,44.642857142857125,1.4172335600907033,63.0,80.0
225705,2020-07-14,DeWitt,Texas,48123.0,188,3.0,123,Texas,DeWitt,20160,932.5396825396825,14.880952380952383,0.015957446808510637,29.0,143.84920634920638,0.0,55.27210884353742,0.0,92.0,54.78260869565217
225706,2020-07-15,DeWitt,Texas,48123.0,188,3.0,123,Texas,DeWitt,20160,932.5396825396825,14.880952380952383,0.015957446808510637,0.0,0.0,0.0,55.27210884353742,0.0,78.0,64.61538461538461
225707,2020-07-16,DeWitt,Texas,48123.0,188,3.0,123,Texas,DeWitt,20160,932.5396825396825,14.880952380952383,0.015957446808510637,0.0,0.0,0.0,40.39115646258502,0.0,78.0,64.61538461538461
225708,2020-07-17,DeWitt,Texas,48123.0,281,3.0,123,Texas,DeWitt,20160,1393.8492063492065,14.880952380952383,0.010676156583629894,93.0,461.30952380952397,0.0,106.29251700680274,0.0,150.0,33.6
225709,2020-07-18,DeWitt,Texas,48123.0,306,7.0,123,Texas,DeWitt,20160,1517.857142857143,34.72222222222222,0.02287581699346405,25.0,124.00793650793639,19.84126984126984,104.16666666666667,2.8344671201814053,175.0,28.799999999999997
225710,2020-07-19,DeWitt,Texas,48123.0,306,7.0,123,Texas,DeWitt,20160,1517.857142857143,34.72222222222222,0.02287581699346405,0.0,0.0,0.0,104.16666666666667,2.8344671201814053,147.0,34.285714285714285
225711,2020-07-20,DeWitt,Texas,48123.0,306,7.0,123,Texas,DeWitt,20160,1517.857142857143,34.72222222222222,0.02287581699346405,0.0,0.0,0.0,104.16666666666667,2.8344671201814053,147.0,34.285714285714285
225712,2020-07-21,DeWitt,Texas,48123.0,307,7.0,123,Texas,DeWitt,20160,1522.8174603174602,34.72222222222222,0.02280130293159609,1.0,4.960317460317356,0.0,84.32539682539682,2.8344671201814053,148.0,34.054054054054056
225713,2020-07-22,DeWitt,Texas,48123.0,442,11.0,123,Texas,DeWitt,20160,2192.460317460317,54.56349206349206,0.024886877828054297,135.0,669.6428571428569,19.841269841269842,179.98866213151925,5.668934240362812,254.0,19.84251968503937
225714,2020-07-23,DeWitt,Texas,48123.0,442,11.0,123,Texas,DeWitt,20160,2192.460317460317,54.56349206349206,0.024886877828054297,0.0,0.0,0.0,179.98866213151925,5.668934240362812,254.0,19.84251968503937
225715,2020-07-24,DeWitt,Texas,48123.0,443,11.0,123,Texas,DeWitt,20160,2197.420634920635,54.56349206349206,0.024830699774266364,1.0,4.960317460318038,0.0,114.79591836734697,5.668934240362812,255.0,19.764705882352942
225716,2020-07-25,DeWitt,Texas,48123.0,501,14.0,123,Texas,DeWitt,20160,2485.1190476190473,69.44444444444444,0.027944111776447105,58.0,287.6984126984121,14.88095238095238,138.18027210884352,4.960317460317461,220.0,22.90909090909091
225717,2020-07-26,DeWitt,Texas,48123.0,501,14.0,123,Texas,DeWitt,20160,2485.1190476190473,69.44444444444444,0.027944111776447105,0.0,0.0,0.0,138.18027210884352,4.960317460317461,195.0,25.846153846153847
225718,2020-07-27,DeWitt,Texas,48123.0,502,11.0,123,Texas,DeWitt,20160,2490.079365079365,54.56349206349206,0.021912350597609563,1.0,4.960317460317583,-14.88095238095238,138.88888888888889,2.834467120181407,196.0,25.714285714285715
225719,2020-07-28,DeWitt,Texas,48123.0,502,12.0,123,Texas,DeWitt,20160,2490.079365079365,59.52380952380953,0.02390438247011952,0.0,0.0,4.960317460317469,138.18027210884355,3.5430839002267596,196.0,25.714285714285715
