,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
442264,2020-04-26,Maverick,Texas,48323.0,16,0.0,323,Texas,Maverick,58722,27.247028370968287,0.0,0.0,0.0,0.0,0.0,0.97310815610601,0.0,4.0,3670.1250000000005
442265,2020-04-27,Maverick,Texas,48323.0,16,0.0,323,Texas,Maverick,58722,27.247028370968287,0.0,0.0,0.0,0.0,0.0,0.97310815610601,0.0,4.0,3670.1250000000005
442266,2020-04-28,Maverick,Texas,48323.0,16,0.0,323,Texas,Maverick,58722,27.247028370968287,0.0,0.0,0.0,0.0,0.0,0.2432770390265025,0.0,4.0,3670.1250000000005
442267,2020-04-29,Maverick,Texas,48323.0,16,0.0,323,Texas,Maverick,58722,27.247028370968287,0.0,0.0,0.0,0.0,0.0,0.2432770390265025,0.0,1.0,14680.500000000002
442268,2020-04-30,Maverick,Texas,48323.0,16,0.0,323,Texas,Maverick,58722,27.247028370968287,0.0,0.0,0.0,0.0,0.0,0.4865540780530045,0.0,1.0,14680.500000000002
442269,2020-05-01,Maverick,Texas,48323.0,24,0.0,323,Texas,Maverick,58722,40.870542556452435,0.0,0.0,8.0,13.623514185484147,0.0,2.4327703902650257,0.0,10.0,1468.05
442270,2020-05-02,Maverick,Texas,48323.0,24,0.0,323,Texas,Maverick,58722,40.870542556452435,0.0,0.0,0.0,0.0,0.0,1.946216312212021,0.0,10.0,1468.05
442271,2020-05-03,Maverick,Texas,48323.0,24,0.0,323,Texas,Maverick,58722,40.870542556452435,0.0,0.0,0.0,0.0,0.0,1.946216312212021,0.0,8.0,1835.0625000000002
442272,2020-05-04,Maverick,Texas,48323.0,24,0.0,323,Texas,Maverick,58722,40.870542556452435,0.0,0.0,0.0,0.0,0.0,1.946216312212021,0.0,8.0,1835.0625000000002
442273,2020-05-05,Maverick,Texas,48323.0,26,0.0,323,Texas,Maverick,58722,44.27642110282347,0.0,0.0,2.0,3.405878546371035,0.0,2.432770390265026,0.0,10.0,1468.05
442274,2020-05-06,Maverick,Texas,48323.0,26,0.0,323,Texas,Maverick,58722,44.27642110282347,0.0,0.0,0.0,0.0,0.0,2.432770390265026,0.0,10.0,1468.05
442275,2020-05-07,Maverick,Texas,48323.0,26,0.0,323,Texas,Maverick,58722,44.27642110282347,0.0,0.0,0.0,0.0,0.0,2.432770390265026,0.0,10.0,1468.05
442276,2020-05-08,Maverick,Texas,48323.0,26,0.0,323,Texas,Maverick,58722,44.27642110282347,0.0,0.0,0.0,0.0,0.0,0.486554078053005,0.0,10.0,1468.05
442277,2020-05-09,Maverick,Texas,48323.0,26,0.0,323,Texas,Maverick,58722,44.27642110282347,0.0,0.0,0.0,0.0,0.0,0.486554078053005,0.0,2.0,7340.250000000001
442278,2020-05-10,Maverick,Texas,48323.0,26,0.0,323,Texas,Maverick,58722,44.27642110282347,0.0,0.0,0.0,0.0,0.0,0.486554078053005,0.0,2.0,7340.250000000001
442279,2020-05-11,Maverick,Texas,48323.0,26,0.0,323,Texas,Maverick,58722,44.27642110282347,0.0,0.0,0.0,0.0,0.0,0.486554078053005,0.0,2.0,7340.250000000001
442280,2020-05-12,Maverick,Texas,48323.0,41,0.0,323,Texas,Maverick,58722,69.82051020060625,0.0,0.0,15.0,25.54408909778278,0.0,3.64915558539754,0.0,17.0,863.5588235294117
442281,2020-05-13,Maverick,Texas,48323.0,41,0.0,323,Texas,Maverick,58722,69.82051020060625,0.0,0.0,0.0,0.0,0.0,3.64915558539754,0.0,15.0,978.7
442282,2020-05-14,Maverick,Texas,48323.0,52,0.0,323,Texas,Maverick,58722,88.55284220564694,0.0,0.0,11.0,18.73233200504069,0.0,6.325203014689067,0.0,26.0,564.6346153846154
442283,2020-05-15,Maverick,Texas,48323.0,57,0.0,323,Texas,Maverick,58722,97.06753857157454,0.0,0.0,5.0,8.514696365927605,0.0,7.541588209821582,0.0,31.0,473.5645161290323
442284,2020-05-16,Maverick,Texas,48323.0,57,0.0,323,Texas,Maverick,58722,97.06753857157454,0.0,0.0,0.0,0.0,0.0,7.541588209821582,0.0,31.0,473.5645161290323
442285,2020-05-17,Maverick,Texas,48323.0,74,0.0,323,Texas,Maverick,58722,126.01750621572836,0.0,0.0,17.0,28.949967644153816,0.0,11.677297873272128,0.0,48.0,305.84375
442286,2020-05-18,Maverick,Texas,48323.0,74,0.0,323,Texas,Maverick,58722,126.01750621572836,0.0,0.0,0.0,0.0,0.0,11.677297873272128,0.0,48.0,305.84375
442287,2020-05-19,Maverick,Texas,48323.0,89,0.0,323,Texas,Maverick,58722,151.56159531351113,0.0,0.0,15.0,25.544089097782773,0.0,11.677297873272128,0.0,63.0,233.02380952380952
442288,2020-05-20,Maverick,Texas,48323.0,93,1.0,323,Texas,Maverick,58722,158.3733524062532,1.702939273185518,0.010752688172043012,4.0,6.811757092742056,1.702939273185518,12.650406029378136,0.24327703902650258,52.0,282.3173076923077
442289,2020-05-21,Maverick,Texas,48323.0,94,1.0,323,Texas,Maverick,58722,160.0762916794387,1.702939273185518,0.010638297872340425,1.0,1.7029392731855069,0.0,10.21763563911311,0.24327703902650258,53.0,276.99056603773585
442290,2020-05-22,Maverick,Texas,48323.0,94,1.0,323,Texas,Maverick,58722,160.0762916794387,1.702939273185518,0.010638297872340425,0.0,0.0,0.0,9.001250443980595,0.24327703902650258,42.0,349.5357142857143
442291,2020-05-23,Maverick,Texas,48323.0,97,1.0,323,Texas,Maverick,58722,165.18510949899527,1.702939273185518,0.010309278350515464,3.0,5.108817819556577,0.0,9.731081561060106,0.24327703902650258,40.0,367.0125
442292,2020-05-24,Maverick,Texas,48323.0,97,1.0,323,Texas,Maverick,58722,165.18510949899527,1.702939273185518,0.010309278350515464,0.0,0.0,0.0,5.595371897609561,0.24327703902650258,40.0,367.0125
442293,2020-05-25,Maverick,Texas,48323.0,97,1.0,323,Texas,Maverick,58722,165.18510949899527,1.702939273185518,0.010309278350515464,0.0,0.0,0.0,5.595371897609561,0.24327703902650258,23.0,638.2826086956521
442294,2020-05-26,Maverick,Texas,48323.0,97,1.0,323,Texas,Maverick,58722,165.18510949899527,1.702939273185518,0.010309278350515464,0.0,0.0,0.0,1.946216312212022,0.24327703902650258,23.0,638.2826086956521
442295,2020-05-27,Maverick,Texas,48323.0,97,1.0,323,Texas,Maverick,58722,165.18510949899527,1.702939273185518,0.010309278350515464,0.0,0.0,0.0,0.9731081561060141,0.0,8.0,1835.0625000000002
442296,2020-05-28,Maverick,Texas,48323.0,97,1.0,323,Texas,Maverick,58722,165.18510949899527,1.702939273185518,0.010309278350515464,0.0,0.0,0.0,0.7298311170795131,0.0,4.0,3670.1250000000005
442297,2020-05-29,Maverick,Texas,48323.0,109,1.0,323,Texas,Maverick,58722,185.6203807772215,1.702939273185518,0.009174311926605505,12.0,20.435271278226224,0.0,3.649155585397545,0.0,15.0,978.7
442298,2020-05-30,Maverick,Texas,48323.0,116,1.0,323,Texas,Maverick,58722,197.5409556895201,1.702939273185518,0.008620689655172414,7.0,11.920574912298605,0.0,4.6222637415035495,0.0,22.0,667.2954545454545
442299,2020-05-31,Maverick,Texas,48323.0,116,1.0,323,Texas,Maverick,58722,197.5409556895201,1.702939273185518,0.008620689655172414,0.0,0.0,0.0,4.6222637415035495,0.0,19.0,772.6578947368421
442300,2020-06-01,Maverick,Texas,48323.0,116,1.0,323,Texas,Maverick,58722,197.5409556895201,1.702939273185518,0.008620689655172414,0.0,0.0,0.0,4.6222637415035495,0.0,19.0,772.6578947368421
442301,2020-06-02,Maverick,Texas,48323.0,120,1.0,323,Texas,Maverick,58722,204.35271278226216,1.702939273185518,0.008333333333333333,4.0,6.811757092742056,0.0,5.595371897609557,0.0,23.0,638.2826086956521
442302,2020-06-03,Maverick,Texas,48323.0,120,1.0,323,Texas,Maverick,58722,204.35271278226216,1.702939273185518,0.008333333333333333,0.0,0.0,0.0,5.595371897609557,0.0,23.0,638.2826086956521
442303,2020-06-04,Maverick,Texas,48323.0,129,1.0,323,Texas,Maverick,58722,219.67916624093183,1.702939273185518,0.007751937984496124,9.0,15.326453458669675,0.0,7.7848652488480825,0.0,32.0,458.76562500000006
442304,2020-06-05,Maverick,Texas,48323.0,129,1.0,323,Texas,Maverick,58722,219.67916624093183,1.702939273185518,0.007751937984496124,0.0,0.0,0.0,4.86554078053005,0.0,32.0,458.76562500000006
442305,2020-06-06,Maverick,Texas,48323.0,133,2.0,323,Texas,Maverick,58722,226.49092333367392,3.405878546371036,0.015037593984962405,4.0,6.811757092742084,1.702939273185518,4.135709663450547,0.24327703902650258,24.0,611.6875
442306,2020-06-07,Maverick,Texas,48323.0,133,2.0,323,Texas,Maverick,58722,226.49092333367392,3.405878546371036,0.015037593984962405,0.0,0.0,0.0,4.135709663450547,0.24327703902650258,17.0,863.5588235294117
442307,2020-06-08,Maverick,Texas,48323.0,133,2.0,323,Texas,Maverick,58722,226.49092333367392,3.405878546371036,0.015037593984962405,0.0,0.0,0.0,4.135709663450547,0.24327703902650258,17.0,863.5588235294117
442308,2020-06-09,Maverick,Texas,48323.0,133,2.0,323,Texas,Maverick,58722,226.49092333367392,3.405878546371036,0.015037593984962405,0.0,0.0,0.0,3.1626015073445393,0.24327703902650258,17.0,863.5588235294117
442309,2020-06-10,Maverick,Texas,48323.0,142,2.0,323,Texas,Maverick,58722,241.81737679234357,3.405878546371036,0.014084507042253521,9.0,15.326453458669647,0.0,5.35209485858306,0.24327703902650258,22.0,667.2954545454545
442310,2020-06-11,Maverick,Texas,48323.0,149,2.0,323,Texas,Maverick,58722,253.7379517046422,3.405878546371036,0.013422818791946308,7.0,11.920574912298633,0.0,4.865540780530054,0.24327703902650258,29.0,506.22413793103453
442311,2020-06-12,Maverick,Texas,48323.0,149,2.0,323,Texas,Maverick,58722,253.7379517046422,3.405878546371036,0.013422818791946308,0.0,0.0,0.0,4.865540780530054,0.24327703902650258,20.0,734.025
442312,2020-06-13,Maverick,Texas,48323.0,160,2.0,323,Texas,Maverick,58722,272.4702837096829,3.405878546371036,0.0125,11.0,18.732332005040718,0.0,6.568480053715573,0.0,31.0,473.5645161290323
442313,2020-06-14,Maverick,Texas,48323.0,160,2.0,323,Texas,Maverick,58722,272.4702837096829,3.405878546371036,0.0125,0.0,0.0,0.0,6.568480053715573,0.0,27.0,543.7222222222223
442314,2020-06-15,Maverick,Texas,48323.0,160,2.0,323,Texas,Maverick,58722,272.4702837096829,3.405878546371036,0.0125,0.0,0.0,0.0,6.568480053715573,0.0,27.0,543.7222222222223
442315,2020-06-16,Maverick,Texas,48323.0,160,2.0,323,Texas,Maverick,58722,272.4702837096829,3.405878546371036,0.0125,0.0,0.0,0.0,6.568480053715573,0.0,27.0,543.7222222222223
442316,2020-06-17,Maverick,Texas,48323.0,199,2.0,323,Texas,Maverick,58722,338.88491536391814,3.405878546371036,0.010050251256281407,39.0,66.41463165423522,0.0,13.866791224510655,0.0,66.0,222.43181818181822
442317,2020-06-18,Maverick,Texas,48323.0,200,2.0,323,Texas,Maverick,58722,340.58785463710365,3.405878546371036,0.01,1.0,1.7029392731855069,0.0,12.407128990351637,0.0,58.0,253.11206896551727
442318,2020-06-19,Maverick,Texas,48323.0,206,2.0,323,Texas,Maverick,58722,350.80549027621674,3.405878546371036,0.009708737864077669,6.0,10.217635639113098,0.0,13.866791224510651,0.0,57.0,257.55263157894734
442319,2020-06-20,Maverick,Texas,48323.0,214,2.0,323,Texas,Maverick,58722,364.4290044617009,3.405878546371036,0.009345794392523364,8.0,13.623514185484169,0.0,13.136960107431145,0.0,65.0,225.85384615384615
442320,2020-06-21,Maverick,Texas,48323.0,214,2.0,323,Texas,Maverick,58722,364.4290044617009,3.405878546371036,0.009345794392523364,0.0,0.0,0.0,13.136960107431145,0.0,54.0,271.86111111111114
442321,2020-06-22,Maverick,Texas,48323.0,214,2.0,323,Texas,Maverick,58722,364.4290044617009,3.405878546371036,0.009345794392523364,0.0,0.0,0.0,13.136960107431145,0.0,54.0,271.86111111111114
442322,2020-06-23,Maverick,Texas,48323.0,214,2.0,323,Texas,Maverick,58722,364.4290044617009,3.405878546371036,0.009345794392523364,0.0,0.0,0.0,13.136960107431145,0.0,54.0,271.86111111111114
442323,2020-06-24,Maverick,Texas,48323.0,250,2.0,323,Texas,Maverick,58722,425.73481829637956,3.405878546371036,0.008,36.0,61.305813834678645,0.0,12.407128990351632,0.0,90.0,163.11666666666667
442324,2020-06-25,Maverick,Texas,48323.0,282,2.0,323,Texas,Maverick,58722,480.2288750383161,3.405878546371036,0.0070921985815602835,32.0,54.49405674193656,0.0,19.94871720017321,0.0,83.0,176.8734939759036
442325,2020-06-26,Maverick,Texas,48323.0,290,2.0,323,Texas,Maverick,58722,493.85238922380023,3.405878546371036,0.006896551724137931,8.0,13.623514185484112,0.0,20.435271278226214,0.0,90.0,163.11666666666667
442326,2020-06-27,Maverick,Texas,48323.0,311,2.0,323,Texas,Maverick,58722,529.6141139606962,3.405878546371036,0.006430868167202572,21.0,35.76172473689593,0.0,23.59787278557075,0.0,105.0,139.81428571428572
442327,2020-06-28,Maverick,Texas,48323.0,311,2.0,323,Texas,Maverick,58722,529.6141139606962,3.405878546371036,0.006430868167202572,0.0,0.0,0.0,23.59787278557075,0.0,97.0,151.34536082474227
442328,2020-06-29,Maverick,Texas,48323.0,311,2.0,323,Texas,Maverick,58722,529.6141139606962,3.405878546371036,0.006430868167202572,0.0,0.0,0.0,23.59787278557075,0.0,97.0,151.34536082474227
442329,2020-06-30,Maverick,Texas,48323.0,311,2.0,323,Texas,Maverick,58722,529.6141139606962,3.405878546371036,0.006430868167202572,0.0,0.0,0.0,23.59787278557075,0.0,97.0,151.34536082474227
442330,2020-07-01,Maverick,Texas,48323.0,434,3.0,323,Texas,Maverick,58722,739.0756445625149,5.108817819556554,0.0069124423963133645,123.0,209.4615306018187,1.7029392731855184,44.762975180876474,0.24327703902650263,220.0,66.72954545454546
442331,2020-07-02,Maverick,Texas,48323.0,434,3.0,323,Texas,Maverick,58722,739.0756445625149,5.108817819556554,0.0069124423963133645,0.0,0.0,0.0,36.978109932028396,0.24327703902650263,184.0,79.78532608695652
442332,2020-07-03,Maverick,Texas,48323.0,455,5.0,323,Texas,Maverick,58722,774.8373692994107,8.514696365927591,0.01098901098901099,21.0,35.76172473689587,3.405878546371037,40.14071143937293,0.7298311170795079,173.0,84.85838150289017
442333,2020-07-04,Maverick,Texas,48323.0,519,5.0,323,Texas,Maverick,58722,883.8254827832839,8.514696365927591,0.009633911368015413,64.0,108.98811348387312,0.0,50.60162411751253,0.7298311170795079,229.0,64.10698689956332
442334,2020-07-05,Maverick,Texas,48323.0,519,5.0,323,Texas,Maverick,58722,883.8254827832839,8.514696365927591,0.009633911368015413,0.0,0.0,0.0,50.60162411751253,0.7298311170795079,208.0,70.57932692307692
442335,2020-07-06,Maverick,Texas,48323.0,519,5.0,323,Texas,Maverick,58722,883.8254827832839,8.514696365927591,0.009633911368015413,0.0,0.0,0.0,50.60162411751253,0.7298311170795079,208.0,70.57932692307692
442336,2020-07-07,Maverick,Texas,48323.0,550,5.0,323,Texas,Maverick,58722,936.616600252035,8.514696365927591,0.00909090909090909,31.0,52.79111746875117,0.0,58.143212327334126,0.7298311170795079,239.0,61.42468619246862
442337,2020-07-08,Maverick,Texas,48323.0,550,5.0,323,Texas,Maverick,58722,936.616600252035,8.514696365927591,0.00909090909090909,0.0,0.0,0.0,28.22013652707431,0.48655407805300527,239.0,61.42468619246862
442338,2020-07-09,Maverick,Texas,48323.0,677,6.0,323,Texas,Maverick,58722,1152.8898879465958,10.217635639113109,0.008862629246676515,127.0,216.27328769456074,1.7029392731855175,59.11632048344013,0.7298311170795078,243.0,60.413580246913575
442339,2020-07-10,Maverick,Texas,48323.0,720,7.0,323,Texas,Maverick,58722,1226.1162766935731,11.920574912298628,0.009722222222222222,43.0,73.22638874697736,1.7029392731855193,64.46841534202319,0.48655407805300527,286.0,51.33041958041958
442340,2020-07-11,Maverick,Texas,48323.0,776,7.0,323,Texas,Maverick,58722,1321.4808759919622,11.920574912298628,0.00902061855670103,56.0,95.36459929838907,0.0,62.52219902981119,0.48655407805300527,321.0,45.73364485981308
442341,2020-07-12,Maverick,Texas,48323.0,776,7.0,323,Texas,Maverick,58722,1321.4808759919622,11.920574912298628,0.00902061855670103,0.0,0.0,0.0,62.52219902981119,0.48655407805300527,257.0,57.12256809338521
442342,2020-07-13,Maverick,Texas,48323.0,776,7.0,323,Texas,Maverick,58722,1321.4808759919622,11.920574912298628,0.00902061855670103,0.0,0.0,0.0,62.52219902981119,0.48655407805300527,257.0,57.12256809338521
442343,2020-07-14,Maverick,Texas,48323.0,776,7.0,323,Texas,Maverick,58722,1321.4808759919622,11.920574912298628,0.00902061855670103,0.0,0.0,0.0,54.98061081998959,0.48655407805300527,257.0,57.12256809338521
442344,2020-07-15,Maverick,Texas,48323.0,874,12.0,323,Texas,Maverick,58722,1488.3689247641428,20.435271278226217,0.013729977116704805,98.0,166.88804877218058,8.51469636592759,78.82176064458682,1.702939273185518,324.0,45.31018518518519
442345,2020-07-16,Maverick,Texas,48323.0,892,13.0,323,Texas,Maverick,58722,1519.0218316814824,22.138210551411735,0.014573991031390135,18.0,30.65290691733958,1.7029392731855175,52.304563390698085,1.702939273185518,342.0,42.925438596491226
442346,2020-07-17,Maverick,Texas,48323.0,939,13.0,323,Texas,Maverick,58722,1599.0599775212017,22.138210551411735,0.013844515441959531,47.0,80.03814583971939,0.0,53.277671546804086,1.4596622341590153,262.0,56.0324427480916
442347,2020-07-18,Maverick,Texas,48323.0,1061,13.0,323,Texas,Maverick,58722,1806.818568849835,22.138210551411735,0.012252591894439209,122.0,207.7585913286332,0.0,69.33395612255325,1.4596622341590153,341.0,43.05131964809384
442348,2020-07-19,Maverick,Texas,48323.0,1169,16.0,323,Texas,Maverick,58722,1990.7360103538708,27.247028370968287,0.013686911890504704,108.0,183.91744150403588,5.108817819556553,95.60787633741552,2.189493351238523,393.0,37.354961832061065
442349,2020-07-20,Maverick,Texas,48323.0,1169,16.0,323,Texas,Maverick,58722,1990.7360103538708,27.247028370968287,0.013686911890504704,0.0,0.0,0.0,95.60787633741552,2.189493351238523,393.0,37.354961832061065
442350,2020-07-21,Maverick,Texas,48323.0,1169,16.0,323,Texas,Maverick,58722,1990.7360103538708,27.247028370968287,0.013686911890504704,0.0,0.0,0.0,95.60787633741552,2.189493351238523,393.0,37.354961832061065
442351,2020-07-22,Maverick,Texas,48323.0,1283,19.0,323,Texas,Maverick,58722,2184.8710874970197,32.35584619052485,0.014809041309431021,114.0,194.13507714314892,5.108817819556563,99.50030896183956,1.7029392731855193,507.0,28.95562130177515
442352,2020-07-23,Maverick,Texas,48323.0,1283,19.0,323,Texas,Maverick,58722,2184.8710874970197,32.35584619052485,0.014809041309431021,0.0,0.0,0.0,95.12132225936249,1.4596622341590169,409.0,35.89364303178484
442353,2020-07-24,Maverick,Texas,48323.0,1390,23.0,323,Texas,Maverick,58722,2367.0855897278702,39.16760328326692,0.016546762589928057,107.0,182.21450223085048,6.81175709274207,109.71794460095263,2.432770390265027,498.0,29.4789156626506
442354,2020-07-25,Maverick,Texas,48323.0,1390,23.0,323,Texas,Maverick,58722,2367.0855897278702,39.16760328326692,0.016546762589928057,0.0,0.0,0.0,80.03814583971932,2.432770390265027,451.0,32.550997782705096
442355,2020-07-26,Maverick,Texas,48323.0,1390,23.0,323,Texas,Maverick,58722,2367.0855897278702,39.16760328326692,0.016546762589928057,0.0,0.0,0.0,53.764225624857055,1.7029392731855195,329.0,44.621580547112465
442356,2020-07-27,Maverick,Texas,48323.0,1390,23.0,323,Texas,Maverick,58722,2367.0855897278702,39.16760328326692,0.016546762589928057,0.0,0.0,0.0,53.764225624857055,1.7029392731855195,221.0,66.42760180995475
442357,2020-07-28,Maverick,Texas,48323.0,1390,23.0,323,Texas,Maverick,58722,2367.0855897278702,39.16760328326692,0.016546762589928057,0.0,0.0,0.0,53.764225624857055,1.7029392731855195,221.0,66.42760180995475
442358,2020-07-29,Maverick,Texas,48323.0,1390,26.0,323,Texas,Maverick,58722,2367.0855897278702,44.27642110282347,0.01870503597122302,0.0,0.0,5.108817819556549,26.030643175835785,1.7029392731855175,221.0,66.42760180995475
442359,2020-07-30,Maverick,Texas,48323.0,1730,29.0,323,Texas,Maverick,58722,2946.0849426109467,49.385238922380026,0.01676300578034682,340.0,578.9993528830764,5.108817819556556,108.7448364448467,2.4327703902650257,447.0,32.84228187919463
442360,2020-07-31,Maverick,Texas,48323.0,1802,29.0,323,Texas,Maverick,58722,3068.6965702803036,49.385238922380026,0.01609322974472808,72.0,122.61162766935695,0.0,100.23014007891905,1.4596622341590155,519.0,28.28612716763006
442361,2020-08-01,Maverick,Texas,48323.0,1852,29.0,323,Texas,Maverick,58722,3153.84353393958,49.385238922380026,0.01565874730021598,50.0,85.14696365927648,0.0,112.39399203024426,1.4596622341590155,462.0,31.775974025974026
442362,2020-08-02,Maverick,Texas,48323.0,1852,29.0,323,Texas,Maverick,58722,3153.84353393958,49.385238922380026,0.01565874730021598,0.0,0.0,0.0,112.39399203024426,1.4596622341590155,462.0,31.775974025974026
442363,2020-08-03,Maverick,Texas,48323.0,1852,29.0,323,Texas,Maverick,58722,3153.84353393958,49.385238922380026,0.01565874730021598,0.0,0.0,0.0,112.39399203024426,1.4596622341590155,462.0,31.775974025974026
