,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
444597,2020-04-15,Wharton,Texas,48481.0,31,0.0,481,Texas,Wharton,41556,74.59813264029262,0.0,0.0,0.0,0.0,0.0,4.812782750986621,0.0,14.0,742.0714285714286
444598,2020-04-16,Wharton,Texas,48481.0,32,0.0,481,Texas,Wharton,41556,77.00452401578592,0.0,0.0,1.0,2.4063913754932997,0.0,4.81278275098662,0.0,15.0,692.5999999999999
444599,2020-04-17,Wharton,Texas,48481.0,34,0.0,481,Texas,Wharton,41556,81.81730676677255,0.0,0.0,2.0,4.812782750986628,0.0,4.812782750986621,0.0,16.0,649.3125
444600,2020-04-18,Wharton,Texas,48481.0,35,0.0,481,Texas,Wharton,41556,84.22369814226586,0.0,0.0,1.0,2.406391375493314,0.0,3.0939317684913985,0.0,15.0,692.5999999999999
444601,2020-04-19,Wharton,Texas,48481.0,35,0.0,481,Texas,Wharton,41556,84.22369814226586,0.0,0.0,0.0,0.0,0.0,2.40639137549331,0.0,9.0,1154.3333333333335
444602,2020-04-20,Wharton,Texas,48481.0,36,0.0,481,Texas,Wharton,41556,86.63008951775916,0.0,0.0,1.0,2.4063913754932997,0.0,2.4063913754933077,0.0,8.0,1298.625
444603,2020-04-21,Wharton,Texas,48481.0,36,0.0,481,Texas,Wharton,41556,86.63008951775916,0.0,0.0,0.0,0.0,0.0,1.7188509824952203,0.0,7.0,1484.142857142857
444604,2020-04-22,Wharton,Texas,48481.0,36,0.0,481,Texas,Wharton,41556,86.63008951775916,0.0,0.0,0.0,0.0,0.0,1.7188509824952203,0.0,5.0,2077.8
444605,2020-04-23,Wharton,Texas,48481.0,36,0.0,481,Texas,Wharton,41556,86.63008951775916,0.0,0.0,0.0,0.0,0.0,1.3750807859961773,0.0,5.0,2077.8
444606,2020-04-24,Wharton,Texas,48481.0,36,0.0,481,Texas,Wharton,41556,86.63008951775916,0.0,0.0,0.0,0.0,0.0,0.6875403929980877,0.0,4.0,2597.25
444607,2020-04-25,Wharton,Texas,48481.0,36,0.0,481,Texas,Wharton,41556,86.63008951775916,0.0,0.0,0.0,0.0,0.0,0.34377019649904283,0.0,2.0,5194.5
444608,2020-04-26,Wharton,Texas,48481.0,37,0.0,481,Texas,Wharton,41556,89.03648089325247,0.0,0.0,1.0,2.406391375493314,0.0,0.6875403929980877,0.0,2.0,5194.5
444609,2020-04-27,Wharton,Texas,48481.0,36,0.0,481,Texas,Wharton,41556,86.63008951775916,0.0,0.0,-1.0,-2.406391375493314,0.0,0.0,0.0,1.0,10389.0
444610,2020-04-28,Wharton,Texas,48481.0,36,0.0,481,Texas,Wharton,41556,86.63008951775916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
444611,2020-04-29,Wharton,Texas,48481.0,37,0.0,481,Texas,Wharton,41556,89.03648089325247,0.0,0.0,1.0,2.406391375493314,0.0,0.34377019649904483,0.0,1.0,10389.0
444612,2020-04-30,Wharton,Texas,48481.0,38,0.0,481,Texas,Wharton,41556,91.44287226874579,0.0,0.0,1.0,2.406391375493314,0.0,0.6875403929980897,0.0,2.0,5194.5
444613,2020-05-01,Wharton,Texas,48481.0,38,0.0,481,Texas,Wharton,41556,91.44287226874579,0.0,0.0,0.0,0.0,0.0,0.6875403929980897,0.0,2.0,5194.5
444614,2020-05-02,Wharton,Texas,48481.0,38,0.0,481,Texas,Wharton,41556,91.44287226874579,0.0,0.0,0.0,0.0,0.0,0.6875403929980897,0.0,2.0,5194.5
444615,2020-05-03,Wharton,Texas,48481.0,38,0.0,481,Texas,Wharton,41556,91.44287226874579,0.0,0.0,0.0,0.0,0.0,0.34377019649904483,0.0,2.0,5194.5
444616,2020-05-04,Wharton,Texas,48481.0,41,0.0,481,Texas,Wharton,41556,98.66204639522572,0.0,0.0,3.0,7.219174126479928,0.0,1.7188509824952223,0.0,4.0,2597.25
444617,2020-05-05,Wharton,Texas,48481.0,41,0.0,481,Texas,Wharton,41556,98.66204639522572,0.0,0.0,0.0,0.0,0.0,1.7188509824952223,0.0,5.0,2077.8
444618,2020-05-06,Wharton,Texas,48481.0,41,0.0,481,Texas,Wharton,41556,98.66204639522572,0.0,0.0,0.0,0.0,0.0,1.3750807859961773,0.0,5.0,2077.8
444619,2020-05-07,Wharton,Texas,48481.0,41,0.0,481,Texas,Wharton,41556,98.66204639522572,0.0,0.0,0.0,0.0,0.0,1.0313105894971326,0.0,4.0,2597.25
444620,2020-05-08,Wharton,Texas,48481.0,41,0.0,481,Texas,Wharton,41556,98.66204639522572,0.0,0.0,0.0,0.0,0.0,1.0313105894971326,0.0,3.0,3462.9999999999995
444621,2020-05-09,Wharton,Texas,48481.0,41,0.0,481,Texas,Wharton,41556,98.66204639522572,0.0,0.0,0.0,0.0,0.0,1.0313105894971326,0.0,3.0,3462.9999999999995
444622,2020-05-10,Wharton,Texas,48481.0,41,0.0,481,Texas,Wharton,41556,98.66204639522572,0.0,0.0,0.0,0.0,0.0,1.0313105894971326,0.0,3.0,3462.9999999999995
444623,2020-05-11,Wharton,Texas,48481.0,41,0.0,481,Texas,Wharton,41556,98.66204639522572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3462.9999999999995
444624,2020-05-12,Wharton,Texas,48481.0,42,0.0,481,Texas,Wharton,41556,101.06843777071904,0.0,0.0,1.0,2.406391375493328,0.0,0.3437701964990469,0.0,1.0,10389.0
444625,2020-05-13,Wharton,Texas,48481.0,42,0.0,481,Texas,Wharton,41556,101.06843777071904,0.0,0.0,0.0,0.0,0.0,0.3437701964990469,0.0,1.0,10389.0
444626,2020-05-14,Wharton,Texas,48481.0,42,0.0,481,Texas,Wharton,41556,101.06843777071904,0.0,0.0,0.0,0.0,0.0,0.3437701964990469,0.0,1.0,10389.0
444627,2020-05-15,Wharton,Texas,48481.0,42,0.0,481,Texas,Wharton,41556,101.06843777071904,0.0,0.0,0.0,0.0,0.0,0.3437701964990469,0.0,1.0,10389.0
444628,2020-05-16,Wharton,Texas,48481.0,42,0.0,481,Texas,Wharton,41556,101.06843777071904,0.0,0.0,0.0,0.0,0.0,0.3437701964990469,0.0,1.0,10389.0
444629,2020-05-17,Wharton,Texas,48481.0,42,0.0,481,Texas,Wharton,41556,101.06843777071904,0.0,0.0,0.0,0.0,0.0,0.3437701964990469,0.0,1.0,10389.0
444630,2020-05-18,Wharton,Texas,48481.0,43,0.0,481,Texas,Wharton,41556,103.47482914621234,0.0,0.0,1.0,2.4063913754932997,0.0,0.6875403929980897,0.0,2.0,5194.5
444631,2020-05-19,Wharton,Texas,48481.0,44,0.0,481,Texas,Wharton,41556,105.88122052170566,0.0,0.0,1.0,2.406391375493314,0.0,0.6875403929980877,0.0,3.0,3462.9999999999995
444632,2020-05-20,Wharton,Texas,48481.0,46,0.0,481,Texas,Wharton,41556,110.69400327269229,0.0,0.0,2.0,4.812782750986628,0.0,1.3750807859961773,0.0,4.0,2597.25
444633,2020-05-21,Wharton,Texas,48481.0,45,0.0,481,Texas,Wharton,41556,108.28761189719896,0.0,0.0,-1.0,-2.406391375493328,0.0,1.0313105894971304,0.0,3.0,3462.9999999999995
444634,2020-05-22,Wharton,Texas,48481.0,45,0.0,481,Texas,Wharton,41556,108.28761189719896,0.0,0.0,0.0,0.0,0.0,1.0313105894971304,0.0,3.0,3462.9999999999995
444635,2020-05-23,Wharton,Texas,48481.0,45,0.0,481,Texas,Wharton,41556,108.28761189719896,0.0,0.0,0.0,0.0,0.0,1.0313105894971304,0.0,3.0,3462.9999999999995
444636,2020-05-24,Wharton,Texas,48481.0,45,0.0,481,Texas,Wharton,41556,108.28761189719896,0.0,0.0,0.0,0.0,0.0,1.0313105894971304,0.0,3.0,3462.9999999999995
444637,2020-05-25,Wharton,Texas,48481.0,50,0.0,481,Texas,Wharton,41556,120.31956877466553,0.0,0.0,5.0,12.03195687746657,0.0,2.4063913754933117,0.0,8.0,1298.625
444638,2020-05-26,Wharton,Texas,48481.0,55,0.0,481,Texas,Wharton,41556,132.35152565213207,0.0,0.0,5.0,12.031956877466541,0.0,3.781472161489487,0.0,12.0,865.7499999999999
444639,2020-05-27,Wharton,Texas,48481.0,56,0.0,481,Texas,Wharton,41556,134.75791702762538,0.0,0.0,1.0,2.406391375493314,0.0,3.4377019649904423,0.0,12.0,865.7499999999999
444640,2020-05-28,Wharton,Texas,48481.0,57,0.0,481,Texas,Wharton,41556,137.1643084031187,0.0,0.0,1.0,2.406391375493314,0.0,4.125242357988534,0.0,11.0,944.4545454545454
444641,2020-05-29,Wharton,Texas,48481.0,57,0.0,481,Texas,Wharton,41556,137.1643084031187,0.0,0.0,0.0,0.0,0.0,4.125242357988534,0.0,12.0,865.7499999999999
444642,2020-05-30,Wharton,Texas,48481.0,57,0.0,481,Texas,Wharton,41556,137.1643084031187,0.0,0.0,0.0,0.0,0.0,4.125242357988534,0.0,12.0,865.7499999999999
444643,2020-05-31,Wharton,Texas,48481.0,58,0.0,481,Texas,Wharton,41556,139.570699778612,0.0,0.0,1.0,2.406391375493314,0.0,4.469012554487579,0.0,13.0,799.1538461538461
444644,2020-06-01,Wharton,Texas,48481.0,58,0.0,481,Texas,Wharton,41556,139.570699778612,0.0,0.0,0.0,0.0,0.0,2.7501615719923547,0.0,13.0,799.1538461538461
444645,2020-06-02,Wharton,Texas,48481.0,64,0.0,481,Texas,Wharton,41556,154.00904803157184,0.0,0.0,6.0,14.438348252959827,0.0,3.0939317684913954,0.0,14.0,742.0714285714286
444646,2020-06-03,Wharton,Texas,48481.0,68,0.0,481,Texas,Wharton,41556,163.6346135335451,0.0,0.0,4.0,9.625565501973256,0.0,4.1252423579885305,0.0,13.0,799.1538461538461
444647,2020-06-04,Wharton,Texas,48481.0,70,1.0,481,Texas,Wharton,41556,168.44739628453172,2.40639137549331,0.014285714285714285,2.0,4.812782750986628,2.40639137549331,4.469012554487575,0.3437701964990443,14.0,742.0714285714286
444648,2020-06-05,Wharton,Texas,48481.0,73,1.0,481,Texas,Wharton,41556,175.66657041101166,2.40639137549331,0.0136986301369863,3.0,7.219174126479942,0.0,5.500323143984709,0.3437701964990443,16.0,649.3125
444649,2020-06-06,Wharton,Texas,48481.0,75,1.0,481,Texas,Wharton,41556,180.47935316199826,2.40639137549331,0.013333333333333334,2.0,4.8127827509865995,0.0,6.187863536982795,0.3437701964990443,18.0,577.1666666666667
444650,2020-06-07,Wharton,Texas,48481.0,76,1.0,481,Texas,Wharton,41556,182.88574453749158,2.40639137549331,0.013157894736842105,1.0,2.406391375493314,0.0,6.187863536982795,0.3437701964990443,19.0,546.7894736842105
444651,2020-06-08,Wharton,Texas,48481.0,76,1.0,481,Texas,Wharton,41556,182.88574453749158,2.40639137549331,0.013157894736842105,0.0,0.0,0.0,6.187863536982795,0.3437701964990443,18.0,577.1666666666667
444652,2020-06-09,Wharton,Texas,48481.0,84,1.0,481,Texas,Wharton,41556,202.1368755414381,2.40639137549331,0.011904761904761904,8.0,19.25113100394651,0.0,6.875403929980893,0.3437701964990443,26.0,399.57692307692304
444653,2020-06-10,Wharton,Texas,48481.0,86,1.0,481,Texas,Wharton,41556,206.9496582924247,2.40639137549331,0.011627906976744186,2.0,4.8127827509865995,0.0,6.187863536982799,0.3437701964990443,22.0,472.2272727272727
444654,2020-06-11,Wharton,Texas,48481.0,87,1.0,481,Texas,Wharton,41556,209.356049667918,2.40639137549331,0.011494252873563218,1.0,2.406391375493314,0.0,5.844093340483754,0.0,19.0,546.7894736842105
444655,2020-06-12,Wharton,Texas,48481.0,89,1.0,481,Texas,Wharton,41556,214.1688324189046,2.40639137549331,0.011235955056179775,2.0,4.8127827509865995,0.0,5.500323143984706,0.0,19.0,546.7894736842105
444656,2020-06-13,Wharton,Texas,48481.0,92,1.0,481,Texas,Wharton,41556,221.38800654538457,2.40639137549331,0.010869565217391304,3.0,7.21917412647997,0.0,5.8440933404837585,0.0,19.0,546.7894736842105
444657,2020-06-14,Wharton,Texas,48481.0,94,1.0,481,Texas,Wharton,41556,226.20078929637117,2.40639137549331,0.010638297872340425,2.0,4.8127827509865995,0.0,6.187863536982799,0.0,19.0,546.7894736842105
444658,2020-06-15,Wharton,Texas,48481.0,94,1.0,481,Texas,Wharton,41556,226.20078929637117,2.40639137549331,0.010638297872340425,0.0,0.0,0.0,6.187863536982799,0.0,18.0,577.1666666666667
444659,2020-06-16,Wharton,Texas,48481.0,98,1.0,481,Texas,Wharton,41556,235.8263547983444,2.40639137549331,0.01020408163265306,4.0,9.625565501973227,0.0,4.8127827509866155,0.0,22.0,472.2272727272727
444660,2020-06-17,Wharton,Texas,48481.0,98,1.0,481,Texas,Wharton,41556,235.8263547983444,2.40639137549331,0.01020408163265306,0.0,0.0,0.0,4.1252423579885305,0.0,14.0,742.0714285714286
444661,2020-06-18,Wharton,Texas,48481.0,99,1.0,481,Texas,Wharton,41556,238.2327461738377,2.40639137549331,0.010101010101010102,1.0,2.406391375493314,0.0,4.1252423579885305,0.0,13.0,799.1538461538461
444662,2020-06-19,Wharton,Texas,48481.0,114,1.0,481,Texas,Wharton,41556,274.3286168062374,2.40639137549331,0.008771929824561403,15.0,36.09587063239968,0.0,8.594254912476114,0.0,27.0,384.77777777777777
444663,2020-06-20,Wharton,Texas,48481.0,115,1.0,481,Texas,Wharton,41556,276.7350081817307,2.40639137549331,0.008695652173913044,1.0,2.4063913754932855,0.0,7.906714519478015,0.0,26.0,399.57692307692304
444664,2020-06-21,Wharton,Texas,48481.0,118,1.0,481,Texas,Wharton,41556,283.9541823082106,2.40639137549331,0.00847457627118644,3.0,7.219174126479913,0.0,8.250484715977061,0.0,26.0,399.57692307692304
444665,2020-06-22,Wharton,Texas,48481.0,118,1.0,481,Texas,Wharton,41556,283.9541823082106,2.40639137549331,0.00847457627118644,0.0,0.0,0.0,8.250484715977061,0.0,24.0,432.87499999999994
444666,2020-06-23,Wharton,Texas,48481.0,120,1.0,481,Texas,Wharton,41556,288.7669650591973,2.40639137549331,0.008333333333333333,2.0,4.812782750986685,0.0,7.562944322978983,0.0,26.0,399.57692307692304
444667,2020-06-24,Wharton,Texas,48481.0,144,1.0,481,Texas,Wharton,41556,346.52035807103664,2.40639137549331,0.006944444444444444,24.0,57.753393011839364,0.0,15.813429038956034,0.0,46.0,225.8478260869565
444668,2020-06-25,Wharton,Texas,48481.0,147,1.0,481,Texas,Wharton,41556,353.7395321975166,2.40639137549331,0.006802721088435374,3.0,7.21917412647997,0.0,16.50096943195413,0.0,49.0,212.0204081632653
444669,2020-06-26,Wharton,Texas,48481.0,163,1.0,481,Texas,Wharton,41556,392.2417942054095,2.40639137549331,0.006134969325153374,16.0,38.50226200789291,0.0,16.844739628453162,0.0,64.0,162.328125
444670,2020-06-27,Wharton,Texas,48481.0,181,1.0,481,Texas,Wharton,41556,435.55683896428917,2.40639137549331,0.0055248618784530384,18.0,43.31504475887965,0.0,22.68883296893693,0.0,67.0,155.0597014925373
444671,2020-06-28,Wharton,Texas,48481.0,189,1.0,481,Texas,Wharton,41556,454.8079699682356,2.40639137549331,0.005291005291005291,8.0,19.251131003946455,0.0,24.407683951432148,0.0,74.0,140.3918918918919
444672,2020-06-29,Wharton,Texas,48481.0,192,1.0,481,Texas,Wharton,41556,462.0271440947156,2.40639137549331,0.005208333333333333,3.0,7.21917412647997,0.0,25.438994540929286,0.0,74.0,140.3918918918919
444673,2020-06-30,Wharton,Texas,48481.0,197,1.0,481,Texas,Wharton,41556,474.05910097218214,2.40639137549331,0.005076142131979695,5.0,12.031956877466541,0.0,26.470305130426407,0.0,79.0,131.50632911392404
444674,2020-07-01,Wharton,Texas,48481.0,203,1.0,481,Texas,Wharton,41556,488.49744922514196,2.40639137549331,0.0049261083743842365,6.0,14.438348252959827,0.0,20.282441593443618,0.0,83.0,125.16867469879517
444675,2020-07-02,Wharton,Texas,48481.0,215,1.0,481,Texas,Wharton,41556,517.3741457310617,2.40639137549331,0.004651162790697674,12.0,28.876696505919767,0.0,23.376373361935016,0.0,71.0,146.32394366197184
444676,2020-07-03,Wharton,Texas,48481.0,226,1.0,481,Texas,Wharton,41556,543.8444508614881,2.40639137549331,0.004424778761061947,11.0,26.470305130426368,0.0,21.657522379439797,0.0,79.0,131.50632911392404
444677,2020-07-04,Wharton,Texas,48481.0,230,1.0,481,Texas,Wharton,41556,553.4700163634614,2.40639137549331,0.004347826086956522,4.0,9.625565501973256,0.0,16.84473962845317,0.0,67.0,155.0597014925373
444678,2020-07-05,Wharton,Texas,48481.0,230,1.0,481,Texas,Wharton,41556,553.4700163634614,2.40639137549331,0.004347826086956522,0.0,0.0,0.0,14.094578056460819,0.0,49.0,212.0204081632653
444679,2020-07-06,Wharton,Texas,48481.0,236,1.0,481,Texas,Wharton,41556,567.9083646164212,2.40639137549331,0.00423728813559322,6.0,14.438348252959827,0.0,15.125888645957941,0.0,47.0,221.04255319148936
444680,2020-07-07,Wharton,Texas,48481.0,244,1.0,481,Texas,Wharton,41556,587.1594956203677,2.40639137549331,0.004098360655737705,8.0,19.25113100394651,0.0,16.157199235455078,0.0,52.0,199.78846153846152
444681,2020-07-08,Wharton,Texas,48481.0,251,1.0,481,Texas,Wharton,41556,604.0042352488208,2.40639137549331,0.00398406374501992,7.0,16.844739628453112,0.0,16.500969431954122,0.0,54.0,192.38888888888889
444682,2020-07-09,Wharton,Texas,48481.0,262,1.0,481,Texas,Wharton,41556,630.4745403792473,2.40639137549331,0.003816793893129771,11.0,26.470305130426482,0.0,16.157199235455078,0.0,59.0,176.08474576271186
444683,2020-07-10,Wharton,Texas,48481.0,312,1.0,481,Texas,Wharton,41556,750.7941091539128,2.40639137549331,0.003205128205128205,50.0,120.31956877466553,0.0,29.564236898917816,0.0,97.0,107.10309278350516
444684,2020-07-11,Wharton,Texas,48481.0,328,1.0,481,Texas,Wharton,41556,789.2963711618057,2.40639137549331,0.003048780487804878,16.0,38.50226200789291,0.0,33.68947925690634,0.0,102.0,101.8529411764706
444685,2020-07-12,Wharton,Texas,48481.0,339,1.0,481,Texas,Wharton,41556,815.7666762922322,2.40639137549331,0.0029498525073746312,11.0,26.470305130426482,0.0,37.470951418395835,0.0,109.0,95.3119266055046
444686,2020-07-13,Wharton,Texas,48481.0,349,1.0,481,Texas,Wharton,41556,839.8305900471652,2.40639137549331,0.0028653295128939827,10.0,24.06391375493297,0.0,38.846032204391996,0.0,119.0,87.30252100840336
444687,2020-07-14,Wharton,Texas,48481.0,359,1.0,481,Texas,Wharton,41556,863.8945038020984,2.40639137549331,0.002785515320334262,10.0,24.063913754933196,0.0,39.5335725973901,0.0,123.0,84.46341463414633
444688,2020-07-15,Wharton,Texas,48481.0,368,1.0,481,Texas,Wharton,41556,885.5520261815383,2.40639137549331,0.002717391304347826,9.0,21.65752237943991,0.0,40.221112990388214,0.0,124.0,83.78225806451613
444689,2020-07-16,Wharton,Texas,48481.0,380,1.0,481,Texas,Wharton,41556,914.4287226874579,2.40639137549331,0.002631578947368421,12.0,28.876696505919654,0.0,40.564883186887236,0.0,129.0,80.53488372093024
444690,2020-07-17,Wharton,Texas,48481.0,388,1.0,481,Texas,Wharton,41556,933.6798536914043,2.40639137549331,0.002577319587628866,8.0,19.251131003946398,0.0,26.12653493392736,0.0,126.0,82.45238095238095
444691,2020-07-18,Wharton,Texas,48481.0,395,1.0,481,Texas,Wharton,41556,950.5245933198574,2.40639137549331,0.002531645569620253,7.0,16.844739628453112,0.0,23.03260316543596,0.0,83.0,125.16867469879517
444692,2020-07-19,Wharton,Texas,48481.0,403,1.0,481,Texas,Wharton,41556,969.7757243238041,2.40639137549331,0.0024813895781637717,8.0,19.251131003946625,0.0,22.001292575938837,0.0,75.0,138.52
444693,2020-07-20,Wharton,Texas,48481.0,420,1.0,481,Texas,Wharton,41556,1010.6843777071903,2.40639137549331,0.002380952380952381,17.0,40.908653383386195,0.0,24.407683951432155,0.0,81.0,128.25925925925927
444694,2020-07-21,Wharton,Texas,48481.0,439,1.0,481,Texas,Wharton,41556,1056.4058138415633,2.40639137549331,0.002277904328018223,19.0,45.72143613437299,0.0,27.501615719923556,0.0,90.0,115.43333333333334
444695,2020-07-22,Wharton,Texas,48481.0,446,1.0,481,Texas,Wharton,41556,1073.2505534700165,2.40639137549331,0.002242152466367713,7.0,16.844739628453226,0.0,26.814075326925458,0.0,87.0,119.41379310344827
444696,2020-07-23,Wharton,Texas,48481.0,453,1.0,481,Texas,Wharton,41556,1090.0952930984695,2.40639137549331,0.002207505518763797,7.0,16.844739628453,0.0,25.09522434443022,0.0,85.0,122.22352941176472
444697,2020-07-24,Wharton,Texas,48481.0,472,1.0,481,Texas,Wharton,41556,1135.8167292328424,2.40639137549331,0.00211864406779661,19.0,45.72143613437288,0.0,28.876696505919718,0.0,92.0,112.92391304347825
444698,2020-07-25,Wharton,Texas,48481.0,499,1.0,481,Texas,Wharton,41556,1200.7892963711618,2.40639137549331,0.002004008016032064,27.0,64.97256713831939,0.0,35.752100435900616,0.0,111.0,93.5945945945946
444699,2020-07-26,Wharton,Texas,48481.0,500,14.0,481,Texas,Wharton,41556,1203.195687746655,33.689479256906345,0.028,1.0,2.4063913754932855,31.283087881413035,33.34570906040728,4.469012554487576,105.0,98.94285714285715
444700,2020-07-27,Wharton,Texas,48481.0,517,17.0,481,Texas,Wharton,41556,1244.1043411300413,40.90865338338627,0.03288201160541586,17.0,40.90865338338631,7.219174126479928,33.345709060407295,5.500323143984709,114.0,91.13157894736842
444701,2020-07-28,Wharton,Texas,48481.0,535,17.0,481,Texas,Wharton,41556,1287.419385888921,40.90865338338627,0.03177570093457944,18.0,43.315044758879594,0.0,33.001938863908244,5.500323143984709,115.0,90.3391304347826
444702,2020-07-29,Wharton,Texas,48481.0,590,17.0,481,Texas,Wharton,41556,1419.770911541053,40.90865338338627,0.0288135593220339,55.0,132.35152565213207,0.0,49.50290829586236,5.500323143984709,151.0,68.80132450331125
444703,2020-07-30,Wharton,Texas,48481.0,591,19.0,481,Texas,Wharton,41556,1422.1773029165463,45.721436134372894,0.032148900169204735,1.0,2.4063913754932855,4.812782750986621,47.44028711686811,6.187863536982798,145.0,71.64827586206897
444704,2020-07-31,Wharton,Texas,48481.0,610,20.0,481,Texas,Wharton,41556,1467.8987390509192,48.1278275098662,0.03278688524590164,19.0,45.72143613437288,2.406391375493307,47.44028711686811,6.531633733481842,157.0,66.171974522293
444705,2020-08-01,Wharton,Texas,48481.0,624,21.0,481,Texas,Wharton,41556,1501.5882183078256,50.53421888535952,0.03365384615384615,14.0,33.68947925690645,2.406391375493321,42.97127456238055,6.875403929980888,152.0,68.34868421052632
444706,2020-08-02,Wharton,Texas,48481.0,635,21.0,481,Texas,Wharton,41556,1528.058523438252,50.53421888535952,0.03307086614173228,11.0,26.470305130426368,0.0,46.408976527370996,2.4063913754933113,136.0,76.38970588235294
444707,2020-08-03,Wharton,Texas,48481.0,635,21.0,481,Texas,Wharton,41556,1528.058523438252,50.53421888535952,0.03307086614173228,0.0,0.0,0.0,40.564883186887236,1.375080785996179,135.0,76.95555555555555
444708,2020-08-04,Wharton,Texas,48481.0,641,23.0,481,Texas,Wharton,41556,1542.496871691212,55.34700163634614,0.0358814352574103,6.0,14.43834825295994,4.812782750986621,36.43964082889871,2.0626211789942674,124.0,83.78225806451613
444709,2020-08-05,Wharton,Texas,48481.0,644,25.0,481,Texas,Wharton,41556,1549.7160458176918,60.15978438733276,0.03881987577639751,3.0,7.219174126479857,4.812782750986621,18.5635906109484,2.7501615719923564,109.0,95.3119266055046
