,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
818657,2020-08-18,Collingsworth,Texas,48087.0,14,0.0,87,Texas,Collingsworth,2920,479.45205479452056,0.0,0.0,1.0,34.2465753424658,0.0,9.784735812133079,0.0,3.0,243.33333333333337
818658,2020-08-19,Collingsworth,Texas,48087.0,15,0.0,87,Texas,Collingsworth,2920,513.6986301369863,0.0,0.0,1.0,34.24657534246569,0.0,14.677103718199605,0.0,3.0,243.33333333333337
818659,2020-08-20,Collingsworth,Texas,48087.0,16,0.0,87,Texas,Collingsworth,2920,547.945205479452,0.0,0.0,1.0,34.2465753424658,0.0,19.56947162426615,0.0,4.0,182.5
818660,2020-08-21,Collingsworth,Texas,48087.0,16,0.0,87,Texas,Collingsworth,2920,547.945205479452,0.0,0.0,0.0,0.0,0.0,19.56947162426615,0.0,4.0,182.5
818661,2020-08-22,Collingsworth,Texas,48087.0,15,0.0,87,Texas,Collingsworth,2920,513.6986301369863,0.0,0.0,-1.0,-34.2465753424658,0.0,9.78473581213307,0.0,3.0,243.33333333333337
818662,2020-08-23,Collingsworth,Texas,48087.0,15,0.0,87,Texas,Collingsworth,2920,513.6986301369863,0.0,0.0,0.0,0.0,0.0,9.78473581213307,0.0,2.0,365.0
818663,2020-08-24,Collingsworth,Texas,48087.0,15,0.0,87,Texas,Collingsworth,2920,513.6986301369863,0.0,0.0,0.0,0.0,0.0,9.78473581213307,0.0,2.0,365.0
818664,2020-08-25,Collingsworth,Texas,48087.0,15,0.0,87,Texas,Collingsworth,2920,513.6986301369863,0.0,0.0,0.0,0.0,0.0,4.892367906066527,0.0,2.0,365.0
818665,2020-08-26,Collingsworth,Texas,48087.0,15,0.0,87,Texas,Collingsworth,2920,513.6986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,730.0
818666,2020-08-27,Collingsworth,Texas,48087.0,16,0.0,87,Texas,Collingsworth,2920,547.945205479452,0.0,0.0,1.0,34.2465753424658,0.0,0.0,0.0,1.0,730.0
818667,2020-08-28,Collingsworth,Texas,48087.0,16,0.0,87,Texas,Collingsworth,2920,547.945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818668,2020-08-29,Collingsworth,Texas,48087.0,16,0.0,87,Texas,Collingsworth,2920,547.945205479452,0.0,0.0,0.0,0.0,0.0,4.892367906066544,0.0,0.0,inf
818669,2020-08-30,Collingsworth,Texas,48087.0,16,0.0,87,Texas,Collingsworth,2920,547.945205479452,0.0,0.0,0.0,0.0,0.0,4.892367906066544,0.0,1.0,730.0
818670,2020-08-31,Collingsworth,Texas,48087.0,16,0.0,87,Texas,Collingsworth,2920,547.945205479452,0.0,0.0,0.0,0.0,0.0,4.892367906066544,0.0,1.0,730.0
818671,2020-09-01,Collingsworth,Texas,48087.0,16,0.0,87,Texas,Collingsworth,2920,547.945205479452,0.0,0.0,0.0,0.0,0.0,4.892367906066544,0.0,1.0,730.0
818672,2020-09-02,Collingsworth,Texas,48087.0,16,0.0,87,Texas,Collingsworth,2920,547.945205479452,0.0,0.0,0.0,0.0,0.0,4.892367906066544,0.0,1.0,730.0
818673,2020-09-03,Collingsworth,Texas,48087.0,16,0.0,87,Texas,Collingsworth,2920,547.945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,730.0
818674,2020-09-04,Collingsworth,Texas,48087.0,17,0.0,87,Texas,Collingsworth,2920,582.1917808219179,0.0,0.0,1.0,34.2465753424658,0.0,4.892367906066544,0.0,1.0,730.0
818675,2020-09-05,Collingsworth,Texas,48087.0,17,0.0,87,Texas,Collingsworth,2920,582.1917808219179,0.0,0.0,0.0,0.0,0.0,4.892367906066544,0.0,1.0,730.0
818676,2020-09-06,Collingsworth,Texas,48087.0,17,0.0,87,Texas,Collingsworth,2920,582.1917808219179,0.0,0.0,0.0,0.0,0.0,4.892367906066544,0.0,1.0,730.0
818677,2020-09-07,Collingsworth,Texas,48087.0,17,0.0,87,Texas,Collingsworth,2920,582.1917808219179,0.0,0.0,0.0,0.0,0.0,4.892367906066544,0.0,1.0,730.0
818678,2020-09-08,Collingsworth,Texas,48087.0,17,0.0,87,Texas,Collingsworth,2920,582.1917808219179,0.0,0.0,0.0,0.0,0.0,4.892367906066544,0.0,1.0,730.0
818679,2020-09-09,Collingsworth,Texas,48087.0,17,0.0,87,Texas,Collingsworth,2920,582.1917808219179,0.0,0.0,0.0,0.0,0.0,4.892367906066544,0.0,1.0,730.0
818680,2020-09-10,Collingsworth,Texas,48087.0,17,0.0,87,Texas,Collingsworth,2920,582.1917808219179,0.0,0.0,0.0,0.0,0.0,4.892367906066544,0.0,1.0,730.0
818681,2020-09-11,Collingsworth,Texas,48087.0,18,0.0,87,Texas,Collingsworth,2920,616.4383561643835,0.0,0.0,1.0,34.24657534246569,0.0,4.892367906066527,0.0,2.0,365.0
818682,2020-09-12,Collingsworth,Texas,48087.0,18,0.0,87,Texas,Collingsworth,2920,616.4383561643835,0.0,0.0,0.0,0.0,0.0,4.892367906066527,0.0,1.0,730.0
818683,2020-09-13,Collingsworth,Texas,48087.0,18,0.0,87,Texas,Collingsworth,2920,616.4383561643835,0.0,0.0,0.0,0.0,0.0,4.892367906066527,0.0,1.0,730.0
818684,2020-09-14,Collingsworth,Texas,48087.0,18,0.0,87,Texas,Collingsworth,2920,616.4383561643835,0.0,0.0,0.0,0.0,0.0,4.892367906066527,0.0,1.0,730.0
818685,2020-09-15,Collingsworth,Texas,48087.0,18,0.0,87,Texas,Collingsworth,2920,616.4383561643835,0.0,0.0,0.0,0.0,0.0,4.892367906066527,0.0,1.0,730.0
818686,2020-09-16,Collingsworth,Texas,48087.0,18,0.0,87,Texas,Collingsworth,2920,616.4383561643835,0.0,0.0,0.0,0.0,0.0,4.892367906066527,0.0,1.0,730.0
818687,2020-09-17,Collingsworth,Texas,48087.0,18,0.0,87,Texas,Collingsworth,2920,616.4383561643835,0.0,0.0,0.0,0.0,0.0,4.892367906066527,0.0,1.0,730.0
818688,2020-09-18,Collingsworth,Texas,48087.0,18,0.0,87,Texas,Collingsworth,2920,616.4383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,730.0
818689,2020-09-19,Collingsworth,Texas,48087.0,18,0.0,87,Texas,Collingsworth,2920,616.4383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818690,2020-09-20,Collingsworth,Texas,48087.0,18,0.0,87,Texas,Collingsworth,2920,616.4383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818691,2020-09-21,Collingsworth,Texas,48087.0,18,0.0,87,Texas,Collingsworth,2920,616.4383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818692,2020-09-22,Collingsworth,Texas,48087.0,18,0.0,87,Texas,Collingsworth,2920,616.4383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818693,2020-09-23,Collingsworth,Texas,48087.0,18,0.0,87,Texas,Collingsworth,2920,616.4383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818694,2020-09-24,Collingsworth,Texas,48087.0,18,0.0,87,Texas,Collingsworth,2920,616.4383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818695,2020-09-25,Collingsworth,Texas,48087.0,18,0.0,87,Texas,Collingsworth,2920,616.4383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818696,2020-09-26,Collingsworth,Texas,48087.0,18,0.0,87,Texas,Collingsworth,2920,616.4383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818697,2020-09-27,Collingsworth,Texas,48087.0,18,0.0,87,Texas,Collingsworth,2920,616.4383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818698,2020-09-28,Collingsworth,Texas,48087.0,18,0.0,87,Texas,Collingsworth,2920,616.4383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
