,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
508579,2020-04-15,Navarro,Texas,48349.0,16,2.0,349,Texas,Navarro,50113,31.92784307465129,3.990980384331411,0.125,0.0,0.0,0.0,2.280560219617949,0.0,8.0,1566.03125
508580,2020-04-16,Navarro,Texas,48349.0,18,2.0,349,Texas,Navarro,50113,35.9188234589827,3.990980384331411,0.1111111111111111,2.0,3.9909803843314116,0.0,1.9954901921657053,0.0,10.0,1252.825
508581,2020-04-17,Navarro,Texas,48349.0,20,2.0,349,Texas,Navarro,50113,39.90980384331411,3.990980384331411,0.1,2.0,3.990980384331408,0.0,2.565630247070192,0.0,9.0,1392.0277777777778
508582,2020-04-18,Navarro,Texas,48349.0,20,2.0,349,Texas,Navarro,50113,39.90980384331411,3.990980384331411,0.1,0.0,0.0,0.0,2.2805602196179486,0.0,9.0,1392.0277777777778
508583,2020-04-19,Navarro,Texas,48349.0,20,2.0,349,Texas,Navarro,50113,39.90980384331411,3.990980384331411,0.1,0.0,0.0,0.0,2.2805602196179486,0.0,8.0,1566.03125
508584,2020-04-20,Navarro,Texas,48349.0,20,2.0,349,Texas,Navarro,50113,39.90980384331411,3.990980384331411,0.1,0.0,0.0,0.0,2.2805602196179486,0.0,8.0,1566.03125
508585,2020-04-21,Navarro,Texas,48349.0,23,2.0,349,Texas,Navarro,50113,45.89627441981123,3.990980384331411,0.08695652173913043,3.0,5.986470576497119,0.0,1.9954901921657051,0.0,11.0,1138.9318181818182
508586,2020-04-22,Navarro,Texas,48349.0,24,2.0,349,Texas,Navarro,50113,47.89176461197693,3.990980384331411,0.08333333333333333,1.0,1.995490192165704,0.0,2.2805602196179486,0.0,8.0,1566.03125
508587,2020-04-23,Navarro,Texas,48349.0,25,2.0,349,Texas,Navarro,50113,49.88725480414264,3.990980384331411,0.08,1.0,1.995490192165711,0.0,1.9954901921657056,0.0,9.0,1392.0277777777778
508588,2020-04-24,Navarro,Texas,48349.0,26,2.0,349,Texas,Navarro,50113,51.88274499630834,3.990980384331411,0.07692307692307693,1.0,1.995490192165697,0.0,1.7104201647134611,0.0,8.0,1566.03125
508589,2020-04-25,Navarro,Texas,48349.0,28,2.0,349,Texas,Navarro,50113,55.873725380639755,3.990980384331411,0.07142857142857142,2.0,3.990980384331415,0.0,2.280560219617949,0.0,8.0,1566.03125
508590,2020-04-26,Navarro,Texas,48349.0,28,2.0,349,Texas,Navarro,50113,55.873725380639755,3.990980384331411,0.07142857142857142,0.0,0.0,0.0,2.280560219617949,0.0,8.0,1566.03125
508591,2020-04-27,Navarro,Texas,48349.0,28,2.0,349,Texas,Navarro,50113,55.873725380639755,3.990980384331411,0.07142857142857142,0.0,0.0,0.0,2.280560219617949,0.0,8.0,1566.03125
508592,2020-04-28,Navarro,Texas,48349.0,28,2.0,349,Texas,Navarro,50113,55.873725380639755,3.990980384331411,0.07142857142857142,0.0,0.0,0.0,1.4253501372612176,0.0,8.0,1566.03125
508593,2020-04-29,Navarro,Texas,48349.0,30,2.0,349,Texas,Navarro,50113,59.86470576497116,3.990980384331411,0.06666666666666667,2.0,3.990980384331408,0.0,1.7104201647134611,0.0,7.0,1789.75
508594,2020-04-30,Navarro,Texas,48349.0,30,2.0,349,Texas,Navarro,50113,59.86470576497116,3.990980384331411,0.06666666666666667,0.0,0.0,0.0,1.4253501372612167,0.0,6.0,2088.0416666666665
508595,2020-05-01,Navarro,Texas,48349.0,31,2.0,349,Texas,Navarro,50113,61.860195957136874,3.990980384331411,0.06451612903225806,1.0,1.995490192165711,0.0,1.4253501372612187,0.0,6.0,2088.0416666666665
508596,2020-05-02,Navarro,Texas,48349.0,31,2.0,349,Texas,Navarro,50113,61.860195957136874,3.990980384331411,0.06451612903225806,0.0,0.0,0.0,0.8552100823567308,0.0,5.0,2505.65
508597,2020-05-03,Navarro,Texas,48349.0,31,2.0,349,Texas,Navarro,50113,61.860195957136874,3.990980384331411,0.06451612903225806,0.0,0.0,0.0,0.8552100823567308,0.0,3.0,4176.083333333333
508598,2020-05-04,Navarro,Texas,48349.0,31,2.0,349,Texas,Navarro,50113,61.860195957136874,3.990980384331411,0.06451612903225806,0.0,0.0,0.0,0.8552100823567308,0.0,3.0,4176.083333333333
508599,2020-05-05,Navarro,Texas,48349.0,31,2.0,349,Texas,Navarro,50113,61.860195957136874,3.990980384331411,0.06451612903225806,0.0,0.0,0.0,0.8552100823567308,0.0,3.0,4176.083333333333
508600,2020-05-06,Navarro,Texas,48349.0,33,2.0,349,Texas,Navarro,50113,65.85117634146827,3.990980384331411,0.06060606060606061,2.0,3.990980384331401,0.0,0.8552100823567298,0.0,5.0,2505.65
508601,2020-05-07,Navarro,Texas,48349.0,34,2.0,349,Texas,Navarro,50113,67.846666533634,3.990980384331411,0.058823529411764705,1.0,1.9954901921657182,0.0,1.1402801098089752,0.0,4.0,3132.0625
508602,2020-05-08,Navarro,Texas,48349.0,36,2.0,349,Texas,Navarro,50113,71.8376469179654,3.990980384331411,0.05555555555555555,2.0,3.990980384331408,0.0,1.4253501372612176,0.0,6.0,2088.0416666666665
508603,2020-05-09,Navarro,Texas,48349.0,36,2.0,349,Texas,Navarro,50113,71.8376469179654,3.990980384331411,0.05555555555555555,0.0,0.0,0.0,1.4253501372612176,0.0,5.0,2505.65
508604,2020-05-10,Navarro,Texas,48349.0,36,2.0,349,Texas,Navarro,50113,71.8376469179654,3.990980384331411,0.05555555555555555,0.0,0.0,0.0,1.4253501372612176,0.0,5.0,2505.65
508605,2020-05-11,Navarro,Texas,48349.0,36,2.0,349,Texas,Navarro,50113,71.8376469179654,3.990980384331411,0.05555555555555555,0.0,0.0,0.0,1.4253501372612176,0.0,5.0,2505.65
508606,2020-05-12,Navarro,Texas,48349.0,36,2.0,349,Texas,Navarro,50113,71.8376469179654,3.990980384331411,0.05555555555555555,0.0,0.0,0.0,1.4253501372612176,0.0,5.0,2505.65
508607,2020-05-13,Navarro,Texas,48349.0,37,2.0,349,Texas,Navarro,50113,73.8331371101311,3.990980384331411,0.05405405405405406,1.0,1.995490192165704,0.0,1.1402801098089752,0.0,6.0,2088.0416666666665
508608,2020-05-14,Navarro,Texas,48349.0,37,2.0,349,Texas,Navarro,50113,73.8331371101311,3.990980384331411,0.05405405405405406,0.0,0.0,0.0,0.8552100823567298,0.0,4.0,3132.0625
508609,2020-05-15,Navarro,Texas,48349.0,38,2.0,349,Texas,Navarro,50113,75.82862730229681,3.990980384331411,0.05263157894736842,1.0,1.995490192165704,0.0,0.5701400549044864,0.0,4.0,3132.0625
508610,2020-05-16,Navarro,Texas,48349.0,38,2.0,349,Texas,Navarro,50113,75.82862730229681,3.990980384331411,0.05263157894736842,0.0,0.0,0.0,0.5701400549044864,0.0,2.0,6264.125
508611,2020-05-17,Navarro,Texas,48349.0,38,2.0,349,Texas,Navarro,50113,75.82862730229681,3.990980384331411,0.05263157894736842,0.0,0.0,0.0,0.5701400549044864,0.0,2.0,6264.125
508612,2020-05-18,Navarro,Texas,48349.0,38,2.0,349,Texas,Navarro,50113,75.82862730229681,3.990980384331411,0.05263157894736842,0.0,0.0,0.0,0.5701400549044864,0.0,2.0,6264.125
508613,2020-05-19,Navarro,Texas,48349.0,38,2.0,349,Texas,Navarro,50113,75.82862730229681,3.990980384331411,0.05263157894736842,0.0,0.0,0.0,0.5701400549044864,0.0,2.0,6264.125
508614,2020-05-20,Navarro,Texas,48349.0,40,2.0,349,Texas,Navarro,50113,79.81960768662822,3.990980384331411,0.05,2.0,3.990980384331408,0.0,0.8552100823567298,0.0,4.0,3132.0625
508615,2020-05-21,Navarro,Texas,48349.0,40,2.0,349,Texas,Navarro,50113,79.81960768662822,3.990980384331411,0.05,0.0,0.0,0.0,0.8552100823567298,0.0,3.0,4176.083333333333
508616,2020-05-22,Navarro,Texas,48349.0,40,2.0,349,Texas,Navarro,50113,79.81960768662822,3.990980384331411,0.05,0.0,0.0,0.0,0.5701400549044864,0.0,3.0,4176.083333333333
508617,2020-05-23,Navarro,Texas,48349.0,44,2.0,349,Texas,Navarro,50113,87.80156845529105,3.990980384331411,0.045454545454545456,4.0,7.98196076866283,0.0,1.710420164713462,0.0,6.0,2088.0416666666665
508618,2020-05-24,Navarro,Texas,48349.0,44,2.0,349,Texas,Navarro,50113,87.80156845529105,3.990980384331411,0.045454545454545456,0.0,0.0,0.0,1.710420164713462,0.0,6.0,2088.0416666666665
508619,2020-05-25,Navarro,Texas,48349.0,44,2.0,349,Texas,Navarro,50113,87.80156845529105,3.990980384331411,0.045454545454545456,0.0,0.0,0.0,1.710420164713462,0.0,6.0,2088.0416666666665
508620,2020-05-26,Navarro,Texas,48349.0,45,2.0,349,Texas,Navarro,50113,89.79705864745675,3.990980384331411,0.044444444444444446,1.0,1.995490192165704,0.0,1.9954901921657056,0.0,7.0,1789.75
508621,2020-05-27,Navarro,Texas,48349.0,49,2.0,349,Texas,Navarro,50113,97.77901941611957,3.990980384331411,0.04081632653061224,4.0,7.981960768662816,0.0,2.5656302470701924,0.0,11.0,1138.9318181818182
508622,2020-05-28,Navarro,Texas,48349.0,49,2.0,349,Texas,Navarro,50113,97.77901941611957,3.990980384331411,0.04081632653061224,0.0,0.0,0.0,2.5656302470701924,0.0,9.0,1392.0277777777778
508623,2020-05-29,Navarro,Texas,48349.0,50,2.0,349,Texas,Navarro,50113,99.77450960828529,3.990980384331411,0.04,1.0,1.9954901921657182,0.0,2.850700274522438,0.0,10.0,1252.825
508624,2020-05-30,Navarro,Texas,48349.0,55,2.0,349,Texas,Navarro,50113,109.7519605691138,3.990980384331411,0.03636363636363636,5.0,9.97745096082852,0.0,3.1357703019746794,0.0,15.0,835.2166666666667
508625,2020-05-31,Navarro,Texas,48349.0,56,2.0,349,Texas,Navarro,50113,111.74745076127951,3.990980384331411,0.03571428571428571,1.0,1.995490192165704,0.0,3.4208403294269227,0.0,12.0,1044.0208333333333
508626,2020-06-01,Navarro,Texas,48349.0,56,2.0,349,Texas,Navarro,50113,111.74745076127951,3.990980384331411,0.03571428571428571,0.0,0.0,0.0,3.4208403294269227,0.0,12.0,1044.0208333333333
508627,2020-06-02,Navarro,Texas,48349.0,57,2.0,349,Texas,Navarro,50113,113.7429409534452,3.990980384331411,0.03508771929824561,1.0,1.9954901921656898,0.0,3.4208403294269205,0.0,13.0,963.7115384615385
508628,2020-06-03,Navarro,Texas,48349.0,58,2.0,349,Texas,Navarro,50113,115.73843114561092,3.990980384331411,0.034482758620689655,1.0,1.9954901921657182,0.0,2.5656302470701924,0.0,13.0,963.7115384615385
508629,2020-06-04,Navarro,Texas,48349.0,61,2.0,349,Texas,Navarro,50113,121.72490172210803,3.990980384331411,0.03278688524590164,3.0,5.986470576497112,0.0,3.4208403294269227,0.0,12.0,1044.0208333333333
508630,2020-06-05,Navarro,Texas,48349.0,64,2.0,349,Texas,Navarro,50113,127.71137229860516,3.990980384331411,0.03125,3.0,5.986470576497126,0.0,3.9909803843314093,0.0,15.0,835.2166666666667
508631,2020-06-06,Navarro,Texas,48349.0,66,2.0,349,Texas,Navarro,50113,131.70235268293655,3.990980384331411,0.030303030303030304,2.0,3.990980384331394,0.0,3.135770301974677,0.0,16.0,783.015625
508632,2020-06-07,Navarro,Texas,48349.0,66,2.0,349,Texas,Navarro,50113,131.70235268293655,3.990980384331411,0.030303030303030304,0.0,0.0,0.0,2.850700274522434,0.0,11.0,1138.9318181818182
508633,2020-06-08,Navarro,Texas,48349.0,66,2.0,349,Texas,Navarro,50113,131.70235268293655,3.990980384331411,0.030303030303030304,0.0,0.0,0.0,2.850700274522434,0.0,10.0,1252.825
508634,2020-06-09,Navarro,Texas,48349.0,70,2.0,349,Texas,Navarro,50113,139.6843134515994,3.990980384331411,0.02857142857142857,4.0,7.981960768662844,0.0,3.70591035687917,0.0,14.0,894.875
508635,2020-06-10,Navarro,Texas,48349.0,70,3.0,349,Texas,Navarro,50113,139.6843134515994,5.9864705764971164,0.04285714285714286,0.0,0.0,1.9954901921657053,3.4208403294269245,0.28507002745224364,13.0,963.7115384615385
508636,2020-06-11,Navarro,Texas,48349.0,74,3.0,349,Texas,Navarro,50113,147.6662742202622,5.9864705764971164,0.04054054054054054,4.0,7.981960768662816,0.0,3.7059103568791683,0.28507002745224364,16.0,783.015625
508637,2020-06-12,Navarro,Texas,48349.0,84,3.0,349,Texas,Navarro,50113,167.62117614191925,5.9864705764971164,0.03571428571428571,10.0,19.95490192165704,0.0,5.7014005490448705,0.28507002745224364,23.0,544.7065217391305
508638,2020-06-13,Navarro,Texas,48349.0,87,3.0,349,Texas,Navarro,50113,173.6076467184164,5.9864705764971164,0.034482758620689655,3.0,5.98647057649714,0.0,5.98647057649712,0.28507002745224364,23.0,544.7065217391305
508639,2020-06-14,Navarro,Texas,48349.0,87,3.0,349,Texas,Navarro,50113,173.6076467184164,5.9864705764971164,0.034482758620689655,0.0,0.0,0.0,5.98647057649712,0.28507002745224364,21.0,596.5833333333334
508640,2020-06-15,Navarro,Texas,48349.0,87,3.0,349,Texas,Navarro,50113,173.6076467184164,5.9864705764971164,0.034482758620689655,0.0,0.0,0.0,5.98647057649712,0.28507002745224364,21.0,596.5833333333334
508641,2020-06-16,Navarro,Texas,48349.0,98,4.0,349,Texas,Navarro,50113,195.55803883223913,7.981960768662822,0.04081632653061224,11.0,21.950392113822744,1.9954901921657058,7.9819607686628204,0.5701400549044873,32.0,391.5078125
508642,2020-06-17,Navarro,Texas,48349.0,98,4.0,349,Texas,Navarro,50113,195.55803883223913,7.981960768662822,0.04081632653061224,0.0,0.0,0.0,7.9819607686628204,0.2850700274522437,28.0,447.4375
508643,2020-06-18,Navarro,Texas,48349.0,101,4.0,349,Texas,Navarro,50113,201.54450940873627,7.981960768662822,0.039603960396039604,3.0,5.98647057649714,0.0,7.696890741210581,0.2850700274522437,31.0,404.13709677419354
508644,2020-06-19,Navarro,Texas,48349.0,116,4.0,349,Texas,Navarro,50113,231.47686229122183,7.981960768662822,0.034482758620689655,15.0,29.93235288248556,0.0,9.122240878471798,0.2850700274522437,42.0,298.2916666666667
508645,2020-06-20,Navarro,Texas,48349.0,120,4.0,349,Texas,Navarro,50113,239.45882305988465,7.981960768662822,0.03333333333333333,4.0,7.981960768662816,0.0,9.407310905924037,0.2850700274522437,36.0,348.00694444444446
508646,2020-06-21,Navarro,Texas,48349.0,120,4.0,349,Texas,Navarro,50113,239.45882305988465,7.981960768662822,0.03333333333333333,0.0,0.0,0.0,9.407310905924037,0.2850700274522437,33.0,379.64393939393943
508647,2020-06-22,Navarro,Texas,48349.0,120,4.0,349,Texas,Navarro,50113,239.45882305988465,7.981960768662822,0.03333333333333333,0.0,0.0,0.0,9.407310905924037,0.2850700274522437,33.0,379.64393939393943
508648,2020-06-23,Navarro,Texas,48349.0,148,4.0,349,Texas,Navarro,50113,295.3325484405244,7.981960768662822,0.02702702702702703,28.0,55.87372538063977,0.0,14.253501372612183,0.0,61.0,205.38114754098362
508649,2020-06-24,Navarro,Texas,48349.0,156,4.0,349,Texas,Navarro,50113,311.29646997785005,7.981960768662822,0.02564102564102564,8.0,15.963921537325632,0.0,16.53406159223013,0.0,58.0,216.0043103448276
508650,2020-06-25,Navarro,Texas,48349.0,170,5.0,349,Texas,Navarro,50113,339.23333266816996,9.977450960828527,0.029411764705882353,14.0,27.936862690319913,1.995490192165705,19.669831894204812,0.2850700274522436,72.0,174.00347222222223
508651,2020-06-26,Navarro,Texas,48349.0,177,5.0,349,Texas,Navarro,50113,353.2017640133299,9.977450960828527,0.02824858757062147,7.0,13.968431345159956,0.0,17.38927167458687,0.2850700274522436,76.0,164.8453947368421
508652,2020-06-27,Navarro,Texas,48349.0,185,6.0,349,Texas,Navarro,50113,369.1656855506555,11.972941152994233,0.032432432432432434,8.0,15.963921537325575,1.9954901921657058,18.529551784395835,0.5701400549044873,69.0,181.56884057971016
508653,2020-06-28,Navarro,Texas,48349.0,185,6.0,349,Texas,Navarro,50113,369.1656855506555,11.972941152994233,0.032432432432432434,0.0,0.0,0.0,18.529551784395835,0.5701400549044873,65.0,192.7423076923077
508654,2020-06-29,Navarro,Texas,48349.0,185,6.0,349,Texas,Navarro,50113,369.1656855506555,11.972941152994233,0.032432432432432434,0.0,0.0,0.0,18.529551784395835,0.5701400549044873,65.0,192.7423076923077
508655,2020-06-30,Navarro,Texas,48349.0,230,6.0,349,Texas,Navarro,50113,458.96274419811226,11.972941152994233,0.02608695652173913,45.0,89.79705864745677,0.0,23.375742251083977,0.5701400549044873,110.0,113.89318181818182
508656,2020-07-01,Navarro,Texas,48349.0,276,6.0,349,Texas,Navarro,50113,550.7552930377346,11.972941152994233,0.021739130434782608,46.0,91.79254883962238,0.0,34.208403294269225,0.5701400549044873,128.0,97.876953125
508657,2020-07-02,Navarro,Texas,48349.0,295,6.0,349,Texas,Navarro,50113,588.6696066888832,11.972941152994233,0.020338983050847456,19.0,37.91431365114852,0.0,35.63375343153046,0.2850700274522437,139.0,90.13129496402878
508658,2020-07-03,Navarro,Texas,48349.0,323,6.0,349,Texas,Navarro,50113,644.5433320695229,11.972941152994233,0.018575851393188854,28.0,55.87372538063971,0.0,41.62022400802756,0.2850700274522437,153.0,81.88398692810458
508659,2020-07-04,Navarro,Texas,48349.0,323,6.0,349,Texas,Navarro,50113,644.5433320695229,11.972941152994233,0.018575851393188854,0.0,0.0,0.0,39.339663788409624,0.0,146.0,85.80993150684931
508660,2020-07-05,Navarro,Texas,48349.0,323,6.0,349,Texas,Navarro,50113,644.5433320695229,11.972941152994233,0.018575851393188854,0.0,0.0,0.0,39.339663788409624,0.0,138.0,90.78442028985508
508661,2020-07-06,Navarro,Texas,48349.0,414,6.0,349,Texas,Navarro,50113,826.1329395566021,11.972941152994233,0.014492753623188406,91.0,181.5896074870792,0.0,65.2810362865638,0.0,229.0,54.7085152838428
508662,2020-07-07,Navarro,Texas,48349.0,445,6.0,349,Texas,Navarro,50113,887.9931355137389,11.972941152994233,0.01348314606741573,31.0,61.86019595713685,0.0,61.290055902232375,0.0,260.0,48.18557692307692
508663,2020-07-08,Navarro,Texas,48349.0,478,6.0,349,Texas,Navarro,50113,953.8443118552071,11.972941152994233,0.012552301255230125,33.0,65.8511763414682,0.0,57.5841455453532,0.0,248.0,50.51713709677419
508664,2020-07-09,Navarro,Texas,48349.0,493,7.0,349,Texas,Navarro,50113,983.7766647376927,13.968431345159939,0.014198782961460446,15.0,29.93235288248559,1.9954901921657058,56.44386543554422,0.2850700274522437,217.0,57.733870967741936
508665,2020-07-10,Navarro,Texas,48349.0,493,7.0,349,Texas,Navarro,50113,983.7766647376927,13.968431345159939,0.014198782961460446,0.0,0.0,0.0,48.4619046668814,0.2850700274522437,198.0,63.273989898989896
508666,2020-07-11,Navarro,Texas,48349.0,493,7.0,349,Texas,Navarro,50113,983.7766647376927,13.968431345159939,0.014198782961460446,0.0,0.0,0.0,48.4619046668814,0.2850700274522437,170.0,73.69558823529411
508667,2020-07-12,Navarro,Texas,48349.0,493,7.0,349,Texas,Navarro,50113,983.7766647376927,13.968431345159939,0.014198782961460446,0.0,0.0,0.0,48.4619046668814,0.2850700274522437,170.0,73.69558823529411
508668,2020-07-13,Navarro,Texas,48349.0,541,7.0,349,Texas,Navarro,50113,1079.5601939616467,13.968431345159939,0.012939001848428836,48.0,95.78352922395402,0.0,36.20389348643494,0.2850700274522437,218.0,57.46903669724771
508669,2020-07-14,Navarro,Texas,48349.0,565,7.0,349,Texas,Navarro,50113,1127.4519585736236,13.968431345159939,0.012389380530973451,24.0,47.891764611976896,0.0,34.20840329426924,0.2850700274522437,151.0,82.96854304635761
508670,2020-07-15,Navarro,Texas,48349.0,593,8.0,349,Texas,Navarro,50113,1183.3256839542635,15.963921537325644,0.013490725126475547,28.0,55.873725380639826,1.9954901921657058,32.78305315700804,0.5701400549044874,148.0,84.65033783783784
508671,2020-07-16,Navarro,Texas,48349.0,619,8.0,349,Texas,Navarro,50113,1235.2084289505717,15.963921537325644,0.012924071082390954,26.0,51.88274499630825,0.0,35.91882345898271,0.2850700274522437,141.0,88.85283687943262
508672,2020-07-17,Navarro,Texas,48349.0,646,9.0,349,Texas,Navarro,50113,1289.0866641390458,17.95941172949135,0.01393188854489164,27.0,53.87823518847404,1.9954901921657058,43.61571420019328,0.5701400549044874,153.0,81.88398692810458
508673,2020-07-18,Navarro,Texas,48349.0,646,9.0,349,Texas,Navarro,50113,1289.0866641390458,17.95941172949135,0.01393188854489164,0.0,0.0,0.0,43.61571420019328,0.5701400549044874,153.0,81.88398692810458
508674,2020-07-19,Navarro,Texas,48349.0,646,9.0,349,Texas,Navarro,50113,1289.0866641390458,17.95941172949135,0.01393188854489164,0.0,0.0,0.0,43.61571420019328,0.5701400549044874,153.0,81.88398692810458
508675,2020-07-20,Navarro,Texas,48349.0,683,10.0,349,Texas,Navarro,50113,1362.9198012491768,19.954901921657054,0.014641288433382138,37.0,73.83313711013102,1.995490192165704,40.479943898218565,0.8552100823567308,190.0,65.93815789473685
508676,2020-07-21,Navarro,Texas,48349.0,722,10.0,349,Texas,Navarro,50113,1440.7439187436394,19.954901921657054,0.013850415512465374,39.0,77.8241174944626,0.0,44.75599431000224,0.8552100823567308,181.0,69.21685082872928
508677,2020-07-22,Navarro,Texas,48349.0,733,10.0,349,Texas,Navarro,50113,1462.6943108574621,19.954901921657054,0.013642564802182811,11.0,21.950392113822772,0.0,39.90980384331409,0.5701400549044872,168.0,74.57291666666667
508678,2020-07-23,Navarro,Texas,48349.0,754,10.0,349,Texas,Navarro,50113,1504.5996048929421,19.954901921657054,0.013262599469496022,21.0,41.90529403547998,0.0,38.48445370605291,0.5701400549044872,161.0,77.81521739130434
508679,2020-07-24,Navarro,Texas,48349.0,772,11.0,349,Texas,Navarro,50113,1540.5184283519247,21.950392113822762,0.014248704663212436,18.0,35.918823458982615,1.9954901921657076,35.91882345898271,0.5701400549044874,153.0,81.88398692810458
508680,2020-07-25,Navarro,Texas,48349.0,772,11.0,349,Texas,Navarro,50113,1540.5184283519247,21.950392113822762,0.014248704663212436,0.0,0.0,0.0,35.91882345898271,0.5701400549044874,126.0,99.43055555555556
508681,2020-07-26,Navarro,Texas,48349.0,772,11.0,349,Texas,Navarro,50113,1540.5184283519247,21.950392113822762,0.014248704663212436,0.0,0.0,0.0,35.91882345898271,0.5701400549044874,126.0,99.43055555555556
508682,2020-07-27,Navarro,Texas,48349.0,793,11.0,349,Texas,Navarro,50113,1582.4237223874045,21.950392113822762,0.013871374527112233,21.0,41.905294035479756,0.0,31.35770301974681,0.2850700274522439,147.0,85.22619047619047
508683,2020-07-28,Navarro,Texas,48349.0,838,11.0,349,Texas,Navarro,50113,1672.2207810348611,21.950392113822762,0.013126491646778043,45.0,89.79705864745665,0.0,33.06812318446025,0.2850700274522439,155.0,80.82741935483871
508684,2020-07-29,Navarro,Texas,48349.0,861,11.0,349,Texas,Navarro,50113,1718.1170554546723,21.950392113822762,0.012775842044134728,23.0,45.89627441981111,0.0,36.48896351388715,0.2850700274522439,139.0,90.13129496402878
508685,2020-07-30,Navarro,Texas,48349.0,876,12.0,349,Texas,Navarro,50113,1748.049408337158,23.945882305988466,0.0136986301369863,15.0,29.932352882485702,1.995490192165704,34.77854334917368,0.5701400549044874,143.0,87.61013986013987
508686,2020-07-31,Navarro,Texas,48349.0,891,12.0,349,Texas,Navarro,50113,1777.9817612196437,23.945882305988466,0.013468013468013467,15.0,29.932352882485702,0.0,33.92333326681698,0.2850700274522434,137.0,91.4470802919708
508687,2020-08-01,Navarro,Texas,48349.0,891,12.0,349,Texas,Navarro,50113,1777.9817612196437,23.945882305988466,0.013468013468013467,0.0,0.0,0.0,33.92333326681698,0.2850700274522434,119.0,105.27941176470587
