,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
774994,2020-07-23,Mills,Texas,48333.0,11,0.0,333,Texas,Mills,4873,225.7336343115124,0.0,0.0,1.0,20.52123948286473,0.0,11.726422561637005,0.0,4.0,304.5625
774995,2020-07-24,Mills,Texas,48333.0,12,0.0,333,Texas,Mills,4873,246.25487379437718,0.0,0.0,1.0,20.521239482864786,0.0,14.658028202046259,0.0,5.0,243.65
774996,2020-07-25,Mills,Texas,48333.0,13,0.0,333,Texas,Mills,4873,266.77611327724196,0.0,0.0,1.0,20.521239482864786,0.0,17.589633842455516,0.0,6.0,203.04166666666666
774997,2020-07-26,Mills,Texas,48333.0,13,0.0,333,Texas,Mills,4873,266.77611327724196,0.0,0.0,0.0,0.0,0.0,17.589633842455516,0.0,6.0,203.04166666666666
774998,2020-07-27,Mills,Texas,48333.0,14,0.0,333,Texas,Mills,4873,287.2973527601067,0.0,0.0,1.0,20.521239482864758,0.0,17.589633842455516,0.0,7.0,174.03571428571428
774999,2020-07-28,Mills,Texas,48333.0,14,0.0,333,Texas,Mills,4873,287.2973527601067,0.0,0.0,0.0,0.0,0.0,17.589633842455516,0.0,6.0,203.04166666666666
775000,2020-07-29,Mills,Texas,48333.0,14,0.0,333,Texas,Mills,4873,287.2973527601067,0.0,0.0,0.0,0.0,0.0,11.726422561637008,0.0,6.0,203.04166666666666
775001,2020-07-30,Mills,Texas,48333.0,14,0.0,333,Texas,Mills,4873,287.2973527601067,0.0,0.0,0.0,0.0,0.0,8.794816921227762,0.0,4.0,304.5625
775002,2020-07-31,Mills,Texas,48333.0,15,0.0,333,Texas,Mills,4873,307.8185922429715,0.0,0.0,1.0,20.521239482864758,0.0,8.794816921227758,0.0,4.0,304.5625
775003,2020-08-01,Mills,Texas,48333.0,15,0.0,333,Texas,Mills,4873,307.8185922429715,0.0,0.0,0.0,0.0,0.0,5.863211280818502,0.0,3.0,406.0833333333333
775004,2020-08-02,Mills,Texas,48333.0,15,0.0,333,Texas,Mills,4873,307.8185922429715,0.0,0.0,0.0,0.0,0.0,5.863211280818502,0.0,2.0,609.125
775005,2020-08-03,Mills,Texas,48333.0,15,0.0,333,Texas,Mills,4873,307.8185922429715,0.0,0.0,0.0,0.0,0.0,2.931605640409251,0.0,2.0,609.125
775006,2020-08-04,Mills,Texas,48333.0,16,0.0,333,Texas,Mills,4873,328.33983172583623,0.0,0.0,1.0,20.521239482864758,0.0,5.863211280818502,0.0,2.0,609.125
775007,2020-08-05,Mills,Texas,48333.0,16,0.0,333,Texas,Mills,4873,328.33983172583623,0.0,0.0,0.0,0.0,0.0,5.863211280818502,0.0,2.0,609.125
775008,2020-08-06,Mills,Texas,48333.0,16,0.0,333,Texas,Mills,4873,328.33983172583623,0.0,0.0,0.0,0.0,0.0,5.863211280818502,0.0,2.0,609.125
775009,2020-08-07,Mills,Texas,48333.0,19,0.0,333,Texas,Mills,4873,389.9035501744305,0.0,0.0,3.0,61.56371844859427,0.0,11.726422561637005,0.0,5.0,243.65
775010,2020-08-08,Mills,Texas,48333.0,22,0.0,333,Texas,Mills,4873,451.4672686230248,0.0,0.0,3.0,61.56371844859427,0.0,20.521239482864758,0.0,7.0,174.03571428571428
775011,2020-08-09,Mills,Texas,48333.0,22,0.0,333,Texas,Mills,4873,451.4672686230248,0.0,0.0,0.0,0.0,0.0,20.521239482864758,0.0,7.0,174.03571428571428
775012,2020-08-10,Mills,Texas,48333.0,22,0.0,333,Texas,Mills,4873,451.4672686230248,0.0,0.0,0.0,0.0,0.0,20.521239482864758,0.0,7.0,174.03571428571428
775013,2020-08-11,Mills,Texas,48333.0,22,0.0,333,Texas,Mills,4873,451.4672686230248,0.0,0.0,0.0,0.0,0.0,17.589633842455505,0.0,7.0,174.03571428571428
775014,2020-08-12,Mills,Texas,48333.0,24,0.0,333,Texas,Mills,4873,492.50974758875435,0.0,0.0,2.0,41.04247896572957,0.0,23.452845123274017,0.0,8.0,152.28125
775015,2020-08-13,Mills,Texas,48333.0,26,0.0,333,Texas,Mills,4873,533.5522265544839,0.0,0.0,2.0,41.04247896572957,0.0,29.316056404092528,0.0,10.0,121.825
775016,2020-08-14,Mills,Texas,48333.0,26,0.0,333,Texas,Mills,4873,533.5522265544839,0.0,0.0,0.0,0.0,0.0,20.521239482864775,0.0,10.0,121.825
775017,2020-08-15,Mills,Texas,48333.0,26,0.0,333,Texas,Mills,4873,533.5522265544839,0.0,0.0,0.0,0.0,0.0,11.72642256163702,0.0,7.0,174.03571428571428
775018,2020-08-16,Mills,Texas,48333.0,26,0.0,333,Texas,Mills,4873,533.5522265544839,0.0,0.0,0.0,0.0,0.0,11.72642256163702,0.0,4.0,304.5625
775019,2020-08-17,Mills,Texas,48333.0,26,0.0,333,Texas,Mills,4873,533.5522265544839,0.0,0.0,0.0,0.0,0.0,11.72642256163702,0.0,4.0,304.5625
775020,2020-08-18,Mills,Texas,48333.0,27,0.0,333,Texas,Mills,4873,554.0734660373486,0.0,0.0,1.0,20.521239482864644,0.0,14.658028202046255,0.0,5.0,243.65
775021,2020-08-19,Mills,Texas,48333.0,27,0.0,333,Texas,Mills,4873,554.0734660373486,0.0,0.0,0.0,0.0,0.0,8.794816921227746,0.0,5.0,243.65
775022,2020-08-20,Mills,Texas,48333.0,30,0.0,333,Texas,Mills,4873,615.637184485943,0.0,0.0,3.0,61.563718448594386,0.0,11.726422561637005,0.0,6.0,203.04166666666666
775023,2020-08-21,Mills,Texas,48333.0,31,0.0,333,Texas,Mills,4873,636.1584239688077,0.0,0.0,1.0,20.521239482864758,0.0,14.658028202046255,0.0,5.0,243.65
775024,2020-08-22,Mills,Texas,48333.0,31,0.0,333,Texas,Mills,4873,636.1584239688077,0.0,0.0,0.0,0.0,0.0,14.658028202046255,0.0,5.0,243.65
775025,2020-08-23,Mills,Texas,48333.0,31,0.0,333,Texas,Mills,4873,636.1584239688077,0.0,0.0,0.0,0.0,0.0,14.658028202046255,0.0,5.0,243.65
775026,2020-08-24,Mills,Texas,48333.0,31,0.0,333,Texas,Mills,4873,636.1584239688077,0.0,0.0,0.0,0.0,0.0,14.658028202046255,0.0,5.0,243.65
775027,2020-08-25,Mills,Texas,48333.0,31,0.0,333,Texas,Mills,4873,636.1584239688077,0.0,0.0,0.0,0.0,0.0,11.72642256163702,0.0,5.0,243.65
775028,2020-08-26,Mills,Texas,48333.0,31,0.0,333,Texas,Mills,4873,636.1584239688077,0.0,0.0,0.0,0.0,0.0,11.72642256163702,0.0,4.0,304.5625
775029,2020-08-27,Mills,Texas,48333.0,31,0.0,333,Texas,Mills,4873,636.1584239688077,0.0,0.0,0.0,0.0,0.0,2.931605640409251,0.0,4.0,304.5625
775030,2020-08-28,Mills,Texas,48333.0,33,0.0,333,Texas,Mills,4873,677.2009029345372,0.0,0.0,2.0,41.042478965729515,0.0,5.863211280818502,0.0,3.0,406.0833333333333
775031,2020-08-29,Mills,Texas,48333.0,33,0.0,333,Texas,Mills,4873,677.2009029345372,0.0,0.0,0.0,0.0,0.0,5.863211280818502,0.0,2.0,609.125
775032,2020-08-30,Mills,Texas,48333.0,34,0.0,333,Texas,Mills,4873,697.722142417402,0.0,0.0,1.0,20.521239482864758,0.0,8.794816921227753,0.0,3.0,406.0833333333333
775033,2020-08-31,Mills,Texas,48333.0,35,0.0,333,Texas,Mills,4873,718.2433819002669,0.0,0.0,1.0,20.52123948286487,0.0,11.72642256163702,0.0,4.0,304.5625
775034,2020-09-01,Mills,Texas,48333.0,35,0.0,333,Texas,Mills,4873,718.2433819002669,0.0,0.0,0.0,0.0,0.0,11.72642256163702,0.0,4.0,304.5625
775035,2020-09-02,Mills,Texas,48333.0,35,0.0,333,Texas,Mills,4873,718.2433819002669,0.0,0.0,0.0,0.0,0.0,11.72642256163702,0.0,4.0,304.5625
775036,2020-09-03,Mills,Texas,48333.0,35,0.0,333,Texas,Mills,4873,718.2433819002669,0.0,0.0,0.0,0.0,0.0,11.72642256163702,0.0,4.0,304.5625
775037,2020-09-04,Mills,Texas,48333.0,35,0.0,333,Texas,Mills,4873,718.2433819002669,0.0,0.0,0.0,0.0,0.0,5.863211280818518,0.0,4.0,304.5625
775038,2020-09-05,Mills,Texas,48333.0,35,0.0,333,Texas,Mills,4873,718.2433819002669,0.0,0.0,0.0,0.0,0.0,5.863211280818518,0.0,2.0,609.125
775039,2020-09-06,Mills,Texas,48333.0,35,0.0,333,Texas,Mills,4873,718.2433819002669,0.0,0.0,0.0,0.0,0.0,2.931605640409267,0.0,2.0,609.125
775040,2020-09-07,Mills,Texas,48333.0,35,0.0,333,Texas,Mills,4873,718.2433819002669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1218.25
775041,2020-09-08,Mills,Texas,48333.0,35,0.0,333,Texas,Mills,4873,718.2433819002669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775042,2020-09-09,Mills,Texas,48333.0,40,0.0,333,Texas,Mills,4873,820.8495793145906,0.0,0.0,5.0,102.60619741432379,0.0,14.658028202046255,0.0,5.0,243.65
775043,2020-09-10,Mills,Texas,48333.0,40,0.0,333,Texas,Mills,4873,820.8495793145906,0.0,0.0,0.0,0.0,0.0,14.658028202046255,0.0,5.0,243.65
775044,2020-09-11,Mills,Texas,48333.0,42,0.0,333,Texas,Mills,4873,861.8920582803202,0.0,0.0,2.0,41.042478965729515,0.0,20.521239482864758,0.0,7.0,174.03571428571428
775045,2020-09-12,Mills,Texas,48333.0,42,0.0,333,Texas,Mills,4873,861.8920582803202,0.0,0.0,0.0,0.0,0.0,20.521239482864758,0.0,7.0,174.03571428571428
775046,2020-09-13,Mills,Texas,48333.0,42,0.0,333,Texas,Mills,4873,861.8920582803202,0.0,0.0,0.0,0.0,0.0,20.521239482864758,0.0,7.0,174.03571428571428
775047,2020-09-14,Mills,Texas,48333.0,42,0.0,333,Texas,Mills,4873,861.8920582803202,0.0,0.0,0.0,0.0,0.0,20.521239482864758,0.0,7.0,174.03571428571428
775048,2020-09-15,Mills,Texas,48333.0,45,0.0,333,Texas,Mills,4873,923.4557767289144,0.0,0.0,3.0,61.56371844859427,0.0,29.31605640409251,0.0,10.0,121.825
775049,2020-09-16,Mills,Texas,48333.0,46,0.0,333,Texas,Mills,4873,943.9770162117792,0.0,0.0,1.0,20.521239482864758,0.0,17.589633842455505,0.0,11.0,110.75000000000001
775050,2020-09-17,Mills,Texas,48333.0,50,0.0,333,Texas,Mills,4873,1026.0619741432383,0.0,0.0,4.0,82.08495793145914,0.0,29.316056404092528,0.0,10.0,121.825
775051,2020-09-18,Mills,Texas,48333.0,51,0.0,333,Texas,Mills,4873,1046.583213626103,0.0,0.0,1.0,20.521239482864758,0.0,26.384450763683276,0.0,11.0,110.75000000000001
775052,2020-09-19,Mills,Texas,48333.0,52,0.0,333,Texas,Mills,4873,1067.1044531089678,0.0,0.0,1.0,20.521239482864758,0.0,29.316056404092528,0.0,10.0,121.825
775053,2020-09-20,Mills,Texas,48333.0,52,0.0,333,Texas,Mills,4873,1067.1044531089678,0.0,0.0,0.0,0.0,0.0,29.316056404092528,0.0,10.0,121.825
775054,2020-09-21,Mills,Texas,48333.0,52,0.0,333,Texas,Mills,4873,1067.1044531089678,0.0,0.0,0.0,0.0,0.0,29.316056404092528,0.0,10.0,121.825
775055,2020-09-22,Mills,Texas,48333.0,55,0.0,333,Texas,Mills,4873,1128.6681715575621,0.0,0.0,3.0,61.56371844859427,0.0,29.316056404092528,0.0,13.0,93.71153846153845
775056,2020-09-23,Mills,Texas,48333.0,59,0.0,333,Texas,Mills,4873,1210.7531294890211,0.0,0.0,4.0,82.08495793145903,0.0,38.11087332532028,0.0,14.0,87.01785714285714
775057,2020-09-24,Mills,Texas,48333.0,59,0.0,333,Texas,Mills,4873,1210.7531294890211,0.0,0.0,0.0,0.0,0.0,26.384450763683258,0.0,13.0,93.71153846153845
775058,2020-09-25,Mills,Texas,48333.0,59,0.0,333,Texas,Mills,4873,1210.7531294890211,0.0,0.0,0.0,0.0,0.0,23.45284512327401,0.0,9.0,135.36111111111111
775059,2020-09-26,Mills,Texas,48333.0,59,0.0,333,Texas,Mills,4873,1210.7531294890211,0.0,0.0,0.0,0.0,0.0,20.521239482864758,0.0,8.0,152.28125
775060,2020-09-27,Mills,Texas,48333.0,59,0.0,333,Texas,Mills,4873,1210.7531294890211,0.0,0.0,0.0,0.0,0.0,20.521239482864758,0.0,7.0,174.03571428571428
775061,2020-09-28,Mills,Texas,48333.0,59,0.0,333,Texas,Mills,4873,1210.7531294890211,0.0,0.0,0.0,0.0,0.0,20.521239482864758,0.0,7.0,174.03571428571428
775062,2020-09-29,Mills,Texas,48333.0,59,0.0,333,Texas,Mills,4873,1210.7531294890211,0.0,0.0,0.0,0.0,0.0,11.726422561637005,0.0,7.0,174.03571428571428
775063,2020-09-30,Mills,Texas,48333.0,59,0.0,333,Texas,Mills,4873,1210.7531294890211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,304.5625
775064,2020-10-01,Mills,Texas,48333.0,59,0.0,333,Texas,Mills,4873,1210.7531294890211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775065,2020-10-02,Mills,Texas,48333.0,60,0.0,333,Texas,Mills,4873,1231.274368971886,0.0,0.0,1.0,20.521239482864758,0.0,2.931605640409251,0.0,1.0,1218.25
775066,2020-10-03,Mills,Texas,48333.0,61,0.0,333,Texas,Mills,4873,1251.7956084547507,0.0,0.0,1.0,20.521239482864758,0.0,5.863211280818502,0.0,2.0,609.125
775067,2020-10-04,Mills,Texas,48333.0,61,0.0,333,Texas,Mills,4873,1251.7956084547507,0.0,0.0,0.0,0.0,0.0,5.863211280818502,0.0,2.0,609.125
775068,2020-10-05,Mills,Texas,48333.0,61,0.0,333,Texas,Mills,4873,1251.7956084547507,0.0,0.0,0.0,0.0,0.0,5.863211280818502,0.0,2.0,609.125
775069,2020-10-06,Mills,Texas,48333.0,61,0.0,333,Texas,Mills,4873,1251.7956084547507,0.0,0.0,0.0,0.0,0.0,5.863211280818502,0.0,2.0,609.125
775070,2020-10-07,Mills,Texas,48333.0,62,0.0,333,Texas,Mills,4873,1272.3168479376154,0.0,0.0,1.0,20.521239482864758,0.0,8.794816921227753,0.0,3.0,406.0833333333333
775071,2020-10-08,Mills,Texas,48333.0,64,0.0,333,Texas,Mills,4873,1313.359326903345,0.0,0.0,2.0,41.042478965729515,0.0,14.658028202046255,0.0,5.0,243.65
775072,2020-10-09,Mills,Texas,48333.0,65,0.0,333,Texas,Mills,4873,1333.8805663862097,0.0,0.0,1.0,20.521239482864758,0.0,14.658028202046255,0.0,6.0,203.04166666666666
775073,2020-10-10,Mills,Texas,48333.0,66,0.0,333,Texas,Mills,4873,1354.4018058690745,0.0,0.0,1.0,20.521239482864758,0.0,14.658028202046255,0.0,6.0,203.04166666666666
775074,2020-10-11,Mills,Texas,48333.0,66,0.0,333,Texas,Mills,4873,1354.4018058690745,0.0,0.0,0.0,0.0,0.0,14.658028202046255,0.0,5.0,243.65
775075,2020-10-12,Mills,Texas,48333.0,66,0.0,333,Texas,Mills,4873,1354.4018058690745,0.0,0.0,0.0,0.0,0.0,14.658028202046255,0.0,5.0,243.65
775076,2020-10-13,Mills,Texas,48333.0,67,0.0,333,Texas,Mills,4873,1374.9230453519394,0.0,0.0,1.0,20.521239482864985,0.0,17.589633842455537,0.0,6.0,203.04166666666666
775077,2020-10-14,Mills,Texas,48333.0,70,0.0,333,Texas,Mills,4873,1436.4867638005337,0.0,0.0,3.0,61.56371844859427,0.0,23.45284512327404,0.0,9.0,135.36111111111111
775078,2020-10-15,Mills,Texas,48333.0,70,0.0,333,Texas,Mills,4873,1436.4867638005337,0.0,0.0,0.0,0.0,0.0,17.589633842455537,0.0,8.0,152.28125
775079,2020-10-16,Mills,Texas,48333.0,70,0.0,333,Texas,Mills,4873,1436.4867638005337,0.0,0.0,0.0,0.0,0.0,14.658028202046287,0.0,6.0,203.04166666666666
775080,2020-10-17,Mills,Texas,48333.0,71,0.0,333,Texas,Mills,4873,1457.0080032833982,0.0,0.0,1.0,20.52123948286453,0.0,14.658028202046255,0.0,6.0,203.04166666666666
