,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
723996,2020-05-21,Marion,Texas,48315.0,16,0.0,315,Texas,Marion,9854,162.37061091942357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723997,2020-05-22,Marion,Texas,48315.0,16,0.0,315,Texas,Marion,9854,162.37061091942357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723998,2020-05-23,Marion,Texas,48315.0,15,0.0,315,Texas,Marion,9854,152.2224477369596,0.0,0.0,-1.0,-10.148163182463975,0.0,-1.4497375974948556,0.0,-1.0,-2463.5
723999,2020-05-24,Marion,Texas,48315.0,15,0.0,315,Texas,Marion,9854,152.2224477369596,0.0,0.0,0.0,0.0,0.0,-1.4497375974948556,0.0,-1.0,-2463.5
724000,2020-05-25,Marion,Texas,48315.0,15,0.0,315,Texas,Marion,9854,152.2224477369596,0.0,0.0,0.0,0.0,0.0,-1.4497375974948556,0.0,-1.0,-2463.5
724001,2020-05-26,Marion,Texas,48315.0,15,0.0,315,Texas,Marion,9854,152.2224477369596,0.0,0.0,0.0,0.0,0.0,-1.4497375974948556,0.0,-1.0,-2463.5
724002,2020-05-27,Marion,Texas,48315.0,16,1.0,315,Texas,Marion,9854,162.37061091942357,10.148163182463973,0.0625,1.0,10.148163182463975,10.148163182463973,-2.0301221021717147e-15,1.4497375974948532,0.0,inf
724003,2020-05-28,Marion,Texas,48315.0,16,1.0,315,Texas,Marion,9854,162.37061091942357,10.148163182463973,0.0625,0.0,0.0,0.0,-2.0301221021717147e-15,1.4497375974948532,0.0,inf
724004,2020-05-29,Marion,Texas,48315.0,16,1.0,315,Texas,Marion,9854,162.37061091942357,10.148163182463973,0.0625,0.0,0.0,0.0,-2.0301221021717147e-15,1.4497375974948532,0.0,inf
724005,2020-05-30,Marion,Texas,48315.0,16,1.0,315,Texas,Marion,9854,162.37061091942357,10.148163182463973,0.0625,0.0,0.0,0.0,1.4497375974948514,1.4497375974948532,0.0,inf
724006,2020-05-31,Marion,Texas,48315.0,16,1.0,315,Texas,Marion,9854,162.37061091942357,10.148163182463973,0.0625,0.0,0.0,0.0,1.4497375974948514,1.4497375974948532,1.0,2463.5
724007,2020-06-01,Marion,Texas,48315.0,16,1.0,315,Texas,Marion,9854,162.37061091942357,10.148163182463973,0.0625,0.0,0.0,0.0,1.4497375974948514,1.4497375974948532,1.0,2463.5
724008,2020-06-02,Marion,Texas,48315.0,16,1.0,315,Texas,Marion,9854,162.37061091942357,10.148163182463973,0.0625,0.0,0.0,0.0,1.4497375974948514,1.4497375974948532,1.0,2463.5
724009,2020-06-03,Marion,Texas,48315.0,17,1.0,315,Texas,Marion,9854,172.51877410188757,10.148163182463973,0.058823529411764705,1.0,10.148163182464003,0.0,1.4497375974948556,0.0,2.0,1231.75
724010,2020-06-04,Marion,Texas,48315.0,17,1.0,315,Texas,Marion,9854,172.51877410188757,10.148163182463973,0.058823529411764705,0.0,0.0,0.0,1.4497375974948556,0.0,1.0,2463.5
724011,2020-06-05,Marion,Texas,48315.0,17,1.0,315,Texas,Marion,9854,172.51877410188757,10.148163182463973,0.058823529411764705,0.0,0.0,0.0,1.4497375974948556,0.0,1.0,2463.5
724012,2020-06-06,Marion,Texas,48315.0,17,1.0,315,Texas,Marion,9854,172.51877410188757,10.148163182463973,0.058823529411764705,0.0,0.0,0.0,1.4497375974948556,0.0,1.0,2463.5
724013,2020-06-07,Marion,Texas,48315.0,17,1.0,315,Texas,Marion,9854,172.51877410188757,10.148163182463973,0.058823529411764705,0.0,0.0,0.0,1.4497375974948556,0.0,1.0,2463.5
724014,2020-06-08,Marion,Texas,48315.0,17,1.0,315,Texas,Marion,9854,172.51877410188757,10.148163182463973,0.058823529411764705,0.0,0.0,0.0,1.4497375974948556,0.0,1.0,2463.5
724015,2020-06-09,Marion,Texas,48315.0,18,1.0,315,Texas,Marion,9854,182.66693728435155,10.148163182463973,0.05555555555555555,1.0,10.148163182463975,0.0,2.899475194989709,0.0,2.0,1231.75
724016,2020-06-10,Marion,Texas,48315.0,18,1.0,315,Texas,Marion,9854,182.66693728435155,10.148163182463973,0.05555555555555555,0.0,0.0,0.0,1.4497375974948514,0.0,2.0,1231.75
724017,2020-06-11,Marion,Texas,48315.0,18,1.0,315,Texas,Marion,9854,182.66693728435155,10.148163182463973,0.05555555555555555,0.0,0.0,0.0,1.4497375974948514,0.0,1.0,2463.5
724018,2020-06-12,Marion,Texas,48315.0,19,1.0,315,Texas,Marion,9854,192.81510046681552,10.148163182463973,0.05263157894736842,1.0,10.148163182463975,0.0,2.899475194989705,0.0,2.0,1231.75
724019,2020-06-13,Marion,Texas,48315.0,19,1.0,315,Texas,Marion,9854,192.81510046681552,10.148163182463973,0.05263157894736842,0.0,0.0,0.0,2.899475194989705,0.0,2.0,1231.75
724020,2020-06-14,Marion,Texas,48315.0,19,1.0,315,Texas,Marion,9854,192.81510046681552,10.148163182463973,0.05263157894736842,0.0,0.0,0.0,2.899475194989705,0.0,2.0,1231.75
724021,2020-06-15,Marion,Texas,48315.0,21,1.0,315,Texas,Marion,9854,213.11142683174347,10.148163182463973,0.047619047619047616,2.0,20.29632636492795,0.0,5.798950389979412,0.0,4.0,615.875
724022,2020-06-16,Marion,Texas,48315.0,21,1.0,315,Texas,Marion,9854,213.11142683174347,10.148163182463973,0.047619047619047616,0.0,0.0,0.0,4.3492127924845585,0.0,4.0,615.875
724023,2020-06-17,Marion,Texas,48315.0,21,1.0,315,Texas,Marion,9854,213.11142683174347,10.148163182463973,0.047619047619047616,0.0,0.0,0.0,4.3492127924845585,0.0,3.0,821.1666666666667
724024,2020-06-18,Marion,Texas,48315.0,21,1.0,315,Texas,Marion,9854,213.11142683174347,10.148163182463973,0.047619047619047616,0.0,0.0,0.0,4.3492127924845585,0.0,3.0,821.1666666666667
724025,2020-06-19,Marion,Texas,48315.0,21,1.0,315,Texas,Marion,9854,213.11142683174347,10.148163182463973,0.047619047619047616,0.0,0.0,0.0,2.899475194989705,0.0,3.0,821.1666666666667
724026,2020-06-20,Marion,Texas,48315.0,21,1.0,315,Texas,Marion,9854,213.11142683174347,10.148163182463973,0.047619047619047616,0.0,0.0,0.0,2.899475194989705,0.0,2.0,1231.75
724027,2020-06-21,Marion,Texas,48315.0,21,1.0,315,Texas,Marion,9854,213.11142683174347,10.148163182463973,0.047619047619047616,0.0,0.0,0.0,2.899475194989705,0.0,2.0,1231.75
724028,2020-06-22,Marion,Texas,48315.0,21,1.0,315,Texas,Marion,9854,213.11142683174347,10.148163182463973,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,2.0,1231.75
724029,2020-06-23,Marion,Texas,48315.0,21,1.0,315,Texas,Marion,9854,213.11142683174347,10.148163182463973,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
724030,2020-06-24,Marion,Texas,48315.0,23,1.0,315,Texas,Marion,9854,233.40775319667142,10.148163182463973,0.043478260869565216,2.0,20.29632636492795,0.0,2.899475194989705,0.0,2.0,1231.75
724031,2020-06-25,Marion,Texas,48315.0,23,1.0,315,Texas,Marion,9854,233.40775319667142,10.148163182463973,0.043478260869565216,0.0,0.0,0.0,2.899475194989705,0.0,2.0,1231.75
724032,2020-06-26,Marion,Texas,48315.0,25,1.0,315,Texas,Marion,9854,253.70407956159937,10.148163182463973,0.04,2.0,20.29632636492795,0.0,5.798950389979412,0.0,4.0,615.875
724033,2020-06-27,Marion,Texas,48315.0,26,1.0,315,Texas,Marion,9854,263.8522427440633,10.148163182463973,0.038461538461538464,1.0,10.148163182463918,0.0,7.248687987474257,0.0,5.0,492.70000000000005
724034,2020-06-28,Marion,Texas,48315.0,26,1.0,315,Texas,Marion,9854,263.8522427440633,10.148163182463973,0.038461538461538464,0.0,0.0,0.0,7.248687987474257,0.0,5.0,492.70000000000005
724035,2020-06-29,Marion,Texas,48315.0,26,1.0,315,Texas,Marion,9854,263.8522427440633,10.148163182463973,0.038461538461538464,0.0,0.0,0.0,7.248687987474257,0.0,5.0,492.70000000000005
724036,2020-06-30,Marion,Texas,48315.0,26,1.0,315,Texas,Marion,9854,263.8522427440633,10.148163182463973,0.038461538461538464,0.0,0.0,0.0,7.248687987474257,0.0,5.0,492.70000000000005
724037,2020-07-01,Marion,Texas,48315.0,28,1.0,315,Texas,Marion,9854,284.14856910899124,10.148163182463973,0.03571428571428571,2.0,20.29632636492795,0.0,7.248687987474257,0.0,7.0,351.92857142857144
724038,2020-07-02,Marion,Texas,48315.0,28,1.0,315,Texas,Marion,9854,284.14856910899124,10.148163182463973,0.03571428571428571,0.0,0.0,0.0,7.248687987474257,0.0,5.0,492.70000000000005
724039,2020-07-03,Marion,Texas,48315.0,28,1.0,315,Texas,Marion,9854,284.14856910899124,10.148163182463973,0.03571428571428571,0.0,0.0,0.0,4.3492127924845505,0.0,5.0,492.70000000000005
724040,2020-07-04,Marion,Texas,48315.0,28,1.0,315,Texas,Marion,9854,284.14856910899124,10.148163182463973,0.03571428571428571,0.0,0.0,0.0,2.899475194989705,0.0,3.0,821.1666666666667
724041,2020-07-05,Marion,Texas,48315.0,29,1.0,315,Texas,Marion,9854,294.29673229145527,10.148163182463973,0.034482758620689655,1.0,10.148163182464032,0.0,4.3492127924845665,0.0,3.0,821.1666666666667
724042,2020-07-06,Marion,Texas,48315.0,29,1.0,315,Texas,Marion,9854,294.29673229145527,10.148163182463973,0.034482758620689655,0.0,0.0,0.0,4.3492127924845665,0.0,3.0,821.1666666666667
724043,2020-07-07,Marion,Texas,48315.0,34,1.0,315,Texas,Marion,9854,345.03754820377515,10.148163182463973,0.029411764705882353,5.0,50.740815912319874,0.0,11.597900779958835,0.0,8.0,307.9375
724044,2020-07-08,Marion,Texas,48315.0,37,1.0,315,Texas,Marion,9854,375.482037751167,10.148163182463973,0.02702702702702703,3.0,30.444489547391868,0.0,13.04763837745368,0.0,11.0,223.95454545454547
724045,2020-07-09,Marion,Texas,48315.0,37,1.0,315,Texas,Marion,9854,375.482037751167,10.148163182463973,0.02702702702702703,0.0,0.0,0.0,13.04763837745368,0.0,9.0,273.72222222222223
724046,2020-07-10,Marion,Texas,48315.0,37,1.0,315,Texas,Marion,9854,375.482037751167,10.148163182463973,0.02702702702702703,0.0,0.0,0.0,13.04763837745368,0.0,9.0,273.72222222222223
724047,2020-07-11,Marion,Texas,48315.0,37,1.0,315,Texas,Marion,9854,375.482037751167,10.148163182463973,0.02702702702702703,0.0,0.0,0.0,13.04763837745368,0.0,9.0,273.72222222222223
724048,2020-07-12,Marion,Texas,48315.0,40,1.0,315,Texas,Marion,9854,405.92652729855894,10.148163182463973,0.025,3.0,30.444489547391925,0.0,15.94711357244338,0.0,12.0,205.29166666666669
724049,2020-07-13,Marion,Texas,48315.0,58,2.0,315,Texas,Marion,9854,588.5934645829105,20.296326364927946,0.034482758620689655,18.0,182.6669372843516,10.148163182463973,42.04239032735075,1.4497375974948532,29.0,84.94827586206895
724050,2020-07-14,Marion,Texas,48315.0,64,2.0,315,Texas,Marion,9854,649.4824436776943,20.296326364927946,0.03125,6.0,60.888979094783735,0.0,43.49212792484559,1.4497375974948532,35.0,70.38571428571429
724051,2020-07-15,Marion,Texas,48315.0,64,2.0,315,Texas,Marion,9854,649.4824436776943,20.296326364927946,0.03125,0.0,0.0,0.0,39.14291513236104,1.4497375974948532,30.0,82.11666666666667
724052,2020-07-16,Marion,Texas,48315.0,67,2.0,315,Texas,Marion,9854,679.9269332250863,20.296326364927946,0.029850746268656716,3.0,30.44448954739198,0.0,43.492127924845605,1.4497375974948532,30.0,82.11666666666667
724053,2020-07-17,Marion,Texas,48315.0,68,2.0,315,Texas,Marion,9854,690.0750964075503,20.296326364927946,0.029411764705882353,1.0,10.148163182464032,0.0,44.94186552234047,1.4497375974948532,31.0,79.46774193548387
724054,2020-07-18,Marion,Texas,48315.0,71,2.0,315,Texas,Marion,9854,720.5195859549422,20.296326364927946,0.028169014084507043,3.0,30.444489547391868,0.0,49.29107831482502,1.4497375974948532,34.0,72.45588235294117
724055,2020-07-19,Marion,Texas,48315.0,71,2.0,315,Texas,Marion,9854,720.5195859549422,20.296326364927946,0.028169014084507043,0.0,0.0,0.0,44.94186552234046,1.4497375974948532,34.0,72.45588235294117
724056,2020-07-20,Marion,Texas,48315.0,108,2.0,315,Texas,Marion,9854,1096.0016237061093,20.296326364927946,0.018518518518518517,37.0,375.4820377511671,0.0,72.48687987474267,0.0,68.0,36.22794117647059
724057,2020-07-21,Marion,Texas,48315.0,111,2.0,315,Texas,Marion,9854,1126.4461132535012,20.296326364927946,0.018018018018018018,3.0,30.444489547391868,0.0,68.1376670822581,0.0,53.0,46.4811320754717
724058,2020-07-22,Marion,Texas,48315.0,111,4.0,315,Texas,Marion,9854,1126.4461132535012,40.59265272985589,0.036036036036036036,0.0,0.0,20.296326364927946,68.1376670822581,2.8994751949897064,47.0,52.41489361702127
724059,2020-07-23,Marion,Texas,48315.0,113,4.0,315,Texas,Marion,9854,1146.742439618429,40.59265272985589,0.035398230088495575,2.0,20.296326364927836,0.0,66.68792948476323,2.8994751949897064,49.0,50.275510204081634
724060,2020-07-24,Marion,Texas,48315.0,114,4.0,315,Texas,Marion,9854,1156.890602800893,40.59265272985589,0.03508771929824561,1.0,10.148163182464032,0.0,66.68792948476323,2.8994751949897064,47.0,52.41489361702127
724061,2020-07-25,Marion,Texas,48315.0,116,7.0,315,Texas,Marion,9854,1177.186929165821,71.03714227724781,0.0603448275862069,2.0,20.296326364928063,30.444489547391917,65.2381918872684,7.248687987474265,48.0,51.32291666666667
724062,2020-07-26,Marion,Texas,48315.0,117,7.0,315,Texas,Marion,9854,1187.335092348285,71.03714227724781,0.05982905982905983,1.0,10.148163182463804,0.0,66.68792948476323,7.248687987474265,46.0,53.55434782608695
724063,2020-07-27,Marion,Texas,48315.0,117,6.0,315,Texas,Marion,9854,1187.335092348285,60.88897909478384,0.05128205128205128,0.0,0.0,-10.148163182463968,13.04763837745364,5.798950389979413,46.0,53.55434782608695
724064,2020-07-28,Marion,Texas,48315.0,119,7.0,315,Texas,Marion,9854,1207.631418713213,71.03714227724781,0.058823529411764705,2.0,20.296326364928063,10.148163182463968,11.597900779958811,7.248687987474265,11.0,223.95454545454547
724065,2020-07-29,Marion,Texas,48315.0,122,7.0,315,Texas,Marion,9854,1238.0759082606048,71.03714227724781,0.05737704918032787,3.0,30.444489547391868,0.0,15.947113572443365,4.349212792484559,11.0,223.95454545454547
724066,2020-07-30,Marion,Texas,48315.0,122,7.0,315,Texas,Marion,9854,1238.0759082606048,71.03714227724781,0.05737704918032787,0.0,0.0,0.0,13.047638377453675,4.349212792484559,11.0,223.95454545454547
724067,2020-07-31,Marion,Texas,48315.0,123,7.0,315,Texas,Marion,9854,1248.2240714430689,71.03714227724781,0.056910569105691054,1.0,10.148163182464032,0.0,13.047638377453675,4.349212792484559,10.0,246.35000000000002
724068,2020-08-01,Marion,Texas,48315.0,123,7.0,315,Texas,Marion,9854,1248.2240714430689,71.03714227724781,0.056910569105691054,0.0,0.0,0.0,10.14816318246395,-5.075305255429287e-16,9.0,273.72222222222223
724069,2020-08-02,Marion,Texas,48315.0,124,7.0,315,Texas,Marion,9854,1258.3722346255329,71.03714227724781,0.056451612903225805,1.0,10.148163182464032,0.0,10.148163182463984,-5.075305255429287e-16,8.0,307.9375
724070,2020-08-03,Marion,Texas,48315.0,127,7.0,315,Texas,Marion,9854,1288.8167241729248,71.03714227724781,0.05511811023622047,3.0,30.444489547391868,0.0,14.497375974948536,1.449737597494852,10.0,246.35000000000002
724071,2020-08-04,Marion,Texas,48315.0,127,8.0,315,Texas,Marion,9854,1288.8167241729248,81.18530545971178,0.06299212598425197,0.0,0.0,10.148163182463975,11.597900779958811,1.449737597494853,10.0,246.35000000000002
724072,2020-08-05,Marion,Texas,48315.0,128,8.0,315,Texas,Marion,9854,1298.9648873553886,81.18530545971178,0.0625,1.0,10.148163182463804,0.0,8.698425584969089,1.449737597494853,9.0,273.72222222222223
724073,2020-08-06,Marion,Texas,48315.0,129,8.0,315,Texas,Marion,9854,1309.1130505378526,81.18530545971178,0.06201550387596899,1.0,10.148163182464032,0.0,10.14816318246395,1.449737597494853,7.0,351.92857142857144
724074,2020-08-07,Marion,Texas,48315.0,130,8.0,315,Texas,Marion,9854,1319.2612137203166,81.18530545971178,0.06153846153846154,1.0,10.148163182464032,0.0,10.14816318246395,1.449737597494853,8.0,307.9375
724075,2020-08-08,Marion,Texas,48315.0,133,8.0,315,Texas,Marion,9854,1349.7057032677085,81.18530545971178,0.06015037593984962,3.0,30.444489547391868,0.0,14.497375974948502,1.449737597494853,10.0,246.35000000000002
724076,2020-08-09,Marion,Texas,48315.0,133,8.0,315,Texas,Marion,9854,1349.7057032677085,81.18530545971178,0.06015037593984962,0.0,0.0,0.0,13.04763837745364,1.449737597494853,10.0,246.35000000000002
724077,2020-08-10,Marion,Texas,48315.0,133,8.0,315,Texas,Marion,9854,1349.7057032677085,81.18530545971178,0.06015037593984962,0.0,0.0,0.0,8.698425584969089,1.449737597494853,9.0,273.72222222222223
724078,2020-08-11,Marion,Texas,48315.0,134,9.0,315,Texas,Marion,9854,1359.8538664501725,91.33346864217577,0.06716417910447761,1.0,10.148163182464032,10.148163182463989,10.14816318246395,1.449737597494855,7.0,351.92857142857144
724079,2020-08-12,Marion,Texas,48315.0,134,9.0,315,Texas,Marion,9854,1359.8538664501725,91.33346864217577,0.06716417910447761,0.0,0.0,0.0,8.69842558496912,1.449737597494855,7.0,351.92857142857144
724080,2020-08-13,Marion,Texas,48315.0,135,9.0,315,Texas,Marion,9854,1370.0020296326365,91.33346864217577,0.06666666666666667,1.0,10.148163182464032,0.0,8.69842558496912,1.449737597494855,7.0,351.92857142857144
724081,2020-08-14,Marion,Texas,48315.0,135,9.0,315,Texas,Marion,9854,1370.0020296326365,91.33346864217577,0.06666666666666667,0.0,0.0,0.0,7.24868798747426,1.449737597494855,6.0,410.58333333333337
724082,2020-08-15,Marion,Texas,48315.0,136,9.0,315,Texas,Marion,9854,1380.1501928151006,91.33346864217577,0.0661764705882353,1.0,10.148163182464032,0.0,4.349212792484569,1.449737597494855,6.0,410.58333333333337
724083,2020-08-16,Marion,Texas,48315.0,136,9.0,315,Texas,Marion,9854,1380.1501928151006,91.33346864217577,0.0661764705882353,0.0,0.0,0.0,4.349212792484569,1.449737597494855,3.0,821.1666666666667
724084,2020-08-17,Marion,Texas,48315.0,136,9.0,315,Texas,Marion,9854,1380.1501928151006,91.33346864217577,0.0661764705882353,0.0,0.0,0.0,4.349212792484569,1.449737597494855,3.0,821.1666666666667
724085,2020-08-18,Marion,Texas,48315.0,136,10.0,315,Texas,Marion,9854,1380.1501928151006,101.48163182463973,0.07352941176470588,0.0,0.0,10.14816318246396,2.8994751949897073,1.449737597494851,3.0,821.1666666666667
724086,2020-08-19,Marion,Texas,48315.0,136,10.0,315,Texas,Marion,9854,1380.1501928151006,101.48163182463973,0.07352941176470588,0.0,0.0,0.0,2.8994751949897073,1.449737597494851,2.0,1231.75
724087,2020-08-20,Marion,Texas,48315.0,136,10.0,315,Texas,Marion,9854,1380.1501928151006,101.48163182463973,0.07352941176470588,0.0,0.0,0.0,1.4497375974948454,1.449737597494851,2.0,1231.75
724088,2020-08-21,Marion,Texas,48315.0,139,10.0,315,Texas,Marion,9854,1410.5946823624924,101.48163182463973,0.07194244604316546,3.0,30.444489547391868,0.0,5.798950389979398,1.449737597494851,4.0,615.875
724089,2020-08-22,Marion,Texas,48315.0,139,10.0,315,Texas,Marion,9854,1410.5946823624924,101.48163182463973,0.07194244604316546,0.0,0.0,0.0,4.349212792484536,1.449737597494851,4.0,615.875
724090,2020-08-23,Marion,Texas,48315.0,139,10.0,315,Texas,Marion,9854,1410.5946823624924,101.48163182463973,0.07194244604316546,0.0,0.0,0.0,4.349212792484536,1.449737597494851,3.0,821.1666666666667
724091,2020-08-24,Marion,Texas,48315.0,139,10.0,315,Texas,Marion,9854,1410.5946823624924,101.48163182463973,0.07194244604316546,0.0,0.0,0.0,4.349212792484536,1.449737597494851,3.0,821.1666666666667
724092,2020-08-25,Marion,Texas,48315.0,139,10.0,315,Texas,Marion,9854,1410.5946823624924,101.48163182463973,0.07194244604316546,0.0,0.0,0.0,4.349212792484536,0.0,3.0,821.1666666666667
724093,2020-08-26,Marion,Texas,48315.0,139,10.0,315,Texas,Marion,9854,1410.5946823624924,101.48163182463973,0.07194244604316546,0.0,0.0,0.0,4.349212792484536,0.0,3.0,821.1666666666667
724094,2020-08-27,Marion,Texas,48315.0,139,10.0,315,Texas,Marion,9854,1410.5946823624924,101.48163182463973,0.07194244604316546,0.0,0.0,0.0,4.349212792484536,0.0,3.0,821.1666666666667
724095,2020-08-28,Marion,Texas,48315.0,140,10.0,315,Texas,Marion,9854,1420.7428455449563,101.48163182463973,0.07142857142857142,1.0,10.148163182463804,0.0,1.449737597494813,0.0,4.0,615.875
724096,2020-08-29,Marion,Texas,48315.0,140,10.0,315,Texas,Marion,9854,1420.7428455449563,101.48163182463973,0.07142857142857142,0.0,0.0,0.0,1.449737597494813,0.0,1.0,2463.5
