,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
527450,2020-04-12,Waller,Texas,48473.0,15,0.0,473,Texas,Waller,55246,27.151286971002428,0.0,0.0,1.0,1.8100857980668295,0.0,1.5515021126287105,0.0,8.0,1726.4375000000002
527451,2020-04-13,Waller,Texas,48473.0,16,0.0,473,Texas,Waller,55246,28.96137276906925,0.0,0.0,1.0,1.8100857980668223,0.0,1.810085798066828,0.0,7.0,1973.0714285714284
527452,2020-04-14,Waller,Texas,48473.0,18,0.0,473,Texas,Waller,55246,32.58154436520291,0.0,0.0,2.0,3.620171596133659,0.0,1.810085798066828,0.0,9.0,1534.611111111111
527453,2020-04-15,Waller,Texas,48473.0,20,0.0,473,Texas,Waller,55246,36.20171596133657,0.0,0.0,2.0,3.620171596133659,0.0,2.327253168943065,0.0,9.0,1534.611111111111
527454,2020-04-16,Waller,Texas,48473.0,22,0.0,473,Texas,Waller,55246,39.82188755747023,0.0,0.0,2.0,3.620171596133659,0.0,2.844420539819302,0.0,11.0,1255.590909090909
527455,2020-04-17,Waller,Texas,48473.0,23,0.0,473,Texas,Waller,55246,41.631973355537056,0.0,0.0,1.0,1.8100857980668295,0.0,2.585836854381184,0.0,12.0,1150.9583333333333
527456,2020-04-18,Waller,Texas,48473.0,22,0.0,473,Texas,Waller,55246,39.82188755747023,0.0,0.0,-1.0,-1.8100857980668295,0.0,2.068669483504947,0.0,9.0,1534.611111111111
527457,2020-04-19,Waller,Texas,48473.0,24,0.0,473,Texas,Waller,55246,43.442059153603886,0.0,0.0,2.0,3.620171596133659,0.0,2.3272531689430656,0.0,10.0,1381.15
527458,2020-04-20,Waller,Texas,48473.0,24,0.0,473,Texas,Waller,55246,43.442059153603886,0.0,0.0,0.0,0.0,0.0,2.068669483504948,0.0,9.0,1534.611111111111
527459,2020-04-21,Waller,Texas,48473.0,24,0.0,473,Texas,Waller,55246,43.442059153603886,0.0,0.0,0.0,0.0,0.0,1.551502112628711,0.0,8.0,1726.4375000000002
527460,2020-04-22,Waller,Texas,48473.0,27,0.0,473,Texas,Waller,55246,48.87231654780437,0.0,0.0,3.0,5.430257394200481,0.0,1.8100857980668283,0.0,9.0,1534.611111111111
527461,2020-04-23,Waller,Texas,48473.0,25,0.0,473,Texas,Waller,55246,45.25214495167071,0.0,0.0,-2.0,-3.620171596133659,0.0,0.7757510563143545,0.0,5.0,2762.3
527462,2020-04-24,Waller,Texas,48473.0,25,0.0,473,Texas,Waller,55246,45.25214495167071,0.0,0.0,0.0,0.0,0.0,0.517167370876236,0.0,3.0,4603.833333333333
527463,2020-04-25,Waller,Texas,48473.0,28,0.0,473,Texas,Waller,55246,50.682402345871196,0.0,0.0,3.0,5.430257394200488,0.0,1.5515021126287099,0.0,5.0,2762.3
527464,2020-04-26,Waller,Texas,48473.0,29,0.0,473,Texas,Waller,55246,52.49248814393802,0.0,0.0,1.0,1.8100857980668223,0.0,1.2929184271905905,0.0,7.0,1973.0714285714284
527465,2020-04-27,Waller,Texas,48473.0,29,0.0,473,Texas,Waller,55246,52.49248814393802,0.0,0.0,0.0,0.0,0.0,1.2929184271905905,0.0,5.0,2762.3
527466,2020-04-28,Waller,Texas,48473.0,31,0.0,473,Texas,Waller,55246,56.11265974007168,0.0,0.0,2.0,3.620171596133659,0.0,1.8100857980668275,0.0,7.0,1973.0714285714284
527467,2020-04-29,Waller,Texas,48473.0,30,0.0,473,Texas,Waller,55246,54.302573942004855,0.0,0.0,-1.0,-1.8100857980668223,0.0,0.7757510563143555,0.0,6.0,2301.9166666666665
527468,2020-04-30,Waller,Texas,48473.0,32,0.0,473,Texas,Waller,55246,57.9227455381385,0.0,0.0,2.0,3.6201715961336447,0.0,1.8100857980668275,0.0,5.0,2762.3
527469,2020-05-01,Waller,Texas,48473.0,33,0.0,473,Texas,Waller,55246,59.73283133620534,0.0,0.0,1.0,1.8100857980668366,0.0,2.068669483504947,0.0,8.0,1726.4375000000002
527470,2020-05-02,Waller,Texas,48473.0,33,0.0,473,Texas,Waller,55246,59.73283133620534,0.0,0.0,0.0,0.0,0.0,1.2929184271905914,0.0,8.0,1726.4375000000002
527471,2020-05-03,Waller,Texas,48473.0,33,0.0,473,Texas,Waller,55246,59.73283133620534,0.0,0.0,0.0,0.0,0.0,1.034334741752474,0.0,5.0,2762.3
527472,2020-05-04,Waller,Texas,48473.0,33,0.0,473,Texas,Waller,55246,59.73283133620534,0.0,0.0,0.0,0.0,0.0,1.034334741752474,0.0,4.0,3452.8750000000005
527473,2020-05-05,Waller,Texas,48473.0,33,0.0,473,Texas,Waller,55246,59.73283133620534,0.0,0.0,0.0,0.0,0.0,0.517167370876237,0.0,4.0,3452.8750000000005
527474,2020-05-06,Waller,Texas,48473.0,36,0.0,473,Texas,Waller,55246,65.16308873040582,0.0,0.0,3.0,5.430257394200481,0.0,1.551502112628709,0.0,5.0,2762.3
527475,2020-05-07,Waller,Texas,48473.0,37,0.0,473,Texas,Waller,55246,66.97317452847265,0.0,0.0,1.0,1.8100857980668366,0.0,1.2929184271905936,0.0,7.0,1973.0714285714284
527476,2020-05-08,Waller,Texas,48473.0,36,0.0,473,Texas,Waller,55246,65.16308873040582,0.0,0.0,-1.0,-1.8100857980668366,0.0,0.7757510563143545,0.0,4.0,3452.8750000000005
527477,2020-05-09,Waller,Texas,48473.0,38,0.0,473,Texas,Waller,55246,68.78326032653948,0.0,0.0,2.0,3.620171596133659,0.0,1.2929184271905914,0.0,5.0,2762.3
527478,2020-05-10,Waller,Texas,48473.0,38,0.0,473,Texas,Waller,55246,68.78326032653948,0.0,0.0,0.0,0.0,0.0,1.2929184271905914,0.0,5.0,2762.3
527479,2020-05-11,Waller,Texas,48473.0,38,0.0,473,Texas,Waller,55246,68.78326032653948,0.0,0.0,0.0,0.0,0.0,1.2929184271905914,0.0,5.0,2762.3
527480,2020-05-12,Waller,Texas,48473.0,38,0.0,473,Texas,Waller,55246,68.78326032653948,0.0,0.0,0.0,0.0,0.0,1.2929184271905914,0.0,5.0,2762.3
527481,2020-05-13,Waller,Texas,48473.0,38,0.0,473,Texas,Waller,55246,68.78326032653948,0.0,0.0,0.0,0.0,0.0,0.517167370876237,0.0,5.0,2762.3
527482,2020-05-14,Waller,Texas,48473.0,38,0.0,473,Texas,Waller,55246,68.78326032653948,0.0,0.0,0.0,0.0,0.0,0.2585836854381175,0.0,2.0,6905.750000000001
527483,2020-05-15,Waller,Texas,48473.0,38,0.0,473,Texas,Waller,55246,68.78326032653948,0.0,0.0,0.0,0.0,0.0,0.517167370876237,0.0,1.0,13811.500000000002
527484,2020-05-16,Waller,Texas,48473.0,39,0.0,473,Texas,Waller,55246,70.59334612460631,0.0,0.0,1.0,1.8100857980668366,0.0,0.2585836854381195,0.0,3.0,4603.833333333333
527485,2020-05-17,Waller,Texas,48473.0,40,0.0,473,Texas,Waller,55246,72.40343192267314,0.0,0.0,1.0,1.8100857980668223,0.0,0.517167370876237,0.0,2.0,6905.750000000001
527486,2020-05-18,Waller,Texas,48473.0,40,0.0,473,Texas,Waller,55246,72.40343192267314,0.0,0.0,0.0,0.0,0.0,0.517167370876237,0.0,2.0,6905.750000000001
527487,2020-05-19,Waller,Texas,48473.0,43,0.0,473,Texas,Waller,55246,77.83368931687362,0.0,0.0,3.0,5.430257394200481,0.0,1.2929184271905914,0.0,5.0,2762.3
527488,2020-05-20,Waller,Texas,48473.0,45,0.0,473,Texas,Waller,55246,81.45386091300728,0.0,0.0,2.0,3.620171596133659,0.0,1.8100857980668283,0.0,7.0,1973.0714285714284
527489,2020-05-21,Waller,Texas,48473.0,45,0.0,473,Texas,Waller,55246,81.45386091300728,0.0,0.0,0.0,0.0,0.0,1.8100857980668283,0.0,7.0,1973.0714285714284
527490,2020-05-22,Waller,Texas,48473.0,45,0.0,473,Texas,Waller,55246,81.45386091300728,0.0,0.0,0.0,0.0,0.0,1.8100857980668283,0.0,7.0,1973.0714285714284
527491,2020-05-23,Waller,Texas,48473.0,47,0.0,473,Texas,Waller,55246,85.07403250914093,0.0,0.0,2.0,3.620171596133659,0.0,2.0686694835049457,0.0,9.0,1534.611111111111
527492,2020-05-24,Waller,Texas,48473.0,49,0.0,473,Texas,Waller,55246,88.6942041052746,0.0,0.0,2.0,3.620171596133659,0.0,2.3272531689430656,0.0,10.0,1381.15
527493,2020-05-25,Waller,Texas,48473.0,53,0.0,473,Texas,Waller,55246,95.9345472975419,0.0,0.0,4.0,7.240343192267304,0.0,3.3615879106955373,0.0,13.0,1062.423076923077
527494,2020-05-26,Waller,Texas,48473.0,53,0.0,473,Texas,Waller,55246,95.9345472975419,0.0,0.0,0.0,0.0,0.0,2.5858368543811827,0.0,13.0,1062.423076923077
527495,2020-05-27,Waller,Texas,48473.0,56,0.0,473,Texas,Waller,55246,101.36480469174239,0.0,0.0,3.0,5.4302573942004955,0.0,2.8444205398193025,0.0,13.0,1062.423076923077
527496,2020-05-28,Waller,Texas,48473.0,55,0.0,473,Texas,Waller,55246,99.55471889367556,0.0,0.0,-1.0,-1.8100857980668366,0.0,2.5858368543811827,0.0,10.0,1381.15
527497,2020-05-29,Waller,Texas,48473.0,56,0.0,473,Texas,Waller,55246,101.36480469174239,0.0,0.0,1.0,1.8100857980668366,0.0,2.8444205398193025,0.0,11.0,1255.590909090909
527498,2020-05-30,Waller,Texas,48473.0,57,0.0,473,Texas,Waller,55246,103.17489048980921,0.0,0.0,1.0,1.8100857980668223,0.0,2.5858368543811827,0.0,12.0,1150.9583333333333
527499,2020-05-31,Waller,Texas,48473.0,57,0.0,473,Texas,Waller,55246,103.17489048980921,0.0,0.0,0.0,0.0,0.0,2.0686694835049457,0.0,10.0,1381.15
527500,2020-06-01,Waller,Texas,48473.0,62,0.0,473,Texas,Waller,55246,112.22531948014336,0.0,0.0,5.0,9.05042899033414,0.0,2.3272531689430656,0.0,13.0,1062.423076923077
527501,2020-06-02,Waller,Texas,48473.0,63,0.0,473,Texas,Waller,55246,114.03540527821019,0.0,0.0,1.0,1.8100857980668366,0.0,2.585836854381185,0.0,10.0,1381.15
527502,2020-06-03,Waller,Texas,48473.0,63,0.0,473,Texas,Waller,55246,114.03540527821019,0.0,0.0,0.0,0.0,0.0,1.8100857980668283,0.0,10.0,1381.15
527503,2020-06-04,Waller,Texas,48473.0,64,0.0,473,Texas,Waller,55246,115.845491076277,0.0,0.0,1.0,1.8100857980668081,0.0,2.3272531689430633,0.0,8.0,1726.4375000000002
527504,2020-06-05,Waller,Texas,48473.0,65,0.0,473,Texas,Waller,55246,117.65557687434384,0.0,0.0,1.0,1.8100857980668366,0.0,2.3272531689430633,0.0,10.0,1381.15
527505,2020-06-06,Waller,Texas,48473.0,68,0.0,473,Texas,Waller,55246,123.08583426854432,0.0,0.0,3.0,5.430257394200481,0.0,2.8444205398193003,0.0,12.0,1150.9583333333333
527506,2020-06-07,Waller,Texas,48473.0,72,0.0,473,Texas,Waller,55246,130.32617746081164,0.0,0.0,4.0,7.240343192267318,0.0,3.8787552815717743,0.0,15.0,920.7666666666665
527507,2020-06-08,Waller,Texas,48473.0,72,0.0,473,Texas,Waller,55246,130.32617746081164,0.0,0.0,0.0,0.0,0.0,2.5858368543811827,0.0,15.0,920.7666666666665
527508,2020-06-09,Waller,Texas,48473.0,77,0.0,473,Texas,Waller,55246,139.3766064511458,0.0,0.0,5.0,9.050428990334154,0.0,3.6201715961336567,0.0,15.0,920.7666666666665
527509,2020-06-10,Waller,Texas,48473.0,85,0.0,473,Texas,Waller,55246,153.85729283568043,0.0,0.0,8.0,14.480686384534636,0.0,5.688841079638605,0.0,22.0,627.7954545454545
527510,2020-06-11,Waller,Texas,48473.0,86,0.0,473,Texas,Waller,55246,155.66737863374723,0.0,0.0,1.0,1.8100857980668081,0.0,5.688841079638605,0.0,23.0,600.5
527511,2020-06-12,Waller,Texas,48473.0,90,0.0,473,Texas,Waller,55246,162.90772182601455,0.0,0.0,4.0,7.240343192267318,0.0,6.46459213595296,0.0,26.0,531.2115384615385
527512,2020-06-13,Waller,Texas,48473.0,85,0.0,473,Texas,Waller,55246,153.85729283568043,0.0,0.0,-5.0,-9.050428990334126,0.0,4.395922652448015,0.0,20.0,690.575
527513,2020-06-14,Waller,Texas,48473.0,88,0.0,473,Texas,Waller,55246,159.2875502298809,0.0,0.0,3.0,5.430257394200481,0.0,4.137338967009896,0.0,20.0,690.575
527514,2020-06-15,Waller,Texas,48473.0,90,0.0,473,Texas,Waller,55246,162.90772182601455,0.0,0.0,2.0,3.6201715961336447,0.0,4.654506337886131,0.0,18.0,767.3055555555555
527515,2020-06-16,Waller,Texas,48473.0,92,0.0,473,Texas,Waller,55246,166.52789342214822,0.0,0.0,2.0,3.620171596133673,0.0,3.8787552815717765,0.0,20.0,690.575
527516,2020-06-17,Waller,Texas,48473.0,99,0.0,473,Texas,Waller,55246,179.19849400861602,0.0,0.0,7.0,12.670600586467799,0.0,3.6201715961336567,0.0,22.0,627.7954545454545
527517,2020-06-18,Waller,Texas,48473.0,100,0.0,473,Texas,Waller,55246,181.00857980668283,0.0,0.0,1.0,1.8100857980668081,0.0,3.6201715961336567,0.0,15.0,920.7666666666665
527518,2020-06-19,Waller,Texas,48473.0,104,0.0,473,Texas,Waller,55246,188.24892299895015,0.0,0.0,4.0,7.240343192267318,0.0,3.6201715961336567,0.0,18.0,767.3055555555555
527519,2020-06-20,Waller,Texas,48473.0,106,0.0,473,Texas,Waller,55246,191.8690945950838,0.0,0.0,2.0,3.6201715961336447,0.0,5.430257394200481,0.0,16.0,863.2187500000001
527520,2020-06-21,Waller,Texas,48473.0,110,0.0,473,Texas,Waller,55246,199.1094377873511,0.0,0.0,4.0,7.240343192267318,0.0,5.688841079638601,0.0,25.0,552.4599999999999
527521,2020-06-22,Waller,Texas,48473.0,114,0.0,473,Texas,Waller,55246,206.34978097961843,0.0,0.0,4.0,7.240343192267318,0.0,6.206008450514839,0.0,26.0,531.2115384615385
527522,2020-06-23,Waller,Texas,48473.0,119,0.0,473,Texas,Waller,55246,215.40020996995258,0.0,0.0,5.0,9.050428990334154,0.0,6.981759506829194,0.0,29.0,476.2586206896552
527523,2020-06-24,Waller,Texas,48473.0,128,0.0,473,Texas,Waller,55246,231.690982152554,0.0,0.0,9.0,16.290772182601415,0.0,7.498926877705425,0.0,36.0,383.65277777777777
527524,2020-06-25,Waller,Texas,48473.0,132,0.0,473,Texas,Waller,55246,238.93132534482135,0.0,0.0,4.0,7.240343192267346,0.0,8.274677934019788,0.0,33.0,418.530303030303
527525,2020-06-26,Waller,Texas,48473.0,132,0.0,473,Texas,Waller,55246,238.93132534482135,0.0,0.0,0.0,0.0,0.0,7.240343192267313,0.0,32.0,431.60937500000006
527526,2020-06-27,Waller,Texas,48473.0,133,0.0,473,Texas,Waller,55246,240.74141114288818,0.0,0.0,1.0,1.8100857980668366,0.0,6.981759506829198,0.0,29.0,476.2586206896552
527527,2020-06-28,Waller,Texas,48473.0,145,0.0,473,Texas,Waller,55246,262.4624407196901,0.0,0.0,12.0,21.721029576801925,0.0,9.050428990334142,0.0,39.0,354.14102564102564
527528,2020-06-29,Waller,Texas,48473.0,149,0.0,473,Texas,Waller,55246,269.70278391195745,0.0,0.0,4.0,7.240343192267346,0.0,9.050428990334145,0.0,39.0,354.14102564102564
527529,2020-06-30,Waller,Texas,48473.0,152,0.0,473,Texas,Waller,55246,275.1330413061579,0.0,0.0,3.0,5.430257394200453,0.0,8.533261619457903,0.0,38.0,363.4605263157895
527530,2020-07-01,Waller,Texas,48473.0,156,0.0,473,Texas,Waller,55246,282.37338449842525,0.0,0.0,4.0,7.240343192267346,0.0,7.240343192267322,0.0,37.0,373.28378378378375
527531,2020-07-02,Waller,Texas,48473.0,160,0.0,473,Texas,Waller,55246,289.61372769069254,0.0,0.0,4.0,7.240343192267289,0.0,7.240343192267313,0.0,32.0,431.60937500000006
527532,2020-07-03,Waller,Texas,48473.0,165,0.0,473,Texas,Waller,55246,298.66415668102667,0.0,0.0,5.0,9.050428990334126,0.0,8.533261619457903,0.0,33.0,418.530303030303
527533,2020-07-04,Waller,Texas,48473.0,178,0.0,473,Texas,Waller,55246,322.1952720558955,0.0,0.0,13.0,23.53111537486882,0.0,11.636265844715329,0.0,46.0,300.25
527534,2020-07-05,Waller,Texas,48473.0,175,0.0,473,Texas,Waller,55246,316.765014661695,0.0,0.0,-3.0,-5.43025739420051,0.0,7.757510563143553,0.0,42.0,328.8452380952381
527535,2020-07-06,Waller,Texas,48473.0,186,0.0,473,Texas,Waller,55246,336.6759584404301,0.0,0.0,11.0,19.910943778735145,0.0,9.56759636121038,0.0,41.0,336.86585365853654
527536,2020-07-07,Waller,Texas,48473.0,195,0.0,473,Texas,Waller,55246,352.96673062303154,0.0,0.0,9.0,16.290772182601415,0.0,11.11909847383909,0.0,46.0,300.25
527537,2020-07-08,Waller,Texas,48473.0,205,0.0,473,Texas,Waller,55246,371.06758860369985,0.0,0.0,10.0,18.10085798066831,0.0,12.670600586467799,0.0,53.0,260.5943396226415
527538,2020-07-09,Waller,Texas,48473.0,216,0.0,473,Texas,Waller,55246,390.97853238243493,0.0,0.0,11.0,19.91094377873509,0.0,14.480686384534627,0.0,60.0,230.19166666666663
527539,2020-07-10,Waller,Texas,48473.0,226,0.0,473,Texas,Waller,55246,409.07939036310324,0.0,0.0,10.0,18.10085798066831,0.0,15.773604811725225,0.0,66.0,209.2651515151515
527540,2020-07-11,Waller,Texas,48473.0,235,0.0,473,Texas,Waller,55246,425.37016254570466,0.0,0.0,9.0,16.290772182601415,0.0,14.739270069972738,0.0,70.0,197.30714285714285
527541,2020-07-12,Waller,Texas,48473.0,247,0.0,473,Texas,Waller,55246,447.0911921225066,0.0,0.0,12.0,21.721029576801925,0.0,18.618025351544514,0.0,69.0,200.16666666666666
527542,2020-07-13,Waller,Texas,48473.0,253,0.0,473,Texas,Waller,55246,457.9517069109076,0.0,0.0,6.0,10.86051478840102,0.0,17.325106924353925,0.0,78.0,177.07051282051282
527543,2020-07-14,Waller,Texas,48473.0,257,0.0,473,Texas,Waller,55246,465.19205010317484,0.0,0.0,4.0,7.2403431922672326,0.0,16.03218849716333,0.0,71.0,194.52816901408448
527544,2020-07-15,Waller,Texas,48473.0,269,0.0,473,Texas,Waller,55246,486.9130796799769,0.0,0.0,12.0,21.72102957680204,0.0,16.549355868039576,0.0,74.0,186.64189189189187
527545,2020-07-16,Waller,Texas,48473.0,275,0.0,473,Texas,Waller,55246,497.7735944683778,0.0,0.0,6.0,10.860514788400906,0.0,15.256437440848979,0.0,70.0,197.30714285714285
527546,2020-07-17,Waller,Texas,48473.0,279,0.0,473,Texas,Waller,55246,505.0139376606451,0.0,0.0,4.0,7.240343192267346,0.0,13.70493532822027,0.0,63.0,219.2301587301587
527547,2020-07-18,Waller,Texas,48473.0,286,0.0,473,Texas,Waller,55246,517.6845382471129,0.0,0.0,7.0,12.670600586467742,0.0,13.18776795734403,0.0,60.0,230.19166666666663
527548,2020-07-19,Waller,Texas,48473.0,288,0.0,473,Texas,Waller,55246,521.3047098432465,0.0,0.0,2.0,3.620171596133673,0.0,10.601931102962851,0.0,53.0,260.5943396226415
527549,2020-07-20,Waller,Texas,48473.0,298,0.0,473,Texas,Waller,55246,539.4055678239149,0.0,0.0,10.0,18.100857980668366,0.0,11.636265844715329,0.0,51.0,270.8137254901961
527550,2020-07-21,Waller,Texas,48473.0,307,0.0,473,Texas,Waller,55246,555.6963400065163,0.0,0.0,9.0,16.29077218260136,0.0,12.92918427190592,0.0,54.0,255.76851851851853
527551,2020-07-22,Waller,Texas,48473.0,318,0.0,473,Texas,Waller,55246,575.6072837852514,0.0,0.0,11.0,19.910943778735145,0.0,12.67060058646779,0.0,61.0,226.41803278688525
527552,2020-07-23,Waller,Texas,48473.0,332,0.0,473,Texas,Waller,55246,600.948484958187,0.0,0.0,14.0,25.341201172935598,0.0,14.739270069972747,0.0,63.0,219.2301587301587
527553,2020-07-24,Waller,Texas,48473.0,335,0.0,473,Texas,Waller,55246,606.3787423523875,0.0,0.0,3.0,5.430257394200453,0.0,14.48068638453462,0.0,60.0,230.19166666666663
527554,2020-07-25,Waller,Texas,48473.0,348,0.0,473,Texas,Waller,55246,629.9098577272563,0.0,0.0,13.0,23.53111537486882,0.0,16.032188497163343,0.0,69.0,200.16666666666666
527555,2020-07-26,Waller,Texas,48473.0,349,6.0,473,Texas,Waller,55246,631.7199435253231,10.860514788400971,0.017191977077363897,1.0,1.8100857980667797,10.860514788400971,15.773604811725217,1.5515021126287103,63.0,219.2301587301587
527556,2020-07-27,Waller,Texas,48473.0,377,4.0,473,Texas,Waller,55246,682.4023458711943,7.2403431922673125,0.010610079575596816,28.0,50.682402345871196,-3.620171596133659,20.428111149611336,1.0343347417524733,89.0,155.18539325842696
527557,2020-07-28,Waller,Texas,48473.0,381,4.0,473,Texas,Waller,55246,689.6426890634616,7.2403431922673125,0.010498687664041995,4.0,7.240343192267346,0.0,19.13519272242076,1.0343347417524733,83.0,166.40361445783134
527558,2020-07-29,Waller,Texas,48473.0,388,4.0,473,Texas,Waller,55246,702.3132896499294,7.2403431922673125,0.010309278350515464,7.0,12.670600586467799,0.0,18.100857980668284,1.0343347417524733,81.0,170.51234567901233
527559,2020-07-30,Waller,Texas,48473.0,391,2.0,473,Texas,Waller,55246,707.7435470441299,3.6201715961336562,0.005115089514066497,3.0,5.430257394200453,-3.6201715961336562,15.256437440848979,0.5171673708762367,73.0,189.1986301369863
527560,2020-07-31,Waller,Texas,48473.0,393,2.0,473,Texas,Waller,55246,711.3637186402635,3.6201715961336562,0.005089058524173028,2.0,3.620171596133673,0.0,14.997853755410867,0.5171673708762367,61.0,226.41803278688525
527561,2020-08-01,Waller,Texas,48473.0,399,3.0,473,Texas,Waller,55246,722.2242334286645,5.430257394200486,0.007518796992481203,6.0,10.86051478840102,1.8100857980668295,13.187767957344038,0.7757510563143551,64.0,215.80468750000003
527562,2020-08-02,Waller,Texas,48473.0,407,3.0,473,Texas,Waller,55246,736.7049198131991,5.430257394200486,0.007371007371007371,8.0,14.480686384534579,0.0,14.997853755410867,-0.7757510563143551,59.0,234.09322033898303
527563,2020-08-03,Waller,Texas,48473.0,408,3.0,473,Texas,Waller,55246,738.515005611266,5.430257394200486,0.007352941176470588,1.0,1.8100857980668934,0.0,8.01609424858168,-0.2585836854381181,59.0,234.09322033898303
527564,2020-08-04,Waller,Texas,48473.0,413,4.0,473,Texas,Waller,55246,747.5654346016001,7.2403431922673125,0.009685230024213076,5.0,9.050428990334126,1.8100857980668268,8.274677934019792,0.0,36.0,383.65277777777777
527565,2020-08-05,Waller,Texas,48473.0,417,4.0,473,Texas,Waller,55246,754.8057777938674,7.2403431922673125,0.009592326139088728,4.0,7.2403431922672326,0.0,7.498926877705425,0.0,36.0,383.65277777777777
527566,2020-08-06,Waller,Texas,48473.0,431,4.0,473,Texas,Waller,55246,780.146978966803,7.2403431922673125,0.009280742459396751,14.0,25.341201172935598,0.0,10.34334741752473,0.5171673708762367,43.0,321.19767441860466
527567,2020-08-07,Waller,Texas,48473.0,441,5.0,473,Texas,Waller,55246,798.2478369474712,9.050428990334142,0.011337868480725623,10.0,18.100857980668252,1.8100857980668295,12.412016901029672,0.7757510563143551,50.0,276.22999999999996
527568,2020-08-08,Waller,Texas,48473.0,443,5.0,473,Texas,Waller,55246,801.8680085436049,9.050428990334142,0.011286681715575621,2.0,3.620171596133673,0.0,11.377682159277194,0.5171673708762367,50.0,276.22999999999996
527569,2020-08-09,Waller,Texas,48473.0,444,5.0,473,Texas,Waller,55246,803.6780943416718,9.050428990334142,0.01126126126126126,1.0,1.8100857980668934,0.0,9.56759636121038,0.5171673708762367,45.0,306.9222222222222
527570,2020-08-10,Waller,Texas,48473.0,454,5.0,473,Texas,Waller,55246,821.77895232234,9.050428990334142,0.011013215859030838,10.0,18.100857980668252,0.0,11.894849530153433,0.5171673708762367,47.0,293.86170212765956
527571,2020-08-11,Waller,Texas,48473.0,465,5.0,473,Texas,Waller,55246,841.6898961010753,9.050428990334142,0.010752688172043012,11.0,19.91094377873526,0.0,13.446351642782165,0.2585836854381185,57.0,242.30701754385967
527572,2020-08-12,Waller,Texas,48473.0,485,5.0,473,Texas,Waller,55246,877.8916120624118,9.050428990334142,0.010309278350515464,20.0,36.201715961336504,0.0,17.58369060979206,0.2585836854381185,72.0,191.82638888888889
527573,2020-08-13,Waller,Texas,48473.0,491,5.0,473,Texas,Waller,55246,888.7521268508128,9.050428990334142,0.010183299389002037,6.0,10.86051478840102,0.0,15.515021126287122,0.2585836854381185,74.0,186.64189189189187
527574,2020-08-14,Waller,Texas,48473.0,515,5.0,473,Texas,Waller,55246,932.1941860044167,9.050428990334142,0.009708737864077669,24.0,43.44205915360385,0.0,19.13519272242078,0.0,84.0,164.42261904761904
