,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
36931,2020-03-25,Collin,Texas,48085.0,66,1.0,85,Texas,Collin,1034730,6.3784755443449015,0.09664356885371064,0.015151515151515152,13.0,1.2563663950982384,0.0,0.731729878463809,0.0,58.0,4460.043103448275
36932,2020-03-26,Collin,Texas,48085.0,88,1.0,85,Texas,Collin,1034730,8.504634059126536,0.09664356885371064,0.011363636363636364,22.0,2.1261585147816344,0.0,0.9664356885371063,0.0,75.0,3449.1
36933,2020-03-27,Collin,Texas,48085.0,118,1.0,85,Texas,Collin,1034730,11.403941124737853,0.09664356885371064,0.00847457627118644,30.0,2.8993070656113176,0.0,1.256366395098238,0.0,100.0,2586.8250000000003
36934,2020-03-28,Collin,Texas,48085.0,128,1.0,85,Texas,Collin,1034730,12.370376813274962,0.09664356885371064,0.0078125,10.0,0.9664356885371088,0.0,1.3392037398299903,0.0,101.0,2561.212871287129
36935,2020-03-29,Collin,Texas,48085.0,134,1.0,85,Texas,Collin,1034730,12.950238226397225,0.09664356885371064,0.007462686567164179,6.0,0.5798614131222628,0.0,1.3253975157080313,0.0,103.0,2511.4805825242715
36936,2020-03-30,Collin,Texas,48085.0,160,1.0,85,Texas,Collin,1034730,15.4629710165937,0.09664356885371064,0.00625,26.0,2.512732790196475,0.0,1.5877157740252457,0.0,122.0,2120.3483606557375
36937,2020-03-31,Collin,Texas,48085.0,160,1.0,85,Texas,Collin,1034730,15.4629710165937,0.09664356885371064,0.00625,0.0,0.0,0.0,1.4772659810495765,0.0,115.0,2249.413043478261
36938,2020-04-01,Collin,Texas,48085.0,184,1.0,85,Texas,Collin,1034730,17.782416669082753,0.09664356885371064,0.005434782608695652,24.0,2.319445652489053,0.0,1.6291344463911215,0.0,131.0,1974.675572519084
36939,2020-04-02,Collin,Texas,48085.0,207,1.0,85,Texas,Collin,1034730,20.0052187527181,0.09664356885371064,0.004830917874396135,23.0,2.2228020836353473,0.0,1.6429406705130805,0.0,141.0,1834.627659574468
36940,2020-04-03,Collin,Texas,48085.0,227,2.0,85,Texas,Collin,1034730,21.93809012979231,0.19328713770742129,0.00881057268722467,20.0,1.9328713770742105,0.09664356885371064,1.5048784292934936,0.013806224121958663,139.0,1861.025179856115
36941,2020-04-04,Collin,Texas,48085.0,268,3.0,85,Texas,Collin,1034730,25.90047645279445,0.2899307065611319,0.011194029850746268,41.0,3.962386323002139,0.09664356885371062,1.9328713770742123,0.02761244824391732,150.0,1724.55
36942,2020-04-05,Collin,Texas,48085.0,268,3.0,85,Texas,Collin,1034730,25.90047645279445,0.2899307065611319,0.011194029850746268,0.0,0.0,0.0,1.8500340323424604,0.02761244824391732,140.0,1847.732142857143
36943,2020-04-06,Collin,Texas,48085.0,306,4.0,85,Texas,Collin,1034730,29.57293206923545,0.38657427541484257,0.013071895424836602,38.0,3.672455616440999,0.09664356885371067,2.015708721805964,0.04141867236587599,172.0,1503.968023255814
36944,2020-04-07,Collin,Texas,48085.0,343,4.0,85,Texas,Collin,1034730,33.14874411682275,0.38657427541484257,0.011661807580174927,37.0,3.5758120475872985,0.0,2.5265390143184354,0.04141867236587599,183.0,1413.5655737704917
36945,2020-04-08,Collin,Texas,48085.0,378,5.0,85,Texas,Collin,1034730,36.53126902670262,0.48321784426855313,0.013227513227513227,35.0,3.3825249098798693,0.09664356885371056,2.678407479659981,0.05522489648783464,218.0,1186.6169724770643
36946,2020-04-09,Collin,Texas,48085.0,406,6.0,85,Texas,Collin,1034730,39.23728895460652,0.5798614131222638,0.014778325123152709,28.0,2.7060199279039026,0.09664356885371067,2.7474386002697746,0.06903112060979331,222.0,1165.2364864864865
36947,2020-04-10,Collin,Texas,48085.0,406,6.0,85,Texas,Collin,1034730,39.23728895460652,0.5798614131222638,0.014778325123152709,0.0,0.0,0.0,2.4713141178306017,0.05522489648783465,199.0,1299.9120603015074
36948,2020-04-11,Collin,Texas,48085.0,441,7.0,85,Texas,Collin,1034730,42.61981386448639,0.6765049819759744,0.015873015873015872,35.0,3.3825249098798693,0.09664356885371062,2.3884767730988488,0.05522489648783465,214.0,1208.7967289719627
36949,2020-04-12,Collin,Texas,48085.0,441,7.0,85,Texas,Collin,1034730,42.61981386448639,0.6765049819759744,0.015873015873015872,0.0,0.0,0.0,2.3884767730988488,0.05522489648783465,173.0,1495.2745664739884
36950,2020-04-13,Collin,Texas,48085.0,472,10.0,85,Texas,Collin,1034730,45.615764498951414,0.9664356885371063,0.0211864406779661,31.0,2.995950634465025,0.28993070656113185,2.291833204245138,0.08283734473175196,204.0,1268.0514705882354
36951,2020-04-14,Collin,Texas,48085.0,477,10.0,85,Texas,Collin,1034730,46.098982343219966,0.9664356885371063,0.020964360587002098,5.0,0.48321784426855174,0.0,1.8500340323424602,0.08283734473175196,171.0,1512.7631578947369
36952,2020-04-15,Collin,Texas,48085.0,477,10.0,85,Texas,Collin,1034730,46.098982343219966,0.9664356885371063,0.020964360587002098,0.0,0.0,0.0,1.3668161880739074,0.0690311206097933,134.0,1930.4664179104477
36953,2020-04-16,Collin,Texas,48085.0,494,10.0,85,Texas,Collin,1034730,47.74192301373305,0.9664356885371063,0.020242914979757085,17.0,1.6429406705130845,0.0,1.214947722732362,0.055224896487834636,116.0,2230.0215517241377
36954,2020-04-17,Collin,Texas,48085.0,521,12.0,85,Texas,Collin,1034730,50.35129937278324,1.1597228262445276,0.023032629558541268,27.0,2.609376359050188,0.19328713770742134,1.587715774025246,0.08283734473175197,115.0,2249.413043478261
36955,2020-04-18,Collin,Texas,48085.0,522,13.0,85,Texas,Collin,1034730,50.44794294163695,1.2563663950982382,0.02490421455938697,1.0,0.09664356885371461,0.09664356885371062,1.1183041538786525,0.08283734473175197,116.0,2230.0215517241377
36956,2020-04-19,Collin,Texas,48085.0,527,13.0,85,Texas,Collin,1034730,50.9311607859055,1.2563663950982382,0.024667931688804556,5.0,0.48321784426854464,0.0,1.1873352744884447,0.08283734473175197,86.0,3007.936046511628
36957,2020-04-20,Collin,Texas,48085.0,544,13.0,85,Texas,Collin,1034730,52.57410145641858,1.2563663950982382,0.02389705882352941,17.0,1.6429406705130845,0.0,0.9940481367810244,0.04141867236587599,103.0,2511.4805825242715
36958,2020-04-21,Collin,Texas,48085.0,570,14.0,85,Texas,Collin,1034730,55.08683424661506,1.3530099639519488,0.02456140350877193,26.0,2.5127327901964804,0.09664356885371062,1.283978843342157,0.05522489648783465,98.0,2639.6173469387754
36959,2020-04-22,Collin,Texas,48085.0,584,14.0,85,Texas,Collin,1034730,56.439844210567,1.3530099639519488,0.023972602739726026,14.0,1.3530099639519406,0.0,1.4772659810495772,0.05522489648783465,107.0,2417.5934579439254
36960,2020-04-23,Collin,Texas,48085.0,609,14.0,85,Texas,Collin,1034730,58.85593343190977,1.3530099639519488,0.022988505747126436,25.0,2.416089221342766,0.0,1.587715774025246,0.05522489648783465,132.0,1959.715909090909
36961,2020-04-24,Collin,Texas,48085.0,639,16.0,85,Texas,Collin,1034730,61.7552404975211,1.5462971016593703,0.025039123630672927,30.0,2.899307065611332,0.19328713770742145,1.6291344463911237,0.05522489648783467,145.0,1784.0172413793102
36962,2020-04-25,Collin,Texas,48085.0,654,16.0,85,Texas,Collin,1034730,63.20489403032675,1.5462971016593703,0.024464831804281346,15.0,1.4496535328056481,0.0,1.8224215840985427,0.04141867236587601,133.0,1944.9812030075188
36963,2020-04-26,Collin,Texas,48085.0,663,17.0,85,Texas,Collin,1034730,64.07468615001015,1.6429406705130807,0.02564102564102564,9.0,0.8697921196834031,0.0966435688537104,1.8776464805863797,0.055224896487834636,141.0,1834.627659574468
36964,2020-04-27,Collin,Texas,48085.0,676,17.0,85,Texas,Collin,1034730,65.33105254510838,1.6429406705130807,0.02514792899408284,13.0,1.256366395098226,0.0,1.8224215840985427,0.055224896487834636,149.0,1736.1241610738255
36965,2020-04-28,Collin,Texas,48085.0,692,19.0,85,Texas,Collin,1034730,66.87734964676775,1.8362278082205021,0.02745664739884393,16.0,1.546297101659377,0.19328713770742145,1.6843593428789565,0.06903112060979333,148.0,1747.8547297297296
36966,2020-04-29,Collin,Texas,48085.0,710,19.0,85,Texas,Collin,1034730,68.61693388613455,1.8362278082205021,0.02676056338028169,18.0,1.739584239366792,0.0,1.7395842393667924,0.06903112060979333,140.0,1847.732142857143
36967,2020-04-30,Collin,Texas,48085.0,724,20.0,85,Texas,Collin,1034730,69.9699438500865,1.9328713770742125,0.027624309392265192,14.0,1.3530099639519477,0.0966435688537104,1.587715774025247,0.08283734473175196,140.0,1847.732142857143
36968,2020-05-01,Collin,Texas,48085.0,767,22.0,85,Texas,Collin,1034730,74.12561731079604,2.126158514781634,0.028683181225554105,43.0,4.155673460709551,0.19328713770742145,1.7671966876107068,0.08283734473175196,158.0,1637.2310126582279
36969,2020-05-02,Collin,Texas,48085.0,786,22.0,85,Texas,Collin,1034730,75.96184511901654,2.126158514781634,0.027989821882951654,19.0,1.8362278082204995,0.0,1.8224215840985427,0.08283734473175196,147.0,1759.7448979591836
36970,2020-05-03,Collin,Texas,48085.0,791,22.0,85,Texas,Collin,1034730,76.44506296328511,2.126158514781634,0.02781289506953224,5.0,0.48321784426856595,0.0,1.7671966876107088,0.06903112060979333,137.0,1888.1934306569342
36971,2020-05-04,Collin,Texas,48085.0,806,22.0,85,Texas,Collin,1034730,77.89471649609077,2.126158514781634,0.02729528535980149,15.0,1.4496535328056552,0.0,1.7948091358546274,0.06903112060979333,143.0,1808.9685314685314
36972,2020-05-05,Collin,Texas,48085.0,830,22.0,85,Texas,Collin,1034730,80.21416214857982,2.126158514781634,0.02650602409638554,24.0,2.319445652489051,0.0,1.905258928830295,0.04141867236587598,154.0,1679.7564935064934
36973,2020-05-06,Collin,Texas,48085.0,841,22.0,85,Texas,Collin,1034730,81.27724140597064,2.126158514781634,0.026159334126040427,11.0,1.0630792573908252,0.0,1.8086153599765855,0.04141867236587598,149.0,1736.1241610738255
36974,2020-05-07,Collin,Texas,48085.0,859,24.0,85,Texas,Collin,1034730,83.01682564533743,2.319445652489055,0.027939464493597205,18.0,1.739584239366792,0.19328713770742123,1.8638402564644205,0.05522489648783467,149.0,1736.1241610738255
36975,2020-05-08,Collin,Texas,48085.0,889,27.0,85,Texas,Collin,1034730,85.91613271094874,2.609376359050187,0.030371203599550055,30.0,2.8993070656113105,0.28993070656113185,1.6843593428789576,0.0690311206097933,165.0,1567.7727272727273
36976,2020-05-09,Collin,Texas,48085.0,903,27.0,85,Texas,Collin,1034730,87.26914267490069,2.609376359050187,0.029900332225913623,14.0,1.3530099639519477,0.0,1.6153282222691645,0.0690311206097933,136.0,1902.077205882353
36977,2020-05-10,Collin,Texas,48085.0,920,28.0,85,Texas,Collin,1034730,88.91208334541378,2.7060199279038977,0.030434782608695653,17.0,1.6429406705130845,0.09664356885371062,1.7810029117326671,0.08283734473175196,134.0,1930.4664179104477
36978,2020-05-11,Collin,Texas,48085.0,941,29.0,85,Texas,Collin,1034730,90.9415982913417,2.8026634967576083,0.030818278427205102,21.0,2.0295149459279287,0.09664356885371062,1.8638402564644205,0.09664356885371062,150.0,1724.55
36979,2020-05-12,Collin,Texas,48085.0,965,29.0,85,Texas,Collin,1034730,93.26104394383076,2.8026634967576083,0.03005181347150259,24.0,2.319445652489051,0.0,1.8638402564644205,0.09664356885371062,159.0,1626.9339622641508
36980,2020-05-13,Collin,Texas,48085.0,980,30.0,85,Texas,Collin,1034730,94.71069747663641,2.899307065611319,0.030612244897959183,15.0,1.4496535328056552,0.09664356885371062,1.9190651529522533,0.11044979297566927,150.0,1724.55
36981,2020-05-14,Collin,Texas,48085.0,995,30.0,85,Texas,Collin,1034730,96.16035100944208,2.899307065611319,0.03015075376884422,15.0,1.4496535328056694,0.0,1.8776464805863786,0.08283734473175196,154.0,1679.7564935064934
36982,2020-05-15,Collin,Texas,48085.0,1010,31.0,85,Texas,Collin,1034730,97.61000454224774,2.9959506344650295,0.030693069306930693,15.0,1.4496535328056552,0.09664356885371062,1.6705531187569993,0.055224896487834636,151.0,1713.1291390728477
36983,2020-05-16,Collin,Texas,48085.0,1018,31.0,85,Texas,Collin,1034730,98.38315309307742,2.9959506344650295,0.030451866404715127,8.0,0.7731485508296885,0.0,1.587715774025248,0.055224896487834636,129.0,2005.2906976744187
36984,2020-05-17,Collin,Texas,48085.0,1030,31.0,85,Texas,Collin,1034730,99.54287591932194,2.9959506344650295,0.030097087378640777,12.0,1.1597228262445185,0.0,1.518684653415453,0.04141867236587598,127.0,2036.8700787401574
36985,2020-05-18,Collin,Texas,48085.0,1049,31.0,85,Texas,Collin,1034730,101.37910372754244,2.9959506344650295,0.029551954242135366,19.0,1.8362278082204995,0.0,1.4910722051715344,0.027612448243917318,129.0,2005.2906976744187
36986,2020-05-19,Collin,Texas,48085.0,1075,31.0,85,Texas,Collin,1034730,103.89183651773892,2.9959506344650295,0.02883720930232558,26.0,2.5127327901964804,0.0,1.518684653415453,0.027612448243917318,134.0,1930.4664179104477
36987,2020-05-20,Collin,Texas,48085.0,1092,31.0,85,Texas,Collin,1034730,105.53477718825201,2.9959506344650295,0.028388278388278388,17.0,1.6429406705130845,0.0,1.5462971016593714,0.013806224121958659,127.0,2036.8700787401574
36988,2020-05-21,Collin,Texas,48085.0,1120,31.0,85,Texas,Collin,1034730,108.2407971161559,2.9959506344650295,0.027678571428571427,28.0,2.7060199279038955,0.0,1.7257780152448323,0.013806224121958659,140.0,1847.732142857143
36989,2020-05-22,Collin,Texas,48085.0,1135,33.0,85,Texas,Collin,1034730,109.69045064896156,3.1892377721724507,0.02907488986784141,15.0,1.4496535328056552,0.19328713770742123,1.7257780152448323,0.027612448243917318,140.0,1847.732142857143
36990,2020-05-23,Collin,Texas,48085.0,1138,33.0,85,Texas,Collin,1034730,109.9803813555227,3.1892377721724507,0.02899824253075571,3.0,0.28993070656113673,0.0,1.6567468946350392,0.027612448243917318,128.0,2020.9570312499998
36991,2020-05-24,Collin,Texas,48085.0,1153,33.0,85,Texas,Collin,1034730,111.43003488832835,3.1892377721724507,0.028620988725065046,15.0,1.4496535328056552,0.0,1.6981655670009157,0.027612448243917318,135.0,1916.1666666666667
36992,2020-05-25,Collin,Texas,48085.0,1157,33.0,85,Texas,Collin,1034730,111.8166091637432,3.1892377721724507,0.028522039757994815,4.0,0.38657427541484424,0.0,1.4910722051715364,0.027612448243917318,127.0,2036.8700787401574
36993,2020-05-26,Collin,Texas,48085.0,1189,33.0,85,Texas,Collin,1034730,114.90920336706195,3.1892377721724507,0.027754415475189236,32.0,3.092594203318754,0.0,1.5739095499032898,0.027612448243917318,140.0,1847.732142857143
36994,2020-05-27,Collin,Texas,48085.0,1217,33.0,85,Texas,Collin,1034730,117.61522329496584,3.1892377721724507,0.027115858668857847,28.0,2.7060199279038955,0.0,1.7257780152448343,0.027612448243917318,142.0,1821.7077464788733
36995,2020-05-28,Collin,Texas,48085.0,1236,33.0,85,Texas,Collin,1034730,119.45145110318633,3.1892377721724507,0.02669902912621359,19.0,1.8362278082204853,0.0,1.6015219981472042,0.027612448243917318,144.0,1796.4062500000002
36996,2020-05-29,Collin,Texas,48085.0,1278,34.0,85,Texas,Collin,1034730,123.5104809950422,3.2858813410261614,0.026604068857589983,42.0,4.059029891855872,0.09664356885371062,1.9742900494400923,0.013806224121958659,158.0,1637.2310126582279
36997,2020-05-30,Collin,Texas,48085.0,1297,34.0,85,Texas,Collin,1034730,125.34670880326269,3.2858813410261614,0.026214340786430222,19.0,1.8362278082204853,0.0,2.195189635391428,0.013806224121958659,162.0,1596.8055555555557
36998,2020-05-31,Collin,Texas,48085.0,1312,34.0,85,Texas,Collin,1034730,126.79636233606834,3.2858813410261614,0.025914634146341462,15.0,1.4496535328056552,0.0,2.195189635391428,0.013806224121958659,174.0,1486.6810344827586
36999,2020-06-01,Collin,Texas,48085.0,1315,35.0,85,Texas,Collin,1034730,127.08629304262948,3.382524909879872,0.026615969581749048,3.0,0.28993070656113673,0.09664356885371062,2.1813834112694694,0.027612448243917318,162.0,1596.8055555555557
37000,2020-06-02,Collin,Texas,48085.0,1315,35.0,85,Texas,Collin,1034730,127.08629304262948,3.382524909879872,0.026615969581749048,0.0,0.0,0.0,1.7395842393667904,0.027612448243917318,158.0,1637.2310126582279
37001,2020-06-03,Collin,Texas,48085.0,1346,35.0,85,Texas,Collin,1034730,130.0822436770945,3.382524909879872,0.02600297176820208,31.0,2.995950634465032,0.0,1.7810029117326671,0.027612448243917318,157.0,1647.6592356687897
37002,2020-06-04,Collin,Texas,48085.0,1388,35.0,85,Texas,Collin,1034730,134.14127356895037,3.382524909879872,0.02521613832853026,42.0,4.059029891855857,0.0,2.0985460665377205,0.027612448243917318,171.0,1512.7631578947369
37003,2020-06-05,Collin,Texas,48085.0,1430,35.0,85,Texas,Collin,1034730,138.2003034608062,3.382524909879872,0.024475524475524476,42.0,4.059029891855829,0.0,2.0985460665377142,0.013806224121958659,194.0,1333.4149484536083
37004,2020-06-06,Collin,Texas,48085.0,1447,35.0,85,Texas,Collin,1034730,139.8432441313193,3.382524909879872,0.024187975120939877,17.0,1.6429406705130987,0.0,2.0709336182938016,0.013806224121958659,169.0,1530.6656804733727
37005,2020-06-07,Collin,Texas,48085.0,1447,35.0,85,Texas,Collin,1034730,139.8432441313193,3.382524909879872,0.024187975120939877,0.0,0.0,0.0,1.8638402564644225,0.013806224121958659,150.0,1724.55
37006,2020-06-08,Collin,Texas,48085.0,1515,37.0,85,Texas,Collin,1034730,146.4150068133716,3.5758120475872937,0.02442244224422442,68.0,6.571762682052309,0.19328713770742167,2.7612448243917327,0.02761244824391738,203.0,1274.2980295566501
37007,2020-06-09,Collin,Texas,48085.0,1582,37.0,85,Texas,Collin,1034730,152.89012592657022,3.5758120475872937,0.02338811630847029,67.0,6.475119113198616,0.0,3.6862618405629637,0.02761244824391738,267.0,968.8483146067415
37008,2020-06-10,Collin,Texas,48085.0,1596,37.0,85,Texas,Collin,1034730,154.24313589052215,3.5758120475872937,0.023182957393483708,14.0,1.3530099639519335,0.0,3.4515560304896638,0.02761244824391738,281.0,920.5782918149467
37009,2020-06-11,Collin,Texas,48085.0,1609,37.0,85,Texas,Collin,1034730,155.49950228562042,3.5758120475872937,0.022995649471721565,13.0,1.2563663950982686,0.0,3.0511755309528654,0.02761244824391738,263.0,983.5836501901142
37010,2020-06-12,Collin,Texas,48085.0,1638,37.0,85,Texas,Collin,1034730,158.302165782378,3.5758120475872937,0.022588522588522588,29.0,2.8026634967575887,0.0,2.8716946173674027,0.02761244824391738,250.0,1034.73
37011,2020-06-13,Collin,Texas,48085.0,1647,37.0,85,Texas,Collin,1034730,159.17195790206142,3.5758120475872937,0.022465088038858532,9.0,0.8697921196834102,0.0,2.7612448243917327,0.02761244824391738,217.0,1192.0852534562212
37012,2020-06-14,Collin,Texas,48085.0,1667,37.0,85,Texas,Collin,1034730,161.10482927913563,3.5758120475872937,0.022195560887822437,20.0,1.932871377074207,0.0,3.037369306830905,0.02761244824391738,220.0,1175.8295454545455
37013,2020-06-15,Collin,Texas,48085.0,1787,38.0,85,Texas,Collin,1034730,172.7020575415809,3.6724556164410043,0.021264689423614997,120.0,11.59722826244527,0.09664356885371062,3.7552929611727563,0.013806224121958659,340.0,760.8308823529411
37014,2020-06-16,Collin,Texas,48085.0,1866,38.0,85,Texas,Collin,1034730,180.33689948102403,3.6724556164410043,0.020364415862808145,79.0,7.634841939443135,0.0,3.920967650636259,0.013806224121958659,351.0,736.9871794871794
37015,2020-06-17,Collin,Texas,48085.0,1967,38.0,85,Texas,Collin,1034730,190.09789993524882,3.6724556164410043,0.019318759532282664,101.0,9.761000454224785,0.0,5.122109149246667,0.013806224121958659,385.0,671.9025974025974
37016,2020-06-18,Collin,Texas,48085.0,2026,38.0,85,Texas,Collin,1034730,195.79987049761775,3.6724556164410043,0.018756169792694965,59.0,5.701970562368928,0.0,5.757195458856761,0.013806224121958659,430.0,601.5872093023255
37017,2020-06-19,Collin,Texas,48085.0,2064,38.0,85,Texas,Collin,1034730,199.47232611405875,3.6724556164410043,0.018410852713178296,38.0,3.672455616440999,0.0,5.881451475954391,0.013806224121958659,455.0,568.532967032967
37018,2020-06-20,Collin,Texas,48085.0,2189,38.0,85,Texas,Collin,1034730,211.55277222077257,3.6724556164410043,0.01735952489721334,125.0,12.080446106713822,0.0,7.482973474101592,0.013806224121958659,551.0,469.478221415608
37019,2020-06-21,Collin,Texas,48085.0,2223,38.0,85,Texas,Collin,1034730,214.83865356179874,3.6724556164410043,0.017094017094017096,34.0,3.285881341026169,0.0,7.676260611809015,0.013806224121958659,576.0,449.10156250000006
37020,2020-06-22,Collin,Texas,48085.0,2250,38.0,85,Texas,Collin,1034730,217.4480299208489,3.6724556164410043,0.016888888888888887,27.0,2.6093763590501737,0.0,6.392281768466859,0.0,583.0,443.70926243567754
37021,2020-06-23,Collin,Texas,48085.0,2359,38.0,85,Texas,Collin,1034730,227.98217892590336,3.6724556164410043,0.016108520559559136,109.0,10.534149005054445,0.0,6.806468492125617,0.0,572.0,452.24213286713285
37022,2020-06-24,Collin,Texas,48085.0,2449,39.0,85,Texas,Collin,1034730,236.68010012273731,3.7690991852947144,0.015924867292772562,90.0,8.69792119683396,0.09664356885371017,6.654600026784071,0.013806224121958597,583.0,443.70926243567754
37023,2020-06-25,Collin,Texas,48085.0,2486,40.0,85,Texas,Collin,1034730,240.25591217032462,3.865742754148425,0.016090104585679808,37.0,3.5758120475873056,0.09664356885371062,6.350863096100982,0.027612448243917256,519.0,498.4248554913295
37024,2020-06-26,Collin,Texas,48085.0,2532,41.0,85,Texas,Collin,1034730,244.70151633759534,3.9623863230021357,0.016192733017377565,46.0,4.445604167270716,0.09664356885371062,6.461312889076656,0.041418672365875916,506.0,511.2302371541502
37025,2020-06-27,Collin,Texas,48085.0,2671,42.0,85,Texas,Collin,1034730,258.1349724082611,4.059029891855847,0.0157244477723699,139.0,13.433456070665756,0.09664356885371106,6.654600026784075,0.055224896487834636,607.0,426.165568369028
37026,2020-06-28,Collin,Texas,48085.0,2763,42.0,85,Texas,Collin,1034730,267.02618074280247,4.059029891855847,0.01520086862106406,92.0,8.891208334541375,0.0,7.455361025857676,0.055224896487834636,574.0,450.66637630662024
37027,2020-06-29,Collin,Texas,48085.0,2882,42.0,85,Texas,Collin,1034730,278.52676543639404,4.059029891855847,0.01457321304649549,119.0,11.500584693591577,0.0,8.725533645077876,0.055224896487834636,659.0,392.53793626707136
37028,2020-06-30,Collin,Texas,48085.0,2997,42.0,85,Texas,Collin,1034730,289.6407758545708,4.059029891855847,0.014014014014014014,115.0,11.114010418176747,0.0,8.808370989809633,0.055224896487834636,747.0,346.2951807228916
37029,2020-07-01,Collin,Texas,48085.0,3114,43.0,85,Texas,Collin,1034730,300.9480734104549,4.155673460709557,0.013808606294155427,117.0,11.307297555884134,0.09664356885371017,9.181139041102515,0.055224896487834636,755.0,342.6258278145695
37030,2020-07-02,Collin,Texas,48085.0,3199,45.0,85,Texas,Collin,1034730,309.1627767630203,4.348960598416978,0.014066895904970303,85.0,8.21470335256538,0.19328713770742123,9.843837798956526,0.0690311206097933,750.0,344.91
37031,2020-07-03,Collin,Texas,48085.0,3321,45.0,85,Texas,Collin,1034730,320.953292163173,4.348960598416978,0.013550135501355014,122.0,11.790515400152685,0.0,10.893110832225378,0.055224896487834636,835.0,309.79940119760477
37032,2020-07-04,Collin,Texas,48085.0,3409,46.0,85,Texas,Collin,1034730,329.45792622229953,4.445604167270688,0.013493693165151071,88.0,8.504634059126545,0.09664356885371017,10.188993402005492,0.05522489648783451,877.0,294.9629418472064
37033,2020-07-05,Collin,Texas,48085.0,3521,46.0,85,Texas,Collin,1034730,340.2820059339151,4.445604167270688,0.013064470320931554,112.0,10.824079711615582,0.0,10.465117884444664,0.05522489648783451,850.0,304.33235294117645
37034,2020-07-06,Collin,Texas,48085.0,3707,47.0,85,Texas,Collin,1034730,358.2577097407053,4.5422477361244,0.012678715942810899,186.0,17.975703806790193,0.09664356885371195,11.390134900615895,0.06903112060979336,944.0,274.0280720338983
