,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
598322,2020-05-11,Camp,Texas,48063.0,7,0.0,63,Texas,Camp,13094,53.45959981670995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
598323,2020-05-12,Camp,Texas,48063.0,7,0.0,63,Texas,Camp,13094,53.45959981670995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
598324,2020-05-13,Camp,Texas,48063.0,11,0.0,63,Texas,Camp,13094,84.00794256911563,0.0,0.0,4.0,30.54834275240568,0.0,4.364048964629382,0.0,4.0,818.3750000000001
598325,2020-05-14,Camp,Texas,48063.0,13,0.0,63,Texas,Camp,13094,99.28211394531847,0.0,0.0,2.0,15.274171376202844,0.0,6.546073446944074,0.0,6.0,545.5833333333333
598326,2020-05-15,Camp,Texas,48063.0,16,0.0,63,Texas,Camp,13094,122.19337100962272,0.0,0.0,3.0,22.91125706430425,0.0,9.81911017041611,0.0,9.0,363.72222222222223
598327,2020-05-16,Camp,Texas,48063.0,21,0.0,63,Texas,Camp,13094,160.37879945012983,0.0,0.0,5.0,38.18542844050711,0.0,15.27417137620284,0.0,14.0,233.82142857142856
598328,2020-05-17,Camp,Texas,48063.0,21,0.0,63,Texas,Camp,13094,160.37879945012983,0.0,0.0,0.0,0.0,0.0,15.27417137620284,0.0,14.0,233.82142857142856
598329,2020-05-18,Camp,Texas,48063.0,24,0.0,63,Texas,Camp,13094,183.2900565144341,0.0,0.0,3.0,22.911257064304266,0.0,18.54720809967488,0.0,17.0,192.55882352941177
598330,2020-05-19,Camp,Texas,48063.0,26,0.0,63,Texas,Camp,13094,198.56422789063694,0.0,0.0,2.0,15.274171376202844,0.0,20.72923258198957,0.0,19.0,172.28947368421052
598331,2020-05-20,Camp,Texas,48063.0,29,0.0,63,Texas,Camp,13094,221.47548495494118,0.0,0.0,3.0,22.911257064304237,0.0,19.63822034083222,0.0,22.0,148.79545454545456
598332,2020-05-21,Camp,Texas,48063.0,32,0.0,63,Texas,Camp,13094,244.38674201924545,0.0,0.0,3.0,22.911257064304266,0.0,20.729232581989567,0.0,21.0,155.88095238095238
598333,2020-05-22,Camp,Texas,48063.0,37,0.0,63,Texas,Camp,13094,282.57217045975256,0.0,0.0,5.0,38.18542844050711,0.0,22.91125706430426,0.0,24.0,136.39583333333331
598334,2020-05-23,Camp,Texas,48063.0,41,0.0,63,Texas,Camp,13094,313.12051321215824,0.0,0.0,4.0,30.548342752405688,0.0,21.82024482314691,0.0,25.0,130.94
598335,2020-05-24,Camp,Texas,48063.0,42,0.0,63,Texas,Camp,13094,320.75759890025967,0.0,0.0,1.0,7.637085688101422,0.0,22.91125706430426,0.0,21.0,155.88095238095238
598336,2020-05-25,Camp,Texas,48063.0,44,0.0,63,Texas,Camp,13094,336.0317702764625,0.0,0.0,2.0,15.274171376202844,0.0,21.82024482314691,0.0,23.0,142.32608695652175
598337,2020-05-26,Camp,Texas,48063.0,51,0.0,63,Texas,Camp,13094,389.49137009317246,0.0,0.0,7.0,53.459599816709954,0.0,27.27530602893364,0.0,27.0,121.24074074074073
598338,2020-05-27,Camp,Texas,48063.0,58,0.0,63,Texas,Camp,13094,442.95096990988236,0.0,0.0,7.0,53.4595998167099,0.0,31.63935499356302,0.0,32.0,102.29687500000001
598339,2020-05-28,Camp,Texas,48063.0,74,0.0,63,Texas,Camp,13094,565.1443409195051,0.0,0.0,16.0,122.19337100962275,0.0,45.822514128608525,0.0,45.0,72.74444444444444
598340,2020-05-29,Camp,Texas,48063.0,81,0.0,63,Texas,Camp,13094,618.6039407362151,0.0,0.0,7.0,53.45959981671001,0.0,48.00453861092323,0.0,49.0,66.8061224489796
598341,2020-05-30,Camp,Texas,48063.0,82,0.0,63,Texas,Camp,13094,626.2410264243165,0.0,0.0,1.0,7.637085688101365,0.0,44.73150188745118,0.0,45.0,72.74444444444444
598342,2020-05-31,Camp,Texas,48063.0,83,0.0,63,Texas,Camp,13094,633.878112112418,0.0,0.0,1.0,7.637085688101479,0.0,44.73150188745119,0.0,42.0,77.94047619047619
598343,2020-06-01,Camp,Texas,48063.0,84,0.0,63,Texas,Camp,13094,641.5151978005193,0.0,0.0,1.0,7.637085688101365,0.0,43.64048964629383,0.0,42.0,77.94047619047619
598344,2020-06-02,Camp,Texas,48063.0,84,0.0,63,Texas,Camp,13094,641.5151978005193,0.0,0.0,0.0,0.0,0.0,36.00340395819241,0.0,40.0,81.83749999999999
598345,2020-06-03,Camp,Texas,48063.0,84,0.0,63,Texas,Camp,13094,641.5151978005193,0.0,0.0,0.0,0.0,0.0,28.366318270090996,0.0,33.0,99.19696969696969
598346,2020-06-04,Camp,Texas,48063.0,85,0.0,63,Texas,Camp,13094,649.1522834886207,0.0,0.0,1.0,7.637085688101365,0.0,12.001134652730798,0.0,27.0,121.24074074074073
598347,2020-06-05,Camp,Texas,48063.0,87,0.0,63,Texas,Camp,13094,664.4264548648235,0.0,0.0,2.0,15.274171376202844,0.0,6.546073446944059,0.0,13.0,251.8076923076923
598348,2020-06-06,Camp,Texas,48063.0,91,0.0,63,Texas,Camp,13094,694.9747976172292,0.0,0.0,4.0,30.548342752405688,0.0,9.819110170416106,0.0,10.0,327.34999999999997
598349,2020-06-07,Camp,Texas,48063.0,92,0.0,63,Texas,Camp,13094,702.6118833053306,0.0,0.0,1.0,7.637085688101365,0.0,9.81911017041609,0.0,10.0,327.34999999999997
598350,2020-06-08,Camp,Texas,48063.0,92,0.0,63,Texas,Camp,13094,702.6118833053306,0.0,0.0,0.0,0.0,0.0,8.728097929258752,0.0,9.0,363.72222222222223
598351,2020-06-09,Camp,Texas,48063.0,95,0.0,63,Texas,Camp,13094,725.523140369635,0.0,0.0,3.0,22.911257064304436,0.0,12.001134652730814,0.0,11.0,297.5909090909091
598352,2020-06-10,Camp,Texas,48063.0,95,0.0,63,Texas,Camp,13094,725.523140369635,0.0,0.0,0.0,0.0,0.0,12.001134652730814,0.0,11.0,297.5909090909091
598353,2020-06-11,Camp,Texas,48063.0,98,1.0,63,Texas,Camp,13094,748.4343974339392,7.63708568810142,0.01020408163265306,3.0,22.91125706430421,7.63708568810142,14.183159135045505,1.0910122411573457,14.0,233.82142857142856
598354,2020-06-12,Camp,Texas,48063.0,98,1.0,63,Texas,Camp,13094,748.4343974339392,7.63708568810142,0.01020408163265306,0.0,0.0,0.0,12.001134652730814,1.0910122411573457,13.0,251.8076923076923
598355,2020-06-13,Camp,Texas,48063.0,105,1.0,63,Texas,Camp,13094,801.8939972506491,7.63708568810142,0.009523809523809525,7.0,53.4595998167099,0.0,15.274171376202844,1.0910122411573457,18.0,181.86111111111111
598356,2020-06-14,Camp,Texas,48063.0,106,1.0,63,Texas,Camp,13094,809.5310829387506,7.63708568810142,0.009433962264150943,1.0,7.637085688101479,0.0,15.27417137620286,1.0910122411573457,15.0,218.23333333333335
598357,2020-06-15,Camp,Texas,48063.0,108,1.0,63,Texas,Camp,13094,824.8052543149535,7.63708568810142,0.009259259259259259,2.0,15.274171376202844,0.0,17.456195858517553,1.0910122411573457,16.0,204.59375000000003
598358,2020-06-16,Camp,Texas,48063.0,109,1.0,63,Texas,Camp,13094,832.4423400030548,7.63708568810142,0.009174311926605505,1.0,7.637085688101365,0.0,15.274171376202828,1.0910122411573457,17.0,192.55882352941177
598359,2020-06-17,Camp,Texas,48063.0,109,1.0,63,Texas,Camp,13094,832.4423400030548,7.63708568810142,0.009174311926605505,0.0,0.0,0.0,15.274171376202828,1.0910122411573457,14.0,233.82142857142856
598360,2020-06-18,Camp,Texas,48063.0,109,1.0,63,Texas,Camp,13094,832.4423400030548,7.63708568810142,0.009174311926605505,0.0,0.0,0.0,12.001134652730798,0.0,14.0,233.82142857142856
598361,2020-06-19,Camp,Texas,48063.0,109,1.0,63,Texas,Camp,13094,832.4423400030548,7.63708568810142,0.009174311926605505,0.0,0.0,0.0,12.001134652730798,0.0,11.0,297.5909090909091
598362,2020-06-20,Camp,Texas,48063.0,110,1.0,63,Texas,Camp,13094,840.0794256911563,7.63708568810142,0.00909090909090909,1.0,7.637085688101479,0.0,5.4550612057867385,0.0,12.0,272.79166666666663
598363,2020-06-21,Camp,Texas,48063.0,110,1.0,63,Texas,Camp,13094,840.0794256911563,7.63708568810142,0.00909090909090909,0.0,0.0,0.0,4.364048964629384,0.0,5.0,654.6999999999999
598364,2020-06-22,Camp,Texas,48063.0,110,1.0,63,Texas,Camp,13094,840.0794256911563,7.63708568810142,0.00909090909090909,0.0,0.0,0.0,2.182024482314692,0.0,4.0,818.3750000000001
598365,2020-06-23,Camp,Texas,48063.0,110,1.0,63,Texas,Camp,13094,840.0794256911563,7.63708568810142,0.00909090909090909,0.0,0.0,0.0,1.0910122411573542,0.0,2.0,1636.7500000000002
598366,2020-06-24,Camp,Texas,48063.0,113,1.0,63,Texas,Camp,13094,862.9906827554604,7.63708568810142,0.008849557522123894,3.0,22.911257064304095,0.0,4.364048964629368,0.0,4.0,818.3750000000001
598367,2020-06-25,Camp,Texas,48063.0,113,1.0,63,Texas,Camp,13094,862.9906827554604,7.63708568810142,0.008849557522123894,0.0,0.0,0.0,4.364048964629368,0.0,4.0,818.3750000000001
598368,2020-06-26,Camp,Texas,48063.0,116,1.0,63,Texas,Camp,13094,885.9019398197647,7.63708568810142,0.008620689655172414,3.0,22.911257064304323,0.0,7.637085688101414,0.0,7.0,467.6428571428571
598369,2020-06-27,Camp,Texas,48063.0,117,1.0,63,Texas,Camp,13094,893.5390255078663,7.63708568810142,0.008547008547008548,1.0,7.6370856881015925,0.0,7.63708568810143,0.0,8.0,409.18750000000006
598370,2020-06-28,Camp,Texas,48063.0,117,1.0,63,Texas,Camp,13094,893.5390255078663,7.63708568810142,0.008547008547008548,0.0,0.0,0.0,7.63708568810143,0.0,7.0,467.6428571428571
598371,2020-06-29,Camp,Texas,48063.0,117,1.0,63,Texas,Camp,13094,893.5390255078663,7.63708568810142,0.008547008547008548,0.0,0.0,0.0,7.63708568810143,0.0,7.0,467.6428571428571
598372,2020-06-30,Camp,Texas,48063.0,117,1.0,63,Texas,Camp,13094,893.5390255078663,7.63708568810142,0.008547008547008548,0.0,0.0,0.0,7.63708568810143,0.0,7.0,467.6428571428571
598373,2020-07-01,Camp,Texas,48063.0,118,1.0,63,Texas,Camp,13094,901.1761111959676,7.63708568810142,0.00847457627118644,1.0,7.637085688101251,0.0,5.4550612057867385,0.0,8.0,409.18750000000006
598374,2020-07-02,Camp,Texas,48063.0,120,1.0,63,Texas,Camp,13094,916.4502825721704,7.63708568810142,0.008333333333333333,2.0,15.274171376202844,0.0,7.63708568810143,0.0,7.0,467.6428571428571
598375,2020-07-03,Camp,Texas,48063.0,122,1.0,63,Texas,Camp,13094,931.7244539483733,7.63708568810142,0.00819672131147541,2.0,15.274171376202844,0.0,6.546073446944076,0.0,9.0,363.72222222222223
598376,2020-07-04,Camp,Texas,48063.0,123,1.0,63,Texas,Camp,13094,939.3615396364747,7.63708568810142,0.008130081300813009,1.0,7.637085688101479,0.0,6.546073446944059,0.0,7.0,467.6428571428571
598377,2020-07-05,Camp,Texas,48063.0,123,2.0,63,Texas,Camp,13094,939.3615396364747,15.27417137620284,0.016260162601626018,0.0,0.0,7.63708568810142,6.546073446944059,1.0910122411573457,6.0,545.5833333333333
598378,2020-07-06,Camp,Texas,48063.0,123,2.0,63,Texas,Camp,13094,939.3615396364747,15.27417137620284,0.016260162601626018,0.0,0.0,0.0,6.546073446944059,1.0910122411573457,6.0,545.5833333333333
598379,2020-07-07,Camp,Texas,48063.0,126,2.0,63,Texas,Camp,13094,962.2727967007789,15.27417137620284,0.015873015873015872,3.0,22.91125706430421,0.0,9.81911017041609,1.0910122411573457,9.0,363.72222222222223
598380,2020-07-08,Camp,Texas,48063.0,128,2.0,63,Texas,Camp,13094,977.5469680769818,15.27417137620284,0.015625,2.0,15.274171376202844,0.0,10.91012241157346,1.0910122411573457,11.0,297.5909090909091
598381,2020-07-09,Camp,Texas,48063.0,130,2.0,63,Texas,Camp,13094,992.8211394531847,15.27417137620284,0.015384615384615385,2.0,15.274171376202958,0.0,10.910122411573477,1.0910122411573457,12.0,272.79166666666663
598382,2020-07-10,Camp,Texas,48063.0,130,2.0,63,Texas,Camp,13094,992.8211394531847,15.27417137620284,0.015384615384615385,0.0,0.0,0.0,8.728097929258784,1.0910122411573457,10.0,327.34999999999997
598383,2020-07-11,Camp,Texas,48063.0,131,2.0,63,Texas,Camp,13094,1000.4582251412861,15.27417137620284,0.015267175572519083,1.0,7.637085688101365,0.0,8.728097929258768,1.0910122411573457,9.0,363.72222222222223
598384,2020-07-12,Camp,Texas,48063.0,137,2.0,63,Texas,Camp,13094,1046.2807392698946,15.27417137620284,0.014598540145985401,6.0,45.82251412860853,0.0,15.274171376202844,0.0,14.0,233.82142857142856
598385,2020-07-13,Camp,Texas,48063.0,142,2.0,63,Texas,Camp,13094,1084.4661677104018,15.27417137620284,0.014084507042253521,5.0,38.18542844050717,0.0,20.72923258198958,0.0,19.0,172.28947368421052
598386,2020-07-14,Camp,Texas,48063.0,144,2.0,63,Texas,Camp,13094,1099.7403390866045,15.27417137620284,0.013888888888888888,2.0,15.27417137620273,0.0,19.638220340832227,0.0,21.0,155.88095238095238
598387,2020-07-15,Camp,Texas,48063.0,144,2.0,63,Texas,Camp,13094,1099.7403390866045,15.27417137620284,0.013888888888888888,0.0,0.0,0.0,17.456195858517535,0.0,18.0,181.86111111111111
598388,2020-07-16,Camp,Texas,48063.0,152,2.0,63,Texas,Camp,13094,1160.837024591416,15.27417137620284,0.013157894736842105,8.0,61.096685504811376,0.0,24.002269305461596,0.0,24.0,136.39583333333331
598389,2020-07-17,Camp,Texas,48063.0,162,2.0,63,Texas,Camp,13094,1237.2078814724302,15.27417137620284,0.012345679012345678,10.0,76.37085688101433,0.0,34.91239171703507,0.0,32.0,102.29687500000001
598390,2020-07-18,Camp,Texas,48063.0,163,2.0,63,Texas,Camp,13094,1244.8449671605315,15.27417137620284,0.012269938650306749,1.0,7.637085688101251,0.0,34.91239171703506,0.0,33.0,99.19696969696969
598391,2020-07-19,Camp,Texas,48063.0,164,2.0,63,Texas,Camp,13094,1252.482052848633,15.27417137620284,0.012195121951219513,1.0,7.637085688101479,0.0,29.457330511248333,0.0,33.0,99.19696969696969
598392,2020-07-20,Camp,Texas,48063.0,167,2.0,63,Texas,Camp,13094,1275.3933099129372,15.27417137620284,0.011976047904191617,3.0,22.91125706430421,0.0,27.275306028933624,0.0,30.0,109.11666666666667
598393,2020-07-21,Camp,Texas,48063.0,170,2.0,63,Texas,Camp,13094,1298.3045669772414,15.27417137620284,0.011764705882352941,3.0,22.91125706430421,0.0,28.36631827009098,0.0,28.0,116.91071428571428
598394,2020-07-22,Camp,Texas,48063.0,175,2.0,63,Texas,Camp,13094,1336.4899954177486,15.27417137620284,0.011428571428571429,5.0,38.18542844050717,0.0,33.82137947587772,0.0,31.0,105.5967741935484
598395,2020-07-23,Camp,Texas,48063.0,176,2.0,63,Texas,Camp,13094,1344.12708110585,15.27417137620284,0.011363636363636364,1.0,7.637085688101479,0.0,26.184293787776305,0.0,32.0,102.29687500000001
598396,2020-07-24,Camp,Texas,48063.0,177,2.0,63,Texas,Camp,13094,1351.7641667939515,15.27417137620284,0.011299435028248588,1.0,7.637085688101479,0.0,16.36518361736018,0.0,25.0,130.94
598397,2020-07-25,Camp,Texas,48063.0,184,2.0,63,Texas,Camp,13094,1405.2237666106612,15.27417137620284,0.010869565217391304,7.0,53.45959981670967,0.0,22.91125706430424,0.0,22.0,148.79545454545456
598398,2020-07-26,Camp,Texas,48063.0,188,2.0,63,Texas,Camp,13094,1435.772109363067,15.27417137620284,0.010638297872340425,4.0,30.548342752405915,0.0,26.184293787776305,0.0,25.0,130.94
598399,2020-07-27,Camp,Texas,48063.0,189,4.0,63,Texas,Camp,13094,1443.4091950511684,30.54834275240568,0.021164021164021163,1.0,7.637085688101251,15.27417137620284,24.002269305461596,2.1820244823146915,25.0,130.94
598400,2020-07-28,Camp,Texas,48063.0,191,4.0,63,Texas,Camp,13094,1458.6833664273713,30.54834275240568,0.020942408376963352,2.0,15.274171376202958,0.0,22.911257064304273,2.1820244823146915,24.0,136.39583333333331
598401,2020-07-29,Camp,Texas,48063.0,197,4.0,63,Texas,Camp,13094,1504.5058805559797,30.54834275240568,0.02030456852791878,6.0,45.82251412860842,0.0,24.002269305461596,2.1820244823146915,27.0,121.24074074074073
598402,2020-07-30,Camp,Texas,48063.0,199,4.0,63,Texas,Camp,13094,1519.7800519321827,30.54834275240568,0.020100502512562814,2.0,15.274171376202958,0.0,25.09328154661895,2.1820244823146915,24.0,136.39583333333331
598403,2020-07-31,Camp,Texas,48063.0,211,4.0,63,Texas,Camp,13094,1611.4250801893995,30.54834275240568,0.018957345971563982,12.0,91.64502825721684,0.0,37.094416199349716,2.1820244823146915,35.0,93.52857142857142
598404,2020-08-01,Camp,Texas,48063.0,214,4.0,63,Texas,Camp,13094,1634.336337253704,30.54834275240568,0.018691588785046728,3.0,22.911257064304436,0.0,32.7303672347204,2.1820244823146915,37.0,88.47297297297297
598405,2020-08-02,Camp,Texas,48063.0,218,4.0,63,Texas,Camp,13094,1664.8846800061096,30.54834275240568,0.01834862385321101,4.0,30.548342752405688,0.0,32.73036723472036,2.1820244823146915,34.0,96.27941176470588
598406,2020-08-03,Camp,Texas,48063.0,218,4.0,63,Texas,Camp,13094,1664.8846800061096,30.54834275240568,0.01834862385321101,0.0,0.0,0.0,31.639354993563042,0.0,30.0,109.11666666666667
598407,2020-08-04,Camp,Texas,48063.0,218,5.0,63,Texas,Camp,13094,1664.8846800061096,38.1854284405071,0.022935779816513763,0.0,0.0,7.637085688101422,29.457330511248333,1.091012241157346,29.0,112.87931034482759
598408,2020-08-05,Camp,Texas,48063.0,219,5.0,63,Texas,Camp,13094,1672.5217656942111,38.1854284405071,0.0228310502283105,1.0,7.637085688101479,0.0,24.002269305461628,1.091012241157346,28.0,116.91071428571428
598409,2020-08-06,Camp,Texas,48063.0,221,5.0,63,Texas,Camp,13094,1687.7959370704139,38.1854284405071,0.02262443438914027,2.0,15.27417137620273,0.0,24.002269305461596,1.091012241157346,24.0,136.39583333333331
598410,2020-08-07,Camp,Texas,48063.0,229,5.0,63,Texas,Camp,13094,1748.8926225752252,38.1854284405071,0.021834061135371178,8.0,61.096685504811376,0.0,19.638220340832245,1.091012241157346,30.0,109.11666666666667
598411,2020-08-08,Camp,Texas,48063.0,233,5.0,63,Texas,Camp,13094,1779.440965327631,38.1854284405071,0.02145922746781116,4.0,30.548342752405688,0.0,20.729232581989567,1.091012241157346,22.0,148.79545454545456
598412,2020-08-09,Camp,Texas,48063.0,233,6.0,63,Texas,Camp,13094,1779.440965327631,45.822514128608525,0.02575107296137339,0.0,0.0,7.637085688101422,16.36518361736018,2.182024482314692,19.0,172.28947368421052
598413,2020-08-10,Camp,Texas,48063.0,233,6.0,63,Texas,Camp,13094,1779.440965327631,45.822514128608525,0.02575107296137339,0.0,0.0,0.0,16.36518361736018,2.182024482314692,15.0,218.23333333333335
598414,2020-08-11,Camp,Texas,48063.0,242,6.0,63,Texas,Camp,13094,1848.1747365205438,45.822514128608525,0.024793388429752067,9.0,68.73377119291285,0.0,26.184293787776305,1.091012241157346,24.0,136.39583333333331
598415,2020-08-12,Camp,Texas,48063.0,239,6.0,63,Texas,Camp,13094,1825.2634794562396,45.822514128608525,0.02510460251046025,-3.0,-22.91125706430421,0.0,21.82024482314692,1.091012241157346,21.0,155.88095238095238
598416,2020-08-13,Camp,Texas,48063.0,247,6.0,63,Texas,Camp,13094,1886.360164961051,45.822514128608525,0.024291497975708502,8.0,61.096685504811376,0.0,28.36631827009101,1.091012241157346,28.0,116.91071428571428
598417,2020-08-14,Camp,Texas,48063.0,248,6.0,63,Texas,Camp,13094,1893.9972506491522,45.822514128608525,0.024193548387096774,1.0,7.637085688101251,0.0,20.729232581989567,1.091012241157346,27.0,121.24074074074073
598418,2020-08-15,Camp,Texas,48063.0,248,6.0,63,Texas,Camp,13094,1893.9972506491522,45.822514128608525,0.024193548387096774,0.0,0.0,0.0,16.36518361736018,1.091012241157346,19.0,172.28947368421052
