,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
86453,2020-04-02,Travis,Texas,48453.0,305,3.0,453,Texas,Travis,1273954,23.941209808203435,0.23548730958888625,0.009836065573770493,61.0,4.788241961640686,0.07849576986296208,1.88389847671109,0.03364104422698375,186.0,1712.3037634408602
86454,2020-04-03,Travis,Texas,48453.0,351,3.0,453,Texas,Travis,1273954,27.55201522189969,0.23548730958888625,0.008547008547008548,46.0,3.610805413696255,0.0,2.141813149117965,0.022427362817989165,214.0,1488.2640186915887
86455,2020-04-04,Travis,Texas,48453.0,430,6.0,453,Texas,Travis,1273954,33.753181041073695,0.4709746191777725,0.013953488372093023,79.0,6.201165819174005,0.23548730958888625,3.027693980428537,0.056068407044972915,270.0,1179.5870370370371
86456,2020-04-05,Travis,Texas,48453.0,460,6.0,453,Texas,Travis,1273954,36.10805413696256,0.4709746191777725,0.013043478260869565,30.0,2.3548730958888626,0.0,3.1510444759274776,0.056068407044972915,300.0,1061.6283333333333
86457,2020-04-06,Travis,Texas,48453.0,502,6.0,453,Texas,Travis,1273954,39.40487647120697,0.4709746191777725,0.01195219123505976,42.0,3.2968223342444105,0.0,3.319249697062397,0.04485472563597833,323.0,986.0325077399381
86458,2020-04-07,Travis,Texas,48453.0,502,6.0,453,Texas,Travis,1273954,39.40487647120697,0.4709746191777725,0.01195219123505976,0.0,0.0,0.0,3.319249697062397,0.04485472563597833,296.0,1075.974662162162
86459,2020-04-08,Travis,Texas,48453.0,596,7.0,453,Texas,Travis,1273954,46.7834788383254,0.5494703890407346,0.01174496644295302,94.0,7.378602367118432,0.07849576986296214,3.9472158559660926,0.05606840704497292,390.0,816.6371794871795
86460,2020-04-09,Travis,Texas,48453.0,597,7.0,453,Texas,Travis,1273954,46.86197460818836,0.5494703890407346,0.011725293132328308,1.0,0.07849576986296114,0.0,3.2743949714264176,0.044854725635978344,353.0,902.2337110481587
86461,2020-04-10,Travis,Texas,48453.0,642,7.0,453,Texas,Travis,1273954,50.39428425202166,0.5494703890407346,0.010903426791277258,45.0,3.532309643833301,0.0,3.263181290017424,0.044854725635978344,337.0,945.0697329376854
86462,2020-04-11,Travis,Texas,48453.0,690,9.0,453,Texas,Travis,1273954,54.16208120544384,0.7064619287666587,0.013043478260869565,48.0,3.7677969534221774,0.15699153972592406,2.9155571663385915,0.03364104422698374,339.0,939.4941002949853
86463,2020-04-12,Travis,Texas,48453.0,774,9.0,453,Texas,Travis,1273954,60.755725873932654,0.7064619287666587,0.011627906976744186,84.0,6.593644668488814,0.0,3.521095962424299,0.03364104422698374,344.0,925.8386627906978
86464,2020-04-13,Travis,Texas,48453.0,856,11.0,453,Texas,Travis,1273954,67.19237900269555,0.863453468492583,0.012850467289719626,82.0,6.436653128762892,0.15699153972592428,3.969643218784082,0.05606840704497292,396.0,804.2638888888889
86465,2020-04-14,Travis,Texas,48453.0,900,14.0,453,Texas,Travis,1273954,70.64619287666588,1.0989407780814693,0.015555555555555555,44.0,3.453813873970333,0.2354873095888863,4.463045200779844,0.08970945127195669,398.0,800.2223618090453
86466,2020-04-15,Travis,Texas,48453.0,900,14.0,453,Texas,Travis,1273954,70.64619287666588,1.0989407780814693,0.015555555555555555,0.0,0.0,0.0,3.4089591483343535,0.0784957698629621,398.0,800.2223618090453
86467,2020-04-16,Travis,Texas,48453.0,977,17.0,453,Texas,Travis,1273954,76.69036715611396,1.3344280876703556,0.017400204708290685,77.0,6.044174279448086,0.2354873095888863,4.2611989354179425,0.11213681408994584,381.0,835.9278215223097
86468,2020-04-17,Travis,Texas,48453.0,1074,21.0,453,Texas,Travis,1273954,84.30445683282127,1.6484111671222037,0.019553072625698324,97.0,7.614089676707309,0.3139830794518481,4.844310368685659,0.15699153972592414,477.0,667.6907756813417
86469,2020-04-18,Travis,Texas,48453.0,1092,23.0,453,Texas,Travis,1273954,85.7173806903546,1.805402706848128,0.021062271062271064,18.0,1.412923857533329,0.15699153972592428,4.507899926415823,0.1569915397259242,450.0,707.7522222222223
86470,2020-04-19,Travis,Texas,48453.0,1108,25.0,453,Texas,Travis,1273954,86.97331300816198,1.9623942465740523,0.02256317689530686,16.0,1.2559323178073782,0.15699153972592428,3.7453695906041893,0.17941890254391338,418.0,761.9342105263158
86471,2020-04-20,Travis,Texas,48453.0,1174,26.0,453,Texas,Travis,1273954,92.15403381911749,2.040890016437014,0.022146507666098807,66.0,5.180720810955506,0.0784957698629618,3.565950688060277,0.16820522113491873,400.0,796.2212499999999
86472,2020-04-21,Travis,Texas,48453.0,1233,27.0,453,Texas,Travis,1273954,96.78528424103226,2.119385786299976,0.021897810218978103,59.0,4.631250421914771,0.07849576986296203,3.7341559091951972,0.14577785831692955,377.0,844.7970822281167
86473,2020-04-22,Travis,Texas,48453.0,1263,28.0,453,Texas,Travis,1273954,99.1401573369211,2.1978815561629386,0.022169437846397466,30.0,2.3548730958888484,0.07849576986296247,4.0705663514650325,0.1569915397259242,363.0,877.3787878787879
86474,2020-04-23,Travis,Texas,48453.0,1312,31.0,453,Texas,Travis,1273954,102.98645006020625,2.4333688657518247,0.023628048780487805,49.0,3.8462927232851456,0.23548730958888608,3.756583272013184,0.15699153972592414,412.0,773.0303398058253
86475,2020-04-24,Travis,Texas,48453.0,1379,32.0,453,Texas,Travis,1273954,108.24566664102471,2.5118646356147867,0.023205221174764323,67.0,5.25921658081846,0.07849576986296203,3.4201728297433482,0.12335049549894042,402.0,792.2599502487562
86476,2020-04-25,Travis,Texas,48453.0,1396,36.0,453,Texas,Travis,1273954,109.58009472869507,2.825847715066635,0.025787965616045846,17.0,1.3344280876703607,0.3139830794518481,3.408959148334353,0.14577785831692955,322.0,989.0947204968944
86477,2020-04-26,Travis,Texas,48453.0,1412,39.0,453,Texas,Travis,1273954,110.83602704650245,3.0613350246555213,0.02762039660056657,16.0,1.2559323178073782,0.23548730958888653,3.408959148334353,0.15699153972592414,320.0,995.2765625
86478,2020-04-27,Travis,Texas,48453.0,1464,42.0,453,Texas,Travis,1273954,114.9178070793765,3.2968223342444074,0.028688524590163935,52.0,4.08178003287405,0.23548730958888608,3.251967608608431,0.17941890254391332,356.0,894.6306179775281
86479,2020-04-28,Travis,Texas,48453.0,1539,42.0,453,Texas,Travis,1273954,120.80498981909865,3.2968223342444074,0.02729044834307992,75.0,5.8871827397221494,0.0,3.431386511152342,0.16820522113491876,365.0,872.5712328767123
86480,2020-04-29,Travis,Texas,48453.0,1591,44.0,453,Texas,Travis,1273954,124.88676985197267,3.453813873970332,0.02765556253928347,52.0,4.081780032874022,0.1569915397259245,3.6780875021502237,0.17941890254391332,358.0,889.6326815642459
86481,2020-04-30,Travis,Texas,48453.0,1654,47.0,453,Texas,Travis,1273954,129.83200335333927,3.689301183559218,0.028415961305925032,63.0,4.945233501366602,0.23548730958888608,3.835079041876146,0.17941890254391332,391.0,814.5485933503836
86482,2020-05-01,Travis,Texas,48453.0,1683,51.0,453,Texas,Travis,1273954,132.10838067936518,4.003284263011066,0.030303030303030304,29.0,2.2763773260259086,0.3139830794518481,3.408959148334353,0.21305994677089707,371.0,858.4595687331537
86483,2020-05-02,Travis,Texas,48453.0,1714,51.0,453,Texas,Travis,1273954,134.541749545117,4.003284263011066,0.029754959159859977,31.0,2.4333688657518167,0.0,3.5659506880602754,0.16820522113491876,335.0,950.7119402985074
86484,2020-05-03,Travis,Texas,48453.0,1756,52.0,453,Texas,Travis,1273954,137.8385718793614,4.081780032874028,0.029612756264236904,42.0,3.2968223342444105,0.07849576986296203,3.857506404694137,0.14577785831692955,360.0,884.6902777777777
86485,2020-05-04,Travis,Texas,48453.0,1816,53.0,453,Texas,Travis,1273954,142.54831807113916,4.16027580273699,0.02918502202643172,60.0,4.709746191777754,0.07849576986296203,3.947215855966095,0.1233504954989404,404.0,788.3378712871288
86486,2020-05-05,Travis,Texas,48453.0,1876,58.0,453,Texas,Travis,1273954,147.25806426291686,4.552754652051801,0.03091684434968017,60.0,4.709746191777697,0.39247884931481103,3.779010634831173,0.1794189025439134,412.0,773.0303398058253
86487,2020-05-06,Travis,Texas,48453.0,1946,58.0,453,Texas,Travis,1273954,152.75276815332424,4.552754652051801,0.029804727646454265,70.0,5.494703890407379,0.0,3.980856900193081,0.1569915397259242,407.0,782.5270270270271
86488,2020-05-07,Travis,Texas,48453.0,2002,59.0,453,Texas,Travis,1273954,157.1485312656501,4.631250421914763,0.029470529470529472,56.0,4.395763112325852,0.07849576986296203,3.902361130330117,0.13456417690793504,411.0,774.9111922141119
86489,2020-05-08,Travis,Texas,48453.0,2071,60.0,453,Texas,Travis,1273954,162.56473938619447,4.709746191777725,0.028971511347175277,69.0,5.416208120544383,0.07849576986296203,4.350908386689899,0.10092313268095131,417.0,763.7613908872901
86490,2020-05-09,Travis,Texas,48453.0,2095,60.0,453,Texas,Travis,1273954,164.44863786290557,4.709746191777725,0.028639618138424822,24.0,1.8838984767110958,0.0,4.272412616826939,0.10092313268095131,412.0,773.0303398058253
86491,2020-05-10,Travis,Texas,48453.0,2127,60.0,453,Texas,Travis,1273954,166.96050249852036,4.709746191777725,0.028208744710860368,32.0,2.511864635614785,0.0,4.160275802736992,0.08970945127195673,413.0,771.1585956416465
86492,2020-05-11,Travis,Texas,48453.0,2171,65.0,453,Texas,Travis,1273954,170.41431637249067,5.102225041092535,0.029940119760479042,44.0,3.4538138739703186,0.39247884931481014,3.9808569001930727,0.13456417690793504,415.0,767.4421686746988
86493,2020-05-12,Travis,Texas,48453.0,2235,71.0,453,Texas,Travis,1273954,175.43804564372024,5.5731996602703076,0.031767337807606266,64.0,5.02372927122957,0.47097461917777217,4.025711625829055,0.1457778583169295,419.0,760.1157517899761
86494,2020-05-13,Travis,Texas,48453.0,2288,72.0,453,Texas,Travis,1273954,179.59832144645725,5.65169543013327,0.03146853146853147,53.0,4.160275802737004,0.07849576986296203,3.8350790418761442,0.15699153972592406,412.0,773.0303398058253
86495,2020-05-14,Travis,Texas,48453.0,2345,74.0,453,Texas,Travis,1273954,184.0725803286461,5.8086869698591945,0.03155650319829424,57.0,4.474258882188849,0.15699153972592494,3.8462927232851434,0.16820522113491876,399.0,798.2167919799499
86496,2020-05-15,Travis,Texas,48453.0,2381,77.0,453,Texas,Travis,1273954,186.89842804371273,6.044174279448081,0.03233935321293574,36.0,2.8258477150666295,0.23548730958888608,3.4762412367883218,0.1906325839529079,379.0,840.3390501319261
86497,2020-05-16,Travis,Texas,48453.0,2425,77.0,453,Texas,Travis,1273954,190.35224191768305,6.044174279448081,0.03175257731958763,44.0,3.4538138739703186,0.0,3.7005148649682105,0.1906325839529079,354.0,899.6850282485875
86498,2020-05-17,Travis,Texas,48453.0,2459,77.0,453,Texas,Travis,1273954,193.02109809302377,6.044174279448081,0.0313135420902806,34.0,2.6688561753407214,0.0,3.7229422277862017,0.1906325839529079,364.0,874.9684065934067
86499,2020-05-18,Travis,Texas,48453.0,2537,79.0,453,Texas,Travis,1273954,199.14376814233484,6.201165819174005,0.031139140717382736,78.0,6.122670049311068,0.15699153972592406,4.104207395692023,0.1569915397259242,410.0,776.8012195121952
86500,2020-05-19,Travis,Texas,48453.0,2595,81.0,453,Texas,Travis,1273954,203.6965227943866,6.35815735889993,0.03121387283236994,58.0,4.55275465205176,0.15699153972592494,4.03692530723805,0.11213681408994601,424.0,751.1521226415094
86501,2020-05-20,Travis,Texas,48453.0,2644,82.0,453,Texas,Travis,1273954,207.54281551767176,6.436653128762891,0.031013615733736764,49.0,3.84629272328516,0.07849576986296114,3.9920705816020723,0.11213681408994589,409.0,778.7004889975551
86502,2020-05-21,Travis,Texas,48453.0,2712,83.0,453,Texas,Travis,1273954,212.88052786835317,6.515148898625854,0.0306047197640118,68.0,5.337712350681414,0.07849576986296292,4.1154210771010105,0.10092313268095131,424.0,751.1521226415094
86503,2020-05-22,Travis,Texas,48453.0,2761,83.0,453,Texas,Travis,1273954,216.72682059163833,6.515148898625854,0.030061571894241218,49.0,3.84629272328516,0.0,4.261198935417943,0.06728208845396758,416.0,765.5973557692307
86504,2020-05-23,Travis,Texas,48453.0,2788,83.0,453,Texas,Travis,1273954,218.84620637793827,6.515148898625854,0.02977044476327116,27.0,2.1193857862999437,0.0,4.0705663514650325,0.06728208845396758,407.0,782.5270270270271
86505,2020-05-24,Travis,Texas,48453.0,2847,84.0,453,Texas,Travis,1273954,223.47745679985306,6.593644668488815,0.029504741833508957,59.0,4.631250421914785,0.07849576986296114,4.350908386689899,0.07849576986296203,422.0,754.7120853080569
86506,2020-05-25,Travis,Texas,48453.0,2933,85.0,453,Texas,Travis,1273954,230.22809300806782,6.672140438351778,0.028980565973406067,86.0,6.7506362082147575,0.07849576986296292,4.440617837961854,0.06728208845396758,474.0,671.9166666666666
86507,2020-05-26,Travis,Texas,48453.0,2984,88.0,453,Texas,Travis,1273954,234.23137727107886,6.907627747940664,0.029490616621983913,51.0,4.0032842630110395,0.23548730958888608,4.362122068098894,0.07849576986296203,447.0,712.5022371364653
86508,2020-05-27,Travis,Texas,48453.0,3057,91.0,453,Texas,Travis,1273954,239.9615684710751,7.143115057529549,0.02976774615636245,73.0,5.730191199996256,0.2354873095888852,4.631250421914765,0.10092313268095118,462.0,689.3690476190476
86509,2020-05-28,Travis,Texas,48453.0,3124,92.0,453,Texas,Travis,1273954,245.22078505189359,7.221610827392512,0.029449423815621,67.0,5.2592165808184745,0.07849576986296292,4.620036740505774,0.10092313268095118,480.0,663.5177083333334
86510,2020-05-29,Travis,Texas,48453.0,3186,93.0,453,Texas,Travis,1273954,250.08752278339722,7.300106597255475,0.02919020715630885,62.0,4.866737731503633,0.07849576986296292,4.765814598822699,0.11213681408994589,474.0,671.9166666666666
86511,2020-05-30,Travis,Texas,48453.0,3232,93.0,453,Texas,Travis,1273954,253.69832819709345,7.300106597255475,0.028774752475247526,46.0,3.6108054136962267,0.0,4.978874545593596,0.11213681408994589,471.0,676.1963906581741
86512,2020-05-31,Travis,Texas,48453.0,3272,93.0,453,Texas,Travis,1273954,256.8381589916119,7.300106597255475,0.028422982885085574,40.0,3.139830794518474,0.0,4.765814598822694,0.10092313268095143,484.0,658.0340909090909
86513,2020-06-01,Travis,Texas,48453.0,3360,93.0,453,Texas,Travis,1273954,263.7457867395526,7.300106597255475,0.027678571428571427,88.0,6.907627747940694,0.0,4.7882419616406855,0.08970945127195673,513.0,620.8352826510721
86514,2020-06-02,Travis,Texas,48453.0,3433,93.0,453,Texas,Travis,1273954,269.47597793954884,7.300106597255475,0.027090008738712496,73.0,5.730191199996227,0.0,5.034942952638569,0.056068407044973005,500.0,636.977
86515,2020-06-03,Travis,Texas,48453.0,3501,95.0,453,Texas,Travis,1273954,274.8136902902302,7.457098136981398,0.027135104255926877,68.0,5.337712350681386,0.15699153972592317,4.978874545593588,0.04485472563597843,517.0,616.031914893617
86516,2020-06-04,Travis,Texas,48453.0,3562,95.0,453,Texas,Travis,1273954,279.60193225187095,7.457098136981398,0.026670409882088714,61.0,4.788241961640722,0.0,4.911592457139624,0.033641044226983725,505.0,630.670297029703
86517,2020-06-05,Travis,Texas,48453.0,3616,97.0,453,Texas,Travis,1273954,283.8407038244709,7.614089676707322,0.026825221238938053,54.0,4.238771572599944,0.15699153972592406,4.821883005867668,0.04485472563597818,492.0,647.334349593496
86518,2020-06-06,Travis,Texas,48453.0,3662,97.0,453,Texas,Travis,1273954,287.45150923816715,7.614089676707322,0.026488257782632443,46.0,3.610805413696255,0.0,4.821883005867671,0.04485472563597818,476.0,669.093487394958
86519,2020-06-07,Travis,Texas,48453.0,3697,97.0,453,Texas,Travis,1273954,290.1988611833708,7.614089676707322,0.026237489856640518,35.0,2.747351945203661,0.0,4.765814598822699,0.04485472563597818,465.0,684.921505376344
86520,2020-06-08,Travis,Texas,48453.0,3815,98.0,453,Texas,Travis,1273954,299.4613620272004,7.692585446570284,0.025688073394495414,118.0,9.26250084382957,0.07849576986296203,5.102225041092538,0.05606840704497275,543.0,586.5349907918969
86521,2020-06-09,Travis,Texas,48453.0,3976,99.0,453,Texas,Travis,1273954,312.09918097513724,7.771081216433246,0.024899396378269618,161.0,12.637818947936864,0.07849576986296203,6.089029005084058,0.06728208845396733,616.0,517.0267857142858
86522,2020-06-10,Travis,Texas,48453.0,4109,99.0,453,Texas,Travis,1273954,322.5391183669112,7.771081216433246,0.024093453394986614,133.0,10.43993739177398,0.0,6.817918296668714,0.0448547256359783,676.0,471.1368343195266
86523,2020-06-11,Travis,Texas,48453.0,4238,101.0,453,Texas,Travis,1273954,332.66507267923333,7.92807275615917,0.02383199622463426,129.0,10.125954312322108,0.15699153972592406,7.580448632480341,0.06728208845396745,737.0,432.14179104477614
86524,2020-06-12,Travis,Texas,48453.0,4314,104.0,453,Texas,Travis,1273954,338.63075118881846,8.163560065748056,0.02410755679184052,76.0,5.965678509585132,0.23548730958888608,7.827149623478225,0.07849576986296203,752.0,423.5219414893617
86525,2020-06-13,Travis,Texas,48453.0,4461,104.0,453,Texas,Travis,1273954,350.16962935867383,8.163560065748056,0.0233131584846447,147.0,11.538878169855366,0.0,8.95973144578667,0.07849576986296203,845.0,376.9094674556213
86526,2020-06-14,Travis,Texas,48453.0,4545,104.0,453,Texas,Travis,1273954,356.7632740271627,8.163560065748056,0.02288228822882288,84.0,6.593644668488878,0.0,9.509201834827413,0.07849576986296203,883.0,360.68912797281996
86527,2020-06-15,Travis,Texas,48453.0,4664,106.0,453,Texas,Travis,1273954,366.1042706408552,8.32055160547398,0.022727272727272728,119.0,9.340996613692482,0.15699153972592406,9.520415516236401,0.0897094512719566,967.0,329.3572905894519
86528,2020-06-16,Travis,Texas,48453.0,4771,106.0,453,Texas,Travis,1273954,374.5033180161921,8.32055160547398,0.022217564451896876,107.0,8.39904737533692,0.0,8.914876720150696,0.07849576986296203,956.0,333.14696652719664
86529,2020-06-17,Travis,Texas,48453.0,4991,108.0,453,Texas,Travis,1273954,391.77238738604376,8.477543145199904,0.021638950110198358,220.0,17.26906936985165,0.15699153972592406,9.890467002733219,0.10092313268095118,1015.0,313.7817733990148
86530,2020-06-18,Travis,Texas,48453.0,4991,108.0,453,Texas,Travis,1273954,391.77238738604376,8.477543145199904,0.021638950110198358,0.0,0.0,0.0,8.443902100972918,0.07849576986296203,882.0,361.0980725623583
86531,2020-06-19,Travis,Texas,48453.0,5286,108.0,453,Texas,Travis,1273954,414.9286394956176,8.477543145199904,0.02043132803632236,295.0,23.156252109573813,0.0,10.89969832954273,0.0448547256359783,1048.0,303.90124045801525
86532,2020-06-20,Travis,Texas,48453.0,5704,109.0,453,Texas,Travis,1273954,447.7398712983358,8.556038915062867,0.019109396914446002,418.0,32.811231802718225,0.07849576986296292,13.938605991380282,0.056068407044973005,1390.0,229.12841726618703
86533,2020-06-21,Travis,Texas,48453.0,6210,110.0,453,Texas,Travis,1273954,487.4587308489945,8.63453468492583,0.017713365539452495,506.0,39.71885955065869,0.07849576986296292,18.670779545975968,0.0672820884539677,1749.0,182.09748427672955
86534,2020-06-22,Travis,Texas,48453.0,6339,112.0,453,Texas,Travis,1273954,497.5846851613166,8.791526224651754,0.0176684019561445,129.0,10.125954312322108,0.15699153972592406,18.782916360065915,0.0672820884539677,1794.0,177.52982162764772
86535,2020-06-23,Travis,Texas,48453.0,6596,114.0,453,Texas,Travis,1273954,517.758098016098,8.948517764377678,0.017283201940570043,257.0,20.17341285478136,0.15699153972592406,20.46496857141512,0.08970945127195686,1932.0,164.84912008281574
86536,2020-06-24,Travis,Texas,48453.0,6914,116.0,453,Texas,Travis,1273954,542.7197528325198,9.105509304103602,0.016777552791437663,318.0,24.961654816421856,0.15699153972592406,21.56390934949658,0.08970945127195686,2143.0,148.61805879608028
86537,2020-06-25,Travis,Texas,48453.0,7097,116.0,453,Texas,Travis,1273954,557.0844787174419,9.105509304103602,0.016344934479357476,183.0,14.364725884922109,0.0,23.616013047342594,0.08970945127195686,2106.0,151.22910731244065
86538,2020-06-26,Travis,Texas,48453.0,7097,116.0,453,Texas,Travis,1273954,557.0844787174419,9.105509304103602,0.016344934479357476,0.0,0.0,0.0,20.307977031689195,0.08970945127195686,2106.0,151.22910731244065
86539,2020-06-27,Travis,Texas,48453.0,7825,117.0,453,Texas,Travis,1273954,614.2293991776783,9.184005073966565,0.014952076677316293,728.0,57.144920460236335,0.07849576986296292,23.784218268477495,0.08970945127195686,2539.0,125.43855848759354
86540,2020-06-28,Travis,Texas,48453.0,8461,117.0,453,Texas,Travis,1273954,664.1527088105222,9.184005073966565,0.013828152700626404,636.0,49.92330963284394,0.0,25.241996851646814,0.07849576986296215,2757.0,115.51994922016685
86541,2020-06-29,Travis,Texas,48453.0,8969,121.0,453,Texas,Travis,1273954,704.0285599009069,9.497988153418412,0.01349091314527818,508.0,39.875851090384685,0.31398307945184634,29.491982105655755,0.10092313268095106,2759.0,115.43620877129393
86542,2020-06-30,Travis,Texas,48453.0,9527,124.0,453,Texas,Travis,1273954,747.8291994844398,9.733475463007299,0.013015639760680172,558.0,43.80063958353287,0.23548730958888697,32.867300209763116,0.11213681408994576,3188.0,99.90228983688833
86543,2020-07-01,Travis,Texas,48453.0,10124,128.0,453,Texas,Travis,1273954,794.6911740926281,10.047458542459147,0.012643224022125641,597.0,46.86197460818835,0.3139830794518481,35.995917322872614,0.1345641769079349,3528.0,90.27451814058958
86544,2020-07-02,Travis,Texas,48453.0,10695,133.0,453,Texas,Travis,1273954,839.5122586843795,10.439937391773958,0.012435717625058438,571.0,44.8210845917514,0.39247884931481103,40.34682570956251,0.1906325839529079,3781.0,84.23393282200476
86545,2020-07-03,Travis,Texas,48453.0,11009,134.0,453,Texas,Travis,1273954,864.1599304213496,10.51843316163692,0.01217185938777364,314.0,24.647671736970096,0.07849576986296292,43.867921671986814,0.20184626536190262,3912.0,81.41321574642127
86546,2020-07-04,Travis,Texas,48453.0,11131,136.0,453,Texas,Travis,1273954,873.7364143446309,10.675424701362845,0.012218129548108886,122.0,9.57648392328133,0.15699153972592406,37.0724307381361,0.21305994677089707,4034.0,78.9510411502231
86547,2020-07-05,Travis,Texas,48453.0,11679,137.0,453,Texas,Travis,1273954,916.7520962295342,10.753920471225806,0.011730456374689615,548.0,43.0156818849033,0.07849576986296114,36.08562677414458,0.22427362817989152,3854.0,82.63842760768033
86548,2020-07-06,Travis,Texas,48453.0,11926,144.0,453,Texas,Travis,1273954,936.1405513856857,11.30339086026654,0.012074459164849907,247.0,19.388455156151508,0.5494703890407333,33.15885592639698,0.2579146724068754,3465.0,91.915873015873
86549,2020-07-07,Travis,Texas,48453.0,12408,151.0,453,Texas,Travis,1273954,973.9755124596336,11.852861249307276,0.01216956802063185,482.0,37.83496107394785,0.5494703890407369,32.306616139313405,0.3027693980428539,3439.0,92.6107880197732
86550,2020-07-08,Travis,Texas,48453.0,13161,159.0,453,Texas,Travis,1273954,1033.0828271664438,12.480827408210972,0.012081148848871666,753.0,59.10731470681026,0.6279661589036962,34.055950439116536,0.3476241236788322,3634.0,87.64130434782608
86551,2020-07-09,Travis,Texas,48453.0,13864,159.0,453,Texas,Travis,1273954,1088.2653533801063,12.480827408210972,0.011468551644547029,703.0,55.18252621366241,0.0,35.53615638510382,0.2915557166338592,3740.0,85.15735294117647
86552,2020-07-10,Travis,Texas,48453.0,14304,166.0,453,Texas,Travis,1273954,1122.8034921198096,13.030297797251707,0.011605145413870246,440.0,34.5381387397033,0.5494703890407351,36.94908024263714,0.35883780508782664,3609.0,88.2484067608756
