,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
775171,2020-06-17,San Saba,Texas,48411.0,2,0.0,411,Texas,San Saba,6055,33.03055326176713,0.0,0.0,0.0,0.0,0.0,2.3593252329833665,0.0,1.0,1513.75
775172,2020-06-18,San Saba,Texas,48411.0,2,0.0,411,Texas,San Saba,6055,33.03055326176713,0.0,0.0,0.0,0.0,0.0,2.3593252329833665,0.0,1.0,1513.75
775173,2020-06-19,San Saba,Texas,48411.0,2,0.0,411,Texas,San Saba,6055,33.03055326176713,0.0,0.0,0.0,0.0,0.0,2.3593252329833665,0.0,1.0,1513.75
775174,2020-06-20,San Saba,Texas,48411.0,2,0.0,411,Texas,San Saba,6055,33.03055326176713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1513.75
775175,2020-06-21,San Saba,Texas,48411.0,2,0.0,411,Texas,San Saba,6055,33.03055326176713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775176,2020-06-22,San Saba,Texas,48411.0,3,0.0,411,Texas,San Saba,6055,49.545829892650694,0.0,0.0,1.0,16.515276630883562,0.0,2.359325232983366,0.0,1.0,1513.75
775177,2020-06-23,San Saba,Texas,48411.0,4,0.0,411,Texas,San Saba,6055,66.06110652353426,0.0,0.0,1.0,16.51527663088357,0.0,4.718650465966733,0.0,2.0,756.875
775178,2020-06-24,San Saba,Texas,48411.0,4,0.0,411,Texas,San Saba,6055,66.06110652353426,0.0,0.0,0.0,0.0,0.0,4.718650465966733,0.0,2.0,756.875
775179,2020-06-25,San Saba,Texas,48411.0,4,0.0,411,Texas,San Saba,6055,66.06110652353426,0.0,0.0,0.0,0.0,0.0,4.718650465966733,0.0,2.0,756.875
775180,2020-06-26,San Saba,Texas,48411.0,4,0.0,411,Texas,San Saba,6055,66.06110652353426,0.0,0.0,0.0,0.0,0.0,4.718650465966733,0.0,2.0,756.875
775181,2020-06-27,San Saba,Texas,48411.0,4,0.0,411,Texas,San Saba,6055,66.06110652353426,0.0,0.0,0.0,0.0,0.0,4.718650465966733,0.0,2.0,756.875
775182,2020-06-28,San Saba,Texas,48411.0,4,0.0,411,Texas,San Saba,6055,66.06110652353426,0.0,0.0,0.0,0.0,0.0,4.718650465966733,0.0,2.0,756.875
775183,2020-06-29,San Saba,Texas,48411.0,4,0.0,411,Texas,San Saba,6055,66.06110652353426,0.0,0.0,0.0,0.0,0.0,2.359325232983367,0.0,2.0,756.875
775184,2020-06-30,San Saba,Texas,48411.0,4,0.0,411,Texas,San Saba,6055,66.06110652353426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1513.75
775185,2020-07-01,San Saba,Texas,48411.0,4,0.0,411,Texas,San Saba,6055,66.06110652353426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775186,2020-07-02,San Saba,Texas,48411.0,4,0.0,411,Texas,San Saba,6055,66.06110652353426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775187,2020-07-03,San Saba,Texas,48411.0,5,0.0,411,Texas,San Saba,6055,82.57638315441783,0.0,0.0,1.0,16.515276630883562,0.0,2.359325232983366,0.0,1.0,1513.75
775188,2020-07-04,San Saba,Texas,48411.0,5,0.0,411,Texas,San Saba,6055,82.57638315441783,0.0,0.0,0.0,0.0,0.0,2.359325232983366,0.0,1.0,1513.75
775189,2020-07-05,San Saba,Texas,48411.0,5,0.0,411,Texas,San Saba,6055,82.57638315441783,0.0,0.0,0.0,0.0,0.0,2.359325232983366,0.0,1.0,1513.75
775190,2020-07-06,San Saba,Texas,48411.0,5,0.0,411,Texas,San Saba,6055,82.57638315441783,0.0,0.0,0.0,0.0,0.0,2.359325232983366,0.0,1.0,1513.75
775191,2020-07-07,San Saba,Texas,48411.0,5,0.0,411,Texas,San Saba,6055,82.57638315441783,0.0,0.0,0.0,0.0,0.0,2.359325232983366,0.0,1.0,1513.75
775192,2020-07-08,San Saba,Texas,48411.0,7,0.0,411,Texas,San Saba,6055,115.60693641618498,0.0,0.0,2.0,33.03055326176715,0.0,7.077975698950103,0.0,3.0,504.58333333333337
775193,2020-07-09,San Saba,Texas,48411.0,7,0.0,411,Texas,San Saba,6055,115.60693641618498,0.0,0.0,0.0,0.0,0.0,7.077975698950103,0.0,3.0,504.58333333333337
775194,2020-07-10,San Saba,Texas,48411.0,10,0.0,411,Texas,San Saba,6055,165.15276630883565,0.0,0.0,3.0,49.54582989265067,0.0,11.796626164916832,0.0,6.0,252.29166666666669
775195,2020-07-11,San Saba,Texas,48411.0,10,0.0,411,Texas,San Saba,6055,165.15276630883565,0.0,0.0,0.0,0.0,0.0,11.796626164916832,0.0,5.0,302.75
775196,2020-07-12,San Saba,Texas,48411.0,10,0.0,411,Texas,San Saba,6055,165.15276630883565,0.0,0.0,0.0,0.0,0.0,11.796626164916832,0.0,5.0,302.75
775197,2020-07-13,San Saba,Texas,48411.0,10,0.0,411,Texas,San Saba,6055,165.15276630883565,0.0,0.0,0.0,0.0,0.0,11.796626164916832,0.0,5.0,302.75
775198,2020-07-14,San Saba,Texas,48411.0,10,0.0,411,Texas,San Saba,6055,165.15276630883565,0.0,0.0,0.0,0.0,0.0,11.796626164916832,0.0,5.0,302.75
775199,2020-07-15,San Saba,Texas,48411.0,9,0.0,411,Texas,San Saba,6055,148.6374896779521,0.0,0.0,-1.0,-16.515276630883562,0.0,4.71865046596673,0.0,4.0,378.4375
775200,2020-07-16,San Saba,Texas,48411.0,10,0.0,411,Texas,San Saba,6055,165.15276630883565,0.0,0.0,1.0,16.515276630883562,0.0,7.077975698950096,0.0,3.0,504.58333333333337
775201,2020-07-17,San Saba,Texas,48411.0,10,0.0,411,Texas,San Saba,6055,165.15276630883565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,504.58333333333337
775202,2020-07-18,San Saba,Texas,48411.0,10,0.0,411,Texas,San Saba,6055,165.15276630883565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
775203,2020-07-19,San Saba,Texas,48411.0,11,0.0,411,Texas,San Saba,6055,181.66804293971924,0.0,0.0,1.0,16.51527663088359,0.0,2.35932523298337,0.0,1.0,1513.75
775204,2020-07-20,San Saba,Texas,48411.0,11,0.0,411,Texas,San Saba,6055,181.66804293971924,0.0,0.0,0.0,0.0,0.0,2.35932523298337,0.0,1.0,1513.75
775205,2020-07-21,San Saba,Texas,48411.0,12,0.0,411,Texas,San Saba,6055,198.18331957060278,0.0,0.0,1.0,16.515276630883534,0.0,4.718650465966732,0.0,2.0,756.875
775206,2020-07-22,San Saba,Texas,48411.0,13,0.0,411,Texas,San Saba,6055,214.69859620148637,0.0,0.0,1.0,16.51527663088359,0.0,9.437300931933468,0.0,3.0,504.58333333333337
775207,2020-07-23,San Saba,Texas,48411.0,15,0.0,411,Texas,San Saba,6055,247.7291494632535,0.0,0.0,2.0,33.030553261767125,0.0,11.796626164916834,0.0,6.0,252.29166666666669
775208,2020-07-24,San Saba,Texas,48411.0,18,0.0,411,Texas,San Saba,6055,297.2749793559042,0.0,0.0,3.0,49.54582989265069,0.0,18.874601863866932,0.0,8.0,189.21875
775209,2020-07-25,San Saba,Texas,48411.0,19,0.0,411,Texas,San Saba,6055,313.79025598678777,0.0,0.0,1.0,16.51527663088359,0.0,21.2339270968503,0.0,9.0,168.19444444444446
775210,2020-07-26,San Saba,Texas,48411.0,19,0.0,411,Texas,San Saba,6055,313.79025598678777,0.0,0.0,0.0,0.0,0.0,18.874601863866932,0.0,9.0,168.19444444444446
775211,2020-07-27,San Saba,Texas,48411.0,19,0.0,411,Texas,San Saba,6055,313.79025598678777,0.0,0.0,0.0,0.0,0.0,18.874601863866932,0.0,8.0,189.21875
775212,2020-07-28,San Saba,Texas,48411.0,20,0.0,411,Texas,San Saba,6055,330.3055326176713,0.0,0.0,1.0,16.515276630883534,0.0,18.874601863866932,0.0,9.0,168.19444444444446
775213,2020-07-29,San Saba,Texas,48411.0,21,0.0,411,Texas,San Saba,6055,346.8208092485549,0.0,0.0,1.0,16.51527663088359,0.0,18.874601863866932,0.0,9.0,168.19444444444446
775214,2020-07-30,San Saba,Texas,48411.0,21,0.0,411,Texas,San Saba,6055,346.8208092485549,0.0,0.0,0.0,0.0,0.0,14.1559513979002,0.0,8.0,189.21875
775215,2020-07-31,San Saba,Texas,48411.0,21,0.0,411,Texas,San Saba,6055,346.8208092485549,0.0,0.0,0.0,0.0,0.0,7.077975698950103,0.0,6.0,252.29166666666669
775216,2020-08-01,San Saba,Texas,48411.0,22,0.0,411,Texas,San Saba,6055,363.3360858794385,0.0,0.0,1.0,16.51527663088359,0.0,7.077975698950103,0.0,4.0,378.4375
775217,2020-08-02,San Saba,Texas,48411.0,22,0.0,411,Texas,San Saba,6055,363.3360858794385,0.0,0.0,0.0,0.0,0.0,7.077975698950103,0.0,3.0,504.58333333333337
775218,2020-08-03,San Saba,Texas,48411.0,22,0.0,411,Texas,San Saba,6055,363.3360858794385,0.0,0.0,0.0,0.0,0.0,7.077975698950103,0.0,3.0,504.58333333333337
775219,2020-08-04,San Saba,Texas,48411.0,22,0.0,411,Texas,San Saba,6055,363.3360858794385,0.0,0.0,0.0,0.0,0.0,4.71865046596674,0.0,3.0,504.58333333333337
775220,2020-08-05,San Saba,Texas,48411.0,22,0.0,411,Texas,San Saba,6055,363.3360858794385,0.0,0.0,0.0,0.0,0.0,2.35932523298337,0.0,2.0,756.875
775221,2020-08-06,San Saba,Texas,48411.0,23,0.0,411,Texas,San Saba,6055,379.851362510322,0.0,0.0,1.0,16.515276630883534,0.0,4.718650465966732,0.0,2.0,756.875
775222,2020-08-07,San Saba,Texas,48411.0,23,0.0,411,Texas,San Saba,6055,379.851362510322,0.0,0.0,0.0,0.0,0.0,4.718650465966732,0.0,2.0,756.875
775223,2020-08-08,San Saba,Texas,48411.0,24,0.0,411,Texas,San Saba,6055,396.36663914120555,0.0,0.0,1.0,16.515276630883534,0.0,4.718650465966724,0.0,3.0,504.58333333333337
775224,2020-08-09,San Saba,Texas,48411.0,24,0.0,411,Texas,San Saba,6055,396.36663914120555,0.0,0.0,0.0,0.0,0.0,4.718650465966724,0.0,2.0,756.875
775225,2020-08-10,San Saba,Texas,48411.0,24,0.0,411,Texas,San Saba,6055,396.36663914120555,0.0,0.0,0.0,0.0,0.0,4.718650465966724,0.0,2.0,756.875
775226,2020-08-11,San Saba,Texas,48411.0,24,0.0,411,Texas,San Saba,6055,396.36663914120555,0.0,0.0,0.0,0.0,0.0,4.718650465966724,0.0,2.0,756.875
775227,2020-08-12,San Saba,Texas,48411.0,25,0.0,411,Texas,San Saba,6055,412.88191577208914,0.0,0.0,1.0,16.51527663088359,0.0,7.077975698950094,0.0,3.0,504.58333333333337
775228,2020-08-13,San Saba,Texas,48411.0,26,0.0,411,Texas,San Saba,6055,429.39719240297273,0.0,0.0,1.0,16.51527663088359,0.0,7.077975698950103,0.0,4.0,378.4375
775229,2020-08-14,San Saba,Texas,48411.0,26,0.0,411,Texas,San Saba,6055,429.39719240297273,0.0,0.0,0.0,0.0,0.0,7.077975698950103,0.0,3.0,504.58333333333337
775230,2020-08-15,San Saba,Texas,48411.0,26,0.0,411,Texas,San Saba,6055,429.39719240297273,0.0,0.0,0.0,0.0,0.0,4.71865046596674,0.0,3.0,504.58333333333337
775231,2020-08-16,San Saba,Texas,48411.0,27,0.0,411,Texas,San Saba,6055,445.9124690338563,0.0,0.0,1.0,16.51527663088359,0.0,7.077975698950111,0.0,3.0,504.58333333333337
775232,2020-08-17,San Saba,Texas,48411.0,27,0.0,411,Texas,San Saba,6055,445.9124690338563,0.0,0.0,0.0,0.0,0.0,7.077975698950111,0.0,3.0,504.58333333333337
775233,2020-08-18,San Saba,Texas,48411.0,29,0.0,411,Texas,San Saba,6055,478.9430222956234,0.0,0.0,2.0,33.03055326176707,0.0,11.796626164916834,0.0,5.0,302.75
775234,2020-08-19,San Saba,Texas,48411.0,29,0.0,411,Texas,San Saba,6055,478.9430222956234,0.0,0.0,0.0,0.0,0.0,9.437300931933464,0.0,5.0,302.75
775235,2020-08-20,San Saba,Texas,48411.0,31,0.0,411,Texas,San Saba,6055,511.9735755573906,0.0,0.0,2.0,33.03055326176718,0.0,11.796626164916834,0.0,6.0,252.29166666666669
775236,2020-08-21,San Saba,Texas,48411.0,32,0.0,411,Texas,San Saba,6055,528.4888521882741,0.0,0.0,1.0,16.515276630883534,0.0,14.155951397900196,0.0,6.0,252.29166666666669
775237,2020-08-22,San Saba,Texas,48411.0,33,0.0,411,Texas,San Saba,6055,545.0041288191577,0.0,0.0,1.0,16.51527663088359,0.0,16.515276630883566,0.0,7.0,216.25
775238,2020-08-23,San Saba,Texas,48411.0,33,0.0,411,Texas,San Saba,6055,545.0041288191577,0.0,0.0,0.0,0.0,0.0,14.155951397900196,0.0,7.0,216.25
775239,2020-08-24,San Saba,Texas,48411.0,33,0.0,411,Texas,San Saba,6055,545.0041288191577,0.0,0.0,0.0,0.0,0.0,14.155951397900196,0.0,6.0,252.29166666666669
775240,2020-08-25,San Saba,Texas,48411.0,33,0.0,411,Texas,San Saba,6055,545.0041288191577,0.0,0.0,0.0,0.0,0.0,9.437300931933473,0.0,6.0,252.29166666666669
775241,2020-08-26,San Saba,Texas,48411.0,34,0.0,411,Texas,San Saba,6055,561.5194054500413,0.0,0.0,1.0,16.51527663088359,0.0,11.796626164916843,0.0,5.0,302.75
775242,2020-08-27,San Saba,Texas,48411.0,36,0.0,411,Texas,San Saba,6055,594.5499587118084,0.0,0.0,2.0,33.03055326176707,0.0,11.796626164916827,0.0,7.0,216.25
775243,2020-08-28,San Saba,Texas,48411.0,38,0.0,411,Texas,San Saba,6055,627.5805119735755,0.0,0.0,2.0,33.03055326176718,0.0,14.155951397900205,0.0,7.0,216.25
775244,2020-08-29,San Saba,Texas,48411.0,38,0.0,411,Texas,San Saba,6055,627.5805119735755,0.0,0.0,0.0,0.0,0.0,11.796626164916834,0.0,6.0,252.29166666666669
775245,2020-08-30,San Saba,Texas,48411.0,38,0.0,411,Texas,San Saba,6055,627.5805119735755,0.0,0.0,0.0,0.0,0.0,11.796626164916834,0.0,5.0,302.75
775246,2020-08-31,San Saba,Texas,48411.0,38,0.0,411,Texas,San Saba,6055,627.5805119735755,0.0,0.0,0.0,0.0,0.0,11.796626164916834,0.0,5.0,302.75
775247,2020-09-01,San Saba,Texas,48411.0,38,0.0,411,Texas,San Saba,6055,627.5805119735755,0.0,0.0,0.0,0.0,0.0,11.796626164916834,0.0,5.0,302.75
775248,2020-09-02,San Saba,Texas,48411.0,38,0.0,411,Texas,San Saba,6055,627.5805119735755,0.0,0.0,0.0,0.0,0.0,9.437300931933464,0.0,5.0,302.75
775249,2020-09-03,San Saba,Texas,48411.0,39,0.0,411,Texas,San Saba,6055,644.0957886044591,0.0,0.0,1.0,16.51527663088359,0.0,7.077975698950111,0.0,5.0,302.75
775250,2020-09-04,San Saba,Texas,48411.0,40,0.0,411,Texas,San Saba,6055,660.6110652353426,0.0,0.0,1.0,16.515276630883477,0.0,4.718650465966724,0.0,4.0,378.4375
775251,2020-09-05,San Saba,Texas,48411.0,41,0.0,411,Texas,San Saba,6055,677.1263418662262,0.0,0.0,1.0,16.51527663088359,0.0,7.077975698950094,0.0,3.0,504.58333333333337
775252,2020-09-06,San Saba,Texas,48411.0,41,0.0,411,Texas,San Saba,6055,677.1263418662262,0.0,0.0,0.0,0.0,0.0,7.077975698950094,0.0,3.0,504.58333333333337
775253,2020-09-07,San Saba,Texas,48411.0,41,0.0,411,Texas,San Saba,6055,677.1263418662262,0.0,0.0,0.0,0.0,0.0,7.077975698950094,0.0,3.0,504.58333333333337
775254,2020-09-08,San Saba,Texas,48411.0,41,0.0,411,Texas,San Saba,6055,677.1263418662262,0.0,0.0,0.0,0.0,0.0,7.077975698950094,0.0,3.0,504.58333333333337
775255,2020-09-09,San Saba,Texas,48411.0,41,0.0,411,Texas,San Saba,6055,677.1263418662262,0.0,0.0,0.0,0.0,0.0,7.077975698950094,0.0,3.0,504.58333333333337
775256,2020-09-10,San Saba,Texas,48411.0,41,0.0,411,Texas,San Saba,6055,677.1263418662262,0.0,0.0,0.0,0.0,0.0,4.718650465966724,0.0,3.0,504.58333333333337
775257,2020-09-11,San Saba,Texas,48411.0,42,0.0,411,Texas,San Saba,6055,693.6416184971098,0.0,0.0,1.0,16.51527663088359,0.0,4.71865046596674,0.0,3.0,504.58333333333337
775258,2020-09-12,San Saba,Texas,48411.0,42,0.0,411,Texas,San Saba,6055,693.6416184971098,0.0,0.0,0.0,0.0,0.0,2.35932523298337,0.0,2.0,756.875
775259,2020-09-13,San Saba,Texas,48411.0,42,0.0,411,Texas,San Saba,6055,693.6416184971098,0.0,0.0,0.0,0.0,0.0,2.35932523298337,0.0,1.0,1513.75
775260,2020-09-14,San Saba,Texas,48411.0,42,0.0,411,Texas,San Saba,6055,693.6416184971098,0.0,0.0,0.0,0.0,0.0,2.35932523298337,0.0,1.0,1513.75
775261,2020-09-15,San Saba,Texas,48411.0,43,0.0,411,Texas,San Saba,6055,710.1568951279934,0.0,0.0,1.0,16.51527663088359,0.0,4.71865046596674,0.0,2.0,756.875
775262,2020-09-16,San Saba,Texas,48411.0,43,0.0,411,Texas,San Saba,6055,710.1568951279934,0.0,0.0,0.0,0.0,0.0,4.71865046596674,0.0,2.0,756.875
775263,2020-09-17,San Saba,Texas,48411.0,45,0.0,411,Texas,San Saba,6055,743.1874483897604,0.0,0.0,2.0,33.03055326176707,0.0,9.437300931933464,0.0,4.0,378.4375
775264,2020-09-18,San Saba,Texas,48411.0,46,0.0,411,Texas,San Saba,6055,759.702725020644,0.0,0.0,1.0,16.51527663088359,0.0,9.437300931933464,0.0,5.0,302.75
775265,2020-09-19,San Saba,Texas,48411.0,52,0.0,411,Texas,San Saba,6055,858.7943848059455,0.0,0.0,6.0,99.09165978530143,0.0,23.593252329833668,0.0,10.0,151.375
775266,2020-09-20,San Saba,Texas,48411.0,52,0.0,411,Texas,San Saba,6055,858.7943848059455,0.0,0.0,0.0,0.0,0.0,23.593252329833668,0.0,10.0,151.375
775267,2020-09-21,San Saba,Texas,48411.0,52,0.0,411,Texas,San Saba,6055,858.7943848059455,0.0,0.0,0.0,0.0,0.0,23.593252329833668,0.0,10.0,151.375
775268,2020-09-22,San Saba,Texas,48411.0,52,0.0,411,Texas,San Saba,6055,858.7943848059455,0.0,0.0,0.0,0.0,0.0,21.233927096850298,0.0,10.0,151.375
775269,2020-09-23,San Saba,Texas,48411.0,53,0.0,411,Texas,San Saba,6055,875.3096614368291,0.0,0.0,1.0,16.51527663088359,0.0,23.593252329833668,0.0,10.0,151.375
775270,2020-09-24,San Saba,Texas,48411.0,54,0.0,411,Texas,San Saba,6055,891.8249380677127,0.0,0.0,1.0,16.51527663088359,0.0,21.233927096850316,0.0,11.0,137.61363636363635
775271,2020-09-25,San Saba,Texas,48411.0,54,0.0,411,Texas,San Saba,6055,891.8249380677127,0.0,0.0,0.0,0.0,0.0,18.874601863866946,0.0,9.0,168.19444444444446
775272,2020-09-26,San Saba,Texas,48411.0,65,0.0,411,Texas,San Saba,6055,1073.4929810074318,0.0,0.0,11.0,181.66804293971916,0.0,30.671228028783762,0.0,19.0,79.67105263157895
775273,2020-09-27,San Saba,Texas,48411.0,65,0.0,411,Texas,San Saba,6055,1073.4929810074318,0.0,0.0,0.0,0.0,0.0,30.671228028783762,0.0,13.0,116.4423076923077
775274,2020-09-28,San Saba,Texas,48411.0,65,0.0,411,Texas,San Saba,6055,1073.4929810074318,0.0,0.0,0.0,0.0,0.0,30.671228028783762,0.0,13.0,116.4423076923077
775275,2020-09-29,San Saba,Texas,48411.0,65,0.0,411,Texas,San Saba,6055,1073.4929810074318,0.0,0.0,0.0,0.0,0.0,30.671228028783762,0.0,13.0,116.4423076923077
775276,2020-09-30,San Saba,Texas,48411.0,66,0.0,411,Texas,San Saba,6055,1090.0082576383154,0.0,0.0,1.0,16.51527663088359,0.0,30.671228028783762,0.0,14.0,108.125
775277,2020-10-01,San Saba,Texas,48411.0,66,0.0,411,Texas,San Saba,6055,1090.0082576383154,0.0,0.0,0.0,0.0,0.0,28.311902795800393,0.0,13.0,116.4423076923077
775278,2020-10-02,San Saba,Texas,48411.0,66,0.0,411,Texas,San Saba,6055,1090.0082576383154,0.0,0.0,0.0,0.0,0.0,28.311902795800393,0.0,12.0,126.14583333333334
775279,2020-10-03,San Saba,Texas,48411.0,68,0.0,411,Texas,San Saba,6055,1123.0388109000826,0.0,0.0,2.0,33.03055326176718,0.0,7.077975698950111,0.0,14.0,108.125
775280,2020-10-04,San Saba,Texas,48411.0,69,0.0,411,Texas,San Saba,6055,1139.5540875309662,0.0,0.0,1.0,16.51527663088359,0.0,9.43730093193348,0.0,4.0,378.4375
775281,2020-10-05,San Saba,Texas,48411.0,69,0.0,411,Texas,San Saba,6055,1139.5540875309662,0.0,0.0,0.0,0.0,0.0,9.43730093193348,0.0,4.0,378.4375
775282,2020-10-06,San Saba,Texas,48411.0,79,0.0,411,Texas,San Saba,6055,1304.7068538398016,0.0,0.0,10.0,165.15276630883545,0.0,33.03055326176712,0.0,14.0,108.125
775283,2020-10-07,San Saba,Texas,48411.0,79,0.0,411,Texas,San Saba,6055,1304.7068538398016,0.0,0.0,0.0,0.0,0.0,30.671228028783748,0.0,14.0,108.125
775284,2020-10-08,San Saba,Texas,48411.0,77,0.0,411,Texas,San Saba,6055,1271.6763005780347,0.0,0.0,-2.0,-33.030553261766954,0.0,25.952577562817037,0.0,11.0,137.61363636363635
775285,2020-10-09,San Saba,Texas,48411.0,77,0.0,411,Texas,San Saba,6055,1271.6763005780347,0.0,0.0,0.0,0.0,0.0,25.952577562817037,0.0,11.0,137.61363636363635
775286,2020-10-10,San Saba,Texas,48411.0,102,0.0,411,Texas,San Saba,6055,1684.5582163501238,0.0,0.0,25.0,412.8819157720891,0.0,80.21705792143446,0.0,36.0,42.048611111111114
775287,2020-10-11,San Saba,Texas,48411.0,102,0.0,411,Texas,San Saba,6055,1684.5582163501238,0.0,0.0,0.0,0.0,0.0,77.85773268845108,0.0,34.0,44.522058823529406
775288,2020-10-12,San Saba,Texas,48411.0,102,0.0,411,Texas,San Saba,6055,1684.5582163501238,0.0,0.0,0.0,0.0,0.0,77.85773268845108,0.0,33.0,45.87121212121212
