,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
805538,2020-07-02,Upton,Texas,48461.0,4,0.0,461,Texas,Upton,3657,109.37927262783703,0.0,0.0,1.0,27.34481815695925,0.0,7.8128051877026445,0.0,2.0,457.125
805539,2020-07-03,Upton,Texas,48461.0,6,0.0,461,Texas,Upton,3657,164.06890894175555,0.0,0.0,2.0,54.68963631391853,0.0,15.62561037540529,0.0,4.0,228.5625
805540,2020-07-04,Upton,Texas,48461.0,6,0.0,461,Texas,Upton,3657,164.06890894175555,0.0,0.0,0.0,0.0,0.0,15.62561037540529,0.0,4.0,228.5625
805541,2020-07-05,Upton,Texas,48461.0,6,0.0,461,Texas,Upton,3657,164.06890894175555,0.0,0.0,0.0,0.0,0.0,15.62561037540529,0.0,4.0,228.5625
805542,2020-07-06,Upton,Texas,48461.0,6,0.0,461,Texas,Upton,3657,164.06890894175555,0.0,0.0,0.0,0.0,0.0,15.62561037540529,0.0,4.0,228.5625
805543,2020-07-07,Upton,Texas,48461.0,7,0.0,461,Texas,Upton,3657,191.4137270987148,0.0,0.0,1.0,27.344818156959235,0.0,15.625610375405286,0.0,5.0,182.85
805544,2020-07-08,Upton,Texas,48461.0,7,0.0,461,Texas,Upton,3657,191.4137270987148,0.0,0.0,0.0,0.0,0.0,15.625610375405286,0.0,4.0,228.5625
805545,2020-07-09,Upton,Texas,48461.0,10,0.0,461,Texas,Upton,3657,273.4481815695926,0.0,0.0,3.0,82.03445447087779,0.0,23.43841556310793,0.0,7.0,130.60714285714286
805546,2020-07-10,Upton,Texas,48461.0,11,0.0,461,Texas,Upton,3657,300.79299972655184,0.0,0.0,1.0,27.344818156959263,0.0,19.53201296925661,0.0,7.0,130.60714285714286
805547,2020-07-11,Upton,Texas,48461.0,10,0.0,461,Texas,Upton,3657,273.4481815695926,0.0,0.0,-1.0,-27.344818156959263,0.0,15.625610375405286,0.0,4.0,228.5625
805548,2020-07-12,Upton,Texas,48461.0,10,0.0,461,Texas,Upton,3657,273.4481815695926,0.0,0.0,0.0,0.0,0.0,15.625610375405286,0.0,4.0,228.5625
805549,2020-07-13,Upton,Texas,48461.0,10,0.0,461,Texas,Upton,3657,273.4481815695926,0.0,0.0,0.0,0.0,0.0,15.625610375405286,0.0,4.0,228.5625
805550,2020-07-14,Upton,Texas,48461.0,10,0.0,461,Texas,Upton,3657,273.4481815695926,0.0,0.0,0.0,0.0,0.0,11.719207781553965,0.0,4.0,228.5625
805551,2020-07-15,Upton,Texas,48461.0,10,0.0,461,Texas,Upton,3657,273.4481815695926,0.0,0.0,0.0,0.0,0.0,11.719207781553965,0.0,3.0,304.75
805552,2020-07-16,Upton,Texas,48461.0,10,0.0,461,Texas,Upton,3657,273.4481815695926,0.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,3.0,304.75
805553,2020-07-17,Upton,Texas,48461.0,13,0.0,461,Texas,Upton,3657,355.4826360404703,0.0,0.0,3.0,82.03445447087773,0.0,7.812805187702635,0.0,3.0,304.75
805554,2020-07-18,Upton,Texas,48461.0,11,0.0,461,Texas,Upton,3657,300.79299972655184,0.0,0.0,-2.0,-54.68963631391847,0.0,3.906402593851319,0.0,0.0,inf
805555,2020-07-19,Upton,Texas,48461.0,11,0.0,461,Texas,Upton,3657,300.79299972655184,0.0,0.0,0.0,0.0,0.0,3.906402593851319,0.0,1.0,914.25
805556,2020-07-20,Upton,Texas,48461.0,13,0.0,461,Texas,Upton,3657,355.4826360404703,0.0,0.0,2.0,54.68963631391847,0.0,11.719207781553958,0.0,3.0,304.75
805557,2020-07-21,Upton,Texas,48461.0,13,0.0,461,Texas,Upton,3657,355.4826360404703,0.0,0.0,0.0,0.0,0.0,11.719207781553958,0.0,3.0,304.75
805558,2020-07-22,Upton,Texas,48461.0,13,0.0,461,Texas,Upton,3657,355.4826360404703,0.0,0.0,0.0,0.0,0.0,11.719207781553958,0.0,3.0,304.75
805559,2020-07-23,Upton,Texas,48461.0,14,0.0,461,Texas,Upton,3657,382.8274541974296,0.0,0.0,1.0,27.344818156959263,0.0,15.625610375405282,0.0,4.0,228.5625
805560,2020-07-24,Upton,Texas,48461.0,13,0.0,461,Texas,Upton,3657,355.4826360404703,0.0,0.0,-1.0,-27.344818156959263,0.0,-4.0602442043434294e-15,0.0,3.0,304.75
805561,2020-07-25,Upton,Texas,48461.0,13,0.0,461,Texas,Upton,3657,355.4826360404703,0.0,0.0,0.0,0.0,0.0,7.812805187702635,0.0,0.0,inf
805562,2020-07-26,Upton,Texas,48461.0,13,0.0,461,Texas,Upton,3657,355.4826360404703,0.0,0.0,0.0,0.0,0.0,7.812805187702635,0.0,2.0,457.125
805563,2020-07-27,Upton,Texas,48461.0,13,1.0,461,Texas,Upton,3657,355.4826360404703,27.344818156959256,0.07692307692307693,0.0,0.0,27.344818156959256,-4.0602442043434294e-15,3.9064025938513223,2.0,457.125
805564,2020-07-28,Upton,Texas,48461.0,13,1.0,461,Texas,Upton,3657,355.4826360404703,27.344818156959256,0.07692307692307693,0.0,0.0,0.0,-4.0602442043434294e-15,3.9064025938513223,0.0,inf
805565,2020-07-29,Upton,Texas,48461.0,13,1.0,461,Texas,Upton,3657,355.4826360404703,27.344818156959256,0.07692307692307693,0.0,0.0,0.0,-4.0602442043434294e-15,3.9064025938513223,0.0,inf
805566,2020-07-30,Upton,Texas,48461.0,15,1.0,461,Texas,Upton,3657,410.17227235438884,27.344818156959256,0.06666666666666667,2.0,54.68963631391853,0.0,3.906402593851319,3.9064025938513223,2.0,457.125
805567,2020-07-31,Upton,Texas,48461.0,15,1.0,461,Texas,Upton,3657,410.17227235438884,27.344818156959256,0.06666666666666667,0.0,0.0,0.0,7.812805187702643,3.9064025938513223,1.0,914.25
805568,2020-08-01,Upton,Texas,48461.0,16,1.0,461,Texas,Upton,3657,437.5170905113481,27.344818156959256,0.0625,1.0,27.344818156959263,0.0,11.719207781553965,3.9064025938513223,3.0,304.75
805569,2020-08-02,Upton,Texas,48461.0,16,1.0,461,Texas,Upton,3657,437.5170905113481,27.344818156959256,0.0625,0.0,0.0,0.0,11.719207781553965,3.9064025938513223,3.0,304.75
805570,2020-08-03,Upton,Texas,48461.0,16,1.0,461,Texas,Upton,3657,437.5170905113481,27.344818156959256,0.0625,0.0,0.0,0.0,11.719207781553965,0.0,3.0,304.75
805571,2020-08-04,Upton,Texas,48461.0,16,1.0,461,Texas,Upton,3657,437.5170905113481,27.344818156959256,0.0625,0.0,0.0,0.0,11.719207781553965,0.0,3.0,304.75
805572,2020-08-05,Upton,Texas,48461.0,16,1.0,461,Texas,Upton,3657,437.5170905113481,27.344818156959256,0.0625,0.0,0.0,0.0,11.719207781553965,0.0,3.0,304.75
805573,2020-08-06,Upton,Texas,48461.0,17,1.0,461,Texas,Upton,3657,464.86190866830736,27.344818156959256,0.058823529411764705,1.0,27.344818156959263,0.0,7.812805187702643,0.0,4.0,228.5625
805574,2020-08-07,Upton,Texas,48461.0,16,1.0,461,Texas,Upton,3657,437.5170905113481,27.344818156959256,0.0625,-1.0,-27.344818156959263,0.0,3.906402593851319,0.0,1.0,914.25
805575,2020-08-08,Upton,Texas,48461.0,16,1.0,461,Texas,Upton,3657,437.5170905113481,27.344818156959256,0.0625,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,1.0,914.25
805576,2020-08-09,Upton,Texas,48461.0,16,1.0,461,Texas,Upton,3657,437.5170905113481,27.344818156959256,0.0625,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
805577,2020-08-10,Upton,Texas,48461.0,16,1.0,461,Texas,Upton,3657,437.5170905113481,27.344818156959256,0.0625,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
805578,2020-08-11,Upton,Texas,48461.0,16,1.0,461,Texas,Upton,3657,437.5170905113481,27.344818156959256,0.0625,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
805579,2020-08-12,Upton,Texas,48461.0,16,1.0,461,Texas,Upton,3657,437.5170905113481,27.344818156959256,0.0625,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
805580,2020-08-13,Upton,Texas,48461.0,16,1.0,461,Texas,Upton,3657,437.5170905113481,27.344818156959256,0.0625,0.0,0.0,0.0,-3.9064025938513276,0.0,0.0,inf
805581,2020-08-14,Upton,Texas,48461.0,16,1.0,461,Texas,Upton,3657,437.5170905113481,27.344818156959256,0.0625,0.0,0.0,0.0,0.0,0.0,-1.0,-914.25
805582,2020-08-15,Upton,Texas,48461.0,16,1.0,461,Texas,Upton,3657,437.5170905113481,27.344818156959256,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
805583,2020-08-16,Upton,Texas,48461.0,16,1.0,461,Texas,Upton,3657,437.5170905113481,27.344818156959256,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
805584,2020-08-17,Upton,Texas,48461.0,16,1.0,461,Texas,Upton,3657,437.5170905113481,27.344818156959256,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
805585,2020-08-18,Upton,Texas,48461.0,16,1.0,461,Texas,Upton,3657,437.5170905113481,27.344818156959256,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
805586,2020-08-19,Upton,Texas,48461.0,16,1.0,461,Texas,Upton,3657,437.5170905113481,27.344818156959256,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
805587,2020-08-20,Upton,Texas,48461.0,17,1.0,461,Texas,Upton,3657,464.86190866830736,27.344818156959256,0.058823529411764705,1.0,27.344818156959263,0.0,3.906402593851319,0.0,1.0,914.25
805588,2020-08-21,Upton,Texas,48461.0,18,1.0,461,Texas,Upton,3657,492.2067268252666,27.344818156959256,0.05555555555555555,1.0,27.344818156959263,0.0,7.812805187702643,0.0,2.0,457.125
805589,2020-08-22,Upton,Texas,48461.0,18,1.0,461,Texas,Upton,3657,492.2067268252666,27.344818156959256,0.05555555555555555,0.0,0.0,0.0,7.812805187702643,0.0,2.0,457.125
805590,2020-08-23,Upton,Texas,48461.0,18,1.0,461,Texas,Upton,3657,492.2067268252666,27.344818156959256,0.05555555555555555,0.0,0.0,0.0,7.812805187702643,0.0,2.0,457.125
805591,2020-08-24,Upton,Texas,48461.0,18,1.0,461,Texas,Upton,3657,492.2067268252666,27.344818156959256,0.05555555555555555,0.0,0.0,0.0,7.812805187702643,0.0,2.0,457.125
805592,2020-08-25,Upton,Texas,48461.0,18,1.0,461,Texas,Upton,3657,492.2067268252666,27.344818156959256,0.05555555555555555,0.0,0.0,0.0,7.812805187702643,0.0,2.0,457.125
805593,2020-08-26,Upton,Texas,48461.0,18,1.0,461,Texas,Upton,3657,492.2067268252666,27.344818156959256,0.05555555555555555,0.0,0.0,0.0,7.812805187702643,0.0,2.0,457.125
805594,2020-08-27,Upton,Texas,48461.0,18,1.0,461,Texas,Upton,3657,492.2067268252666,27.344818156959256,0.05555555555555555,0.0,0.0,0.0,3.906402593851319,0.0,2.0,457.125
805595,2020-08-28,Upton,Texas,48461.0,18,1.0,461,Texas,Upton,3657,492.2067268252666,27.344818156959256,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,914.25
805596,2020-08-29,Upton,Texas,48461.0,19,1.0,461,Texas,Upton,3657,519.5515449822259,27.344818156959256,0.05263157894736842,1.0,27.344818156959263,0.0,3.906402593851319,0.0,1.0,914.25
805597,2020-08-30,Upton,Texas,48461.0,19,1.0,461,Texas,Upton,3657,519.5515449822259,27.344818156959256,0.05263157894736842,0.0,0.0,0.0,3.906402593851319,0.0,1.0,914.25
805598,2020-08-31,Upton,Texas,48461.0,19,1.0,461,Texas,Upton,3657,519.5515449822259,27.344818156959256,0.05263157894736842,0.0,0.0,0.0,3.906402593851319,0.0,1.0,914.25
805599,2020-09-01,Upton,Texas,48461.0,19,2.0,461,Texas,Upton,3657,519.5515449822259,54.68963631391851,0.10526315789473684,0.0,0.0,27.344818156959256,3.906402593851319,3.9064025938513223,1.0,914.25
805600,2020-09-02,Upton,Texas,48461.0,19,2.0,461,Texas,Upton,3657,519.5515449822259,54.68963631391851,0.10526315789473684,0.0,0.0,0.0,3.906402593851319,3.9064025938513223,1.0,914.25
805601,2020-09-03,Upton,Texas,48461.0,20,2.0,461,Texas,Upton,3657,546.8963631391852,54.68963631391851,0.1,1.0,27.344818156959263,0.0,7.812805187702643,3.9064025938513223,2.0,457.125
805602,2020-09-04,Upton,Texas,48461.0,20,2.0,461,Texas,Upton,3657,546.8963631391852,54.68963631391851,0.1,0.0,0.0,0.0,7.812805187702643,3.9064025938513223,2.0,457.125
805603,2020-09-05,Upton,Texas,48461.0,22,2.0,461,Texas,Upton,3657,601.5859994531037,54.68963631391851,0.09090909090909091,2.0,54.68963631391853,0.0,11.719207781553965,3.9064025938513223,4.0,228.5625
805604,2020-09-06,Upton,Texas,48461.0,21,2.0,461,Texas,Upton,3657,574.2411812961444,54.68963631391851,0.09523809523809523,-1.0,-27.344818156959263,0.0,7.812805187702643,3.9064025938513223,2.0,457.125
805605,2020-09-07,Upton,Texas,48461.0,21,2.0,461,Texas,Upton,3657,574.2411812961444,54.68963631391851,0.09523809523809523,0.0,0.0,0.0,7.812805187702643,3.9064025938513223,2.0,457.125
805606,2020-09-08,Upton,Texas,48461.0,21,2.0,461,Texas,Upton,3657,574.2411812961444,54.68963631391851,0.09523809523809523,0.0,0.0,0.0,7.812805187702643,0.0,2.0,457.125
805607,2020-09-09,Upton,Texas,48461.0,21,2.0,461,Texas,Upton,3657,574.2411812961444,54.68963631391851,0.09523809523809523,0.0,0.0,0.0,7.812805187702643,0.0,2.0,457.125
805608,2020-09-10,Upton,Texas,48461.0,21,2.0,461,Texas,Upton,3657,574.2411812961444,54.68963631391851,0.09523809523809523,0.0,0.0,0.0,3.906402593851319,0.0,2.0,457.125
805609,2020-09-11,Upton,Texas,48461.0,21,2.0,461,Texas,Upton,3657,574.2411812961444,54.68963631391851,0.09523809523809523,0.0,0.0,0.0,3.906402593851319,0.0,1.0,914.25
805610,2020-09-12,Upton,Texas,48461.0,21,2.0,461,Texas,Upton,3657,574.2411812961444,54.68963631391851,0.09523809523809523,0.0,0.0,0.0,-3.9064025938513276,0.0,1.0,914.25
805611,2020-09-13,Upton,Texas,48461.0,21,2.0,461,Texas,Upton,3657,574.2411812961444,54.68963631391851,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,-1.0,-914.25
805612,2020-09-14,Upton,Texas,48461.0,21,2.0,461,Texas,Upton,3657,574.2411812961444,54.68963631391851,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
805613,2020-09-15,Upton,Texas,48461.0,22,2.0,461,Texas,Upton,3657,601.5859994531037,54.68963631391851,0.09090909090909091,1.0,27.344818156959263,0.0,3.906402593851319,0.0,1.0,914.25
805614,2020-09-16,Upton,Texas,48461.0,22,2.0,461,Texas,Upton,3657,601.5859994531037,54.68963631391851,0.09090909090909091,0.0,0.0,0.0,3.906402593851319,0.0,1.0,914.25
805615,2020-09-17,Upton,Texas,48461.0,22,2.0,461,Texas,Upton,3657,601.5859994531037,54.68963631391851,0.09090909090909091,0.0,0.0,0.0,3.906402593851319,0.0,1.0,914.25
805616,2020-09-18,Upton,Texas,48461.0,23,2.0,461,Texas,Upton,3657,628.930817610063,54.68963631391851,0.08695652173913043,1.0,27.344818156959263,0.0,7.812805187702643,0.0,2.0,457.125
805617,2020-09-19,Upton,Texas,48461.0,23,2.0,461,Texas,Upton,3657,628.930817610063,54.68963631391851,0.08695652173913043,0.0,0.0,0.0,7.812805187702643,0.0,2.0,457.125
805618,2020-09-20,Upton,Texas,48461.0,23,2.0,461,Texas,Upton,3657,628.930817610063,54.68963631391851,0.08695652173913043,0.0,0.0,0.0,7.812805187702643,0.0,2.0,457.125
805619,2020-09-21,Upton,Texas,48461.0,23,2.0,461,Texas,Upton,3657,628.930817610063,54.68963631391851,0.08695652173913043,0.0,0.0,0.0,7.812805187702643,0.0,2.0,457.125
805620,2020-09-22,Upton,Texas,48461.0,23,2.0,461,Texas,Upton,3657,628.930817610063,54.68963631391851,0.08695652173913043,0.0,0.0,0.0,3.906402593851319,0.0,2.0,457.125
805621,2020-09-23,Upton,Texas,48461.0,23,2.0,461,Texas,Upton,3657,628.930817610063,54.68963631391851,0.08695652173913043,0.0,0.0,0.0,3.906402593851319,0.0,1.0,914.25
805622,2020-09-24,Upton,Texas,48461.0,24,2.0,461,Texas,Upton,3657,656.2756357670222,54.68963631391851,0.08333333333333333,1.0,27.344818156959263,0.0,7.812805187702643,0.0,2.0,457.125
805623,2020-09-25,Upton,Texas,48461.0,24,2.0,461,Texas,Upton,3657,656.2756357670222,54.68963631391851,0.08333333333333333,0.0,0.0,0.0,3.906402593851319,0.0,2.0,457.125
805624,2020-09-26,Upton,Texas,48461.0,25,2.0,461,Texas,Upton,3657,683.6204539239814,54.68963631391851,0.08,1.0,27.34481815695915,0.0,7.812805187702627,0.0,2.0,457.125
805625,2020-09-27,Upton,Texas,48461.0,25,2.0,461,Texas,Upton,3657,683.6204539239814,54.68963631391851,0.08,0.0,0.0,0.0,7.812805187702627,0.0,2.0,457.125
805626,2020-09-28,Upton,Texas,48461.0,25,2.0,461,Texas,Upton,3657,683.6204539239814,54.68963631391851,0.08,0.0,0.0,0.0,7.812805187702627,0.0,2.0,457.125
805627,2020-09-29,Upton,Texas,48461.0,25,2.0,461,Texas,Upton,3657,683.6204539239814,54.68963631391851,0.08,0.0,0.0,0.0,7.812805187702627,0.0,2.0,457.125
805628,2020-09-30,Upton,Texas,48461.0,25,2.0,461,Texas,Upton,3657,683.6204539239814,54.68963631391851,0.08,0.0,0.0,0.0,7.812805187702627,0.0,2.0,457.125
805629,2020-10-01,Upton,Texas,48461.0,25,2.0,461,Texas,Upton,3657,683.6204539239814,54.68963631391851,0.08,0.0,0.0,0.0,3.906402593851303,0.0,2.0,457.125
805630,2020-10-02,Upton,Texas,48461.0,25,2.0,461,Texas,Upton,3657,683.6204539239814,54.68963631391851,0.08,0.0,0.0,0.0,3.906402593851303,0.0,1.0,914.25
805631,2020-10-03,Upton,Texas,48461.0,25,2.0,461,Texas,Upton,3657,683.6204539239814,54.68963631391851,0.08,0.0,0.0,0.0,0.0,0.0,1.0,914.25
805632,2020-10-04,Upton,Texas,48461.0,25,2.0,461,Texas,Upton,3657,683.6204539239814,54.68963631391851,0.08,0.0,0.0,0.0,0.0,0.0,0.0,inf
805633,2020-10-05,Upton,Texas,48461.0,25,2.0,461,Texas,Upton,3657,683.6204539239814,54.68963631391851,0.08,0.0,0.0,0.0,0.0,0.0,0.0,inf
805634,2020-10-06,Upton,Texas,48461.0,26,2.0,461,Texas,Upton,3657,710.9652720809406,54.68963631391851,0.07692307692307693,1.0,27.344818156959263,0.0,3.906402593851319,0.0,1.0,914.25
805635,2020-10-07,Upton,Texas,48461.0,25,2.0,461,Texas,Upton,3657,683.6204539239814,54.68963631391851,0.08,-1.0,-27.344818156959263,0.0,-4.0602442043434294e-15,0.0,0.0,inf
805636,2020-10-08,Upton,Texas,48461.0,25,2.0,461,Texas,Upton,3657,683.6204539239814,54.68963631391851,0.08,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
805637,2020-10-09,Upton,Texas,48461.0,25,2.0,461,Texas,Upton,3657,683.6204539239814,54.68963631391851,0.08,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
805638,2020-10-10,Upton,Texas,48461.0,25,3.0,461,Texas,Upton,3657,683.6204539239814,82.03445447087778,0.12,0.0,0.0,27.344818156959263,-4.0602442043434294e-15,3.906402593851323,0.0,inf
805639,2020-10-11,Upton,Texas,48461.0,25,3.0,461,Texas,Upton,3657,683.6204539239814,82.03445447087778,0.12,0.0,0.0,0.0,-4.0602442043434294e-15,3.906402593851323,0.0,inf
805640,2020-10-12,Upton,Texas,48461.0,25,3.0,461,Texas,Upton,3657,683.6204539239814,82.03445447087778,0.12,0.0,0.0,0.0,-4.0602442043434294e-15,3.906402593851323,0.0,inf
805641,2020-10-13,Upton,Texas,48461.0,25,3.0,461,Texas,Upton,3657,683.6204539239814,82.03445447087778,0.12,0.0,0.0,0.0,-3.9064025938513276,3.906402593851323,0.0,inf
805642,2020-10-14,Upton,Texas,48461.0,25,3.0,461,Texas,Upton,3657,683.6204539239814,82.03445447087778,0.12,0.0,0.0,0.0,0.0,3.906402593851323,-1.0,-914.25
805643,2020-10-15,Upton,Texas,48461.0,26,3.0,461,Texas,Upton,3657,710.9652720809406,82.03445447087778,0.11538461538461539,1.0,27.344818156959263,0.0,3.906402593851319,3.906402593851323,1.0,914.25
805644,2020-10-16,Upton,Texas,48461.0,40,3.0,461,Texas,Upton,3657,1093.7927262783703,82.03445447087778,0.075,14.0,382.8274541974297,0.0,58.59603890776985,3.906402593851323,15.0,60.95
805645,2020-10-17,Upton,Texas,48461.0,27,3.0,461,Texas,Upton,3657,738.3100902378999,82.03445447087778,0.1111111111111111,-13.0,-355.4826360404704,0.0,7.812805187702646,0.0,2.0,457.125
805646,2020-10-18,Upton,Texas,48461.0,27,3.0,461,Texas,Upton,3657,738.3100902378999,82.03445447087778,0.1111111111111111,0.0,0.0,0.0,7.812805187702646,0.0,2.0,457.125
805647,2020-10-19,Upton,Texas,48461.0,27,3.0,461,Texas,Upton,3657,738.3100902378999,82.03445447087778,0.1111111111111111,0.0,0.0,0.0,7.812805187702646,0.0,2.0,457.125
805648,2020-10-20,Upton,Texas,48461.0,27,3.0,461,Texas,Upton,3657,738.3100902378999,82.03445447087778,0.1111111111111111,0.0,0.0,0.0,7.812805187702646,0.0,2.0,457.125
805649,2020-10-21,Upton,Texas,48461.0,27,3.0,461,Texas,Upton,3657,738.3100902378999,82.03445447087778,0.1111111111111111,0.0,0.0,0.0,7.812805187702646,0.0,2.0,457.125
805650,2020-10-22,Upton,Texas,48461.0,27,3.0,461,Texas,Upton,3657,738.3100902378999,82.03445447087778,0.1111111111111111,0.0,0.0,0.0,3.906402593851323,0.0,2.0,457.125
805651,2020-10-23,Upton,Texas,48461.0,27,3.0,461,Texas,Upton,3657,738.3100902378999,82.03445447087778,0.1111111111111111,0.0,0.0,0.0,-50.7832337200672,0.0,1.0,914.25
805652,2020-10-24,Upton,Texas,48461.0,27,3.0,461,Texas,Upton,3657,738.3100902378999,82.03445447087778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,-13.0,-70.32692307692308
805653,2020-10-25,Upton,Texas,48461.0,27,3.0,461,Texas,Upton,3657,738.3100902378999,82.03445447087778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
805654,2020-10-26,Upton,Texas,48461.0,27,3.0,461,Texas,Upton,3657,738.3100902378999,82.03445447087778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
805655,2020-10-27,Upton,Texas,48461.0,27,3.0,461,Texas,Upton,3657,738.3100902378999,82.03445447087778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
805656,2020-10-28,Upton,Texas,48461.0,27,3.0,461,Texas,Upton,3657,738.3100902378999,82.03445447087778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
805657,2020-10-29,Upton,Texas,48461.0,27,3.0,461,Texas,Upton,3657,738.3100902378999,82.03445447087778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
805658,2020-10-30,Upton,Texas,48461.0,27,3.0,461,Texas,Upton,3657,738.3100902378999,82.03445447087778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
805659,2020-10-31,Upton,Texas,48461.0,28,4.0,461,Texas,Upton,3657,765.6549083948591,109.37927262783703,0.14285714285714285,1.0,27.344818156959263,27.34481815695925,3.906402593851323,3.9064025938513214,1.0,914.25
805660,2020-11-01,Upton,Texas,48461.0,28,4.0,461,Texas,Upton,3657,765.6549083948591,109.37927262783703,0.14285714285714285,0.0,0.0,0.0,3.906402593851323,3.9064025938513214,1.0,914.25
805661,2020-11-02,Upton,Texas,48461.0,28,4.0,461,Texas,Upton,3657,765.6549083948591,109.37927262783703,0.14285714285714285,0.0,0.0,0.0,3.906402593851323,3.9064025938513214,1.0,914.25
805662,2020-11-03,Upton,Texas,48461.0,28,4.0,461,Texas,Upton,3657,765.6549083948591,109.37927262783703,0.14285714285714285,0.0,0.0,0.0,3.906402593851323,3.9064025938513214,1.0,914.25
805663,2020-11-04,Upton,Texas,48461.0,28,4.0,461,Texas,Upton,3657,765.6549083948591,109.37927262783703,0.14285714285714285,0.0,0.0,0.0,3.906402593851323,3.9064025938513214,1.0,914.25
805664,2020-11-05,Upton,Texas,48461.0,29,4.0,461,Texas,Upton,3657,792.9997265518185,109.37927262783703,0.13793103448275862,1.0,27.344818156959377,0.0,7.812805187702663,3.9064025938513214,2.0,457.125
805665,2020-11-06,Upton,Texas,48461.0,29,4.0,461,Texas,Upton,3657,792.9997265518185,109.37927262783703,0.13793103448275862,0.0,0.0,0.0,7.812805187702663,3.9064025938513214,2.0,457.125
805666,2020-11-07,Upton,Texas,48461.0,29,4.0,461,Texas,Upton,3657,792.9997265518185,109.37927262783703,0.13793103448275862,0.0,0.0,0.0,3.9064025938513396,0.0,2.0,457.125
