,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
161208,2020-04-08,Ellis,Texas,48139.0,44,2.0,139,Texas,Ellis,184826,23.80617445597481,1.0820988389079458,0.045454545454545456,6.0,3.246296516723838,0.0,1.8550265809850501,0.07729277420771041,28.0,1650.232142857143
161209,2020-04-09,Ellis,Texas,48139.0,44,2.0,139,Texas,Ellis,184826,23.80617445597481,1.0820988389079458,0.045454545454545456,0.0,0.0,0.0,1.3912699357387872,0.07729277420771041,24.0,1925.2708333333333
161210,2020-04-10,Ellis,Texas,48139.0,63,2.0,139,Texas,Ellis,184826,34.086113425600296,1.0820988389079458,0.031746031746031744,19.0,10.279938969625487,0.0,2.7825398714775753,0.07729277420771041,37.0,1248.8243243243244
161211,2020-04-11,Ellis,Texas,48139.0,71,2.0,139,Texas,Ellis,184826,38.41450878123208,1.0820988389079458,0.028169014084507043,8.0,4.328395355631784,0.0,3.014418194100707,0.0,44.0,1050.1477272727273
161212,2020-04-12,Ellis,Texas,48139.0,71,2.0,139,Texas,Ellis,184826,38.41450878123208,1.0820988389079458,0.028169014084507043,0.0,0.0,0.0,3.014418194100707,0.0,39.0,1184.7820512820513
161213,2020-04-13,Ellis,Texas,48139.0,73,3.0,139,Texas,Ellis,184826,39.496607620140026,1.6231482583619188,0.0410958904109589,2.0,1.082098838907946,0.541049419453973,2.7052470972698655,0.07729277420771043,41.0,1126.9878048780488
161214,2020-04-14,Ellis,Texas,48139.0,73,3.0,139,Texas,Ellis,184826,39.496607620140026,1.6231482583619188,0.0410958904109589,0.0,0.0,0.0,2.7052470972698655,0.07729277420771043,35.0,1320.1857142857143
161215,2020-04-15,Ellis,Texas,48139.0,83,3.0,139,Texas,Ellis,184826,44.907101814679756,1.6231482583619188,0.03614457831325301,10.0,5.41049419453973,0.0,3.014418194100707,0.07729277420771043,45.0,1026.8111111111111
161216,2020-04-16,Ellis,Texas,48139.0,83,3.0,139,Texas,Ellis,184826,44.907101814679756,1.6231482583619188,0.03614457831325301,0.0,0.0,0.0,3.014418194100707,0.07729277420771043,39.0,1184.7820512820513
161217,2020-04-17,Ellis,Texas,48139.0,94,3.0,139,Texas,Ellis,184826,50.858645428673455,1.6231482583619188,0.031914893617021274,11.0,5.9515436139936995,0.0,2.3960760004390234,0.07729277420771043,50.0,924.13
161218,2020-04-18,Ellis,Texas,48139.0,94,3.0,139,Texas,Ellis,184826,50.858645428673455,1.6231482583619188,0.031914893617021274,0.0,0.0,0.0,1.7777338067773398,0.07729277420771043,31.0,1490.5322580645163
161219,2020-04-19,Ellis,Texas,48139.0,99,3.0,139,Texas,Ellis,184826,53.56389252594332,1.6231482583619188,0.030303030303030304,5.0,2.7052470972698615,0.0,2.1641976778158916,0.07729277420771043,28.0,1650.232142857143
161220,2020-04-20,Ellis,Texas,48139.0,101,4.0,139,Texas,Ellis,184826,54.64599136485126,2.1641976778158916,0.039603960396039604,2.0,1.082098838907946,0.5410494194539728,2.1641976778158916,0.0772927742077104,30.0,1540.2166666666667
161221,2020-04-21,Ellis,Texas,48139.0,101,4.0,139,Texas,Ellis,184826,54.64599136485126,2.1641976778158916,0.039603960396039604,0.0,0.0,0.0,2.1641976778158916,0.0772927742077104,28.0,1650.232142857143
161222,2020-04-22,Ellis,Texas,48139.0,110,4.0,139,Texas,Ellis,184826,59.51543613993702,2.1641976778158916,0.03636363636363636,9.0,4.869444775085761,0.0,2.0869049036081817,0.0772927742077104,37.0,1248.8243243243244
161223,2020-04-23,Ellis,Texas,48139.0,111,4.0,139,Texas,Ellis,184826,60.05648555939099,2.1641976778158916,0.036036036036036036,1.0,0.5410494194539694,0.0,2.1641976778158916,0.0772927742077104,28.0,1650.232142857143
161224,2020-04-24,Ellis,Texas,48139.0,121,4.0,139,Texas,Ellis,184826,65.46697975393073,2.1641976778158916,0.03305785123966942,10.0,5.410494194539737,0.0,2.0869049036081826,0.0772927742077104,38.0,1215.9605263157894
161225,2020-04-25,Ellis,Texas,48139.0,127,5.0,139,Texas,Ellis,184826,68.71327627065456,2.7052470972698646,0.03937007874015748,6.0,3.246296516723831,0.541049419453973,2.550661548854444,0.15458554841542083,33.0,1400.1969696969697
161226,2020-04-26,Ellis,Texas,48139.0,127,5.0,139,Texas,Ellis,184826,68.71327627065456,2.7052470972698646,0.03937007874015748,0.0,0.0,0.0,2.1641976778158925,0.15458554841542083,33.0,1400.1969696969697
161227,2020-04-27,Ellis,Texas,48139.0,133,5.0,139,Texas,Ellis,184826,71.9595727873784,2.7052470972698646,0.03759398496240601,6.0,3.246296516723845,0.0,2.4733687746467354,0.07729277420771043,34.0,1359.014705882353
161228,2020-04-28,Ellis,Texas,48139.0,133,5.0,139,Texas,Ellis,184826,71.9595727873784,2.7052470972698646,0.03759398496240601,0.0,0.0,0.0,2.4733687746467354,0.07729277420771043,32.0,1443.953125
161229,2020-04-29,Ellis,Texas,48139.0,143,6.0,139,Texas,Ellis,184826,77.37006698191813,3.2462965167238376,0.04195804195804196,10.0,5.410494194539723,0.541049419453973,2.550661548854444,0.15458554841542085,42.0,1100.154761904762
161230,2020-04-30,Ellis,Texas,48139.0,148,6.0,139,Texas,Ellis,184826,80.07531407918799,3.2462965167238376,0.04054054054054054,5.0,2.7052470972698615,0.0,2.859832645685286,0.15458554841542085,38.0,1215.9605263157894
161231,2020-05-01,Ellis,Texas,48139.0,148,6.0,139,Texas,Ellis,184826,80.07531407918799,3.2462965167238376,0.04054054054054054,0.0,0.0,0.0,2.0869049036081804,0.15458554841542085,37.0,1248.8243243243244
161232,2020-05-02,Ellis,Texas,48139.0,166,6.0,139,Texas,Ellis,184826,89.81420362935951,3.2462965167238376,0.03614457831325301,18.0,9.738889550171521,0.0,3.0144181941007075,0.07729277420771043,45.0,1026.8111111111111
161233,2020-05-03,Ellis,Texas,48139.0,166,6.0,139,Texas,Ellis,184826,89.81420362935951,3.2462965167238376,0.03614457831325301,0.0,0.0,0.0,3.0144181941007075,0.07729277420771043,39.0,1184.7820512820513
161234,2020-05-04,Ellis,Texas,48139.0,169,6.0,139,Texas,Ellis,184826,91.43735188772142,3.2462965167238376,0.03550295857988166,3.0,1.6231482583619083,0.0,2.782539871477574,0.07729277420771043,42.0,1100.154761904762
161235,2020-05-05,Ellis,Texas,48139.0,176,6.0,139,Texas,Ellis,184826,95.22469782389923,3.2462965167238376,0.03409090909090909,7.0,3.7873459361778146,0.0,3.3235892909315474,0.07729277420771043,43.0,1074.5697674418604
161236,2020-05-06,Ellis,Texas,48139.0,184,9.0,139,Texas,Ellis,184826,99.553093179531,4.869444775085756,0.04891304347826087,8.0,4.32839535563177,1.6231482583619186,3.1690037425161255,0.2318783226231312,51.0,906.0098039215686
161237,2020-05-07,Ellis,Texas,48139.0,188,10.0,139,Texas,Ellis,184826,101.71729085734691,5.410494194539729,0.05319148936170213,4.0,2.164197677815906,0.541049419453973,3.091710968308418,0.30917109683084165,45.0,1026.8111111111111
161238,2020-05-08,Ellis,Texas,48139.0,193,11.0,139,Texas,Ellis,184826,104.42253795461677,5.951543613993702,0.05699481865284974,5.0,2.7052470972698615,0.541049419453973,3.4781748393469694,0.38646387103855206,45.0,1026.8111111111111
161239,2020-05-09,Ellis,Texas,48139.0,202,11.0,139,Texas,Ellis,184826,109.29198272970253,5.951543613993702,0.054455445544554455,9.0,4.8694447750857535,0.0,2.782539871477574,0.38646387103855206,54.0,855.6759259259259
161240,2020-05-10,Ellis,Texas,48139.0,202,11.0,139,Texas,Ellis,184826,109.29198272970253,5.951543613993702,0.054455445544554455,0.0,0.0,0.0,2.782539871477574,0.38646387103855206,36.0,1283.513888888889
161241,2020-05-11,Ellis,Texas,48139.0,211,11.0,139,Texas,Ellis,184826,114.16142750478829,5.951543613993702,0.052132701421800945,9.0,4.869444775085768,0.0,3.2462965167238393,0.38646387103855206,45.0,1026.8111111111111
161242,2020-05-12,Ellis,Texas,48139.0,216,11.0,139,Texas,Ellis,184826,116.86667460205815,5.951543613993702,0.05092592592592592,5.0,2.7052470972698615,0.0,3.091710968308418,0.38646387103855206,47.0,983.1170212765958
161243,2020-05-13,Ellis,Texas,48139.0,221,11.0,139,Texas,Ellis,184826,119.57192169932802,5.951543613993702,0.049773755656108594,5.0,2.7052470972698615,0.0,2.859832645685288,0.15458554841542085,45.0,1026.8111111111111
161244,2020-05-14,Ellis,Texas,48139.0,236,11.0,139,Texas,Ellis,184826,127.6876629911376,5.951543613993702,0.046610169491525424,15.0,8.115741291809584,0.0,3.710053161970099,0.07729277420771043,52.0,888.5865384615383
161245,2020-05-15,Ellis,Texas,48139.0,241,11.0,139,Texas,Ellis,184826,130.39291008840746,5.951543613993702,0.04564315352697095,5.0,2.7052470972698615,0.0,3.710053161970099,0.0,53.0,871.8207547169811
161246,2020-05-16,Ellis,Texas,48139.0,247,12.0,139,Texas,Ellis,184826,133.6392066051313,6.492593033447675,0.048582995951417005,6.0,3.246296516723845,0.541049419453973,3.4781748393469694,0.07729277420771043,54.0,855.6759259259259
161247,2020-05-17,Ellis,Texas,48139.0,247,12.0,139,Texas,Ellis,184826,133.6392066051313,6.492593033447675,0.048582995951417005,0.0,0.0,0.0,3.4781748393469694,0.07729277420771043,45.0,1026.8111111111111
161248,2020-05-18,Ellis,Texas,48139.0,247,12.0,139,Texas,Ellis,184826,133.6392066051313,6.492593033447675,0.048582995951417005,0.0,0.0,0.0,2.782539871477574,0.07729277420771043,45.0,1026.8111111111111
161249,2020-05-19,Ellis,Texas,48139.0,258,12.0,139,Texas,Ellis,184826,139.59075021912503,6.492593033447675,0.046511627906976744,11.0,5.951543613993721,0.0,3.2462965167238393,0.07729277420771043,47.0,983.1170212765958
161250,2020-05-20,Ellis,Texas,48139.0,264,12.0,139,Texas,Ellis,184826,142.83704673584884,6.492593033447675,0.045454545454545456,6.0,3.2462965167238167,0.0,3.3235892909315474,0.07729277420771043,48.0,962.6354166666666
161251,2020-05-21,Ellis,Texas,48139.0,266,12.0,139,Texas,Ellis,184826,143.9191455747568,6.492593033447675,0.045112781954887216,2.0,1.0820988389079673,0.0,2.3187832262313166,0.07729277420771043,45.0,1026.8111111111111
161252,2020-05-22,Ellis,Texas,48139.0,266,12.0,139,Texas,Ellis,184826,143.9191455747568,6.492593033447675,0.045112781954887216,0.0,0.0,0.0,1.9323193551927649,0.07729277420771043,30.0,1540.2166666666667
161253,2020-05-23,Ellis,Texas,48139.0,272,12.0,139,Texas,Ellis,184826,147.16544209148066,6.492593033447675,0.04411764705882353,6.0,3.246296516723845,0.0,1.9323193551927649,0.0,31.0,1490.5322580645163
161254,2020-05-24,Ellis,Texas,48139.0,272,12.0,139,Texas,Ellis,184826,147.16544209148066,6.492593033447675,0.04411764705882353,0.0,0.0,0.0,1.9323193551927649,0.0,25.0,1848.26
161255,2020-05-25,Ellis,Texas,48139.0,272,12.0,139,Texas,Ellis,184826,147.16544209148066,6.492593033447675,0.04411764705882353,0.0,0.0,0.0,1.9323193551927649,0.0,25.0,1848.26
161256,2020-05-26,Ellis,Texas,48139.0,289,12.0,139,Texas,Ellis,184826,156.3632822221982,6.492593033447675,0.04152249134948097,17.0,9.197840130717537,0.0,2.3960760004390242,0.0,42.0,1100.154761904762
161257,2020-05-27,Ellis,Texas,48139.0,290,13.0,139,Texas,Ellis,184826,156.90433164165213,7.033642452901649,0.04482758620689655,1.0,0.541049419453941,0.5410494194539739,2.0096121294004705,0.07729277420771055,32.0,1443.953125
161258,2020-05-28,Ellis,Texas,48139.0,305,13.0,139,Texas,Ellis,184826,165.02007293346173,7.033642452901649,0.04262295081967213,15.0,8.115741291809599,0.0,3.0144181941007036,0.07729277420771055,41.0,1126.9878048780488
161259,2020-05-29,Ellis,Texas,48139.0,309,14.0,139,Texas,Ellis,184826,167.18427061127764,7.57469187235562,0.045307443365695796,4.0,2.164197677815906,0.5410494194539712,3.3235892909315474,0.15458554841542074,43.0,1074.5697674418604
161260,2020-05-30,Ellis,Texas,48139.0,317,14.0,139,Texas,Ellis,184826,171.51266596690942,7.57469187235562,0.04416403785488959,8.0,4.328395355631784,0.0,3.478174839346967,0.15458554841542074,51.0,906.0098039215686
161261,2020-05-31,Ellis,Texas,48139.0,317,14.0,139,Texas,Ellis,184826,171.51266596690942,7.57469187235562,0.04416403785488959,0.0,0.0,0.0,3.478174839346967,0.15458554841542074,45.0,1026.8111111111111
161262,2020-06-01,Ellis,Texas,48139.0,317,14.0,139,Texas,Ellis,184826,171.51266596690942,7.57469187235562,0.04416403785488959,0.0,0.0,0.0,3.478174839346967,0.15458554841542074,45.0,1026.8111111111111
161263,2020-06-02,Ellis,Texas,48139.0,325,15.0,139,Texas,Ellis,184826,175.8410613225412,8.115741291809593,0.046153846153846156,8.0,4.328395355631784,0.541049419453973,2.782539871477574,0.23187832262313116,53.0,871.8207547169811
161264,2020-06-03,Ellis,Texas,48139.0,332,15.0,139,Texas,Ellis,184826,179.62840725871902,8.115741291809593,0.045180722891566265,7.0,3.7873459361778146,0.0,3.2462965167238416,0.1545855484154206,43.0,1074.5697674418604
161265,2020-06-04,Ellis,Texas,48139.0,338,15.0,139,Texas,Ellis,184826,182.87470377544284,8.115741291809593,0.04437869822485207,6.0,3.2462965167238167,0.0,2.550661548854444,0.1545855484154206,48.0,962.6354166666666
161266,2020-06-05,Ellis,Texas,48139.0,361,16.0,139,Texas,Ellis,184826,195.31884042288425,8.656790711263566,0.0443213296398892,23.0,12.444136647441411,0.541049419453973,4.019224258800945,0.15458554841542085,56.0,825.1160714285714
161267,2020-06-06,Ellis,Texas,48139.0,364,16.0,139,Texas,Ellis,184826,196.94198868124616,8.656790711263566,0.04395604395604396,3.0,1.6231482583619083,0.0,3.6327603877623913,0.15458554841542085,55.0,840.1181818181817
161268,2020-06-07,Ellis,Texas,48139.0,364,16.0,139,Texas,Ellis,184826,196.94198868124616,8.656790711263566,0.04395604395604396,0.0,0.0,0.0,3.6327603877623913,0.15458554841542085,47.0,983.1170212765958
161269,2020-06-08,Ellis,Texas,48139.0,364,16.0,139,Texas,Ellis,184826,196.94198868124616,8.656790711263566,0.04395604395604396,0.0,0.0,0.0,3.6327603877623913,0.15458554841542085,47.0,983.1170212765958
161270,2020-06-09,Ellis,Texas,48139.0,399,16.0,139,Texas,Ellis,184826,215.87871836213523,8.656790711263566,0.040100250626566414,35.0,18.936729680889073,0.0,5.719665291370575,0.07729277420771043,82.0,563.4939024390244
161271,2020-06-10,Ellis,Texas,48139.0,418,18.0,139,Texas,Ellis,184826,226.15865733176068,9.738889550171512,0.0430622009569378,19.0,10.279938969625448,1.082098838907946,6.647178581863094,0.2318783226231313,93.0,496.8440860215054
161272,2020-06-11,Ellis,Texas,48139.0,429,18.0,139,Texas,Ellis,184826,232.1102009457544,9.738889550171512,0.04195804195804196,11.0,5.951543613993721,0.0,7.033642452901652,0.2318783226231313,97.0,476.35567010309273
161273,2020-06-12,Ellis,Texas,48139.0,437,18.0,139,Texas,Ellis,184826,236.43859630138618,9.738889550171512,0.041189931350114416,8.0,4.328395355631784,0.0,5.874250839785991,0.15458554841542085,99.0,466.73232323232327
161274,2020-06-13,Ellis,Texas,48139.0,448,19.0,139,Texas,Ellis,184826,242.39013991537985,10.279938969625485,0.04241071428571429,11.0,5.951543613993664,0.541049419453973,6.49259303344767,0.2318783226231313,87.0,531.1091954022988
161275,2020-06-14,Ellis,Texas,48139.0,448,19.0,139,Texas,Ellis,184826,242.39013991537985,10.279938969625485,0.04241071428571429,0.0,0.0,0.0,6.49259303344767,0.2318783226231313,84.0,550.077380952381
161276,2020-06-15,Ellis,Texas,48139.0,448,19.0,139,Texas,Ellis,184826,242.39013991537985,10.279938969625485,0.04241071428571429,0.0,0.0,0.0,6.49259303344767,0.2318783226231313,84.0,550.077380952381
161277,2020-06-16,Ellis,Texas,48139.0,458,19.0,139,Texas,Ellis,184826,247.80063410991957,10.279938969625485,0.04148471615720524,10.0,5.410494194539723,0.0,4.560273678254906,0.2318783226231313,94.0,491.5585106382979
161278,2020-06-17,Ellis,Texas,48139.0,470,19.0,139,Texas,Ellis,184826,254.2932271433673,10.279938969625485,0.04042553191489362,12.0,6.492593033447719,0.0,4.019224258800945,0.07729277420771043,71.0,650.7957746478872
161279,2020-06-18,Ellis,Texas,48139.0,490,19.0,139,Texas,Ellis,184826,265.11421553244674,10.279938969625485,0.03877551020408163,20.0,10.820988389079446,0.0,4.714859226670334,0.07729277420771043,72.0,641.7569444444445
161280,2020-06-19,Ellis,Texas,48139.0,510,19.0,139,Texas,Ellis,184826,275.9352039215262,10.279938969625485,0.03725490196078431,20.0,10.820988389079446,0.0,5.6423725171628565,0.07729277420771043,81.0,570.4506172839507
161281,2020-06-20,Ellis,Texas,48139.0,510,19.0,139,Texas,Ellis,184826,275.9352039215262,10.279938969625485,0.03725490196078431,0.0,0.0,0.0,4.792152000878048,0.0,73.0,632.9657534246576
161282,2020-06-21,Ellis,Texas,48139.0,510,19.0,139,Texas,Ellis,184826,275.9352039215262,10.279938969625485,0.03725490196078431,0.0,0.0,0.0,4.792152000878048,0.0,62.0,745.2661290322582
161283,2020-06-22,Ellis,Texas,48139.0,510,19.0,139,Texas,Ellis,184826,275.9352039215262,10.279938969625485,0.03725490196078431,0.0,0.0,0.0,4.792152000878048,0.0,62.0,745.2661290322582
161284,2020-06-23,Ellis,Texas,48139.0,539,19.0,139,Texas,Ellis,184826,291.6256370856914,10.279938969625485,0.03525046382189239,29.0,15.6904331641652,0.0,6.260714710824544,0.0,91.0,507.76373626373623
161285,2020-06-24,Ellis,Texas,48139.0,684,19.0,139,Texas,Ellis,184826,370.0778029065175,10.279938969625485,0.027777777777777776,145.0,78.45216582082611,0.0,16.540653680450028,0.0,226.0,204.45353982300887
161286,2020-06-25,Ellis,Texas,48139.0,684,19.0,139,Texas,Ellis,184826,370.0778029065175,10.279938969625485,0.027777777777777776,0.0,0.0,0.0,14.994798196295822,0.0,214.0,215.91822429906543
161287,2020-06-26,Ellis,Texas,48139.0,684,19.0,139,Texas,Ellis,184826,370.0778029065175,10.279938969625485,0.027777777777777776,0.0,0.0,0.0,13.448942712141616,0.0,194.0,238.17783505154637
161288,2020-06-27,Ellis,Texas,48139.0,711,19.0,139,Texas,Ellis,184826,384.68613723177475,10.279938969625485,0.026722925457102673,27.0,14.60833432525726,0.0,15.535847615749796,0.0,201.0,229.8830845771144
161289,2020-06-28,Ellis,Texas,48139.0,711,19.0,139,Texas,Ellis,184826,384.68613723177475,10.279938969625485,0.026722925457102673,0.0,0.0,0.0,15.535847615749796,0.0,201.0,229.8830845771144
161290,2020-06-29,Ellis,Texas,48139.0,711,19.0,139,Texas,Ellis,184826,384.68613723177475,10.279938969625485,0.026722925457102673,0.0,0.0,0.0,15.535847615749796,0.0,201.0,229.8830845771144
161291,2020-06-30,Ellis,Texas,48139.0,820,19.0,139,Texas,Ellis,184826,443.6605239522578,10.279938969625485,0.023170731707317073,109.0,58.97438672048304,0.0,21.71926955236663,0.0,310.0,149.0532258064516
161292,2020-07-01,Ellis,Texas,48139.0,862,19.0,139,Texas,Ellis,184826,466.3845995693246,10.279938969625485,0.022041763341067284,42.0,22.72407561706683,0.0,13.758113808972448,0.0,323.0,143.05417956656348
161293,2020-07-02,Ellis,Texas,48139.0,901,19.0,139,Texas,Ellis,184826,487.48552692802957,10.279938969625485,0.021087680355160933,39.0,21.10092735870495,0.0,16.772532003073156,0.0,217.0,212.93317972350232
161294,2020-07-03,Ellis,Texas,48139.0,978,19.0,139,Texas,Ellis,184826,529.1463322259855,10.279938969625485,0.019427402862985686,77.0,41.6608052979559,0.0,22.724075617066855,0.0,294.0,157.16496598639455
161295,2020-07-04,Ellis,Texas,48139.0,1046,19.0,139,Texas,Ellis,184826,565.9376927488557,10.279938969625485,0.018164435946462717,68.0,36.791360522870264,0.0,25.893079359582998,0.0,362.0,127.64226519337018
161296,2020-07-05,Ellis,Texas,48139.0,1046,19.0,139,Texas,Ellis,184826,565.9376927488557,10.279938969625485,0.018164435946462717,0.0,0.0,0.0,25.893079359582998,0.0,335.0,137.92985074626867
161297,2020-07-06,Ellis,Texas,48139.0,1046,19.0,139,Texas,Ellis,184826,565.9376927488557,10.279938969625485,0.018164435946462717,0.0,0.0,0.0,25.893079359582998,0.0,335.0,137.92985074626867
161298,2020-07-07,Ellis,Texas,48139.0,1182,19.0,139,Texas,Ellis,184826,639.520413794596,10.279938969625485,0.016074450084602367,136.0,73.5827210457403,0.0,27.979984263191177,0.0,471.0,98.10297239915074
161299,2020-07-08,Ellis,Texas,48139.0,1351,19.0,139,Texas,Ellis,184826,730.9577656823175,10.279938969625485,0.014063656550703183,169.0,91.43735188772143,0.0,37.796166587570404,0.0,531.0,87.01789077212807
161300,2020-07-09,Ellis,Texas,48139.0,1424,20.0,139,Texas,Ellis,184826,770.4543733024575,10.820988389079458,0.014044943820224719,73.0,39.496607620140026,0.541049419453973,40.42412091063256,0.07729277420771043,562.0,82.21797153024912
161301,2020-07-10,Ellis,Texas,48139.0,1485,20.0,139,Texas,Ellis,184826,803.4583878891498,10.820988389079458,0.013468013468013467,61.0,33.00401458669228,0.0,39.18743652330919,0.07729277420771043,584.0,79.1207191780822
161302,2020-07-11,Ellis,Texas,48139.0,1510,20.0,139,Texas,Ellis,184826,816.984623375499,10.820988389079458,0.013245033112582781,25.0,13.526235486349265,0.0,35.863847232377616,0.07729277420771043,532.0,86.85432330827068
161303,2020-07-12,Ellis,Texas,48139.0,1510,20.0,139,Texas,Ellis,184826,816.984623375499,10.820988389079458,0.013245033112582781,0.0,0.0,0.0,35.863847232377616,0.07729277420771043,464.0,99.58297413793103
161304,2020-07-13,Ellis,Texas,48139.0,1510,20.0,139,Texas,Ellis,184826,816.984623375499,10.820988389079458,0.013245033112582781,0.0,0.0,0.0,35.863847232377616,0.07729277420771043,464.0,99.58297413793103
161305,2020-07-14,Ellis,Texas,48139.0,1729,21.0,139,Texas,Ellis,184826,935.4744462359192,11.362037808533431,0.012145748987854251,219.0,118.48982286042019,0.541049419453973,42.2791474916176,0.15458554841542085,683.0,67.65226939970718
161306,2020-07-15,Ellis,Texas,48139.0,1811,21.0,139,Texas,Ellis,184826,979.8404986311449,11.362037808533431,0.011595803423522915,82.0,44.366052395225665,0.0,35.55467613554678,0.15458554841542085,629.0,73.46025437201908
161307,2020-07-16,Ellis,Texas,48139.0,1837,21.0,139,Texas,Ellis,184826,993.9077835369483,11.362037808533431,0.011431682090364725,26.0,14.067284905803376,0.0,31.921915747784396,0.07729277420771043,486.0,95.07510288065843
161308,2020-07-17,Ellis,Texas,48139.0,1957,21.0,139,Texas,Ellis,184826,1058.833713871425,11.362037808533431,0.010730710270822688,120.0,64.92593033447679,0.0,36.48218942603933,0.07729277420771043,533.0,86.69136960600375
161309,2020-07-18,Ellis,Texas,48139.0,1972,21.0,139,Texas,Ellis,184826,1066.9494551632345,11.362037808533431,0.010649087221095335,15.0,8.1157412918094,0.0,35.709261683962204,0.07729277420771043,487.0,94.87987679671458
