,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
527195,2020-04-21,Swisher,Texas,48437.0,5,0.0,437,Texas,Swisher,7397,67.59497093416249,0.0,0.0,0.0,0.0,0.0,1.9312848838332124,0.0,1.0,1849.25
527196,2020-04-22,Swisher,Texas,48437.0,6,0.0,437,Texas,Swisher,7397,81.113965120995,0.0,0.0,1.0,13.518994186832515,0.0,3.862569767666429,0.0,2.0,924.625
527197,2020-04-23,Swisher,Texas,48437.0,6,0.0,437,Texas,Swisher,7397,81.113965120995,0.0,0.0,0.0,0.0,0.0,3.862569767666429,0.0,2.0,924.625
527198,2020-04-24,Swisher,Texas,48437.0,7,0.0,437,Texas,Swisher,7397,94.63295930782749,0.0,0.0,1.0,13.518994186832487,0.0,5.793854651499641,0.0,3.0,616.4166666666666
527199,2020-04-25,Swisher,Texas,48437.0,7,0.0,437,Texas,Swisher,7397,94.63295930782749,0.0,0.0,0.0,0.0,0.0,5.793854651499641,0.0,3.0,616.4166666666666
527200,2020-04-26,Swisher,Texas,48437.0,9,0.0,437,Texas,Swisher,7397,121.6709476814925,0.0,0.0,2.0,27.037988373665016,0.0,9.656424419166072,0.0,5.0,369.85
527201,2020-04-27,Swisher,Texas,48437.0,9,0.0,437,Texas,Swisher,7397,121.6709476814925,0.0,0.0,0.0,0.0,0.0,7.725139535332859,0.0,5.0,369.85
527202,2020-04-28,Swisher,Texas,48437.0,9,0.0,437,Texas,Swisher,7397,121.6709476814925,0.0,0.0,0.0,0.0,0.0,7.725139535332859,0.0,4.0,462.3125
527203,2020-04-29,Swisher,Texas,48437.0,9,0.0,437,Texas,Swisher,7397,121.6709476814925,0.0,0.0,0.0,0.0,0.0,5.793854651499643,0.0,4.0,462.3125
527204,2020-04-30,Swisher,Texas,48437.0,9,0.0,437,Texas,Swisher,7397,121.6709476814925,0.0,0.0,0.0,0.0,0.0,5.793854651499643,0.0,3.0,616.4166666666666
527205,2020-05-01,Swisher,Texas,48437.0,9,0.0,437,Texas,Swisher,7397,121.6709476814925,0.0,0.0,0.0,0.0,0.0,3.862569767666431,0.0,3.0,616.4166666666666
527206,2020-05-02,Swisher,Texas,48437.0,9,0.0,437,Texas,Swisher,7397,121.6709476814925,0.0,0.0,0.0,0.0,0.0,3.862569767666431,0.0,2.0,924.625
527207,2020-05-03,Swisher,Texas,48437.0,9,0.0,437,Texas,Swisher,7397,121.6709476814925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,924.625
527208,2020-05-04,Swisher,Texas,48437.0,9,0.0,437,Texas,Swisher,7397,121.6709476814925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
527209,2020-05-05,Swisher,Texas,48437.0,10,0.0,437,Texas,Swisher,7397,135.18994186832498,0.0,0.0,1.0,13.518994186832472,0.0,1.9312848838332104,0.0,1.0,1849.25
527210,2020-05-06,Swisher,Texas,48437.0,11,0.0,437,Texas,Swisher,7397,148.7089360551575,0.0,0.0,1.0,13.518994186832515,0.0,3.8625697676664266,0.0,2.0,924.625
527211,2020-05-07,Swisher,Texas,48437.0,11,0.0,437,Texas,Swisher,7397,148.7089360551575,0.0,0.0,0.0,0.0,0.0,3.8625697676664266,0.0,2.0,924.625
527212,2020-05-08,Swisher,Texas,48437.0,11,0.0,437,Texas,Swisher,7397,148.7089360551575,0.0,0.0,0.0,0.0,0.0,3.8625697676664266,0.0,2.0,924.625
527213,2020-05-09,Swisher,Texas,48437.0,11,0.0,437,Texas,Swisher,7397,148.7089360551575,0.0,0.0,0.0,0.0,0.0,3.8625697676664266,0.0,2.0,924.625
527214,2020-05-10,Swisher,Texas,48437.0,12,0.0,437,Texas,Swisher,7397,162.22793024199,0.0,0.0,1.0,13.518994186832515,0.0,5.793854651499643,0.0,3.0,616.4166666666666
527215,2020-05-11,Swisher,Texas,48437.0,12,0.0,437,Texas,Swisher,7397,162.22793024199,0.0,0.0,0.0,0.0,0.0,5.793854651499643,0.0,3.0,616.4166666666666
527216,2020-05-12,Swisher,Texas,48437.0,13,0.0,437,Texas,Swisher,7397,175.7469244288225,0.0,0.0,1.0,13.518994186832487,0.0,5.793854651499645,0.0,4.0,462.3125
527217,2020-05-13,Swisher,Texas,48437.0,13,0.0,437,Texas,Swisher,7397,175.7469244288225,0.0,0.0,0.0,0.0,0.0,3.862569767666429,0.0,3.0,616.4166666666666
527218,2020-05-14,Swisher,Texas,48437.0,13,0.0,437,Texas,Swisher,7397,175.7469244288225,0.0,0.0,0.0,0.0,0.0,3.862569767666429,0.0,2.0,924.625
527219,2020-05-15,Swisher,Texas,48437.0,14,0.0,437,Texas,Swisher,7397,189.26591861565498,0.0,0.0,1.0,13.518994186832487,0.0,5.793854651499641,0.0,3.0,616.4166666666666
527220,2020-05-16,Swisher,Texas,48437.0,14,0.0,437,Texas,Swisher,7397,189.26591861565498,0.0,0.0,0.0,0.0,0.0,5.793854651499641,0.0,3.0,616.4166666666666
527221,2020-05-17,Swisher,Texas,48437.0,14,0.0,437,Texas,Swisher,7397,189.26591861565498,0.0,0.0,0.0,0.0,0.0,3.862569767666425,0.0,3.0,616.4166666666666
527222,2020-05-18,Swisher,Texas,48437.0,15,0.0,437,Texas,Swisher,7397,202.7849128024875,0.0,0.0,1.0,13.518994186832515,0.0,5.793854651499641,0.0,3.0,616.4166666666666
527223,2020-05-19,Swisher,Texas,48437.0,15,0.0,437,Texas,Swisher,7397,202.7849128024875,0.0,0.0,0.0,0.0,0.0,3.862569767666429,0.0,3.0,616.4166666666666
527224,2020-05-20,Swisher,Texas,48437.0,15,0.0,437,Texas,Swisher,7397,202.7849128024875,0.0,0.0,0.0,0.0,0.0,3.862569767666429,0.0,2.0,924.625
527225,2020-05-21,Swisher,Texas,48437.0,15,0.0,437,Texas,Swisher,7397,202.7849128024875,0.0,0.0,0.0,0.0,0.0,3.862569767666429,0.0,2.0,924.625
527226,2020-05-22,Swisher,Texas,48437.0,15,0.0,437,Texas,Swisher,7397,202.7849128024875,0.0,0.0,0.0,0.0,0.0,1.9312848838332164,0.0,2.0,924.625
527227,2020-05-23,Swisher,Texas,48437.0,17,0.0,437,Texas,Swisher,7397,229.8229011761525,0.0,0.0,2.0,27.037988373665,0.0,5.793854651499645,0.0,3.0,616.4166666666666
527228,2020-05-24,Swisher,Texas,48437.0,17,0.0,437,Texas,Swisher,7397,229.8229011761525,0.0,0.0,0.0,0.0,0.0,5.793854651499645,0.0,3.0,616.4166666666666
527229,2020-05-25,Swisher,Texas,48437.0,17,0.0,437,Texas,Swisher,7397,229.8229011761525,0.0,0.0,0.0,0.0,0.0,3.862569767666429,0.0,3.0,616.4166666666666
527230,2020-05-26,Swisher,Texas,48437.0,17,0.0,437,Texas,Swisher,7397,229.8229011761525,0.0,0.0,0.0,0.0,0.0,3.862569767666429,0.0,2.0,924.625
527231,2020-05-27,Swisher,Texas,48437.0,17,0.0,437,Texas,Swisher,7397,229.8229011761525,0.0,0.0,0.0,0.0,0.0,3.862569767666429,0.0,2.0,924.625
527232,2020-05-28,Swisher,Texas,48437.0,18,0.0,437,Texas,Swisher,7397,243.341895362985,0.0,0.0,1.0,13.518994186832515,0.0,5.793854651499645,0.0,3.0,616.4166666666666
527233,2020-05-29,Swisher,Texas,48437.0,18,0.0,437,Texas,Swisher,7397,243.341895362985,0.0,0.0,0.0,0.0,0.0,5.793854651499645,0.0,3.0,616.4166666666666
527234,2020-05-30,Swisher,Texas,48437.0,17,0.0,437,Texas,Swisher,7397,229.8229011761525,0.0,0.0,-1.0,-13.518994186832515,0.0,0.0,0.0,2.0,924.625
527235,2020-05-31,Swisher,Texas,48437.0,17,0.0,437,Texas,Swisher,7397,229.8229011761525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
527236,2020-06-01,Swisher,Texas,48437.0,17,0.0,437,Texas,Swisher,7397,229.8229011761525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
527237,2020-06-02,Swisher,Texas,48437.0,17,0.0,437,Texas,Swisher,7397,229.8229011761525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
527238,2020-06-03,Swisher,Texas,48437.0,17,0.0,437,Texas,Swisher,7397,229.8229011761525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
527239,2020-06-04,Swisher,Texas,48437.0,18,0.0,437,Texas,Swisher,7397,243.341895362985,0.0,0.0,1.0,13.518994186832515,0.0,0.0,0.0,1.0,1849.25
527240,2020-06-05,Swisher,Texas,48437.0,18,0.0,437,Texas,Swisher,7397,243.341895362985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
527241,2020-06-06,Swisher,Texas,48437.0,18,1.0,437,Texas,Swisher,7397,243.341895362985,13.5189941868325,0.05555555555555555,0.0,0.0,13.5189941868325,1.9312848838332164,1.9312848838332144,0.0,inf
527242,2020-06-07,Swisher,Texas,48437.0,18,1.0,437,Texas,Swisher,7397,243.341895362985,13.5189941868325,0.05555555555555555,0.0,0.0,0.0,1.9312848838332164,1.9312848838332144,1.0,1849.25
527243,2020-06-08,Swisher,Texas,48437.0,18,1.0,437,Texas,Swisher,7397,243.341895362985,13.5189941868325,0.05555555555555555,0.0,0.0,0.0,1.9312848838332164,1.9312848838332144,1.0,1849.25
527244,2020-06-09,Swisher,Texas,48437.0,18,1.0,437,Texas,Swisher,7397,243.341895362985,13.5189941868325,0.05555555555555555,0.0,0.0,0.0,1.9312848838332164,1.9312848838332144,1.0,1849.25
527245,2020-06-10,Swisher,Texas,48437.0,18,1.0,437,Texas,Swisher,7397,243.341895362985,13.5189941868325,0.05555555555555555,0.0,0.0,0.0,1.9312848838332164,1.9312848838332144,1.0,1849.25
527246,2020-06-11,Swisher,Texas,48437.0,19,1.0,437,Texas,Swisher,7397,256.8608895498175,13.5189941868325,0.05263157894736842,1.0,13.518994186832487,0.0,1.9312848838332124,1.9312848838332144,2.0,924.625
527247,2020-06-12,Swisher,Texas,48437.0,21,1.0,437,Texas,Swisher,7397,283.8988779234825,13.5189941868325,0.047619047619047616,2.0,27.037988373664973,0.0,5.793854651499637,1.9312848838332144,3.0,616.4166666666666
527248,2020-06-13,Swisher,Texas,48437.0,21,1.0,437,Texas,Swisher,7397,283.8988779234825,13.5189941868325,0.047619047619047616,0.0,0.0,0.0,5.793854651499637,0.0,3.0,616.4166666666666
527249,2020-06-14,Swisher,Texas,48437.0,21,1.0,437,Texas,Swisher,7397,283.8988779234825,13.5189941868325,0.047619047619047616,0.0,0.0,0.0,5.793854651499637,0.0,3.0,616.4166666666666
527250,2020-06-15,Swisher,Texas,48437.0,21,1.0,437,Texas,Swisher,7397,283.8988779234825,13.5189941868325,0.047619047619047616,0.0,0.0,0.0,5.793854651499637,0.0,3.0,616.4166666666666
527251,2020-06-16,Swisher,Texas,48437.0,21,1.0,437,Texas,Swisher,7397,283.8988779234825,13.5189941868325,0.047619047619047616,0.0,0.0,0.0,5.793854651499637,0.0,3.0,616.4166666666666
527252,2020-06-17,Swisher,Texas,48437.0,23,1.0,437,Texas,Swisher,7397,310.9368662971475,13.5189941868325,0.043478260869565216,2.0,27.03798837366503,0.0,9.65642441916607,0.0,5.0,369.85
527253,2020-06-18,Swisher,Texas,48437.0,23,1.0,437,Texas,Swisher,7397,310.9368662971475,13.5189941868325,0.043478260869565216,0.0,0.0,0.0,7.725139535332858,0.0,5.0,369.85
527254,2020-06-19,Swisher,Texas,48437.0,23,1.0,437,Texas,Swisher,7397,310.9368662971475,13.5189941868325,0.043478260869565216,0.0,0.0,0.0,3.862569767666433,0.0,4.0,462.3125
527255,2020-06-20,Swisher,Texas,48437.0,23,1.0,437,Texas,Swisher,7397,310.9368662971475,13.5189941868325,0.043478260869565216,0.0,0.0,0.0,3.862569767666433,0.0,2.0,924.625
527256,2020-06-21,Swisher,Texas,48437.0,23,1.0,437,Texas,Swisher,7397,310.9368662971475,13.5189941868325,0.043478260869565216,0.0,0.0,0.0,3.862569767666433,0.0,2.0,924.625
527257,2020-06-22,Swisher,Texas,48437.0,23,1.0,437,Texas,Swisher,7397,310.9368662971475,13.5189941868325,0.043478260869565216,0.0,0.0,0.0,3.862569767666433,0.0,2.0,924.625
527258,2020-06-23,Swisher,Texas,48437.0,23,1.0,437,Texas,Swisher,7397,310.9368662971475,13.5189941868325,0.043478260869565216,0.0,0.0,0.0,3.862569767666433,0.0,2.0,924.625
527259,2020-06-24,Swisher,Texas,48437.0,24,1.0,437,Texas,Swisher,7397,324.45586048398,13.5189941868325,0.041666666666666664,1.0,13.518994186832515,0.0,1.9312848838332164,0.0,3.0,616.4166666666666
527260,2020-06-25,Swisher,Texas,48437.0,26,1.0,437,Texas,Swisher,7397,351.493848857645,13.5189941868325,0.038461538461538464,2.0,27.037988373664973,0.0,5.793854651499641,0.0,3.0,616.4166666666666
527261,2020-06-26,Swisher,Texas,48437.0,28,1.0,437,Texas,Swisher,7397,378.53183723130996,13.5189941868325,0.03571428571428571,2.0,27.037988373664973,0.0,9.656424419166067,0.0,5.0,369.85
527262,2020-06-27,Swisher,Texas,48437.0,31,1.0,437,Texas,Swisher,7397,419.08881979180745,13.5189941868325,0.03225806451612903,3.0,40.55698256049749,0.0,15.450279070665706,0.0,8.0,231.15625
527263,2020-06-28,Swisher,Texas,48437.0,31,1.0,437,Texas,Swisher,7397,419.08881979180745,13.5189941868325,0.03225806451612903,0.0,0.0,0.0,15.450279070665706,0.0,8.0,231.15625
527264,2020-06-29,Swisher,Texas,48437.0,31,1.0,437,Texas,Swisher,7397,419.08881979180745,13.5189941868325,0.03225806451612903,0.0,0.0,0.0,15.450279070665706,0.0,8.0,231.15625
527265,2020-06-30,Swisher,Texas,48437.0,31,1.0,437,Texas,Swisher,7397,419.08881979180745,13.5189941868325,0.03225806451612903,0.0,0.0,0.0,15.450279070665706,0.0,8.0,231.15625
527266,2020-07-01,Swisher,Texas,48437.0,35,1.0,437,Texas,Swisher,7397,473.16479653913746,13.5189941868325,0.02857142857142857,4.0,54.07597674733,0.0,21.244133722165348,0.0,12.0,154.10416666666666
527267,2020-07-02,Swisher,Texas,48437.0,35,1.0,437,Texas,Swisher,7397,473.16479653913746,13.5189941868325,0.02857142857142857,0.0,0.0,0.0,17.381563954498922,0.0,11.0,168.11363636363637
527268,2020-07-03,Swisher,Texas,48437.0,37,1.0,437,Texas,Swisher,7397,500.2027849128025,13.5189941868325,0.02702702702702703,2.0,27.03798837366503,0.0,17.381563954498933,0.0,11.0,168.11363636363637
527269,2020-07-04,Swisher,Texas,48437.0,38,1.0,437,Texas,Swisher,7397,513.721779099635,13.5189941868325,0.02631578947368421,1.0,13.518994186832515,0.0,13.518994186832506,0.0,10.0,184.925
527270,2020-07-05,Swisher,Texas,48437.0,38,1.0,437,Texas,Swisher,7397,513.721779099635,13.5189941868325,0.02631578947368421,0.0,0.0,0.0,13.518994186832506,0.0,7.0,264.17857142857144
527271,2020-07-06,Swisher,Texas,48437.0,38,1.0,437,Texas,Swisher,7397,513.721779099635,13.5189941868325,0.02631578947368421,0.0,0.0,0.0,13.518994186832506,0.0,7.0,264.17857142857144
527272,2020-07-07,Swisher,Texas,48437.0,44,1.0,437,Texas,Swisher,7397,594.83574422063,13.5189941868325,0.022727272727272728,6.0,81.11396512099498,0.0,25.10670348983179,0.0,13.0,142.25
527273,2020-07-08,Swisher,Texas,48437.0,45,1.0,437,Texas,Swisher,7397,608.3547384074625,13.5189941868325,0.022222222222222223,1.0,13.518994186832515,0.0,19.312848838332147,0.0,14.0,132.08928571428572
527274,2020-07-09,Swisher,Texas,48437.0,51,1.0,437,Texas,Swisher,7397,689.4687035284575,13.5189941868325,0.0196078431372549,6.0,81.11396512099498,0.0,30.90055814133143,0.0,16.0,115.578125
527275,2020-07-10,Swisher,Texas,48437.0,53,1.0,437,Texas,Swisher,7397,716.5066919021225,13.5189941868325,0.018867924528301886,2.0,27.03798837366503,0.0,30.90055814133143,0.0,18.0,102.7361111111111
527276,2020-07-11,Swisher,Texas,48437.0,53,1.0,437,Texas,Swisher,7397,716.5066919021225,13.5189941868325,0.018867924528301886,0.0,0.0,0.0,28.969273257498212,0.0,16.0,115.578125
527277,2020-07-12,Swisher,Texas,48437.0,53,1.0,437,Texas,Swisher,7397,716.5066919021225,13.5189941868325,0.018867924528301886,0.0,0.0,0.0,28.969273257498212,0.0,15.0,123.28333333333333
527278,2020-07-13,Swisher,Texas,48437.0,53,1.0,437,Texas,Swisher,7397,716.5066919021225,13.5189941868325,0.018867924528301886,0.0,0.0,0.0,28.969273257498212,0.0,15.0,123.28333333333333
527279,2020-07-14,Swisher,Texas,48437.0,58,1.0,437,Texas,Swisher,7397,784.1016628362851,13.5189941868325,0.017241379310344827,5.0,67.59497093416257,0.0,27.037988373665012,0.0,20.0,92.4625
527280,2020-07-15,Swisher,Texas,48437.0,60,1.0,437,Texas,Swisher,7397,811.13965120995,13.5189941868325,0.016666666666666666,2.0,27.037988373664916,0.0,28.969273257498212,0.0,16.0,115.578125
527281,2020-07-16,Swisher,Texas,48437.0,62,1.0,437,Texas,Swisher,7397,838.1776395836149,13.5189941868325,0.016129032258064516,2.0,27.037988373664916,0.0,21.244133722165348,0.0,17.0,108.77941176470587
527282,2020-07-17,Swisher,Texas,48437.0,63,1.0,437,Texas,Swisher,7397,851.6966337704474,13.5189941868325,0.015873015873015872,1.0,13.518994186832515,0.0,19.312848838332133,0.0,12.0,154.10416666666666
527283,2020-07-18,Swisher,Texas,48437.0,64,1.0,437,Texas,Swisher,7397,865.21562795728,13.5189941868325,0.015625,1.0,13.518994186832629,0.0,21.244133722165365,0.0,11.0,168.11363636363637
527284,2020-07-19,Swisher,Texas,48437.0,64,1.0,437,Texas,Swisher,7397,865.21562795728,13.5189941868325,0.015625,0.0,0.0,0.0,21.244133722165365,0.0,11.0,168.11363636363637
527285,2020-07-20,Swisher,Texas,48437.0,65,1.0,437,Texas,Swisher,7397,878.7346221441126,13.5189941868325,0.015384615384615385,1.0,13.518994186832515,0.0,23.17541860599858,0.0,12.0,154.10416666666666
527286,2020-07-21,Swisher,Texas,48437.0,67,1.0,437,Texas,Swisher,7397,905.7726105177775,13.5189941868325,0.014925373134328358,2.0,27.037988373664916,0.0,17.381563954498915,0.0,14.0,132.08928571428572
527287,2020-07-22,Swisher,Texas,48437.0,69,1.0,437,Texas,Swisher,7397,932.8105988914424,13.5189941868325,0.014492753623188406,2.0,27.037988373664916,0.0,17.381563954498915,0.0,11.0,168.11363636363637
527288,2020-07-23,Swisher,Texas,48437.0,69,1.0,437,Texas,Swisher,7397,932.8105988914424,13.5189941868325,0.014492753623188406,0.0,0.0,0.0,13.518994186832499,0.0,9.0,205.4722222222222
527289,2020-07-24,Swisher,Texas,48437.0,72,1.0,437,Texas,Swisher,7397,973.36758145194,13.5189941868325,0.013888888888888888,3.0,40.55698256049766,0.0,17.381563954498947,0.0,10.0,184.925
527290,2020-07-25,Swisher,Texas,48437.0,72,1.0,437,Texas,Swisher,7397,973.36758145194,13.5189941868325,0.013888888888888888,0.0,0.0,0.0,15.450279070665715,0.0,9.0,205.4722222222222
527291,2020-07-26,Swisher,Texas,48437.0,72,1.0,437,Texas,Swisher,7397,973.36758145194,13.5189941868325,0.013888888888888888,0.0,0.0,0.0,15.450279070665715,0.0,8.0,231.15625
527292,2020-07-27,Swisher,Texas,48437.0,72,2.0,437,Texas,Swisher,7397,973.36758145194,27.037988373665,0.027777777777777776,0.0,0.0,13.5189941868325,13.518994186832499,1.9312848838332144,8.0,231.15625
527293,2020-07-28,Swisher,Texas,48437.0,72,2.0,437,Texas,Swisher,7397,973.36758145194,27.037988373665,0.027777777777777776,0.0,0.0,0.0,9.656424419166083,1.9312848838332144,7.0,264.17857142857144
527294,2020-07-29,Swisher,Texas,48437.0,73,2.0,437,Texas,Swisher,7397,986.8865756387725,27.037988373665,0.0273972602739726,1.0,13.518994186832401,0.0,7.725139535332866,1.9312848838332144,6.0,308.2083333333333
527295,2020-07-30,Swisher,Texas,48437.0,74,2.0,437,Texas,Swisher,7397,1000.405569825605,27.037988373665,0.02702702702702703,1.0,13.518994186832515,0.0,9.656424419166083,1.9312848838332144,5.0,369.85
527296,2020-07-31,Swisher,Texas,48437.0,75,2.0,437,Texas,Swisher,7397,1013.9245640124375,27.037988373665,0.02666666666666667,1.0,13.518994186832515,0.0,5.793854651499633,1.9312848838332144,6.0,308.2083333333333
527297,2020-08-01,Swisher,Texas,48437.0,75,2.0,437,Texas,Swisher,7397,1013.9245640124375,27.037988373665,0.02666666666666667,0.0,0.0,0.0,5.793854651499633,1.9312848838332144,3.0,616.4166666666666
527298,2020-08-02,Swisher,Texas,48437.0,75,2.0,437,Texas,Swisher,7397,1013.9245640124375,27.037988373665,0.02666666666666667,0.0,0.0,0.0,5.793854651499633,1.9312848838332144,3.0,616.4166666666666
527299,2020-08-03,Swisher,Texas,48437.0,75,2.0,437,Texas,Swisher,7397,1013.9245640124375,27.037988373665,0.02666666666666667,0.0,0.0,0.0,5.793854651499633,0.0,3.0,616.4166666666666
527300,2020-08-04,Swisher,Texas,48437.0,76,2.0,437,Texas,Swisher,7397,1027.44355819927,27.037988373665,0.02631578947368421,1.0,13.518994186832515,0.0,7.72513953533285,0.0,4.0,462.3125
527301,2020-08-05,Swisher,Texas,48437.0,79,2.0,437,Texas,Swisher,7397,1068.0005407597675,27.037988373665,0.02531645569620253,3.0,40.556982560497545,0.0,11.587709302999299,0.0,7.0,264.17857142857144
527302,2020-08-06,Swisher,Texas,48437.0,79,2.0,437,Texas,Swisher,7397,1068.0005407597675,27.037988373665,0.02531645569620253,0.0,0.0,0.0,9.656424419166083,0.0,6.0,308.2083333333333
527303,2020-08-07,Swisher,Texas,48437.0,80,2.0,437,Texas,Swisher,7397,1081.5195349465998,27.037988373665,0.025,1.0,13.518994186832288,0.0,9.656424419166049,0.0,6.0,308.2083333333333
527304,2020-08-08,Swisher,Texas,48437.0,80,2.0,437,Texas,Swisher,7397,1081.5195349465998,27.037988373665,0.025,0.0,0.0,0.0,9.656424419166049,0.0,5.0,369.85
527305,2020-08-09,Swisher,Texas,48437.0,80,2.0,437,Texas,Swisher,7397,1081.5195349465998,27.037988373665,0.025,0.0,0.0,0.0,9.656424419166049,0.0,5.0,369.85
527306,2020-08-10,Swisher,Texas,48437.0,80,2.0,437,Texas,Swisher,7397,1081.5195349465998,27.037988373665,0.025,0.0,0.0,0.0,9.656424419166049,0.0,5.0,369.85
527307,2020-08-11,Swisher,Texas,48437.0,82,2.0,437,Texas,Swisher,7397,1108.557523320265,27.037988373665,0.024390243902439025,2.0,27.037988373665257,0.0,11.587709302999299,0.0,7.0,264.17857142857144
527308,2020-08-12,Swisher,Texas,48437.0,82,2.0,437,Texas,Swisher,7397,1108.557523320265,27.037988373665,0.024390243902439025,0.0,0.0,0.0,5.793854651499649,0.0,6.0,308.2083333333333
527309,2020-08-13,Swisher,Texas,48437.0,82,2.0,437,Texas,Swisher,7397,1108.557523320265,27.037988373665,0.024390243902439025,0.0,0.0,0.0,5.793854651499649,0.0,3.0,616.4166666666666
527310,2020-08-14,Swisher,Texas,48437.0,82,2.0,437,Texas,Swisher,7397,1108.557523320265,27.037988373665,0.024390243902439025,0.0,0.0,0.0,3.862569767666465,0.0,3.0,616.4166666666666
