,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
436397,2020-04-19,Austin,Texas,48015.0,12,0.0,15,Texas,Austin,30032,39.95737879595098,0.0,0.0,0.0,0.0,0.0,0.9513661618083553,0.0,4.0,1877.0
436398,2020-04-20,Austin,Texas,48015.0,12,0.0,15,Texas,Austin,30032,39.95737879595098,0.0,0.0,0.0,0.0,0.0,0.4756830809041764,0.0,2.0,3754.0
436399,2020-04-21,Austin,Texas,48015.0,12,0.0,15,Texas,Austin,30032,39.95737879595098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7508.0
436400,2020-04-22,Austin,Texas,48015.0,12,0.0,15,Texas,Austin,30032,39.95737879595098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436401,2020-04-23,Austin,Texas,48015.0,12,0.0,15,Texas,Austin,30032,39.95737879595098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436402,2020-04-24,Austin,Texas,48015.0,12,0.0,15,Texas,Austin,30032,39.95737879595098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436403,2020-04-25,Austin,Texas,48015.0,12,0.0,15,Texas,Austin,30032,39.95737879595098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436404,2020-04-26,Austin,Texas,48015.0,12,0.0,15,Texas,Austin,30032,39.95737879595098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436405,2020-04-27,Austin,Texas,48015.0,12,0.0,15,Texas,Austin,30032,39.95737879595098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436406,2020-04-28,Austin,Texas,48015.0,12,0.0,15,Texas,Austin,30032,39.95737879595098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436407,2020-04-29,Austin,Texas,48015.0,13,0.0,15,Texas,Austin,30032,43.28716036228023,0.0,0.0,1.0,3.3297815663292525,0.0,0.47568308090417843,0.0,1.0,7508.0
436408,2020-04-30,Austin,Texas,48015.0,13,0.0,15,Texas,Austin,30032,43.28716036228023,0.0,0.0,0.0,0.0,0.0,0.47568308090417843,0.0,1.0,7508.0
436409,2020-05-01,Austin,Texas,48015.0,13,0.0,15,Texas,Austin,30032,43.28716036228023,0.0,0.0,0.0,0.0,0.0,0.47568308090417843,0.0,1.0,7508.0
436410,2020-05-02,Austin,Texas,48015.0,13,0.0,15,Texas,Austin,30032,43.28716036228023,0.0,0.0,0.0,0.0,0.0,0.47568308090417843,0.0,1.0,7508.0
436411,2020-05-03,Austin,Texas,48015.0,13,0.0,15,Texas,Austin,30032,43.28716036228023,0.0,0.0,0.0,0.0,0.0,0.47568308090417843,0.0,1.0,7508.0
436412,2020-05-04,Austin,Texas,48015.0,13,0.0,15,Texas,Austin,30032,43.28716036228023,0.0,0.0,0.0,0.0,0.0,0.47568308090417843,0.0,1.0,7508.0
436413,2020-05-05,Austin,Texas,48015.0,13,0.0,15,Texas,Austin,30032,43.28716036228023,0.0,0.0,0.0,0.0,0.0,0.47568308090417843,0.0,1.0,7508.0
436414,2020-05-06,Austin,Texas,48015.0,14,0.0,15,Texas,Austin,30032,46.616941928609485,0.0,0.0,1.0,3.3297815663292525,0.0,0.47568308090417843,0.0,2.0,3754.0
436415,2020-05-07,Austin,Texas,48015.0,14,0.0,15,Texas,Austin,30032,46.616941928609485,0.0,0.0,0.0,0.0,0.0,0.47568308090417843,0.0,1.0,7508.0
436416,2020-05-08,Austin,Texas,48015.0,14,0.0,15,Texas,Austin,30032,46.616941928609485,0.0,0.0,0.0,0.0,0.0,0.47568308090417843,0.0,1.0,7508.0
436417,2020-05-09,Austin,Texas,48015.0,15,0.0,15,Texas,Austin,30032,49.94672349493873,0.0,0.0,1.0,3.3297815663292454,0.0,0.9513661618083563,0.0,2.0,3754.0
436418,2020-05-10,Austin,Texas,48015.0,15,0.0,15,Texas,Austin,30032,49.94672349493873,0.0,0.0,0.0,0.0,0.0,0.9513661618083563,0.0,2.0,3754.0
436419,2020-05-11,Austin,Texas,48015.0,15,0.0,15,Texas,Austin,30032,49.94672349493873,0.0,0.0,0.0,0.0,0.0,0.9513661618083563,0.0,2.0,3754.0
436420,2020-05-12,Austin,Texas,48015.0,15,0.0,15,Texas,Austin,30032,49.94672349493873,0.0,0.0,0.0,0.0,0.0,0.9513661618083563,0.0,2.0,3754.0
436421,2020-05-13,Austin,Texas,48015.0,15,0.0,15,Texas,Austin,30032,49.94672349493873,0.0,0.0,0.0,0.0,0.0,0.4756830809041774,0.0,2.0,3754.0
436422,2020-05-14,Austin,Texas,48015.0,16,0.0,15,Texas,Austin,30032,53.276505061267976,0.0,0.0,1.0,3.3297815663292454,0.0,0.9513661618083553,0.0,2.0,3754.0
436423,2020-05-15,Austin,Texas,48015.0,17,0.0,15,Texas,Austin,30032,56.60628662759723,0.0,0.0,1.0,3.3297815663292525,0.0,1.4270492427125343,0.0,3.0,2502.666666666667
436424,2020-05-16,Austin,Texas,48015.0,19,0.0,15,Texas,Austin,30032,63.265849760255726,0.0,0.0,2.0,6.659563132658498,0.0,1.902732323616713,0.0,5.0,1501.6
436425,2020-05-17,Austin,Texas,48015.0,19,0.0,15,Texas,Austin,30032,63.265849760255726,0.0,0.0,0.0,0.0,0.0,1.902732323616713,0.0,4.0,1877.0
436426,2020-05-18,Austin,Texas,48015.0,19,0.0,15,Texas,Austin,30032,63.265849760255726,0.0,0.0,0.0,0.0,0.0,1.902732323616713,0.0,4.0,1877.0
436427,2020-05-19,Austin,Texas,48015.0,20,0.0,15,Texas,Austin,30032,66.59563132658498,0.0,0.0,1.0,3.3297815663292525,0.0,2.3784154045208923,0.0,5.0,1501.6
436428,2020-05-20,Austin,Texas,48015.0,20,0.0,15,Texas,Austin,30032,66.59563132658498,0.0,0.0,0.0,0.0,0.0,2.3784154045208923,0.0,5.0,1501.6
436429,2020-05-21,Austin,Texas,48015.0,21,0.0,15,Texas,Austin,30032,69.92541289291422,0.0,0.0,1.0,3.3297815663292454,0.0,2.3784154045208923,0.0,6.0,1251.3333333333335
436430,2020-05-22,Austin,Texas,48015.0,21,0.0,15,Texas,Austin,30032,69.92541289291422,0.0,0.0,0.0,0.0,0.0,1.902732323616713,0.0,5.0,1501.6
436431,2020-05-23,Austin,Texas,48015.0,21,0.0,15,Texas,Austin,30032,69.92541289291422,0.0,0.0,0.0,0.0,0.0,0.9513661618083563,0.0,4.0,1877.0
436432,2020-05-24,Austin,Texas,48015.0,22,0.0,15,Texas,Austin,30032,73.25519445924348,0.0,0.0,1.0,3.3297815663292596,0.0,1.4270492427125363,0.0,3.0,2502.666666666667
436433,2020-05-25,Austin,Texas,48015.0,22,0.0,15,Texas,Austin,30032,73.25519445924348,0.0,0.0,0.0,0.0,0.0,1.4270492427125363,0.0,3.0,2502.666666666667
436434,2020-05-26,Austin,Texas,48015.0,22,0.0,15,Texas,Austin,30032,73.25519445924348,0.0,0.0,0.0,0.0,0.0,0.9513661618083573,0.0,3.0,2502.666666666667
436435,2020-05-27,Austin,Texas,48015.0,24,0.0,15,Texas,Austin,30032,79.91475759190196,0.0,0.0,2.0,6.6595631326584765,0.0,1.902732323616711,0.0,4.0,1877.0
436436,2020-05-28,Austin,Texas,48015.0,24,0.0,15,Texas,Austin,30032,79.91475759190196,0.0,0.0,0.0,0.0,0.0,1.4270492427125332,0.0,4.0,1877.0
436437,2020-05-29,Austin,Texas,48015.0,25,0.0,15,Texas,Austin,30032,83.24453915823122,0.0,0.0,1.0,3.3297815663292596,0.0,1.902732323616713,0.0,4.0,1877.0
436438,2020-05-30,Austin,Texas,48015.0,25,0.0,15,Texas,Austin,30032,83.24453915823122,0.0,0.0,0.0,0.0,0.0,1.902732323616713,0.0,4.0,1877.0
436439,2020-05-31,Austin,Texas,48015.0,26,0.0,15,Texas,Austin,30032,86.57432072456047,0.0,0.0,1.0,3.3297815663292454,0.0,1.902732323616711,0.0,5.0,1501.6
436440,2020-06-01,Austin,Texas,48015.0,27,0.0,15,Texas,Austin,30032,89.90410229088971,0.0,0.0,1.0,3.3297815663292454,0.0,2.378415404520889,0.0,5.0,1501.6
436441,2020-06-02,Austin,Texas,48015.0,27,0.0,15,Texas,Austin,30032,89.90410229088971,0.0,0.0,0.0,0.0,0.0,2.378415404520889,0.0,5.0,1501.6
436442,2020-06-03,Austin,Texas,48015.0,27,0.0,15,Texas,Austin,30032,89.90410229088971,0.0,0.0,0.0,0.0,0.0,1.4270492427125352,0.0,5.0,1501.6
436443,2020-06-04,Austin,Texas,48015.0,27,0.0,15,Texas,Austin,30032,89.90410229088971,0.0,0.0,0.0,0.0,0.0,1.4270492427125352,0.0,3.0,2502.666666666667
436444,2020-06-05,Austin,Texas,48015.0,29,0.0,15,Texas,Austin,30032,96.56366542354822,0.0,0.0,2.0,6.659563132658505,0.0,1.902732323616713,0.0,5.0,1501.6
436445,2020-06-06,Austin,Texas,48015.0,29,0.0,15,Texas,Austin,30032,96.56366542354822,0.0,0.0,0.0,0.0,0.0,1.902732323616713,0.0,4.0,1877.0
436446,2020-06-07,Austin,Texas,48015.0,29,0.0,15,Texas,Austin,30032,96.56366542354822,0.0,0.0,0.0,0.0,0.0,1.4270492427125352,0.0,4.0,1877.0
436447,2020-06-08,Austin,Texas,48015.0,29,0.0,15,Texas,Austin,30032,96.56366542354822,0.0,0.0,0.0,0.0,0.0,0.9513661618083573,0.0,3.0,2502.666666666667
436448,2020-06-09,Austin,Texas,48015.0,32,0.0,15,Texas,Austin,30032,106.55301012253595,0.0,0.0,3.0,9.989344698987736,0.0,2.378415404520891,0.0,5.0,1501.6
436449,2020-06-10,Austin,Texas,48015.0,31,0.0,15,Texas,Austin,30032,103.22322855620672,0.0,0.0,-1.0,-3.329781566329231,0.0,1.9027323236167153,0.0,4.0,1877.0
436450,2020-06-11,Austin,Texas,48015.0,31,0.0,15,Texas,Austin,30032,103.22322855620672,0.0,0.0,0.0,0.0,0.0,1.9027323236167153,0.0,4.0,1877.0
436451,2020-06-12,Austin,Texas,48015.0,33,0.0,15,Texas,Austin,30032,109.88279168886521,0.0,0.0,2.0,6.659563132658491,0.0,1.902732323616713,0.0,6.0,1251.3333333333335
436452,2020-06-13,Austin,Texas,48015.0,34,0.0,15,Texas,Austin,30032,113.21257325519446,0.0,0.0,1.0,3.3297815663292454,0.0,2.378415404520891,0.0,5.0,1501.6
436453,2020-06-14,Austin,Texas,48015.0,34,0.0,15,Texas,Austin,30032,113.21257325519446,0.0,0.0,0.0,0.0,0.0,2.378415404520891,0.0,5.0,1501.6
436454,2020-06-15,Austin,Texas,48015.0,34,0.0,15,Texas,Austin,30032,113.21257325519446,0.0,0.0,0.0,0.0,0.0,2.378415404520891,0.0,5.0,1501.6
436455,2020-06-16,Austin,Texas,48015.0,36,0.0,15,Texas,Austin,30032,119.87213638785296,0.0,0.0,2.0,6.659563132658505,0.0,1.9027323236167153,0.0,7.0,1072.5714285714287
436456,2020-06-17,Austin,Texas,48015.0,37,0.0,15,Texas,Austin,30032,123.20191795418222,0.0,0.0,1.0,3.3297815663292596,0.0,2.854098485425071,0.0,5.0,1501.6
436457,2020-06-18,Austin,Texas,48015.0,42,0.0,15,Texas,Austin,30032,139.85082578582845,0.0,0.0,5.0,16.648907831646227,0.0,5.232513889945961,0.0,11.0,682.5454545454545
436458,2020-06-19,Austin,Texas,48015.0,42,0.0,15,Texas,Austin,30032,139.85082578582845,0.0,0.0,0.0,0.0,0.0,4.281147728137605,0.0,11.0,682.5454545454545
436459,2020-06-20,Austin,Texas,48015.0,43,0.0,15,Texas,Austin,30032,143.1806073521577,0.0,0.0,1.0,3.3297815663292454,0.0,4.281147728137605,0.0,10.0,750.8
436460,2020-06-21,Austin,Texas,48015.0,45,0.0,15,Texas,Austin,30032,149.84017048481618,0.0,0.0,2.0,6.659563132658491,0.0,5.232513889945961,0.0,11.0,682.5454545454545
436461,2020-06-22,Austin,Texas,48015.0,48,0.0,15,Texas,Austin,30032,159.82951518380392,0.0,0.0,3.0,9.989344698987736,0.0,6.659563132658495,0.0,14.0,536.2857142857143
436462,2020-06-23,Austin,Texas,48015.0,56,0.0,15,Texas,Austin,30032,186.46776771443794,0.0,0.0,8.0,26.63825253063402,0.0,9.51366161808357,0.0,22.0,341.27272727272725
436463,2020-06-24,Austin,Texas,48015.0,57,0.0,15,Texas,Austin,30032,189.79754928076719,0.0,0.0,1.0,3.3297815663292454,0.0,9.513661618083566,0.0,21.0,357.5238095238095
436464,2020-06-25,Austin,Texas,48015.0,57,0.0,15,Texas,Austin,30032,189.79754928076719,0.0,0.0,0.0,0.0,0.0,7.135246213562676,0.0,20.0,375.4
436465,2020-06-26,Austin,Texas,48015.0,60,0.0,15,Texas,Austin,30032,199.78689397975492,0.0,0.0,3.0,9.989344698987736,0.0,8.56229545627521,0.0,18.0,417.11111111111114
436466,2020-06-27,Austin,Texas,48015.0,61,0.0,15,Texas,Austin,30032,203.1166755460842,0.0,0.0,1.0,3.329781566329274,0.0,8.562295456275214,0.0,19.0,395.1578947368421
436467,2020-06-28,Austin,Texas,48015.0,67,0.0,15,Texas,Austin,30032,223.09536494405967,0.0,0.0,6.0,19.978689397975472,0.0,10.465027779891926,0.0,24.0,312.83333333333337
436468,2020-06-29,Austin,Texas,48015.0,69,0.0,15,Texas,Austin,30032,229.75492807671816,0.0,0.0,2.0,6.659563132658491,0.0,9.989344698987749,0.0,24.0,312.83333333333337
436469,2020-06-30,Austin,Texas,48015.0,71,0.0,15,Texas,Austin,30032,236.41449120937668,0.0,0.0,2.0,6.659563132658519,0.0,7.135246213562676,0.0,23.0,326.4347826086956
436470,2020-07-01,Austin,Texas,48015.0,72,0.0,15,Texas,Austin,30032,239.74427277570592,0.0,0.0,1.0,3.3297815663292454,0.0,7.135246213562676,0.0,16.0,469.25
436471,2020-07-02,Austin,Texas,48015.0,88,0.0,15,Texas,Austin,30032,293.02077783697393,0.0,0.0,16.0,53.27650506126801,0.0,14.746175508029536,0.0,31.0,242.19354838709677
436472,2020-07-03,Austin,Texas,48015.0,88,0.0,15,Texas,Austin,30032,293.02077783697393,0.0,0.0,0.0,0.0,0.0,13.319126265317001,0.0,31.0,242.19354838709677
436473,2020-07-04,Austin,Texas,48015.0,88,0.0,15,Texas,Austin,30032,293.02077783697393,0.0,0.0,0.0,0.0,0.0,12.84344318441282,0.0,28.0,268.14285714285717
436474,2020-07-05,Austin,Texas,48015.0,88,0.0,15,Texas,Austin,30032,293.02077783697393,0.0,0.0,0.0,0.0,0.0,9.989344698987752,0.0,27.0,278.0740740740741
436475,2020-07-06,Austin,Texas,48015.0,92,0.0,15,Texas,Austin,30032,306.3399041022909,0.0,0.0,4.0,13.319126265316982,0.0,10.940710860796107,0.0,25.0,300.32
436476,2020-07-07,Austin,Texas,48015.0,100,0.0,15,Texas,Austin,30032,332.9781566329249,0.0,0.0,8.0,26.638252530633963,0.0,13.794809346221172,0.0,31.0,242.19354838709677
436477,2020-07-08,Austin,Texas,48015.0,105,0.0,15,Texas,Austin,30032,349.6270644645711,0.0,0.0,5.0,16.648907831646227,0.0,15.697541669837884,0.0,34.0,220.82352941176472
436478,2020-07-09,Austin,Texas,48015.0,117,0.0,15,Texas,Austin,30032,389.5844432605221,0.0,0.0,12.0,39.957378795951,0.0,13.794809346221168,0.0,45.0,166.84444444444443
436479,2020-07-10,Austin,Texas,48015.0,124,0.0,15,Texas,Austin,30032,412.8929142248269,0.0,0.0,7.0,23.308470964304774,0.0,17.12459091255042,0.0,36.0,208.55555555555557
436480,2020-07-11,Austin,Texas,48015.0,128,0.0,15,Texas,Austin,30032,426.2120404901438,0.0,0.0,4.0,13.319126265316925,0.0,19.027323236167124,0.0,40.0,187.7
436481,2020-07-12,Austin,Texas,48015.0,130,0.0,15,Texas,Austin,30032,432.8716036228024,0.0,0.0,2.0,6.6595631326586044,0.0,19.978689397975497,0.0,42.0,178.76190476190476
436482,2020-07-13,Austin,Texas,48015.0,134,0.0,15,Texas,Austin,30032,446.19072988811934,0.0,0.0,4.0,13.319126265316925,0.0,19.97868939797549,0.0,46.0,163.2173913043478
436483,2020-07-14,Austin,Texas,48015.0,140,0.0,15,Texas,Austin,30032,466.16941928609486,0.0,0.0,6.0,19.97868939797553,0.0,19.027323236167142,0.0,48.0,156.41666666666669
436484,2020-07-15,Austin,Texas,48015.0,141,0.0,15,Texas,Austin,30032,469.49920085242405,0.0,0.0,1.0,3.3297815663291885,0.0,17.12459091255042,0.0,41.0,183.1219512195122
436485,2020-07-16,Austin,Texas,48015.0,144,0.0,15,Texas,Austin,30032,479.48854555141185,0.0,0.0,3.0,9.989344698987793,0.0,12.84344318441282,0.0,39.0,192.51282051282053
436486,2020-07-17,Austin,Texas,48015.0,150,0.0,15,Texas,Austin,30032,499.4672349493873,0.0,0.0,6.0,19.978689397975472,0.0,12.367760103508633,0.0,33.0,227.5151515151515
436487,2020-07-18,Austin,Texas,48015.0,155,0.0,15,Texas,Austin,30032,516.1161427810335,0.0,0.0,5.0,16.648907831646227,0.0,12.84344318441282,0.0,31.0,242.19354838709677
436488,2020-07-19,Austin,Texas,48015.0,157,0.0,15,Texas,Austin,30032,522.775705913692,0.0,0.0,2.0,6.659563132658491,0.0,12.843443184412804,0.0,29.0,258.8965517241379
436489,2020-07-20,Austin,Texas,48015.0,160,0.0,15,Texas,Austin,30032,532.7650506126798,0.0,0.0,3.0,9.989344698987793,0.0,12.367760103508642,0.0,30.0,250.26666666666668
436490,2020-07-21,Austin,Texas,48015.0,165,0.0,15,Texas,Austin,30032,549.4139584443261,0.0,0.0,5.0,16.648907831646284,0.0,11.892077022604465,0.0,31.0,242.19354838709677
436491,2020-07-22,Austin,Texas,48015.0,169,0.0,15,Texas,Austin,30032,562.733084709643,0.0,0.0,4.0,13.319126265316868,0.0,13.31912626531699,0.0,29.0,258.8965517241379
436492,2020-07-23,Austin,Texas,48015.0,170,0.0,15,Texas,Austin,30032,566.0628662759723,0.0,0.0,1.0,3.3297815663293022,0.0,12.367760103508633,0.0,29.0,258.8965517241379
436493,2020-07-24,Austin,Texas,48015.0,170,0.0,15,Texas,Austin,30032,566.0628662759723,0.0,0.0,0.0,0.0,0.0,9.513661618083566,0.0,26.0,288.7692307692308
436494,2020-07-25,Austin,Texas,48015.0,181,0.0,15,Texas,Austin,30032,602.690463505594,0.0,0.0,11.0,36.627597229621756,0.0,12.367760103508642,0.0,31.0,242.19354838709677
436495,2020-07-26,Austin,Texas,48015.0,182,4.0,15,Texas,Austin,30032,606.0202450719232,13.319126265316994,0.02197802197802198,1.0,3.3297815663291885,13.319126265316994,11.892077022604456,1.9027323236167135,27.0,278.0740740740741
436496,2020-07-27,Austin,Texas,48015.0,193,4.0,15,Texas,Austin,30032,642.647842301545,13.319126265316994,0.02072538860103627,11.0,36.627597229621756,0.0,15.697541669837879,1.9027323236167135,36.0,208.55555555555557
436497,2020-07-28,Austin,Texas,48015.0,202,5.0,15,Texas,Austin,30032,672.6158763985082,16.648907831646245,0.024752475247524754,9.0,29.968034096963265,3.3297815663292507,17.60027399345459,2.3784154045208923,42.0,178.76190476190476
436498,2020-07-29,Austin,Texas,48015.0,209,5.0,15,Texas,Austin,30032,695.924347362813,16.648907831646245,0.023923444976076555,7.0,23.308470964304774,0.0,19.02732323616715,2.3784154045208923,44.0,170.63636363636363
436499,2020-07-30,Austin,Texas,48015.0,211,3.0,15,Texas,Austin,30032,702.5839104954715,9.989344698987745,0.014218009478672985,2.0,6.659563132658491,-6.6595631326585,19.503006317071318,1.427049242712535,42.0,178.76190476190476
436500,2020-07-31,Austin,Texas,48015.0,212,3.0,15,Texas,Austin,30032,705.9136920618008,9.989344698987745,0.014150943396226415,1.0,3.3297815663293022,0.0,19.978689397975504,1.427049242712535,42.0,178.76190476190476
436501,2020-08-01,Austin,Texas,48015.0,213,3.0,15,Texas,Austin,30032,709.24347362813,9.989344698987745,0.014084507042253521,1.0,3.3297815663291885,0.0,15.22185858893371,1.427049242712535,43.0,174.6046511627907
436502,2020-08-02,Austin,Texas,48015.0,213,3.0,15,Texas,Austin,30032,709.24347362813,9.989344698987745,0.014084507042253521,0.0,0.0,0.0,14.74617550802954,-0.47568308090417843,32.0,234.625
436503,2020-08-03,Austin,Texas,48015.0,213,3.0,15,Texas,Austin,30032,709.24347362813,9.989344698987745,0.014084507042253521,0.0,0.0,0.0,9.513661618083574,-0.47568308090417843,31.0,242.19354838709677
436504,2020-08-04,Austin,Texas,48015.0,216,3.0,15,Texas,Austin,30032,719.2328183271177,9.989344698987745,0.013888888888888888,3.0,9.98934469898768,0.0,6.659563132658491,-0.9513661618083571,23.0,326.4347826086956
436505,2020-08-05,Austin,Texas,48015.0,218,3.0,15,Texas,Austin,30032,725.8923814597762,9.989344698987745,0.013761467889908258,2.0,6.659563132658491,0.0,4.281147728137593,-0.9513661618083571,16.0,469.25
436506,2020-08-06,Austin,Texas,48015.0,223,3.0,15,Texas,Austin,30032,742.5412892914225,9.989344698987745,0.013452914798206279,5.0,16.648907831646284,0.0,5.7081969708501346,0.0,14.0,536.2857142857143
436507,2020-08-07,Austin,Texas,48015.0,230,3.0,15,Texas,Austin,30032,765.8497602557272,9.989344698987745,0.013043478260869565,7.0,23.308470964304774,0.0,8.562295456275203,0.0,19.0,395.1578947368421
436508,2020-08-08,Austin,Texas,48015.0,230,3.0,15,Texas,Austin,30032,765.8497602557272,9.989344698987745,0.013043478260869565,0.0,0.0,0.0,8.086612375371033,0.0,18.0,417.11111111111114
436509,2020-08-09,Austin,Texas,48015.0,242,4.0,15,Texas,Austin,30032,805.8071390516782,13.319126265316994,0.01652892561983471,12.0,39.957378795950945,3.329781566329249,13.794809346221168,0.47568308090417843,29.0,258.8965517241379
436510,2020-08-10,Austin,Texas,48015.0,249,4.0,15,Texas,Austin,30032,829.115610015983,13.319126265316994,0.01606425702811245,7.0,23.308470964304774,0.0,17.12459091255042,0.47568308090417843,36.0,208.55555555555557
436511,2020-08-11,Austin,Texas,48015.0,269,4.0,15,Texas,Austin,30032,895.7112413425679,13.319126265316994,0.01486988847583643,20.0,66.59563132658491,0.0,25.211203287921453,0.47568308090417843,56.0,134.07142857142858
436512,2020-08-12,Austin,Texas,48015.0,287,4.0,15,Texas,Austin,30032,955.6473095364944,13.319126265316994,0.013937282229965157,18.0,59.93606819392653,0.0,32.82213258238831,0.47568308090417843,71.0,105.74647887323944
436513,2020-08-13,Austin,Texas,48015.0,297,4.0,15,Texas,Austin,30032,988.945125199787,13.319126265316994,0.013468013468013467,10.0,33.29781566329257,0.0,35.200547986909214,0.47568308090417843,79.0,95.03797468354429
436514,2020-08-14,Austin,Texas,48015.0,315,4.0,15,Texas,Austin,30032,1048.8811933937134,13.319126265316994,0.012698412698412698,18.0,59.93606819392642,0.0,40.43306187685516,0.47568308090417843,92.0,81.6086956521739
