,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
858021,2020-07-07,Edwards,Texas,48137.0,2,0.0,137,Texas,Edwards,1932,103.51966873706004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858022,2020-07-08,Edwards,Texas,48137.0,2,0.0,137,Texas,Edwards,1932,103.51966873706004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858023,2020-07-09,Edwards,Texas,48137.0,2,0.0,137,Texas,Edwards,1932,103.51966873706004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858024,2020-07-10,Edwards,Texas,48137.0,2,0.0,137,Texas,Edwards,1932,103.51966873706004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858025,2020-07-11,Edwards,Texas,48137.0,4,0.0,137,Texas,Edwards,1932,207.0393374741201,0.0,0.0,2.0,103.51966873706004,0.0,14.788524105294291,0.0,2.0,241.49999999999997
858026,2020-07-12,Edwards,Texas,48137.0,10,0.0,137,Texas,Edwards,1932,517.5983436853002,0.0,0.0,6.0,310.5590062111801,0.0,59.15409642117716,0.0,8.0,60.37499999999999
858027,2020-07-13,Edwards,Texas,48137.0,10,0.0,137,Texas,Edwards,1932,517.5983436853002,0.0,0.0,0.0,0.0,0.0,59.15409642117716,0.0,8.0,60.37499999999999
858028,2020-07-14,Edwards,Texas,48137.0,10,0.0,137,Texas,Edwards,1932,517.5983436853002,0.0,0.0,0.0,0.0,0.0,59.15409642117716,0.0,8.0,60.37499999999999
858029,2020-07-15,Edwards,Texas,48137.0,10,0.0,137,Texas,Edwards,1932,517.5983436853002,0.0,0.0,0.0,0.0,0.0,59.15409642117716,0.0,8.0,60.37499999999999
858030,2020-07-16,Edwards,Texas,48137.0,11,0.0,137,Texas,Edwards,1932,569.3581780538302,0.0,0.0,1.0,51.75983436853005,0.0,66.54835847382431,0.0,9.0,53.666666666666664
858031,2020-07-17,Edwards,Texas,48137.0,13,0.0,137,Texas,Edwards,1932,672.8778467908903,0.0,0.0,2.0,103.5196687370601,0.0,81.33688257911861,0.0,11.0,43.909090909090914
858032,2020-07-18,Edwards,Texas,48137.0,13,0.0,137,Texas,Edwards,1932,672.8778467908903,0.0,0.0,0.0,0.0,0.0,66.54835847382431,0.0,11.0,43.909090909090914
858033,2020-07-19,Edwards,Texas,48137.0,14,0.0,137,Texas,Edwards,1932,724.6376811594203,0.0,0.0,1.0,51.75983436852994,0.0,29.57704821058857,0.0,10.0,48.3
858034,2020-07-20,Edwards,Texas,48137.0,14,0.0,137,Texas,Edwards,1932,724.6376811594203,0.0,0.0,0.0,0.0,0.0,29.57704821058857,0.0,4.0,120.74999999999999
858035,2020-07-21,Edwards,Texas,48137.0,15,0.0,137,Texas,Edwards,1932,776.3975155279503,0.0,0.0,1.0,51.75983436853005,0.0,36.971310263235715,0.0,5.0,96.6
858036,2020-07-22,Edwards,Texas,48137.0,18,0.0,137,Texas,Edwards,1932,931.6770186335403,0.0,0.0,3.0,155.27950310559004,0.0,59.15409642117715,0.0,8.0,60.37499999999999
858037,2020-07-23,Edwards,Texas,48137.0,20,0.0,137,Texas,Edwards,1932,1035.1966873706003,0.0,0.0,2.0,103.51966873705999,0.0,66.54835847382428,0.0,10.0,48.3
858038,2020-07-24,Edwards,Texas,48137.0,20,0.0,137,Texas,Edwards,1932,1035.1966873706003,0.0,0.0,0.0,0.0,0.0,51.75983436852999,0.0,9.0,53.666666666666664
858039,2020-07-25,Edwards,Texas,48137.0,22,0.0,137,Texas,Edwards,1932,1138.7163561076604,0.0,0.0,2.0,103.5196687370601,0.0,66.54835847382428,0.0,9.0,53.666666666666664
858040,2020-07-26,Edwards,Texas,48137.0,22,0.0,137,Texas,Edwards,1932,1138.7163561076604,0.0,0.0,0.0,0.0,0.0,59.15409642117715,0.0,9.0,53.666666666666664
858041,2020-07-27,Edwards,Texas,48137.0,22,0.0,137,Texas,Edwards,1932,1138.7163561076604,0.0,0.0,0.0,0.0,0.0,59.15409642117715,0.0,8.0,60.37499999999999
858042,2020-07-28,Edwards,Texas,48137.0,22,0.0,137,Texas,Edwards,1932,1138.7163561076604,0.0,0.0,0.0,0.0,0.0,51.75983436853,0.0,8.0,60.37499999999999
858043,2020-07-29,Edwards,Texas,48137.0,22,0.0,137,Texas,Edwards,1932,1138.7163561076604,0.0,0.0,0.0,0.0,0.0,29.57704821058857,0.0,7.0,69.0
858044,2020-07-30,Edwards,Texas,48137.0,24,0.0,137,Texas,Edwards,1932,1242.2360248447203,0.0,0.0,2.0,103.51966873705987,0.0,29.57704821058855,0.0,6.0,80.5
858045,2020-07-31,Edwards,Texas,48137.0,24,0.0,137,Texas,Edwards,1932,1242.2360248447203,0.0,0.0,0.0,0.0,0.0,29.57704821058855,0.0,4.0,120.74999999999999
858046,2020-08-01,Edwards,Texas,48137.0,24,0.0,137,Texas,Edwards,1932,1242.2360248447203,0.0,0.0,0.0,0.0,0.0,14.788524105294252,0.0,4.0,120.74999999999999
858047,2020-08-02,Edwards,Texas,48137.0,24,0.0,137,Texas,Edwards,1932,1242.2360248447203,0.0,0.0,0.0,0.0,0.0,14.788524105294252,0.0,2.0,241.49999999999997
858048,2020-08-03,Edwards,Texas,48137.0,24,0.0,137,Texas,Edwards,1932,1242.2360248447203,0.0,0.0,0.0,0.0,0.0,14.788524105294252,0.0,2.0,241.49999999999997
858049,2020-08-04,Edwards,Texas,48137.0,25,0.0,137,Texas,Edwards,1932,1293.9958592132507,0.0,0.0,1.0,51.75983436853039,0.0,22.18278615794145,0.0,3.0,161.0
858050,2020-08-05,Edwards,Texas,48137.0,27,0.0,137,Texas,Edwards,1932,1397.5155279503106,0.0,0.0,2.0,103.51966873705987,0.0,36.971310263235715,0.0,5.0,96.6
858051,2020-08-06,Edwards,Texas,48137.0,25,0.0,137,Texas,Edwards,1932,1293.9958592132507,0.0,0.0,-2.0,-103.51966873705987,0.0,7.394262052647183,0.0,3.0,161.0
858052,2020-08-07,Edwards,Texas,48137.0,25,0.0,137,Texas,Edwards,1932,1293.9958592132507,0.0,0.0,0.0,0.0,0.0,7.394262052647183,0.0,1.0,482.99999999999994
858053,2020-08-08,Edwards,Texas,48137.0,28,0.0,137,Texas,Edwards,1932,1449.2753623188405,0.0,0.0,3.0,155.2795031055898,0.0,29.577048210588583,0.0,4.0,120.74999999999999
858054,2020-08-09,Edwards,Texas,48137.0,28,0.0,137,Texas,Edwards,1932,1449.2753623188405,0.0,0.0,0.0,0.0,0.0,29.577048210588583,0.0,4.0,120.74999999999999
858055,2020-08-10,Edwards,Texas,48137.0,28,0.0,137,Texas,Edwards,1932,1449.2753623188405,0.0,0.0,0.0,0.0,0.0,29.577048210588583,0.0,4.0,120.74999999999999
858056,2020-08-11,Edwards,Texas,48137.0,28,0.0,137,Texas,Edwards,1932,1449.2753623188405,0.0,0.0,0.0,0.0,0.0,22.182786157941386,0.0,4.0,120.74999999999999
858057,2020-08-12,Edwards,Texas,48137.0,28,0.0,137,Texas,Edwards,1932,1449.2753623188405,0.0,0.0,0.0,0.0,0.0,7.394262052647117,0.0,3.0,161.0
858058,2020-08-13,Edwards,Texas,48137.0,29,0.0,137,Texas,Edwards,1932,1501.0351966873707,0.0,0.0,1.0,51.759834368530164,0.0,29.57704821058855,0.0,2.0,241.49999999999997
858059,2020-08-14,Edwards,Texas,48137.0,30,0.0,137,Texas,Edwards,1932,1552.7950310559006,0.0,0.0,1.0,51.75983436852994,0.0,36.97131026323569,0.0,5.0,96.6
858060,2020-08-15,Edwards,Texas,48137.0,30,0.0,137,Texas,Edwards,1932,1552.7950310559006,0.0,0.0,0.0,0.0,0.0,14.788524105294284,0.0,5.0,96.6
858061,2020-08-16,Edwards,Texas,48137.0,30,0.0,137,Texas,Edwards,1932,1552.7950310559006,0.0,0.0,0.0,0.0,0.0,14.788524105294284,0.0,2.0,241.49999999999997
858062,2020-08-17,Edwards,Texas,48137.0,30,0.0,137,Texas,Edwards,1932,1552.7950310559006,0.0,0.0,0.0,0.0,0.0,14.788524105294284,0.0,2.0,241.49999999999997
858063,2020-08-18,Edwards,Texas,48137.0,30,0.0,137,Texas,Edwards,1932,1552.7950310559006,0.0,0.0,0.0,0.0,0.0,14.788524105294284,0.0,2.0,241.49999999999997
858064,2020-08-19,Edwards,Texas,48137.0,30,0.0,137,Texas,Edwards,1932,1552.7950310559006,0.0,0.0,0.0,0.0,0.0,14.788524105294284,0.0,2.0,241.49999999999997
858065,2020-08-20,Edwards,Texas,48137.0,30,0.0,137,Texas,Edwards,1932,1552.7950310559006,0.0,0.0,0.0,0.0,0.0,7.394262052647117,0.0,2.0,241.49999999999997
858066,2020-08-21,Edwards,Texas,48137.0,34,0.0,137,Texas,Edwards,1932,1759.8343685300208,0.0,0.0,4.0,207.0393374741202,0.0,29.577048210588583,0.0,5.0,96.6
858067,2020-08-22,Edwards,Texas,48137.0,34,0.0,137,Texas,Edwards,1932,1759.8343685300208,0.0,0.0,0.0,0.0,0.0,29.577048210588583,0.0,4.0,120.74999999999999
858068,2020-08-23,Edwards,Texas,48137.0,34,0.0,137,Texas,Edwards,1932,1759.8343685300208,0.0,0.0,0.0,0.0,0.0,29.577048210588583,0.0,4.0,120.74999999999999
858069,2020-08-24,Edwards,Texas,48137.0,34,0.0,137,Texas,Edwards,1932,1759.8343685300208,0.0,0.0,0.0,0.0,0.0,29.577048210588583,0.0,4.0,120.74999999999999
858070,2020-08-25,Edwards,Texas,48137.0,34,0.0,137,Texas,Edwards,1932,1759.8343685300208,0.0,0.0,0.0,0.0,0.0,29.577048210588583,0.0,4.0,120.74999999999999
858071,2020-08-26,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,51.75983436853002,29.577048210588583,7.394262052647146,4.0,120.74999999999999
858072,2020-08-27,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,29.577048210588583,7.394262052647146,4.0,120.74999999999999
858073,2020-08-28,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,0.0,7.394262052647146,4.0,120.74999999999999
858074,2020-08-29,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,0.0,7.394262052647146,0.0,inf
858075,2020-08-30,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,0.0,7.394262052647146,0.0,inf
858076,2020-08-31,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,0.0,7.394262052647146,0.0,inf
858077,2020-09-01,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,0.0,7.394262052647146,0.0,inf
858078,2020-09-02,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
858079,2020-09-03,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
858080,2020-09-04,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
858081,2020-09-05,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
858082,2020-09-06,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
858083,2020-09-07,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
858084,2020-09-08,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
858085,2020-09-09,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
858086,2020-09-10,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
858087,2020-09-11,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
858088,2020-09-12,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
858089,2020-09-13,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
858090,2020-09-14,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
858091,2020-09-15,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
858092,2020-09-16,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
858093,2020-09-17,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
858094,2020-09-18,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
858095,2020-09-19,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
858096,2020-09-20,Edwards,Texas,48137.0,34,1.0,137,Texas,Edwards,1932,1759.8343685300208,51.75983436853002,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
858097,2020-09-21,Edwards,Texas,48137.0,67,1.0,137,Texas,Edwards,1932,3467.9089026915112,51.75983436853002,0.014925373134328358,33.0,1708.0745341614904,0.0,244.01064773735575,0.0,33.0,14.636363636363635
858098,2020-09-22,Edwards,Texas,48137.0,67,1.0,137,Texas,Edwards,1932,3467.9089026915112,51.75983436853002,0.014925373134328358,0.0,0.0,0.0,244.01064773735575,0.0,33.0,14.636363636363635
858099,2020-09-23,Edwards,Texas,48137.0,67,1.0,137,Texas,Edwards,1932,3467.9089026915112,51.75983436853002,0.014925373134328358,0.0,0.0,0.0,244.01064773735575,0.0,33.0,14.636363636363635
858100,2020-09-24,Edwards,Texas,48137.0,67,1.0,137,Texas,Edwards,1932,3467.9089026915112,51.75983436853002,0.014925373134328358,0.0,0.0,0.0,244.01064773735575,0.0,33.0,14.636363636363635
858101,2020-09-25,Edwards,Texas,48137.0,67,1.0,137,Texas,Edwards,1932,3467.9089026915112,51.75983436853002,0.014925373134328358,0.0,0.0,0.0,244.01064773735575,0.0,33.0,14.636363636363635
858102,2020-09-26,Edwards,Texas,48137.0,67,1.0,137,Texas,Edwards,1932,3467.9089026915112,51.75983436853002,0.014925373134328358,0.0,0.0,0.0,244.01064773735575,0.0,33.0,14.636363636363635
858103,2020-09-27,Edwards,Texas,48137.0,67,1.0,137,Texas,Edwards,1932,3467.9089026915112,51.75983436853002,0.014925373134328358,0.0,0.0,0.0,244.01064773735575,0.0,33.0,14.636363636363635
858104,2020-09-28,Edwards,Texas,48137.0,67,1.0,137,Texas,Edwards,1932,3467.9089026915112,51.75983436853002,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,33.0,14.636363636363635
858105,2020-09-29,Edwards,Texas,48137.0,67,1.0,137,Texas,Edwards,1932,3467.9089026915112,51.75983436853002,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,inf
858106,2020-09-30,Edwards,Texas,48137.0,67,2.0,137,Texas,Edwards,1932,3467.9089026915112,103.51966873706004,0.029850746268656716,0.0,0.0,51.75983436853002,0.0,7.394262052647146,0.0,inf
858107,2020-10-01,Edwards,Texas,48137.0,67,2.0,137,Texas,Edwards,1932,3467.9089026915112,103.51966873706004,0.029850746268656716,0.0,0.0,0.0,0.0,7.394262052647146,0.0,inf
858108,2020-10-02,Edwards,Texas,48137.0,67,2.0,137,Texas,Edwards,1932,3467.9089026915112,103.51966873706004,0.029850746268656716,0.0,0.0,0.0,0.0,7.394262052647146,0.0,inf
858109,2020-10-03,Edwards,Texas,48137.0,67,2.0,137,Texas,Edwards,1932,3467.9089026915112,103.51966873706004,0.029850746268656716,0.0,0.0,0.0,0.0,7.394262052647146,0.0,inf
858110,2020-10-04,Edwards,Texas,48137.0,67,2.0,137,Texas,Edwards,1932,3467.9089026915112,103.51966873706004,0.029850746268656716,0.0,0.0,0.0,0.0,7.394262052647146,0.0,inf
858111,2020-10-05,Edwards,Texas,48137.0,68,2.0,137,Texas,Edwards,1932,3519.6687370600416,103.51966873706004,0.029411764705882353,1.0,51.75983436853039,0.0,7.394262052647166,7.394262052647146,1.0,482.99999999999994
858112,2020-10-06,Edwards,Texas,48137.0,68,2.0,137,Texas,Edwards,1932,3519.6687370600416,103.51966873706004,0.029411764705882353,0.0,0.0,0.0,7.394262052647166,7.394262052647146,1.0,482.99999999999994
858113,2020-10-07,Edwards,Texas,48137.0,68,2.0,137,Texas,Edwards,1932,3519.6687370600416,103.51966873706004,0.029411764705882353,0.0,0.0,0.0,7.394262052647166,0.0,1.0,482.99999999999994
858114,2020-10-08,Edwards,Texas,48137.0,68,2.0,137,Texas,Edwards,1932,3519.6687370600416,103.51966873706004,0.029411764705882353,0.0,0.0,0.0,7.394262052647166,0.0,1.0,482.99999999999994
858115,2020-10-09,Edwards,Texas,48137.0,67,2.0,137,Texas,Edwards,1932,3467.9089026915112,103.51966873706004,0.029850746268656716,-1.0,-51.75983436853039,0.0,-3.2481953634747435e-14,0.0,0.0,inf
858116,2020-10-10,Edwards,Texas,48137.0,67,2.0,137,Texas,Edwards,1932,3467.9089026915112,103.51966873706004,0.029850746268656716,0.0,0.0,0.0,-3.2481953634747435e-14,0.0,0.0,inf
858117,2020-10-11,Edwards,Texas,48137.0,67,2.0,137,Texas,Edwards,1932,3467.9089026915112,103.51966873706004,0.029850746268656716,0.0,0.0,0.0,-3.2481953634747435e-14,0.0,0.0,inf
858118,2020-10-12,Edwards,Texas,48137.0,67,2.0,137,Texas,Edwards,1932,3467.9089026915112,103.51966873706004,0.029850746268656716,0.0,0.0,0.0,-7.394262052647231,0.0,0.0,inf
858119,2020-10-13,Edwards,Texas,48137.0,67,2.0,137,Texas,Edwards,1932,3467.9089026915112,103.51966873706004,0.029850746268656716,0.0,0.0,0.0,-7.394262052647231,0.0,-1.0,-482.99999999999994
858120,2020-10-14,Edwards,Texas,48137.0,68,2.0,137,Texas,Edwards,1932,3519.6687370600416,103.51966873706004,0.029411764705882353,1.0,51.75983436853039,0.0,-3.2481953634747435e-14,0.0,0.0,inf
858121,2020-10-15,Edwards,Texas,48137.0,68,2.0,137,Texas,Edwards,1932,3519.6687370600416,103.51966873706004,0.029411764705882353,0.0,0.0,0.0,-3.2481953634747435e-14,0.0,0.0,inf
858122,2020-10-16,Edwards,Texas,48137.0,66,2.0,137,Texas,Edwards,1932,3416.1490683229817,103.51966873706004,0.030303030303030304,-2.0,-103.51966873705987,0.0,-7.394262052647101,0.0,-2.0,-241.49999999999997
858123,2020-10-17,Edwards,Texas,48137.0,66,2.0,137,Texas,Edwards,1932,3416.1490683229817,103.51966873706004,0.030303030303030304,0.0,0.0,0.0,-7.394262052647101,0.0,-1.0,-482.99999999999994
858124,2020-10-18,Edwards,Texas,48137.0,66,2.0,137,Texas,Edwards,1932,3416.1490683229817,103.51966873706004,0.030303030303030304,0.0,0.0,0.0,-7.394262052647101,0.0,-1.0,-482.99999999999994
858125,2020-10-19,Edwards,Texas,48137.0,66,2.0,137,Texas,Edwards,1932,3416.1490683229817,103.51966873706004,0.030303030303030304,0.0,0.0,0.0,-7.394262052647101,0.0,-1.0,-482.99999999999994
858126,2020-10-20,Edwards,Texas,48137.0,66,2.0,137,Texas,Edwards,1932,3416.1490683229817,103.51966873706004,0.030303030303030304,0.0,0.0,0.0,-7.394262052647101,0.0,-1.0,-482.99999999999994
858127,2020-10-21,Edwards,Texas,48137.0,68,2.0,137,Texas,Edwards,1932,3519.6687370600416,103.51966873706004,0.029411764705882353,2.0,103.51966873705987,0.0,-3.2481953634747435e-14,0.0,1.0,482.99999999999994
858128,2020-10-22,Edwards,Texas,48137.0,68,2.0,137,Texas,Edwards,1932,3519.6687370600416,103.51966873706004,0.029411764705882353,0.0,0.0,0.0,-3.2481953634747435e-14,0.0,0.0,inf
858129,2020-10-23,Edwards,Texas,48137.0,68,2.0,137,Texas,Edwards,1932,3519.6687370600416,103.51966873706004,0.029411764705882353,0.0,0.0,0.0,14.788524105294234,0.0,0.0,inf
858130,2020-10-24,Edwards,Texas,48137.0,71,2.0,137,Texas,Edwards,1932,3674.9482401656314,103.51966873706004,0.028169014084507043,3.0,155.2795031055898,0.0,36.97131026323564,0.0,5.0,96.6
858131,2020-10-25,Edwards,Texas,48137.0,71,2.0,137,Texas,Edwards,1932,3674.9482401656314,103.51966873706004,0.028169014084507043,0.0,0.0,0.0,36.97131026323564,0.0,5.0,96.6
858132,2020-10-26,Edwards,Texas,48137.0,71,2.0,137,Texas,Edwards,1932,3674.9482401656314,103.51966873706004,0.028169014084507043,0.0,0.0,0.0,36.97131026323564,0.0,5.0,96.6
858133,2020-10-27,Edwards,Texas,48137.0,72,2.0,137,Texas,Edwards,1932,3726.7080745341614,103.51966873706004,0.027777777777777776,1.0,51.75983436852994,0.0,44.36557231588277,0.0,6.0,80.5
858134,2020-10-28,Edwards,Texas,48137.0,72,2.0,137,Texas,Edwards,1932,3726.7080745341614,103.51966873706004,0.027777777777777776,0.0,0.0,0.0,29.577048210588504,0.0,6.0,80.5
858135,2020-10-29,Edwards,Texas,48137.0,72,2.0,137,Texas,Edwards,1932,3726.7080745341614,103.51966873706004,0.027777777777777776,0.0,0.0,0.0,29.577048210588504,0.0,4.0,120.74999999999999
858136,2020-10-30,Edwards,Texas,48137.0,72,2.0,137,Texas,Edwards,1932,3726.7080745341614,103.51966873706004,0.027777777777777776,0.0,0.0,0.0,29.577048210588504,0.0,4.0,120.74999999999999
858137,2020-10-31,Edwards,Texas,48137.0,72,2.0,137,Texas,Edwards,1932,3726.7080745341614,103.51966873706004,0.027777777777777776,0.0,0.0,0.0,7.394262052647101,0.0,4.0,120.74999999999999
858138,2020-11-01,Edwards,Texas,48137.0,72,2.0,137,Texas,Edwards,1932,3726.7080745341614,103.51966873706004,0.027777777777777776,0.0,0.0,0.0,7.394262052647101,0.0,1.0,482.99999999999994
858139,2020-11-02,Edwards,Texas,48137.0,72,2.0,137,Texas,Edwards,1932,3726.7080745341614,103.51966873706004,0.027777777777777776,0.0,0.0,0.0,7.394262052647101,0.0,1.0,482.99999999999994
858140,2020-11-03,Edwards,Texas,48137.0,72,2.0,137,Texas,Edwards,1932,3726.7080745341614,103.51966873706004,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,1.0,482.99999999999994
858141,2020-11-04,Edwards,Texas,48137.0,72,2.0,137,Texas,Edwards,1932,3726.7080745341614,103.51966873706004,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
858142,2020-11-05,Edwards,Texas,48137.0,72,2.0,137,Texas,Edwards,1932,3726.7080745341614,103.51966873706004,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
858143,2020-11-06,Edwards,Texas,48137.0,72,2.0,137,Texas,Edwards,1932,3726.7080745341614,103.51966873706004,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
858144,2020-11-07,Edwards,Texas,48137.0,73,2.0,137,Texas,Edwards,1932,3778.4679089026913,103.51966873706004,0.0273972602739726,1.0,51.75983436852994,0.0,7.394262052647101,0.0,1.0,482.99999999999994
858145,2020-11-08,Edwards,Texas,48137.0,73,2.0,137,Texas,Edwards,1932,3778.4679089026913,103.51966873706004,0.0273972602739726,0.0,0.0,0.0,7.394262052647101,0.0,1.0,482.99999999999994
858146,2020-11-09,Edwards,Texas,48137.0,78,2.0,137,Texas,Edwards,1932,4037.2670807453414,103.51966873706004,0.02564102564102564,5.0,258.79917184265014,0.0,44.36557231588284,0.0,6.0,80.5
858147,2020-11-10,Edwards,Texas,48137.0,78,2.0,137,Texas,Edwards,1932,4037.2670807453414,103.51966873706004,0.02564102564102564,0.0,0.0,0.0,44.36557231588284,0.0,6.0,80.5
