,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
49052,2020-04-06,Dallas,Texas,48113.0,1155,18.0,113,Texas,Dallas,2635516,43.82443513907713,0.6829782099596435,0.015584415584415584,43.0,1.6315590571258198,0.0,3.2847999621868573,0.037943233886646846,712.0,925.3918539325842
49053,2020-04-07,Dallas,Texas,48113.0,1261,19.0,113,Texas,Dallas,2635516,47.8464179310617,0.7209214438462905,0.01506740681998414,106.0,4.02198279198457,0.037943233886647,3.4148910497982183,0.03252277190284018,712.0,925.3918539325842
49054,2020-04-08,Dallas,Texas,48113.0,1324,20.0,113,Texas,Dallas,2635516,50.23684166592045,0.7588646777329373,0.015105740181268883,63.0,2.39042373485875,0.03794323388664678,3.2143339563973705,0.02710230991903347,693.0,950.7633477633477
49055,2020-04-09,Dallas,Texas,48113.0,1432,22.0,113,Texas,Dallas,2635516,54.33471092567831,0.8347511455062311,0.015363128491620111,108.0,4.097869259757857,0.07588646777329378,3.2576976522678236,0.02710230991903347,701.0,939.9129814550643
49056,2020-04-10,Dallas,Texas,48113.0,1537,25.0,113,Texas,Dallas,2635516,58.31875048377623,0.9485808471661716,0.01626545217957059,105.0,3.984039558097919,0.11382970165994055,3.339004582024924,0.04336369587045354,706.0,933.256373937677
49057,2020-04-11,Dallas,Texas,48113.0,1648,27.0,113,Texas,Dallas,2635516,62.53044944519404,1.0244673149394654,0.016383495145631068,111.0,4.2116989614178095,0.07588646777329378,3.431152435749638,0.04878415785426026,727.0,906.2984869325996
49058,2020-04-12,Dallas,Texas,48113.0,1723,31.0,113,Texas,Dallas,2635516,65.37619198669255,1.176240250486053,0.017991874637260593,75.0,2.8457425414985096,0.15177293554658755,3.3119022721058906,0.07046600578948706,708.0,930.6200564971751
49059,2020-04-13,Dallas,Texas,48113.0,1788,32.0,113,Texas,Dallas,2635516,67.84250218932459,1.2141834843726997,0.017897091722595078,65.0,2.4663102026320445,0.03794323388664678,3.4311524357496372,0.07588646777329375,676.0,974.6730769230769
49060,2020-04-14,Dallas,Texas,48113.0,1877,42.0,113,Texas,Dallas,2635516,71.21945000523617,1.5936158232391686,0.022376132125732553,89.0,3.3769478159115778,0.3794323388664689,3.339004582024924,0.12467062562755402,722.0,912.5747922437673
49061,2020-04-15,Dallas,Texas,48113.0,1986,43.0,113,Texas,Dallas,2635516,75.35526249888068,1.6315590571258152,0.0216515609264854,109.0,4.135812493644508,0.037943233886646555,3.5883458332800324,0.12467062562755397,725.0,908.7986206896552
49062,2020-04-16,Dallas,Texas,48113.0,2066,50.0,113,Texas,Dallas,2635516,78.39072120981243,1.8971616943323433,0.02420135527589545,80.0,3.0354587109317492,0.2656026372065281,3.4365728977334453,0.15177293554658747,742.0,887.9770889487871
49063,2020-04-17,Dallas,Texas,48113.0,2190,55.0,113,Texas,Dallas,2635516,83.09568221175664,2.0868778637655776,0.02511415525114155,124.0,4.704961001944213,0.18971616943323433,3.539561675425773,0.16261385951420085,758.0,869.2335092348285
49064,2020-04-18,Dallas,Texas,48113.0,2324,60.0,113,Texas,Dallas,2635516,88.18007555256732,2.276594033198812,0.025817555938037865,134.0,5.084393340810678,0.18971616943323433,3.6642323010533255,0.17887524546562092,787.0,837.2033036848793
49065,2020-04-19,Dallas,Texas,48113.0,2428,60.0,113,Texas,Dallas,2635516,92.12617187677859,2.276594033198812,0.02471169686985173,104.0,3.9460963242112683,0.0,3.82142569858372,0.15719339753039413,780.0,844.7166666666667
49066,2020-04-20,Dallas,Texas,48113.0,2512,60.0,113,Texas,Dallas,2635516,95.31340352325692,2.276594033198812,0.02388535031847134,84.0,3.187231646478338,0.0,3.9244144762760476,0.15177293554658747,789.0,835.0811153358683
49067,2020-04-21,Dallas,Texas,48113.0,2602,64.0,113,Texas,Dallas,2635516,98.72829457305515,2.4283669687453995,0.024596464258262875,90.0,3.4148910497982286,0.15177293554658755,3.9298349382598547,0.11925016364374727,814.0,809.4336609336609
49068,2020-04-22,Dallas,Texas,48113.0,2683,65.0,113,Texas,Dallas,2635516,101.80169651787354,2.4663102026320463,0.024226612001490868,81.0,3.073401944818386,0.03794323388664678,3.778062002713266,0.1192501636437473,806.0,817.4677419354838
49069,2020-04-23,Dallas,Texas,48113.0,2763,72.0,113,Texas,Dallas,2635516,104.8371552288053,2.731912839838574,0.026058631921824105,80.0,3.0354587109317634,0.2656026372065279,3.7780620027132676,0.11925016364374727,777.0,847.978120978121
49070,2020-04-24,Dallas,Texas,48113.0,2834,77.0,113,Texas,Dallas,2635516,107.53112483475721,2.9216290092718085,0.027170077628793227,71.0,2.6939696059519065,0.18971616943323433,3.4907775175715097,0.11925016364374727,768.0,857.9153645833334
49071,2020-04-25,Dallas,Texas,48113.0,2909,81.0,113,Texas,Dallas,2635516,110.37686737625572,3.0734019448183965,0.027844620144379512,75.0,2.8457425414985096,0.151772935546588,3.1709702605269143,0.11382970165994065,719.0,916.3824756606399
49072,2020-04-26,Dallas,Texas,48113.0,3014,82.0,113,Texas,Dallas,2635516,114.36090693435364,3.111345178705043,0.027206370272063702,105.0,3.984039558097919,0.03794323388664633,3.1763907225107215,0.11925016364374727,690.0,954.8971014492753
49073,2020-04-27,Dallas,Texas,48113.0,3105,84.0,113,Texas,Dallas,2635516,117.81374121803852,3.1872316464783372,0.02705314009661836,91.0,3.4528342836848793,0.07588646777329444,3.2143339563973705,0.13009108761136076,677.0,973.2333825701626
49074,2020-04-28,Dallas,Texas,48113.0,3240,94.0,113,Texas,Dallas,2635516,122.93607779273584,3.566663985344805,0.029012345679012345,135.0,5.122336574697329,0.37943233886646777,3.4582547456686705,0.1626138595142008,728.0,905.0535714285716
49075,2020-04-29,Dallas,Texas,48113.0,3352,99.0,113,Texas,Dallas,2635516,127.18571998804029,3.7563801547780398,0.029534606205250596,112.0,4.249642195304446,0.18971616943323477,3.6262890671666788,0.18429570744942764,750.0,878.5053333333333
49076,2020-04-30,Dallas,Texas,48113.0,3531,104.0,113,Texas,Dallas,2635516,133.97755885375008,3.946096324211274,0.029453412630982726,179.0,6.791838865709792,0.18971616943323433,4.16291480356354,0.17345478348181428,848.0,776.9799528301886
49077,2020-05-01,Dallas,Texas,48113.0,3718,106.0,113,Texas,Dallas,2635516,141.07294359055305,4.021982791984568,0.028509951586874662,187.0,7.09538473680297,0.075886467773294,4.791688393685121,0.15719339753039424,955.0,689.9256544502617
49078,2020-05-02,Dallas,Texas,48113.0,3899,110.0,113,Texas,Dallas,2635516,147.94066892403615,4.173755727531155,0.028212362144139524,181.0,6.867725333483094,0.1517729355465871,5.366257363968633,0.1571933975303941,1065.0,618.6657276995305
49079,2020-05-03,Dallas,Texas,48113.0,4133,111.0,113,Texas,Dallas,2635516,156.8193856535115,4.211698961417802,0.02685700459714493,234.0,8.878716729475343,0.03794323388664722,6.0654969598796935,0.15719339753039424,1224.0,538.2998366013072
49080,2020-05-04,Dallas,Texas,48113.0,4370,114.0,113,Texas,Dallas,2635516,165.8119320846468,4.325528663077742,0.02608695652173913,237.0,8.99254643113531,0.11382970165993989,6.856884409515469,0.16261385951420074,1356.0,485.89896755162243
49081,2020-05-05,Dallas,Texas,48113.0,4623,121.0,113,Texas,Dallas,2635516,175.41157025796846,4.591131300284271,0.02617348042396712,253.0,9.599638173321665,0.26560263720652877,7.49649892360466,0.14635247356278086,1518.0,434.0441370223979
49082,2020-05-06,Dallas,Texas,48113.0,4869,123.0,113,Texas,Dallas,2635516,184.7456057940836,4.667017768057564,0.025261860751694395,246.0,9.334035536115124,0.07588646777329267,8.222840829434757,0.13009108761136057,1629.0,404.46838551258446
49083,2020-05-07,Dallas,Texas,48113.0,5120,125.0,113,Texas,Dallas,2635516,194.26935749963195,4.742904235830858,0.0244140625,251.0,9.523751705548364,0.07588646777329444,8.61311409226884,0.11382970165994058,1768.0,372.66911764705884
49084,2020-05-08,Dallas,Texas,48113.0,5369,135.0,113,Texas,Dallas,2635516,203.71722273740704,5.122336574697327,0.025144347178245482,249.0,9.44786523777509,0.37943233886646865,8.949182735264856,0.1571933975303941,1838.0,358.4760609357998
49085,2020-05-09,Dallas,Texas,48113.0,5619,143.0,113,Texas,Dallas,2635516,213.20303120906874,5.425882445790502,0.025449368214984874,250.0,9.485808471661699,0.3035458710931751,9.323194612147514,0.17887524546562097,1901.0,346.59600210415573
49086,2020-05-10,Dallas,Texas,48113.0,5870,143.0,113,Texas,Dallas,2635516,222.72678291461708,5.425882445790502,0.02436115843270869,251.0,9.523751705548335,0.0,9.415342465872227,0.17345478348181423,1971.0,334.2866565195332
49087,2020-05-11,Dallas,Texas,48113.0,6123,145.0,113,Texas,Dallas,2635516,232.32642108793874,5.5017689135637955,0.02368120202515107,253.0,9.599638173321665,0.07588646777329355,9.502069857613135,0.1680343214980076,1990.0,331.09497487437187
49088,2020-05-12,Dallas,Texas,48113.0,6359,148.0,113,Texas,Dallas,2635516,241.2810242851874,5.615598615223735,0.02327409970121088,236.0,8.954603197248673,0.11382970165993989,9.409922003888422,0.1463524735627806,1989.0,331.2614379084967
49089,2020-05-13,Dallas,Texas,48113.0,6602,153.0,113,Texas,Dallas,2635516,250.5012301196426,5.805314784656971,0.02317479551651015,243.0,9.220205834455186,0.18971616943323522,9.393660617937002,0.162613859514201,1979.0,332.9353208691258
49090,2020-05-14,Dallas,Texas,48113.0,6837,159.0,113,Texas,Dallas,2635516,259.41789008300464,6.032974187976852,0.023255813953488372,235.0,8.916659963362036,0.22765940331988155,9.306933226196097,0.18429570744942772,1968.0,334.7962398373984
49091,2020-05-15,Dallas,Texas,48113.0,7036,164.0,113,Texas,Dallas,2635516,266.96859362644733,6.222690357410086,0.023308698123934053,199.0,7.550703543442694,0.18971616943323344,9.035910127005755,0.1571933975303941,1916.0,343.88256784968684
49092,2020-05-16,Dallas,Texas,48113.0,7250,170.0,113,Texas,Dallas,2635516,275.08844567818977,6.450349760729967,0.023448275862068966,214.0,8.119852051742441,0.22765940331988155,8.840773495588719,0.14635247356278075,1881.0,350.2812333864966
49093,2020-05-17,Dallas,Texas,48113.0,7455,176.0,113,Texas,Dallas,2635516,282.8668086249524,6.678009164049849,0.023608316566063044,205.0,7.778362946762627,0.22765940331988155,8.591432244333618,0.17887524546562097,1836.0,358.8665577342048
49094,2020-05-18,Dallas,Texas,48113.0,7679,177.0,113,Texas,Dallas,2635516,291.36609301556126,6.715952397936496,0.023049876285974737,224.0,8.499284390608864,0.03794323388664722,8.434238846803217,0.17345478348181434,1809.0,364.2227750138198
49095,2020-05-19,Dallas,Texas,48113.0,7904,191.0,113,Texas,Dallas,2635516,299.90332064005685,7.247157672349552,0.02416497975708502,225.0,8.537227624495586,0.5312052744130558,8.374613764981348,0.23307986530368804,1781.0,369.94890510948903
49096,2020-05-20,Dallas,Texas,48113.0,8090,196.0,113,Texas,Dallas,2635516,306.9607621429731,7.436873841782785,0.0242274412855377,186.0,7.0574415029162765,0.18971616943323344,8.065647431904361,0.2330798653036878,1731.0,380.6348931253611
49097,2020-05-21,Dallas,Texas,48113.0,8273,203.0,113,Texas,Dallas,2635516,313.9043739442295,7.702476478989313,0.02453765260485918,183.0,6.943611801256395,0.2656026372065279,7.7837834087464115,0.2385003272874944,1671.0,394.30221424296826
49098,2020-05-22,Dallas,Texas,48113.0,8477,207.0,113,Texas,Dallas,2635516,321.6447936571055,7.854249414535901,0.024419016161377847,204.0,7.740419712875962,0.151772935546588,7.810885718665451,0.2330798653036879,1640.0,401.75548780487804
49099,2020-05-23,Dallas,Texas,48113.0,8649,210.0,113,Texas,Dallas,2635516,328.17102988560873,7.968079116195841,0.02428026361429067,172.0,6.526236228503251,0.11382970165993989,7.5832263153455655,0.21681847935226767,1613.0,408.4804711717297
49100,2020-05-24,Dallas,Texas,48113.0,8827,211.0,113,Texas,Dallas,2635516,334.92492551743186,8.006022350082489,0.023903931120425964,178.0,6.753895631823127,0.03794323388664811,7.43687384178278,0.18971616943323433,1577.0,417.80532656943564
49101,2020-05-25,Dallas,Texas,48113.0,8998,211.0,113,Texas,Dallas,2635516,341.4132185120485,8.006022350082489,0.023449655478995333,171.0,6.488292994616643,0.0,7.149589356641035,0.18429570744942758,1543.0,427.0116655865197
49102,2020-05-26,Dallas,Texas,48113.0,9188,213.0,113,Texas,Dallas,2635516,348.62243295051144,8.081908817855783,0.023182411841532434,190.0,7.209214438462936,0.07588646777329444,6.959873187207799,0.1192501636437474,1509.0,436.6328694499669
49103,2020-05-27,Dallas,Texas,48113.0,9385,221.0,113,Texas,Dallas,2635516,356.09725002618086,8.385454688948958,0.023548215237080446,197.0,7.474817075669421,0.3035458710931742,7.019498269029676,0.1355115495951675,1481.0,444.8879135719109
49104,2020-05-28,Dallas,Texas,48113.0,9587,222.0,113,Texas,Dallas,2635516,363.7617832712835,8.423397922835605,0.023156357567539376,202.0,7.664533245102632,0.03794323388664722,7.122487046721996,0.10298877769232741,1497.0,440.1329325317301
49105,2020-05-29,Dallas,Texas,48113.0,9787,223.0,113,Texas,Dallas,2635516,371.3504300486129,8.46134115672225,0.022785327475222234,200.0,7.588646777329416,0.037943233886645444,7.100805198786775,0.08672739174090704,1514.0,435.19088507265525
49106,2020-05-30,Dallas,Texas,48113.0,10006,228.0,113,Texas,Dallas,2635516,379.6599982697885,8.651057326155485,0.022786328203078153,219.0,8.309568221175596,0.18971616943323433,7.355566912025681,0.09756831570852054,1529.0,430.92151733158926
49107,2020-05-31,Dallas,Texas,48113.0,10234,229.0,113,Texas,Dallas,2635516,388.311055595944,8.689000560042132,0.02237639241743209,228.0,8.651057326155524,0.03794323388664722,7.626590011216024,0.09756831570852041,1585.0,415.6965299684543
49108,2020-06-01,Dallas,Texas,48113.0,10462,229.0,113,Texas,Dallas,2635516,396.96211292209955,8.689000560042132,0.02188874020263812,228.0,8.651057326155524,0.0,7.935556344293007,0.09756831570852041,1635.0,402.9840978593272
49109,2020-06-02,Dallas,Texas,48113.0,10719,245.0,113,Texas,Dallas,2635516,406.7135240309678,9.296092302228482,0.022856609758372982,257.0,9.75141110886824,0.6070917421863502,8.29872729720805,0.1734547834818141,1721.0,382.84660081348056
49110,2020-06-03,Dallas,Texas,48113.0,10958,249.0,113,Texas,Dallas,2635516,415.78195692987634,9.44786523777507,0.02272312465778427,239.0,9.068432898908554,0.1517729355465871,8.526386700527926,0.15177293554658736,1770.0,372.24802259887
49111,2020-06-04,Dallas,Texas,48113.0,11243,250.0,113,Texas,Dallas,2635516,426.59577858757075,9.485808471661716,0.022236057991639243,285.0,10.813821657694405,0.03794323388664722,8.976285045183895,0.15177293554658736,1858.0,354.6173304628633
49112,2020-06-05,Dallas,Texas,48113.0,11541,260.0,113,Texas,Dallas,2635516,437.90286228579146,9.865240810528185,0.02252837709037345,298.0,11.307083698220708,0.37943233886646865,9.507490319596936,0.20055709340084782,1954.0,337.1949846468782
49113,2020-06-06,Dallas,Texas,48113.0,11830,262.0,113,Texas,Dallas,2635516,448.86845687903246,9.94112727830148,0.022147083685545223,289.0,10.965594593241008,0.07588646777329444,9.886922658463423,0.18429570744942783,2043.0,322.5056289769946
49114,2020-06-07,Dallas,Texas,48113.0,12093,264.0,113,Texas,Dallas,2635516,458.8475273912205,10.017013746074772,0.021830811213098485,263.0,9.97907051218806,0.07588646777329267,10.076638827896643,0.18971616943323433,2087.0,315.7062769525635
49115,2020-06-08,Dallas,Texas,48113.0,12347,264.0,113,Texas,Dallas,2635516,468.4851087984289,10.017013746074772,0.021381712156799224,254.0,9.637581407208359,0.0,10.217570839475618,0.18971616943323433,2113.0,311.82158069096073
49116,2020-06-09,Dallas,Texas,48113.0,12645,271.0,113,Texas,Dallas,2635516,479.7921924966496,10.282616383281301,0.021431395808620007,298.0,11.307083698220708,0.26560263720652877,10.439809780811686,0.14093201157897411,2183.0,301.82272102611086
49117,2020-06-10,Dallas,Texas,48113.0,12945,274.0,113,Texas,Dallas,2635516,491.17516266264363,10.39644608494124,0.021166473541908072,300.0,11.382970165994038,0.11382970165993989,10.770457961823897,0.13551154959516737,2226.0,295.992362982929
49118,2020-06-11,Dallas,Texas,48113.0,13257,277.0,113,Texas,Dallas,2635516,503.01345163527753,10.510275786601182,0.02089462170928566,312.0,11.838288972633904,0.11382970165994166,10.916810435386683,0.14635247356278086,2299.0,286.5937364071336
49119,2020-06-12,Dallas,Texas,48113.0,13585,280.0,113,Texas,Dallas,2635516,515.4588323500976,10.624105488261122,0.020610967979389033,328.0,12.44538071482009,0.11382970165993989,11.07942429490088,0.1084092396761339,2342.0,281.3317677198975
49120,2020-06-13,Dallas,Texas,48113.0,13930,283.0,113,Texas,Dallas,2635516,528.5492480409908,10.737935189921064,0.02031586503948313,345.0,13.090415690893224,0.11382970165994166,11.382970165994054,0.11382970165994065,2389.0,275.79698618668897
49121,2020-06-14,Dallas,Texas,48113.0,14232,284.0,113,Texas,Dallas,2635516,540.0081046747582,10.77587842380771,0.019955030916245082,302.0,11.458856633767368,0.037943233886645444,11.594368183362528,0.1084092396761339,2402.0,274.30432972522897
49122,2020-06-15,Dallas,Texas,48113.0,14537,285.0,113,Texas,Dallas,2635516,551.5807910101855,10.813821657694357,0.019605145490816538,305.0,11.572686335427306,0.03794323388664722,11.870811744536663,0.11382970165994065,2444.0,269.5904255319149
49123,2020-06-16,Dallas,Texas,48113.0,14843,293.0,113,Texas,Dallas,2635516,563.1914205794994,11.11736752878753,0.019739944755103416,306.0,11.610629569313915,0.3035458710931742,11.91417544040712,0.11925016364374715,2496.0,263.9739583333333
49124,2020-06-17,Dallas,Texas,48113.0,15256,302.0,113,Texas,Dallas,2635516,578.8619761746846,11.458856633767352,0.019795490298898794,413.0,15.670555595185192,0.34148910497982143,12.526687644577285,0.15177293554658736,2611.0,252.3473764841057
49125,2020-06-18,Dallas,Texas,48113.0,15648,307.0,113,Texas,Dallas,2635516,593.7357238582501,11.648572803200588,0.019619120654396728,392.0,14.873747683565512,0.1897161694332361,12.960324603281801,0.16261385951420085,2703.0,243.75841657417683
49126,2020-06-19,Dallas,Texas,48113.0,16042,311.0,113,Texas,Dallas,2635516,608.685358009589,11.800345738747176,0.019386610148360555,394.0,14.949634151338842,0.1517729355465871,13.318075094213052,0.1680343214980076,2785.0,236.58132854578096
49127,2020-06-20,Dallas,Texas,48113.0,16437,313.0,113,Texas,Dallas,2635516,623.6729353948145,11.87623220652047,0.019042404331690698,395.0,14.987577385225563,0.07588646777329444,13.589098193403386,0.16261385951420085,2852.0,231.023492286115
49128,2020-06-21,Dallas,Texas,48113.0,16845,314.0,113,Texas,Dallas,2635516,639.1537748205665,11.914175440407115,0.018640546156129416,408.0,15.480839425751924,0.037943233886645444,14.163667163686894,0.16261385951420085,2915.0,226.0305317324185
49129,2020-06-22,Dallas,Texas,48113.0,17299,317.0,113,Texas,Dallas,2635516,656.3800030051042,12.028005142067055,0.018324758656569743,454.0,17.226228184537717,0.11382970165993989,14.971315999274095,0.1734547834818141,3067.0,214.8284969025106
49130,2020-06-23,Dallas,Texas,48113.0,17744,324.0,113,Texas,Dallas,2635516,673.264742084662,12.293607779273586,0.01825969341749324,445.0,16.88473907955779,0.26560263720653055,15.72476021502322,0.16803432149800784,3207.0,205.4502650452136
49131,2020-06-24,Dallas,Texas,48113.0,18135,328.0,113,Texas,Dallas,2635516,688.1005465343409,12.445380714820171,0.018086572925282603,391.0,14.835804449678903,0.15177293554658533,15.605510051379465,0.14093201157897411,3292.0,200.1455042527339
49132,2020-06-25,Dallas,Texas,48113.0,18538,334.0,113,Texas,Dallas,2635516,703.3916697906595,12.673040118140053,0.01801704606753695,403.0,15.291123256318656,0.22765940331988155,15.665135133201343,0.1463524735627806,3282.0,200.75533211456428
49133,2020-06-26,Dallas,Texas,48113.0,19034,344.0,113,Texas,Dallas,2635516,722.2115137984365,13.052472457006521,0.01807292213932962,496.0,18.819844007776965,0.37943233886646865,16.218022255549645,0.17887524546562084,3386.0,194.5891907855877
49134,2020-06-27,Dallas,Texas,48113.0,19595,351.0,113,Texas,Dallas,2635516,743.4976680088454,13.31807509421305,0.017912732840010208,561.0,21.28615421040888,0.26560263720652877,17.117818944861547,0.20597755538465432,3553.0,185.44300591049816
49135,2020-06-28,Dallas,Texas,48113.0,20165,352.0,113,Texas,Dallas,2635516,765.1253113242341,13.356018328099697,0.017455988098189934,570.0,21.627643315388696,0.03794323388664722,17.99593378623823,0.20597755538465456,3728.0,176.73792918454936
49136,2020-06-29,Dallas,Texas,48113.0,20737,353.0,113,Texas,Dallas,2635516,786.8288411073961,13.393961561986343,0.017022713025027728,572.0,21.703529783162026,0.037943233886645444,18.635548300327418,0.19513663141704107,3892.0,169.2905960945529
49137,2020-06-30,Dallas,Texas,48113.0,21338,373.0,113,Texas,Dallas,2635516,809.6327246732708,14.152826239719282,0.017480551129440434,601.0,22.803883565874685,0.7588646777329391,19.48114036980126,0.265602637206528,4039.0,163.12923991086902
49138,2020-07-01,Dallas,Texas,48113.0,21882,380.0,113,Texas,Dallas,2635516,830.2738439076068,14.41842887692581,0.017365871492550956,544.0,20.641119234335974,0.26560263720652877,20.3104710533237,0.2818640231579485,4138.0,159.2264378927018
49139,2020-07-02,Dallas,Texas,48113.0,22590,387.0,113,Texas,Dallas,2635516,857.1376534993527,14.684031514132338,0.017131474103585658,708.0,26.863809591745962,0.265602637206527,21.963711958384742,0.287284485141755,4455.0,147.89652076318743
