,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
563835,2020-04-29,Dawson,Texas,48115.0,21,1.0,115,Texas,Dawson,12728,164.99057196731616,7.856693903205532,0.047619047619047616,0.0,0.0,0.0,7.856693903205531,0.0,7.0,454.57142857142856
563836,2020-04-30,Dawson,Texas,48115.0,24,1.0,115,Texas,Dawson,12728,188.56065367693276,7.856693903205532,0.041666666666666664,3.0,23.570081709616602,0.0,6.734309059890458,0.0,10.0,318.2
563837,2020-05-01,Dawson,Texas,48115.0,24,1.0,115,Texas,Dawson,12728,188.56065367693276,7.856693903205532,0.041666666666666664,0.0,0.0,0.0,6.734309059890458,0.0,6.0,530.3333333333334
563838,2020-05-02,Dawson,Texas,48115.0,26,1.0,115,Texas,Dawson,12728,204.27404148334378,7.856693903205532,0.038461538461538464,2.0,15.71338780641102,0.0,8.979078746520603,0.0,8.0,397.75
563839,2020-05-03,Dawson,Texas,48115.0,26,1.0,115,Texas,Dawson,12728,204.27404148334378,7.856693903205532,0.038461538461538464,0.0,0.0,0.0,5.611924216575375,0.0,8.0,397.75
563840,2020-05-04,Dawson,Texas,48115.0,26,1.0,115,Texas,Dawson,12728,204.27404148334378,7.856693903205532,0.038461538461538464,0.0,0.0,0.0,5.611924216575375,0.0,5.0,636.4
563841,2020-05-05,Dawson,Texas,48115.0,29,1.0,115,Texas,Dawson,12728,227.8441231929604,7.856693903205532,0.034482758620689655,3.0,23.57008170961663,0.0,8.979078746520608,0.0,8.0,397.75
563842,2020-05-06,Dawson,Texas,48115.0,30,1.0,115,Texas,Dawson,12728,235.7008170961659,7.856693903205532,0.03333333333333333,1.0,7.856693903205496,0.0,10.101463589835678,0.0,9.0,353.55555555555554
563843,2020-05-07,Dawson,Texas,48115.0,30,1.0,115,Texas,Dawson,12728,235.7008170961659,7.856693903205532,0.03333333333333333,0.0,0.0,0.0,6.73430905989045,0.0,9.0,353.55555555555554
563844,2020-05-08,Dawson,Texas,48115.0,30,1.0,115,Texas,Dawson,12728,235.7008170961659,7.856693903205532,0.03333333333333333,0.0,0.0,0.0,6.73430905989045,0.0,6.0,530.3333333333334
563845,2020-05-09,Dawson,Texas,48115.0,30,1.0,115,Texas,Dawson,12728,235.7008170961659,7.856693903205532,0.03333333333333333,0.0,0.0,0.0,4.489539373260304,0.0,6.0,530.3333333333334
563846,2020-05-10,Dawson,Texas,48115.0,30,1.0,115,Texas,Dawson,12728,235.7008170961659,7.856693903205532,0.03333333333333333,0.0,0.0,0.0,4.489539373260304,0.0,4.0,795.5
563847,2020-05-11,Dawson,Texas,48115.0,30,1.0,115,Texas,Dawson,12728,235.7008170961659,7.856693903205532,0.03333333333333333,0.0,0.0,0.0,4.489539373260304,0.0,4.0,795.5
563848,2020-05-12,Dawson,Texas,48115.0,30,1.0,115,Texas,Dawson,12728,235.7008170961659,7.856693903205532,0.03333333333333333,0.0,0.0,0.0,1.122384843315071,0.0,4.0,795.5
563849,2020-05-13,Dawson,Texas,48115.0,32,1.0,115,Texas,Dawson,12728,251.414204902577,7.856693903205532,0.03125,2.0,15.713387806411106,0.0,2.244769686630158,0.0,3.0,1060.6666666666667
563850,2020-05-14,Dawson,Texas,48115.0,32,1.0,115,Texas,Dawson,12728,251.414204902577,7.856693903205532,0.03125,0.0,0.0,0.0,2.244769686630158,0.0,2.0,1591.0
563851,2020-05-15,Dawson,Texas,48115.0,36,1.0,115,Texas,Dawson,12728,282.8409805153991,7.856693903205532,0.027777777777777776,4.0,31.426775612822098,0.0,6.734309059890458,0.0,6.0,530.3333333333334
563852,2020-05-16,Dawson,Texas,48115.0,38,1.0,115,Texas,Dawson,12728,298.55436832181016,7.856693903205532,0.02631578947368421,2.0,15.713387806411049,0.0,8.979078746520608,0.0,8.0,397.75
563853,2020-05-17,Dawson,Texas,48115.0,38,1.0,115,Texas,Dawson,12728,298.55436832181016,7.856693903205532,0.02631578947368421,0.0,0.0,0.0,8.979078746520608,0.0,8.0,397.75
563854,2020-05-18,Dawson,Texas,48115.0,38,1.0,115,Texas,Dawson,12728,298.55436832181016,7.856693903205532,0.02631578947368421,0.0,0.0,0.0,8.979078746520608,0.0,8.0,397.75
563855,2020-05-19,Dawson,Texas,48115.0,38,1.0,115,Texas,Dawson,12728,298.55436832181016,7.856693903205532,0.02631578947368421,0.0,0.0,0.0,8.979078746520608,0.0,8.0,397.75
563856,2020-05-20,Dawson,Texas,48115.0,39,1.0,115,Texas,Dawson,12728,306.4110622250157,7.856693903205532,0.02564102564102564,1.0,7.856693903205553,0.0,7.856693903205529,0.0,9.0,353.55555555555554
563857,2020-05-21,Dawson,Texas,48115.0,39,1.0,115,Texas,Dawson,12728,306.4110622250157,7.856693903205532,0.02564102564102564,0.0,0.0,0.0,7.856693903205529,0.0,7.0,454.57142857142856
563858,2020-05-22,Dawson,Texas,48115.0,39,1.0,115,Texas,Dawson,12728,306.4110622250157,7.856693903205532,0.02564102564102564,0.0,0.0,0.0,3.367154529945229,0.0,7.0,454.57142857142856
563859,2020-05-23,Dawson,Texas,48115.0,39,1.0,115,Texas,Dawson,12728,306.4110622250157,7.856693903205532,0.02564102564102564,0.0,0.0,0.0,1.122384843315079,0.0,3.0,1060.6666666666667
563860,2020-05-24,Dawson,Texas,48115.0,39,1.0,115,Texas,Dawson,12728,306.4110622250157,7.856693903205532,0.02564102564102564,0.0,0.0,0.0,1.122384843315079,0.0,1.0,3182.0
563861,2020-05-25,Dawson,Texas,48115.0,39,1.0,115,Texas,Dawson,12728,306.4110622250157,7.856693903205532,0.02564102564102564,0.0,0.0,0.0,1.122384843315079,0.0,1.0,3182.0
563862,2020-05-26,Dawson,Texas,48115.0,40,1.0,115,Texas,Dawson,12728,314.26775612822127,7.856693903205532,0.025,1.0,7.856693903205553,0.0,2.244769686630158,0.0,2.0,1591.0
563863,2020-05-27,Dawson,Texas,48115.0,40,1.0,115,Texas,Dawson,12728,314.26775612822127,7.856693903205532,0.025,0.0,0.0,0.0,1.122384843315079,0.0,2.0,1591.0
563864,2020-05-28,Dawson,Texas,48115.0,40,1.0,115,Texas,Dawson,12728,314.26775612822127,7.856693903205532,0.025,0.0,0.0,0.0,1.122384843315079,0.0,1.0,3182.0
563865,2020-05-29,Dawson,Texas,48115.0,41,1.0,115,Texas,Dawson,12728,322.12445003142676,7.856693903205532,0.024390243902439025,1.0,7.856693903205496,0.0,2.24476968663015,0.0,2.0,1591.0
563866,2020-05-30,Dawson,Texas,48115.0,42,1.0,115,Texas,Dawson,12728,329.9811439346323,7.856693903205532,0.023809523809523808,1.0,7.856693903205553,0.0,3.367154529945229,0.0,3.0,1060.6666666666667
563867,2020-05-31,Dawson,Texas,48115.0,42,1.0,115,Texas,Dawson,12728,329.9811439346323,7.856693903205532,0.023809523809523808,0.0,0.0,0.0,3.367154529945229,0.0,3.0,1060.6666666666667
563868,2020-06-01,Dawson,Texas,48115.0,42,1.0,115,Texas,Dawson,12728,329.9811439346323,7.856693903205532,0.023809523809523808,0.0,0.0,0.0,3.367154529945229,0.0,3.0,1060.6666666666667
563869,2020-06-02,Dawson,Texas,48115.0,42,1.0,115,Texas,Dawson,12728,329.9811439346323,7.856693903205532,0.023809523809523808,0.0,0.0,0.0,2.24476968663015,0.0,3.0,1060.6666666666667
563870,2020-06-03,Dawson,Texas,48115.0,43,1.0,115,Texas,Dawson,12728,337.83783783783787,7.856693903205532,0.023255813953488372,1.0,7.856693903205553,0.0,3.367154529945229,0.0,3.0,1060.6666666666667
563871,2020-06-04,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,2.0,15.713387806411049,0.0,5.611924216575379,0.0,5.0,636.4
563872,2020-06-05,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,4.489539373260308,0.0,5.0,636.4
563873,2020-06-06,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,3.367154529945229,0.0,4.0,795.5
563874,2020-06-07,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,3.367154529945229,0.0,3.0,1060.6666666666667
563875,2020-06-08,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,3.367154529945229,0.0,3.0,1060.6666666666667
563876,2020-06-09,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,3.367154529945229,0.0,3.0,1060.6666666666667
563877,2020-06-10,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,2.24476968663015,0.0,3.0,1060.6666666666667
563878,2020-06-11,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,2.0,1591.0
563879,2020-06-12,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
563880,2020-06-13,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
563881,2020-06-14,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
563882,2020-06-15,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
563883,2020-06-16,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
563884,2020-06-17,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
563885,2020-06-18,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
563886,2020-06-19,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
563887,2020-06-20,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
563888,2020-06-21,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
563889,2020-06-22,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
563890,2020-06-23,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
563891,2020-06-24,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
563892,2020-06-25,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
563893,2020-06-26,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
563894,2020-06-27,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
563895,2020-06-28,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
563896,2020-06-29,Dawson,Texas,48115.0,45,1.0,115,Texas,Dawson,12728,353.5512256442489,7.856693903205532,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
563897,2020-06-30,Dawson,Texas,48115.0,52,1.0,115,Texas,Dawson,12728,408.54808296668756,7.856693903205532,0.019230769230769232,7.0,54.99685732243864,0.0,7.85669390320552,0.0,7.0,454.57142857142856
563898,2020-07-01,Dawson,Texas,48115.0,52,1.0,115,Texas,Dawson,12728,408.54808296668756,7.856693903205532,0.019230769230769232,0.0,0.0,0.0,7.85669390320552,0.0,7.0,454.57142857142856
563899,2020-07-02,Dawson,Texas,48115.0,59,1.0,115,Texas,Dawson,12728,463.5449402891264,7.856693903205532,0.01694915254237288,7.0,54.996857322438814,0.0,15.713387806411065,0.0,14.0,227.28571428571428
563900,2020-07-03,Dawson,Texas,48115.0,59,1.0,115,Texas,Dawson,12728,463.5449402891264,7.856693903205532,0.01694915254237288,0.0,0.0,0.0,15.713387806411065,0.0,14.0,227.28571428571428
563901,2020-07-04,Dawson,Texas,48115.0,70,1.0,115,Texas,Dawson,12728,549.9685732243872,7.856693903205532,0.014285714285714285,11.0,86.42363293526085,0.0,28.0596210828769,0.0,25.0,127.28
563902,2020-07-05,Dawson,Texas,48115.0,70,1.0,115,Texas,Dawson,12728,549.9685732243872,7.856693903205532,0.014285714285714285,0.0,0.0,0.0,28.0596210828769,0.0,25.0,127.28
563903,2020-07-06,Dawson,Texas,48115.0,70,1.0,115,Texas,Dawson,12728,549.9685732243872,7.856693903205532,0.014285714285714285,0.0,0.0,0.0,28.0596210828769,0.0,25.0,127.28
563904,2020-07-07,Dawson,Texas,48115.0,70,1.0,115,Texas,Dawson,12728,549.9685732243872,7.856693903205532,0.014285714285714285,0.0,0.0,0.0,20.20292717967138,0.0,25.0,127.28
563905,2020-07-08,Dawson,Texas,48115.0,70,1.0,115,Texas,Dawson,12728,549.9685732243872,7.856693903205532,0.014285714285714285,0.0,0.0,0.0,20.20292717967138,0.0,18.0,176.77777777777777
563906,2020-07-09,Dawson,Texas,48115.0,75,1.0,115,Texas,Dawson,12728,589.2520427404148,7.856693903205532,0.013333333333333334,5.0,39.283469516027594,0.0,17.958157493041206,0.0,23.0,138.34782608695653
563907,2020-07-10,Dawson,Texas,48115.0,75,1.0,115,Texas,Dawson,12728,589.2520427404148,7.856693903205532,0.013333333333333334,0.0,0.0,0.0,17.958157493041206,0.0,16.0,198.875
563908,2020-07-11,Dawson,Texas,48115.0,83,1.0,115,Texas,Dawson,12728,652.1055939660591,7.856693903205532,0.012048192771084338,8.0,62.85355122564431,0.0,14.591002963095987,0.0,24.0,132.58333333333334
563909,2020-07-12,Dawson,Texas,48115.0,83,1.0,115,Texas,Dawson,12728,652.1055939660591,7.856693903205532,0.012048192771084338,0.0,0.0,0.0,14.591002963095987,0.0,13.0,244.7692307692308
563910,2020-07-13,Dawson,Texas,48115.0,83,1.0,115,Texas,Dawson,12728,652.1055939660591,7.856693903205532,0.012048192771084338,0.0,0.0,0.0,14.591002963095987,0.0,13.0,244.7692307692308
563911,2020-07-14,Dawson,Texas,48115.0,92,1.0,115,Texas,Dawson,12728,722.8158390949088,7.856693903205532,0.010869565217391304,9.0,70.71024512884969,0.0,24.692466552931656,0.0,22.0,144.63636363636363
563912,2020-07-15,Dawson,Texas,48115.0,94,1.0,115,Texas,Dawson,12728,738.5292269013199,7.856693903205532,0.010638297872340425,2.0,15.713387806411106,0.0,26.937236239561816,0.0,24.0,132.58333333333334
563913,2020-07-16,Dawson,Texas,48115.0,98,1.0,115,Texas,Dawson,12728,769.956002514142,7.856693903205532,0.01020408163265306,4.0,31.426775612822098,0.0,25.814851396246745,0.0,28.0,113.64285714285714
563914,2020-07-17,Dawson,Texas,48115.0,105,1.0,115,Texas,Dawson,12728,824.9528598365807,7.856693903205532,0.009523809523809525,7.0,54.9968573224387,0.0,33.67154529945227,0.0,30.0,106.06666666666668
563915,2020-07-18,Dawson,Texas,48115.0,106,1.0,115,Texas,Dawson,12728,832.8095537397863,7.856693903205532,0.009433962264150943,1.0,7.85669390320561,0.0,25.814851396246745,0.0,31.0,102.64516129032258
563916,2020-07-19,Dawson,Texas,48115.0,106,1.0,115,Texas,Dawson,12728,832.8095537397863,7.856693903205532,0.009433962264150943,0.0,0.0,0.0,25.814851396246745,0.0,23.0,138.34782608695653
563917,2020-07-20,Dawson,Texas,48115.0,106,1.0,115,Texas,Dawson,12728,832.8095537397863,7.856693903205532,0.009433962264150943,0.0,0.0,0.0,25.814851396246745,0.0,23.0,138.34782608695653
563918,2020-07-21,Dawson,Texas,48115.0,106,1.0,115,Texas,Dawson,12728,832.8095537397863,7.856693903205532,0.009433962264150943,0.0,0.0,0.0,15.713387806411074,0.0,23.0,138.34782608695653
563919,2020-07-22,Dawson,Texas,48115.0,112,1.0,115,Texas,Dawson,12728,879.9497171590195,7.856693903205532,0.008928571428571428,6.0,47.140163419233204,0.0,20.202927179671374,0.0,20.0,159.1
563920,2020-07-23,Dawson,Texas,48115.0,112,1.0,115,Texas,Dawson,12728,879.9497171590195,7.856693903205532,0.008928571428571428,0.0,0.0,0.0,15.713387806411074,0.0,18.0,176.77777777777777
563921,2020-07-24,Dawson,Texas,48115.0,122,1.0,115,Texas,Dawson,12728,958.5166561910748,7.856693903205532,0.00819672131147541,10.0,78.5669390320553,0.0,19.080542336356302,0.0,24.0,132.58333333333334
563922,2020-07-25,Dawson,Texas,48115.0,122,1.0,115,Texas,Dawson,12728,958.5166561910748,7.856693903205532,0.00819672131147541,0.0,0.0,0.0,17.958157493041217,0.0,17.0,187.1764705882353
563923,2020-07-26,Dawson,Texas,48115.0,122,1.0,115,Texas,Dawson,12728,958.5166561910748,7.856693903205532,0.00819672131147541,0.0,0.0,0.0,17.958157493041217,0.0,16.0,198.875
563924,2020-07-27,Dawson,Texas,48115.0,122,4.0,115,Texas,Dawson,12728,958.5166561910748,31.426775612822127,0.03278688524590164,0.0,0.0,23.570081709616595,17.958157493041217,3.367154529945228,16.0,198.875
563925,2020-07-28,Dawson,Texas,48115.0,127,4.0,115,Texas,Dawson,12728,997.8001257071024,31.426775612822127,0.031496062992125984,5.0,39.283469516027594,0.0,23.570081709616584,3.367154529945228,21.0,151.52380952380952
563926,2020-07-29,Dawson,Texas,48115.0,128,4.0,115,Texas,Dawson,12728,1005.656819610308,31.426775612822127,0.03125,1.0,7.85669390320561,0.0,17.958157493041217,3.367154529945228,22.0,144.63636363636363
563927,2020-07-30,Dawson,Texas,48115.0,133,4.0,115,Texas,Dawson,12728,1044.9402891263358,31.426775612822127,0.03007518796992481,5.0,39.28346951602771,0.0,23.570081709616602,3.367154529945228,21.0,151.52380952380952
563928,2020-07-31,Dawson,Texas,48115.0,133,4.0,115,Texas,Dawson,12728,1044.9402891263358,31.426775612822127,0.03007518796992481,0.0,0.0,0.0,12.346233276465844,3.367154529945228,21.0,151.52380952380952
563929,2020-08-01,Dawson,Texas,48115.0,137,4.0,115,Texas,Dawson,12728,1076.3670647391577,31.426775612822127,0.029197080291970802,4.0,31.426775612821984,0.0,16.835772649726128,3.367154529945228,15.0,212.13333333333335
563930,2020-08-02,Dawson,Texas,48115.0,137,4.0,115,Texas,Dawson,12728,1076.3670647391577,31.426775612822127,0.029197080291970802,0.0,0.0,0.0,16.835772649726128,3.367154529945228,15.0,212.13333333333335
563931,2020-08-03,Dawson,Texas,48115.0,137,4.0,115,Texas,Dawson,12728,1076.3670647391577,31.426775612822127,0.029197080291970802,0.0,0.0,0.0,16.835772649726128,0.0,15.0,212.13333333333335
563932,2020-08-04,Dawson,Texas,48115.0,137,4.0,115,Texas,Dawson,12728,1076.3670647391577,31.426775612822127,0.029197080291970802,0.0,0.0,0.0,11.223848433150758,0.0,15.0,212.13333333333335
563933,2020-08-05,Dawson,Texas,48115.0,137,4.0,115,Texas,Dawson,12728,1076.3670647391577,31.426775612822127,0.029197080291970802,0.0,0.0,0.0,10.10146358983567,0.0,10.0,318.2
563934,2020-08-06,Dawson,Texas,48115.0,140,4.0,115,Texas,Dawson,12728,1099.9371464487745,31.426775612822127,0.02857142857142857,3.0,23.570081709616716,0.0,7.856693903205529,0.0,12.0,265.1666666666667
563935,2020-08-07,Dawson,Texas,48115.0,143,4.0,115,Texas,Dawson,12728,1123.507228158391,31.426775612822127,0.027972027972027972,3.0,23.57008170961649,0.0,11.22384843315074,0.0,10.0,318.2
563936,2020-08-08,Dawson,Texas,48115.0,145,4.0,115,Texas,Dawson,12728,1139.2206159648022,31.426775612822127,0.027586206896551724,2.0,15.71338780641122,0.0,8.979078746520631,0.0,12.0,265.1666666666667
563937,2020-08-09,Dawson,Texas,48115.0,145,4.0,115,Texas,Dawson,12728,1139.2206159648022,31.426775612822127,0.027586206896551724,0.0,0.0,0.0,8.979078746520631,0.0,8.0,397.75
