,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
751129,2020-05-11,Lipscomb,Texas,48295.0,2,0.0,295,Texas,Lipscomb,3233,61.86204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751130,2020-05-12,Lipscomb,Texas,48295.0,2,0.0,295,Texas,Lipscomb,3233,61.86204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751131,2020-05-13,Lipscomb,Texas,48295.0,2,0.0,295,Texas,Lipscomb,3233,61.86204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751132,2020-05-14,Lipscomb,Texas,48295.0,2,0.0,295,Texas,Lipscomb,3233,61.86204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751133,2020-05-15,Lipscomb,Texas,48295.0,2,0.0,295,Texas,Lipscomb,3233,61.86204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751134,2020-05-16,Lipscomb,Texas,48295.0,2,0.0,295,Texas,Lipscomb,3233,61.86204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751135,2020-05-17,Lipscomb,Texas,48295.0,2,0.0,295,Texas,Lipscomb,3233,61.86204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751136,2020-05-18,Lipscomb,Texas,48295.0,2,0.0,295,Texas,Lipscomb,3233,61.86204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751137,2020-05-19,Lipscomb,Texas,48295.0,2,0.0,295,Texas,Lipscomb,3233,61.86204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751138,2020-05-20,Lipscomb,Texas,48295.0,2,0.0,295,Texas,Lipscomb,3233,61.86204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751139,2020-05-21,Lipscomb,Texas,48295.0,2,0.0,295,Texas,Lipscomb,3233,61.86204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751140,2020-05-22,Lipscomb,Texas,48295.0,2,0.0,295,Texas,Lipscomb,3233,61.86204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751141,2020-05-23,Lipscomb,Texas,48295.0,2,0.0,295,Texas,Lipscomb,3233,61.86204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751142,2020-05-24,Lipscomb,Texas,48295.0,2,0.0,295,Texas,Lipscomb,3233,61.86204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751143,2020-05-25,Lipscomb,Texas,48295.0,2,0.0,295,Texas,Lipscomb,3233,61.86204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751144,2020-05-26,Lipscomb,Texas,48295.0,2,0.0,295,Texas,Lipscomb,3233,61.86204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751145,2020-05-27,Lipscomb,Texas,48295.0,2,0.0,295,Texas,Lipscomb,3233,61.86204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751146,2020-05-28,Lipscomb,Texas,48295.0,2,0.0,295,Texas,Lipscomb,3233,61.86204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751147,2020-05-29,Lipscomb,Texas,48295.0,2,0.0,295,Texas,Lipscomb,3233,61.86204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751148,2020-05-30,Lipscomb,Texas,48295.0,2,0.0,295,Texas,Lipscomb,3233,61.86204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751149,2020-05-31,Lipscomb,Texas,48295.0,2,0.0,295,Texas,Lipscomb,3233,61.86204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751150,2020-06-01,Lipscomb,Texas,48295.0,2,0.0,295,Texas,Lipscomb,3233,61.86204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751151,2020-06-02,Lipscomb,Texas,48295.0,2,0.0,295,Texas,Lipscomb,3233,61.86204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751152,2020-06-03,Lipscomb,Texas,48295.0,3,0.0,295,Texas,Lipscomb,3233,92.79307145066501,0.0,0.0,1.0,30.931023816888327,0.0,4.418717688126904,0.0,1.0,808.25
751153,2020-06-04,Lipscomb,Texas,48295.0,4,0.0,295,Texas,Lipscomb,3233,123.72409526755337,0.0,0.0,1.0,30.931023816888356,0.0,8.837435376253811,0.0,2.0,404.125
751154,2020-06-05,Lipscomb,Texas,48295.0,5,0.0,295,Texas,Lipscomb,3233,154.6551190844417,0.0,0.0,1.0,30.93102381688834,0.0,13.256153064380717,0.0,3.0,269.4166666666667
751155,2020-06-06,Lipscomb,Texas,48295.0,5,0.0,295,Texas,Lipscomb,3233,154.6551190844417,0.0,0.0,0.0,0.0,0.0,13.256153064380717,0.0,3.0,269.4166666666667
751156,2020-06-07,Lipscomb,Texas,48295.0,5,0.0,295,Texas,Lipscomb,3233,154.6551190844417,0.0,0.0,0.0,0.0,0.0,13.256153064380717,0.0,3.0,269.4166666666667
751157,2020-06-08,Lipscomb,Texas,48295.0,5,0.0,295,Texas,Lipscomb,3233,154.6551190844417,0.0,0.0,0.0,0.0,0.0,13.256153064380717,0.0,3.0,269.4166666666667
751158,2020-06-09,Lipscomb,Texas,48295.0,7,0.0,295,Texas,Lipscomb,3233,216.51716671821836,0.0,0.0,2.0,61.862047633776655,0.0,22.093588440634527,0.0,5.0,161.64999999999998
751159,2020-06-10,Lipscomb,Texas,48295.0,7,0.0,295,Texas,Lipscomb,3233,216.51716671821836,0.0,0.0,0.0,0.0,0.0,17.674870752507623,0.0,5.0,161.64999999999998
751160,2020-06-11,Lipscomb,Texas,48295.0,7,0.0,295,Texas,Lipscomb,3233,216.51716671821836,0.0,0.0,0.0,0.0,0.0,13.256153064380714,0.0,4.0,202.0625
751161,2020-06-12,Lipscomb,Texas,48295.0,7,0.0,295,Texas,Lipscomb,3233,216.51716671821836,0.0,0.0,0.0,0.0,0.0,8.837435376253808,0.0,3.0,269.4166666666667
751162,2020-06-13,Lipscomb,Texas,48295.0,7,0.0,295,Texas,Lipscomb,3233,216.51716671821836,0.0,0.0,0.0,0.0,0.0,8.837435376253808,0.0,2.0,404.125
751163,2020-06-14,Lipscomb,Texas,48295.0,7,0.0,295,Texas,Lipscomb,3233,216.51716671821836,0.0,0.0,0.0,0.0,0.0,8.837435376253808,0.0,2.0,404.125
751164,2020-06-15,Lipscomb,Texas,48295.0,7,0.0,295,Texas,Lipscomb,3233,216.51716671821836,0.0,0.0,0.0,0.0,0.0,8.837435376253808,0.0,2.0,404.125
751165,2020-06-16,Lipscomb,Texas,48295.0,9,0.0,295,Texas,Lipscomb,3233,278.3792143519951,0.0,0.0,2.0,61.86204763377671,0.0,8.837435376253817,0.0,4.0,202.0625
751166,2020-06-17,Lipscomb,Texas,48295.0,9,0.0,295,Texas,Lipscomb,3233,278.3792143519951,0.0,0.0,0.0,0.0,0.0,8.837435376253817,0.0,2.0,404.125
751167,2020-06-18,Lipscomb,Texas,48295.0,9,0.0,295,Texas,Lipscomb,3233,278.3792143519951,0.0,0.0,0.0,0.0,0.0,8.837435376253817,0.0,2.0,404.125
751168,2020-06-19,Lipscomb,Texas,48295.0,9,0.0,295,Texas,Lipscomb,3233,278.3792143519951,0.0,0.0,0.0,0.0,0.0,8.837435376253817,0.0,2.0,404.125
751169,2020-06-20,Lipscomb,Texas,48295.0,9,0.0,295,Texas,Lipscomb,3233,278.3792143519951,0.0,0.0,0.0,0.0,0.0,8.837435376253817,0.0,2.0,404.125
751170,2020-06-21,Lipscomb,Texas,48295.0,9,0.0,295,Texas,Lipscomb,3233,278.3792143519951,0.0,0.0,0.0,0.0,0.0,8.837435376253817,0.0,2.0,404.125
751171,2020-06-22,Lipscomb,Texas,48295.0,9,0.0,295,Texas,Lipscomb,3233,278.3792143519951,0.0,0.0,0.0,0.0,0.0,8.837435376253817,0.0,2.0,404.125
751172,2020-06-23,Lipscomb,Texas,48295.0,9,0.0,295,Texas,Lipscomb,3233,278.3792143519951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,404.125
751173,2020-06-24,Lipscomb,Texas,48295.0,9,0.0,295,Texas,Lipscomb,3233,278.3792143519951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751174,2020-06-25,Lipscomb,Texas,48295.0,9,0.0,295,Texas,Lipscomb,3233,278.3792143519951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751175,2020-06-26,Lipscomb,Texas,48295.0,9,0.0,295,Texas,Lipscomb,3233,278.3792143519951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751176,2020-06-27,Lipscomb,Texas,48295.0,9,0.0,295,Texas,Lipscomb,3233,278.3792143519951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751177,2020-06-28,Lipscomb,Texas,48295.0,9,0.0,295,Texas,Lipscomb,3233,278.3792143519951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751178,2020-06-29,Lipscomb,Texas,48295.0,9,0.0,295,Texas,Lipscomb,3233,278.3792143519951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751179,2020-06-30,Lipscomb,Texas,48295.0,9,0.0,295,Texas,Lipscomb,3233,278.3792143519951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751180,2020-07-01,Lipscomb,Texas,48295.0,11,0.0,295,Texas,Lipscomb,3233,340.24126198577176,0.0,0.0,2.0,61.86204763377668,0.0,8.837435376253811,0.0,2.0,404.125
751181,2020-07-02,Lipscomb,Texas,48295.0,11,0.0,295,Texas,Lipscomb,3233,340.24126198577176,0.0,0.0,0.0,0.0,0.0,8.837435376253811,0.0,2.0,404.125
751182,2020-07-03,Lipscomb,Texas,48295.0,11,0.0,295,Texas,Lipscomb,3233,340.24126198577176,0.0,0.0,0.0,0.0,0.0,8.837435376253811,0.0,2.0,404.125
751183,2020-07-04,Lipscomb,Texas,48295.0,11,0.0,295,Texas,Lipscomb,3233,340.24126198577176,0.0,0.0,0.0,0.0,0.0,8.837435376253811,0.0,2.0,404.125
751184,2020-07-05,Lipscomb,Texas,48295.0,11,0.0,295,Texas,Lipscomb,3233,340.24126198577176,0.0,0.0,0.0,0.0,0.0,8.837435376253811,0.0,2.0,404.125
751185,2020-07-06,Lipscomb,Texas,48295.0,11,0.0,295,Texas,Lipscomb,3233,340.24126198577176,0.0,0.0,0.0,0.0,0.0,8.837435376253811,0.0,2.0,404.125
751186,2020-07-07,Lipscomb,Texas,48295.0,11,0.0,295,Texas,Lipscomb,3233,340.24126198577176,0.0,0.0,0.0,0.0,0.0,8.837435376253811,0.0,2.0,404.125
751187,2020-07-08,Lipscomb,Texas,48295.0,11,0.0,295,Texas,Lipscomb,3233,340.24126198577176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,404.125
751188,2020-07-09,Lipscomb,Texas,48295.0,11,0.0,295,Texas,Lipscomb,3233,340.24126198577176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751189,2020-07-10,Lipscomb,Texas,48295.0,11,0.0,295,Texas,Lipscomb,3233,340.24126198577176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751190,2020-07-11,Lipscomb,Texas,48295.0,11,0.0,295,Texas,Lipscomb,3233,340.24126198577176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751191,2020-07-12,Lipscomb,Texas,48295.0,11,0.0,295,Texas,Lipscomb,3233,340.24126198577176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751192,2020-07-13,Lipscomb,Texas,48295.0,11,0.0,295,Texas,Lipscomb,3233,340.24126198577176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751193,2020-07-14,Lipscomb,Texas,48295.0,12,0.0,295,Texas,Lipscomb,3233,371.17228580266004,0.0,0.0,1.0,30.931023816888285,0.0,4.418717688126898,0.0,1.0,808.25
751194,2020-07-15,Lipscomb,Texas,48295.0,12,0.0,295,Texas,Lipscomb,3233,371.17228580266004,0.0,0.0,0.0,0.0,0.0,4.418717688126898,0.0,1.0,808.25
751195,2020-07-16,Lipscomb,Texas,48295.0,12,0.0,295,Texas,Lipscomb,3233,371.17228580266004,0.0,0.0,0.0,0.0,0.0,4.418717688126898,0.0,1.0,808.25
751196,2020-07-17,Lipscomb,Texas,48295.0,12,0.0,295,Texas,Lipscomb,3233,371.17228580266004,0.0,0.0,0.0,0.0,0.0,4.418717688126898,0.0,1.0,808.25
751197,2020-07-18,Lipscomb,Texas,48295.0,12,0.0,295,Texas,Lipscomb,3233,371.17228580266004,0.0,0.0,0.0,0.0,0.0,4.418717688126898,0.0,1.0,808.25
751198,2020-07-19,Lipscomb,Texas,48295.0,12,0.0,295,Texas,Lipscomb,3233,371.17228580266004,0.0,0.0,0.0,0.0,0.0,4.418717688126898,0.0,1.0,808.25
751199,2020-07-20,Lipscomb,Texas,48295.0,12,0.0,295,Texas,Lipscomb,3233,371.17228580266004,0.0,0.0,0.0,0.0,0.0,4.418717688126898,0.0,1.0,808.25
751200,2020-07-21,Lipscomb,Texas,48295.0,12,0.0,295,Texas,Lipscomb,3233,371.17228580266004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,808.25
751201,2020-07-22,Lipscomb,Texas,48295.0,12,0.0,295,Texas,Lipscomb,3233,371.17228580266004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751202,2020-07-23,Lipscomb,Texas,48295.0,12,0.0,295,Texas,Lipscomb,3233,371.17228580266004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751203,2020-07-24,Lipscomb,Texas,48295.0,14,0.0,295,Texas,Lipscomb,3233,433.0343334364367,0.0,0.0,2.0,61.86204763377668,0.0,8.837435376253811,0.0,2.0,404.125
751204,2020-07-25,Lipscomb,Texas,48295.0,15,0.0,295,Texas,Lipscomb,3233,463.96535725332507,0.0,0.0,1.0,30.93102381688834,0.0,13.256153064380717,0.0,3.0,269.4166666666667
751205,2020-07-26,Lipscomb,Texas,48295.0,15,0.0,295,Texas,Lipscomb,3233,463.96535725332507,0.0,0.0,0.0,0.0,0.0,13.256153064380717,0.0,3.0,269.4166666666667
751206,2020-07-27,Lipscomb,Texas,48295.0,15,0.0,295,Texas,Lipscomb,3233,463.96535725332507,0.0,0.0,0.0,0.0,0.0,13.256153064380717,0.0,3.0,269.4166666666667
751207,2020-07-28,Lipscomb,Texas,48295.0,15,0.0,295,Texas,Lipscomb,3233,463.96535725332507,0.0,0.0,0.0,0.0,0.0,13.256153064380717,0.0,3.0,269.4166666666667
751208,2020-07-29,Lipscomb,Texas,48295.0,15,0.0,295,Texas,Lipscomb,3233,463.96535725332507,0.0,0.0,0.0,0.0,0.0,13.256153064380717,0.0,3.0,269.4166666666667
751209,2020-07-30,Lipscomb,Texas,48295.0,15,0.0,295,Texas,Lipscomb,3233,463.96535725332507,0.0,0.0,0.0,0.0,0.0,13.256153064380717,0.0,3.0,269.4166666666667
751210,2020-07-31,Lipscomb,Texas,48295.0,15,0.0,295,Texas,Lipscomb,3233,463.96535725332507,0.0,0.0,0.0,0.0,0.0,4.418717688126906,0.0,3.0,269.4166666666667
751211,2020-08-01,Lipscomb,Texas,48295.0,15,0.0,295,Texas,Lipscomb,3233,463.96535725332507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,808.25
751212,2020-08-02,Lipscomb,Texas,48295.0,15,0.0,295,Texas,Lipscomb,3233,463.96535725332507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751213,2020-08-03,Lipscomb,Texas,48295.0,15,0.0,295,Texas,Lipscomb,3233,463.96535725332507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751214,2020-08-04,Lipscomb,Texas,48295.0,15,0.0,295,Texas,Lipscomb,3233,463.96535725332507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751215,2020-08-05,Lipscomb,Texas,48295.0,16,0.0,295,Texas,Lipscomb,3233,494.89638107021347,0.0,0.0,1.0,30.9310238168884,0.0,4.418717688126914,0.0,1.0,808.25
751216,2020-08-06,Lipscomb,Texas,48295.0,16,0.0,295,Texas,Lipscomb,3233,494.89638107021347,0.0,0.0,0.0,0.0,0.0,4.418717688126914,0.0,1.0,808.25
751217,2020-08-07,Lipscomb,Texas,48295.0,18,0.0,295,Texas,Lipscomb,3233,556.7584287039901,0.0,0.0,2.0,61.86204763377668,0.0,13.256153064380726,0.0,3.0,269.4166666666667
751218,2020-08-08,Lipscomb,Texas,48295.0,18,0.0,295,Texas,Lipscomb,3233,556.7584287039901,0.0,0.0,0.0,0.0,0.0,13.256153064380726,0.0,3.0,269.4166666666667
751219,2020-08-09,Lipscomb,Texas,48295.0,18,0.0,295,Texas,Lipscomb,3233,556.7584287039901,0.0,0.0,0.0,0.0,0.0,13.256153064380726,0.0,3.0,269.4166666666667
751220,2020-08-10,Lipscomb,Texas,48295.0,18,0.0,295,Texas,Lipscomb,3233,556.7584287039901,0.0,0.0,0.0,0.0,0.0,13.256153064380726,0.0,3.0,269.4166666666667
751221,2020-08-11,Lipscomb,Texas,48295.0,20,0.0,295,Texas,Lipscomb,3233,618.6204763377668,0.0,0.0,2.0,61.86204763377668,0.0,22.093588440634537,0.0,5.0,161.64999999999998
751222,2020-08-12,Lipscomb,Texas,48295.0,21,0.0,295,Texas,Lipscomb,3233,649.5515001546552,0.0,0.0,1.0,30.93102381688834,0.0,22.09358844063453,0.0,6.0,134.70833333333334
751223,2020-08-13,Lipscomb,Texas,48295.0,22,0.0,295,Texas,Lipscomb,3233,680.4825239715435,0.0,0.0,1.0,30.93102381688834,0.0,26.512306128761434,0.0,6.0,134.70833333333334
751224,2020-08-14,Lipscomb,Texas,48295.0,22,0.0,295,Texas,Lipscomb,3233,680.4825239715435,0.0,0.0,0.0,0.0,0.0,17.674870752507623,0.0,6.0,134.70833333333334
751225,2020-08-15,Lipscomb,Texas,48295.0,22,0.0,295,Texas,Lipscomb,3233,680.4825239715435,0.0,0.0,0.0,0.0,0.0,17.674870752507623,0.0,4.0,202.0625
751226,2020-08-16,Lipscomb,Texas,48295.0,22,0.0,295,Texas,Lipscomb,3233,680.4825239715435,0.0,0.0,0.0,0.0,0.0,17.674870752507623,0.0,4.0,202.0625
751227,2020-08-17,Lipscomb,Texas,48295.0,22,0.0,295,Texas,Lipscomb,3233,680.4825239715435,0.0,0.0,0.0,0.0,0.0,17.674870752507623,0.0,4.0,202.0625
751228,2020-08-18,Lipscomb,Texas,48295.0,22,0.0,295,Texas,Lipscomb,3233,680.4825239715435,0.0,0.0,0.0,0.0,0.0,8.837435376253811,0.0,4.0,202.0625
751229,2020-08-19,Lipscomb,Texas,48295.0,22,0.0,295,Texas,Lipscomb,3233,680.4825239715435,0.0,0.0,0.0,0.0,0.0,4.418717688126906,0.0,2.0,404.125
751230,2020-08-20,Lipscomb,Texas,48295.0,22,0.0,295,Texas,Lipscomb,3233,680.4825239715435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,808.25
751231,2020-08-21,Lipscomb,Texas,48295.0,22,0.0,295,Texas,Lipscomb,3233,680.4825239715435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751232,2020-08-22,Lipscomb,Texas,48295.0,23,0.0,295,Texas,Lipscomb,3233,711.4135477884317,0.0,0.0,1.0,30.931023816888228,0.0,4.41871768812689,0.0,1.0,808.25
751233,2020-08-23,Lipscomb,Texas,48295.0,23,0.0,295,Texas,Lipscomb,3233,711.4135477884317,0.0,0.0,0.0,0.0,0.0,4.41871768812689,0.0,1.0,808.25
751234,2020-08-24,Lipscomb,Texas,48295.0,23,0.0,295,Texas,Lipscomb,3233,711.4135477884317,0.0,0.0,0.0,0.0,0.0,4.41871768812689,0.0,1.0,808.25
751235,2020-08-25,Lipscomb,Texas,48295.0,23,0.0,295,Texas,Lipscomb,3233,711.4135477884317,0.0,0.0,0.0,0.0,0.0,4.41871768812689,0.0,1.0,808.25
751236,2020-08-26,Lipscomb,Texas,48295.0,23,0.0,295,Texas,Lipscomb,3233,711.4135477884317,0.0,0.0,0.0,0.0,0.0,4.41871768812689,0.0,1.0,808.25
751237,2020-08-27,Lipscomb,Texas,48295.0,23,0.0,295,Texas,Lipscomb,3233,711.4135477884317,0.0,0.0,0.0,0.0,0.0,4.41871768812689,0.0,1.0,808.25
751238,2020-08-28,Lipscomb,Texas,48295.0,23,0.0,295,Texas,Lipscomb,3233,711.4135477884317,0.0,0.0,0.0,0.0,0.0,4.41871768812689,0.0,1.0,808.25
751239,2020-08-29,Lipscomb,Texas,48295.0,25,0.0,295,Texas,Lipscomb,3233,773.2755954222085,0.0,0.0,2.0,61.8620476337768,0.0,8.837435376253827,0.0,3.0,269.4166666666667
751240,2020-08-30,Lipscomb,Texas,48295.0,25,0.0,295,Texas,Lipscomb,3233,773.2755954222085,0.0,0.0,0.0,0.0,0.0,8.837435376253827,0.0,2.0,404.125
751241,2020-08-31,Lipscomb,Texas,48295.0,25,0.0,295,Texas,Lipscomb,3233,773.2755954222085,0.0,0.0,0.0,0.0,0.0,8.837435376253827,0.0,2.0,404.125
751242,2020-09-01,Lipscomb,Texas,48295.0,25,0.0,295,Texas,Lipscomb,3233,773.2755954222085,0.0,0.0,0.0,0.0,0.0,8.837435376253827,0.0,2.0,404.125
751243,2020-09-02,Lipscomb,Texas,48295.0,25,0.0,295,Texas,Lipscomb,3233,773.2755954222085,0.0,0.0,0.0,0.0,0.0,8.837435376253827,0.0,2.0,404.125
751244,2020-09-03,Lipscomb,Texas,48295.0,25,0.0,295,Texas,Lipscomb,3233,773.2755954222085,0.0,0.0,0.0,0.0,0.0,8.837435376253827,0.0,2.0,404.125
751245,2020-09-04,Lipscomb,Texas,48295.0,25,0.0,295,Texas,Lipscomb,3233,773.2755954222085,0.0,0.0,0.0,0.0,0.0,8.837435376253827,0.0,2.0,404.125
751246,2020-09-05,Lipscomb,Texas,48295.0,26,0.0,295,Texas,Lipscomb,3233,804.2066192390968,0.0,0.0,1.0,30.931023816888228,0.0,4.41871768812689,0.0,3.0,269.4166666666667
751247,2020-09-06,Lipscomb,Texas,48295.0,26,0.0,295,Texas,Lipscomb,3233,804.2066192390968,0.0,0.0,0.0,0.0,0.0,4.41871768812689,0.0,1.0,808.25
751248,2020-09-07,Lipscomb,Texas,48295.0,26,0.0,295,Texas,Lipscomb,3233,804.2066192390968,0.0,0.0,0.0,0.0,0.0,4.41871768812689,0.0,1.0,808.25
751249,2020-09-08,Lipscomb,Texas,48295.0,26,0.0,295,Texas,Lipscomb,3233,804.2066192390968,0.0,0.0,0.0,0.0,0.0,4.41871768812689,0.0,1.0,808.25
751250,2020-09-09,Lipscomb,Texas,48295.0,26,0.0,295,Texas,Lipscomb,3233,804.2066192390968,0.0,0.0,0.0,0.0,0.0,4.41871768812689,0.0,1.0,808.25
751251,2020-09-10,Lipscomb,Texas,48295.0,26,0.0,295,Texas,Lipscomb,3233,804.2066192390968,0.0,0.0,0.0,0.0,0.0,4.41871768812689,0.0,1.0,808.25
751252,2020-09-11,Lipscomb,Texas,48295.0,28,0.0,295,Texas,Lipscomb,3233,866.0686668728735,0.0,0.0,2.0,61.86204763377668,0.0,13.256153064380701,0.0,3.0,269.4166666666667
751253,2020-09-12,Lipscomb,Texas,48295.0,29,0.0,295,Texas,Lipscomb,3233,896.9996906897619,0.0,0.0,1.0,30.931023816888455,0.0,13.256153064380735,0.0,4.0,202.0625
751254,2020-09-13,Lipscomb,Texas,48295.0,29,0.0,295,Texas,Lipscomb,3233,896.9996906897619,0.0,0.0,0.0,0.0,0.0,13.256153064380735,0.0,3.0,269.4166666666667
751255,2020-09-14,Lipscomb,Texas,48295.0,29,0.0,295,Texas,Lipscomb,3233,896.9996906897619,0.0,0.0,0.0,0.0,0.0,13.256153064380735,0.0,3.0,269.4166666666667
751256,2020-09-15,Lipscomb,Texas,48295.0,32,0.0,295,Texas,Lipscomb,3233,989.7927621404269,0.0,0.0,3.0,92.79307145066502,0.0,26.512306128761452,0.0,6.0,134.70833333333334
751257,2020-09-16,Lipscomb,Texas,48295.0,32,0.0,295,Texas,Lipscomb,3233,989.7927621404269,0.0,0.0,0.0,0.0,0.0,26.512306128761452,0.0,6.0,134.70833333333334
751258,2020-09-17,Lipscomb,Texas,48295.0,32,0.0,295,Texas,Lipscomb,3233,989.7927621404269,0.0,0.0,0.0,0.0,0.0,26.512306128761452,0.0,6.0,134.70833333333334
751259,2020-09-18,Lipscomb,Texas,48295.0,32,0.0,295,Texas,Lipscomb,3233,989.7927621404269,0.0,0.0,0.0,0.0,0.0,17.67487075250764,0.0,6.0,134.70833333333334
