,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
368327,2020-04-10,Jefferson,Texas,48245.0,94,5.0,245,Texas,Jefferson,251565,37.36608828732137,1.987557887623477,0.05319148936170213,2.0,0.7950231550493925,0.0,3.0665178837619362,0.1703621046534409,63.0,998.2738095238096
368328,2020-04-11,Jefferson,Texas,48245.0,100,5.0,245,Texas,Jefferson,251565,39.75115775246954,1.987557887623477,0.05,6.0,2.3850694651481703,0.0,3.4072420930688176,0.1703621046534409,60.0,1048.1875
368329,2020-04-12,Jefferson,Texas,48245.0,100,5.0,245,Texas,Jefferson,251565,39.75115775246954,1.987557887623477,0.05,0.0,0.0,0.0,2.7825810426728674,0.1703621046534409,60.0,1048.1875
368330,2020-04-13,Jefferson,Texas,48245.0,124,6.0,245,Texas,Jefferson,251565,49.29143561306223,2.3850694651481725,0.04838709677419355,24.0,9.540277860592688,0.39751157752469557,3.4072420930688176,0.22714947287125456,73.0,861.5239726027397
368331,2020-04-14,Jefferson,Texas,48245.0,134,6.0,245,Texas,Jefferson,251565,53.26655138830919,2.3850694651481725,0.04477611940298507,10.0,3.9751157752469624,0.0,3.1800926201975637,0.22714947287125456,70.0,898.4464285714286
368332,2020-04-15,Jefferson,Texas,48245.0,140,6.0,245,Texas,Jefferson,251565,55.65162085345736,2.3850694651481725,0.04285714285714286,6.0,2.3850694651481703,0.0,3.520816829504445,0.11357473643562731,62.0,1014.375
368333,2020-04-16,Jefferson,Texas,48245.0,143,6.0,245,Texas,Jefferson,251565,56.84415558603144,2.3850694651481725,0.04195804195804196,3.0,1.1925347325740816,0.0,2.896155779108495,0.056787368217813654,65.0,967.5576923076924
368334,2020-04-17,Jefferson,Texas,48245.0,157,7.0,245,Texas,Jefferson,251565,62.40931767137718,2.782581042672868,0.044585987261146494,14.0,5.56516208534574,0.39751157752469535,3.577604197722259,0.11357473643562728,65.0,967.5576923076924
368335,2020-04-18,Jefferson,Texas,48245.0,167,9.0,245,Texas,Jefferson,251565,66.38443344662413,3.5776041977222586,0.05389221556886228,10.0,3.975115775246948,0.7950231550493907,3.804753670593513,0.2271494728712545,73.0,861.5239726027397
368336,2020-04-19,Jefferson,Texas,48245.0,167,9.0,245,Texas,Jefferson,251565,66.38443344662413,3.5776041977222586,0.05389221556886228,0.0,0.0,0.0,3.804753670593513,0.2271494728712545,67.0,938.6753731343283
368337,2020-04-20,Jefferson,Texas,48245.0,180,10.0,245,Texas,Jefferson,251565,71.55208395444518,3.975115775246954,0.05555555555555555,13.0,5.167650507821051,0.39751157752469535,3.180092620197565,0.22714947287125448,80.0,786.140625
368338,2020-04-21,Jefferson,Texas,48245.0,196,10.0,245,Texas,Jefferson,251565,77.9122691948403,3.975115775246954,0.05102040816326531,16.0,6.360185240395126,0.0,3.520816829504445,0.22714947287125448,72.0,873.4895833333334
368339,2020-04-22,Jefferson,Texas,48245.0,209,13.0,245,Texas,Jefferson,251565,83.07991970266133,5.16765050782104,0.06220095693779904,13.0,5.167650507821023,1.1925347325740865,3.9183284070291386,0.3975115775246954,75.0,838.5500000000001
368340,2020-04-23,Jefferson,Texas,48245.0,244,13.0,245,Texas,Jefferson,251565,96.99282491602568,5.16765050782104,0.05327868852459016,35.0,13.912905213364354,0.0,5.735524189999177,0.3975115775246954,104.0,604.7235576923077
368341,2020-04-24,Jefferson,Texas,48245.0,244,16.0,245,Texas,Jefferson,251565,96.99282491602568,6.360185240395126,0.06557377049180328,0.0,0.0,1.1925347325740852,4.9405010349497855,0.5110863139603226,101.0,622.6856435643565
368342,2020-04-25,Jefferson,Texas,48245.0,243,18.0,245,Texas,Jefferson,251565,96.59531333850099,7.155208395444517,0.07407407407407407,-1.0,-0.39751157752469624,0.7950231550493916,4.315839984553837,0.5110863139603227,86.0,731.2936046511627
368343,2020-04-26,Jefferson,Texas,48245.0,266,18.0,245,Texas,Jefferson,251565,105.73807962156899,7.155208395444517,0.06766917293233082,23.0,9.142766283068,0.0,5.621949453563551,0.5110863139603227,99.0,635.2651515151515
368344,2020-04-27,Jefferson,Texas,48245.0,268,18.0,245,Texas,Jefferson,251565,106.53310277661838,7.155208395444517,0.06716417910447761,2.0,0.7950231550493925,0.0,4.9972884031676,0.4542989457425091,101.0,622.6856435643565
368345,2020-04-28,Jefferson,Texas,48245.0,288,19.0,245,Texas,Jefferson,251565,114.48333432711227,7.552719972969213,0.06597222222222222,20.0,7.950231550493896,0.39751157752469624,5.224437876038853,0.5110863139603229,108.0,582.3263888888889
368346,2020-04-29,Jefferson,Texas,48245.0,298,19.0,245,Texas,Jefferson,251565,118.45845010235922,7.552719972969213,0.06375838926174497,10.0,3.975115775246948,0.0,5.054075771385413,0.3407242093068819,102.0,616.5808823529412
368347,2020-04-30,Jefferson,Texas,48245.0,305,21.0,245,Texas,Jefferson,251565,121.2410311450321,8.347743128018603,0.06885245901639345,7.0,2.7825810426728737,0.7950231550493898,3.4640294612866307,0.454298945742509,96.0,655.1171875
368348,2020-05-01,Jefferson,Texas,48245.0,307,21.0,245,Texas,Jefferson,251565,122.03605430008149,8.347743128018603,0.06840390879478828,2.0,0.7950231550493925,0.0,3.577604197722258,0.2839368410890683,63.0,998.2738095238096
368349,2020-05-02,Jefferson,Texas,48245.0,320,22.0,245,Texas,Jefferson,251565,127.20370480790253,8.7452547055433,0.06875,13.0,5.167650507821037,0.39751157752469624,4.372627352771649,0.22714947287125467,76.0,827.516447368421
368350,2020-05-03,Jefferson,Texas,48245.0,324,22.0,245,Texas,Jefferson,251565,128.7937511180013,8.7452547055433,0.06790123456790123,4.0,1.5900463100987707,0.0,3.293667356633187,0.22714947287125467,81.0,776.4351851851852
368351,2020-05-04,Jefferson,Texas,48245.0,325,23.0,245,Texas,Jefferson,251565,129.191262695526,9.142766283067994,0.07076923076923076,1.0,0.39751157752471045,0.39751157752469446,3.2368799884153754,0.2839368410890682,59.0,1065.9533898305085
368352,2020-05-05,Jefferson,Texas,48245.0,337,23.0,245,Texas,Jefferson,251565,133.96140162582236,9.142766283067994,0.06824925816023739,12.0,4.770138930296355,0.0,2.7825810426728697,0.22714947287125442,69.0,911.4673913043478
368353,2020-05-06,Jefferson,Texas,48245.0,337,23.0,245,Texas,Jefferson,251565,133.96140162582236,9.142766283067994,0.06824925816023739,0.0,0.0,0.0,2.2147073604947343,0.22714947287125442,49.0,1283.4948979591836
368354,2020-05-07,Jefferson,Texas,48245.0,354,24.0,245,Texas,Jefferson,251565,140.71909844374218,9.54027786059269,0.06779661016949153,17.0,6.757696817919822,0.39751157752469624,2.7825810426728697,0.17036210465344107,56.0,1123.0580357142858
368355,2020-05-08,Jefferson,Texas,48245.0,354,25.0,245,Texas,Jefferson,251565,140.71909844374218,9.937789438117385,0.07062146892655367,0.0,0.0,0.39751157752469446,2.669006306237242,0.22714947287125456,49.0,1283.4948979591836
368356,2020-05-09,Jefferson,Texas,48245.0,360,25.0,245,Texas,Jefferson,251565,143.10416790889036,9.937789438117385,0.06944444444444445,6.0,2.3850694651481774,0.0,2.2714947287125478,0.1703621046534408,53.0,1186.627358490566
368357,2020-05-10,Jefferson,Texas,48245.0,376,25.0,245,Texas,Jefferson,251565,149.46435314928547,9.937789438117385,0.06648936170212766,16.0,6.360185240395111,0.0,2.952943147326311,0.1703621046534408,56.0,1123.0580357142858
368358,2020-05-11,Jefferson,Texas,48245.0,381,25.0,245,Texas,Jefferson,251565,151.45191103690894,9.937789438117385,0.06561679790026247,5.0,1.987557887623467,0.0,3.180092620197562,0.11357473643562731,57.0,1103.3552631578948
368359,2020-05-12,Jefferson,Texas,48245.0,385,26.0,245,Texas,Jefferson,251565,153.04195734700772,10.33530101564208,0.06753246753246753,4.0,1.590046310098785,0.39751157752469624,2.7257936744550517,0.17036210465344107,60.0,1048.1875
368360,2020-05-13,Jefferson,Texas,48245.0,399,26.0,245,Texas,Jefferson,251565,158.60711943235347,10.33530101564208,0.06516290726817042,14.0,5.565162085345747,0.0,3.520816829504444,0.17036210465344107,62.0,1014.375
368361,2020-05-14,Jefferson,Texas,48245.0,418,26.0,245,Texas,Jefferson,251565,166.15983940532266,10.33530101564208,0.06220095693779904,19.0,7.552719972969186,0.0,3.6343915659400676,0.11357473643562731,81.0,776.4351851851852
368362,2020-05-15,Jefferson,Texas,48245.0,429,26.0,245,Texas,Jefferson,251565,170.53246675809433,10.33530101564208,0.06060606060606061,11.0,4.372627352771673,0.0,4.259052616336021,0.05678736821781381,75.0,838.5500000000001
368363,2020-05-16,Jefferson,Texas,48245.0,436,26.0,245,Texas,Jefferson,251565,173.3150478007672,10.33530101564208,0.05963302752293578,7.0,2.7825810426728594,0.0,4.315839984553833,0.05678736821781381,82.0,766.9664634146342
368364,2020-05-17,Jefferson,Texas,48245.0,436,26.0,245,Texas,Jefferson,251565,173.3150478007672,10.33530101564208,0.05963302752293578,0.0,0.0,0.0,3.4072420930688168,0.05678736821781381,76.0,827.516447368421
368365,2020-05-18,Jefferson,Texas,48245.0,463,26.0,245,Texas,Jefferson,251565,184.04786039393397,10.33530101564208,0.056155507559395246,27.0,10.732812593166784,0.0,4.656564193860719,0.05678736821781381,87.0,722.8879310344827
368366,2020-05-19,Jefferson,Texas,48245.0,466,26.0,245,Texas,Jefferson,251565,185.24039512650808,10.33530101564208,0.055793991416309016,3.0,1.192534732574103,0.0,4.599776825642907,6.344131569286608e-17,85.0,739.8970588235295
368367,2020-05-20,Jefferson,Texas,48245.0,472,26.0,245,Texas,Jefferson,251565,187.62546459165623,10.33530101564208,0.05508474576271186,6.0,2.385069465148149,0.0,4.145477879900393,6.344131569286608e-17,87.0,722.8879310344827
368368,2020-05-21,Jefferson,Texas,48245.0,472,27.0,245,Texas,Jefferson,251565,187.62546459165623,10.732812593166777,0.057203389830508475,0.0,0.0,0.39751157752469624,3.0665178837619385,0.05678736821781381,73.0,861.5239726027397
368369,2020-05-22,Jefferson,Texas,48245.0,476,27.0,245,Texas,Jefferson,251565,189.215510901755,10.732812593166777,0.05672268907563025,4.0,1.590046310098785,0.0,2.66900630623724,0.05678736821781381,58.0,1084.3318965517242
368370,2020-05-23,Jefferson,Texas,48245.0,478,27.0,245,Texas,Jefferson,251565,190.0105340568044,10.732812593166777,0.056485355648535567,2.0,0.7950231550493925,0.0,2.3850694651481734,0.05678736821781381,49.0,1283.4948979591836
368371,2020-05-24,Jefferson,Texas,48245.0,492,27.0,245,Texas,Jefferson,251565,195.57569614215012,10.732812593166777,0.054878048780487805,14.0,5.565162085345719,0.0,3.180092620197562,0.05678736821781381,56.0,1123.0580357142858
368372,2020-05-25,Jefferson,Texas,48245.0,498,27.0,245,Texas,Jefferson,251565,197.96076560729833,10.732812593166777,0.05421686746987952,6.0,2.385069465148206,0.0,1.9875578876234792,0.05678736821781381,62.0,1014.375
368373,2020-05-26,Jefferson,Texas,48245.0,503,27.0,245,Texas,Jefferson,251565,199.9483234949218,10.732812593166777,0.0536779324055666,5.0,1.987557887623467,0.0,2.1011326240591024,0.05678736821781381,40.0,1572.28125
368374,2020-05-27,Jefferson,Texas,48245.0,506,27.0,245,Texas,Jefferson,251565,201.1408582274959,10.732812593166777,0.0533596837944664,3.0,1.192534732574103,0.0,1.9307705194056675,0.05678736821781381,40.0,1572.28125
368375,2020-05-28,Jefferson,Texas,48245.0,518,27.0,245,Texas,Jefferson,251565,205.91099715779222,10.732812593166777,0.052123552123552123,12.0,4.770138930296326,0.0,2.6122189380194283,6.344131569286608e-17,46.0,1367.2010869565217
368376,2020-05-29,Jefferson,Texas,48245.0,524,27.0,245,Texas,Jefferson,251565,208.2960666229404,10.732812593166777,0.05152671755725191,6.0,2.3850694651481774,0.0,2.7257936744550557,6.344131569286608e-17,52.0,1209.4471153846155
368377,2020-05-30,Jefferson,Texas,48245.0,533,27.0,245,Texas,Jefferson,251565,211.87367082066265,10.732812593166777,0.05065666041275797,9.0,3.577604197722252,0.0,3.12330525197975,6.344131569286608e-17,57.0,1103.3552631578948
368378,2020-05-31,Jefferson,Texas,48245.0,544,27.0,245,Texas,Jefferson,251565,216.2462981734343,10.732812593166777,0.04963235294117647,11.0,4.372627352771644,0.0,2.952943147326311,6.344131569286608e-17,66.0,952.8977272727271
368379,2020-06-01,Jefferson,Texas,48245.0,550,28.0,245,Texas,Jefferson,251565,218.63136763858245,11.130324170691472,0.05090909090909091,6.0,2.385069465148149,0.39751157752469446,2.9529431473263026,0.05678736821781356,58.0,1084.3318965517242
368380,2020-06-02,Jefferson,Texas,48245.0,562,28.0,245,Texas,Jefferson,251565,223.40150656887883,11.130324170691472,0.0498220640569395,12.0,4.770138930296383,0.0,3.350454724851005,0.05678736821781356,64.0,982.6757812500001
368381,2020-06-03,Jefferson,Texas,48245.0,581,29.0,245,Texas,Jefferson,251565,230.95422654184804,11.527835748216168,0.04991394148020654,19.0,7.552719972969214,0.39751157752469624,4.259052616336021,0.11357473643562731,78.0,806.2980769230769
368382,2020-06-04,Jefferson,Texas,48245.0,585,29.0,245,Texas,Jefferson,251565,232.54427285194683,11.527835748216168,0.04957264957264957,4.0,1.590046310098785,0.0,3.804753670593515,0.11357473643562731,79.0,796.0917721518987
368383,2020-06-05,Jefferson,Texas,48245.0,604,29.0,245,Texas,Jefferson,251565,240.09699282491604,11.527835748216168,0.048013245033112585,19.0,7.552719972969214,0.0,4.542989457425092,0.11357473643562731,86.0,731.2936046511627
368384,2020-06-06,Jefferson,Texas,48245.0,619,30.0,245,Texas,Jefferson,251565,246.05966648778644,11.925347325740862,0.048465266558966075,15.0,5.962673662870401,0.39751157752469446,4.88371366673197,0.1703621046534408,95.0,662.0131578947369
368385,2020-06-07,Jefferson,Texas,48245.0,627,30.0,245,Texas,Jefferson,251565,249.23975910798404,11.925347325740862,0.04784688995215311,8.0,3.1800926201975983,0.0,4.713351562078535,0.1703621046534408,94.0,669.0558510638298
368386,2020-06-08,Jefferson,Texas,48245.0,627,30.0,245,Texas,Jefferson,251565,249.23975910798404,11.925347325740862,0.04784688995215311,0.0,0.0,0.0,4.372627352771657,0.11357473643562731,83.0,757.7259036144578
368387,2020-06-09,Jefferson,Texas,48245.0,647,30.0,245,Texas,Jefferson,251565,257.18999065847794,11.925347325740862,0.04636785162287481,20.0,7.950231550493896,0.0,4.8269262985141586,0.11357473643562731,97.0,648.3634020618556
368388,2020-06-10,Jefferson,Texas,48245.0,1184,31.0,245,Texas,Jefferson,251565,470.6537077892393,12.322858903265557,0.026182432432432432,537.0,213.46371713076138,0.39751157752469446,34.24278303534161,0.11357473643562706,622.0,101.1113344051447
368389,2020-06-11,Jefferson,Texas,48245.0,1187,31.0,245,Texas,Jefferson,251565,471.84624252181345,12.322858903265557,0.02611625947767481,3.0,1.1925347325741313,0.0,34.185995667123805,0.11357473643562706,606.0,103.7809405940594
368390,2020-06-12,Jefferson,Texas,48245.0,1222,31.0,245,Texas,Jefferson,251565,485.75914773517775,12.322858903265557,0.02536824877250409,35.0,13.912905213364297,0.0,35.094593558608814,0.11357473643562706,637.0,98.73037676609106
368391,2020-06-13,Jefferson,Texas,48245.0,1233,31.0,245,Texas,Jefferson,251565,490.13177508794945,12.322858903265557,0.025141930251419302,11.0,4.372627352771701,0.0,34.867444085737574,0.05678736821781356,629.0,99.98608903020668
368392,2020-06-14,Jefferson,Texas,48245.0,1235,31.0,245,Texas,Jefferson,251565,490.9267982429988,12.322858903265557,0.025101214574898785,2.0,0.795023155049364,0.0,34.52671987643068,0.05678736821781356,616.0,102.09618506493506
368393,2020-06-15,Jefferson,Texas,48245.0,1242,31.0,245,Texas,Jefferson,251565,493.7093792856717,12.322858903265557,0.0249597423510467,7.0,2.7825810426728594,0.0,34.92423145395538,0.05678736821781356,615.0,102.26219512195122
368394,2020-06-16,Jefferson,Texas,48245.0,1279,32.0,245,Texas,Jefferson,251565,508.41730765408545,12.720370480790251,0.02501954652071931,37.0,14.707928368413775,0.39751157752469446,35.88961671365822,0.11357473643562706,652.0,96.45897239263805
368395,2020-06-17,Jefferson,Texas,48245.0,1319,32.0,245,Texas,Jefferson,251565,524.3177707550732,12.720370480790251,0.024260803639120546,40.0,15.900463100987736,0.0,7.666294709404846,0.05678736821781356,672.0,93.58816964285715
368396,2020-06-18,Jefferson,Texas,48245.0,1340,32.0,245,Texas,Jefferson,251565,532.6655138830919,12.720370480790251,0.023880597014925373,21.0,8.347743128018692,0.0,8.688467337325497,0.05678736821781356,156.0,403.14903846153845
368397,2020-06-19,Jefferson,Texas,48245.0,1356,32.0,245,Texas,Jefferson,251565,539.025699123487,12.720370480790251,0.02359882005899705,16.0,6.36018524039514,0.0,7.609507341187046,0.05678736821781356,169.0,372.13757396449705
368398,2020-06-20,Jefferson,Texas,48245.0,1388,32.0,245,Texas,Jefferson,251565,551.7460696042772,12.720370480790251,0.023054755043227664,32.0,12.720370480790166,0.0,8.802042073761113,0.05678736821781356,166.0,378.8629518072289
368399,2020-06-21,Jefferson,Texas,48245.0,1393,32.0,245,Texas,Jefferson,251565,553.7336274919007,12.720370480790251,0.02297200287150036,5.0,1.9875578876235522,0.0,8.972404178414568,0.05678736821781356,160.0,393.0703125
368400,2020-06-22,Jefferson,Texas,48245.0,1393,32.0,245,Texas,Jefferson,251565,553.7336274919007,12.720370480790251,0.02297200287150036,0.0,0.0,0.0,8.574892600889873,0.05678736821781356,158.0,398.04588607594934
368401,2020-06-23,Jefferson,Texas,48245.0,1447,32.0,245,Texas,Jefferson,251565,575.1992526782343,12.720370480790251,0.0221147201105736,54.0,21.46562518633357,0.0,9.5402778605927,6.344131569286608e-17,205.0,306.7865853658537
368402,2020-06-24,Jefferson,Texas,48245.0,1486,32.0,245,Texas,Jefferson,251565,590.7022042016973,12.720370480790251,0.021534320323014805,39.0,15.502951523463025,0.0,9.483490492374886,6.344131569286608e-17,207.0,303.82246376811594
368403,2020-06-25,Jefferson,Texas,48245.0,1520,32.0,245,Texas,Jefferson,251565,604.217597837537,12.720370480790251,0.021052631578947368,34.0,13.5153936358397,0.0,10.22172627920646,6.344131569286608e-17,201.0,312.89179104477614
368404,2020-06-26,Jefferson,Texas,48245.0,1539,32.0,245,Texas,Jefferson,251565,611.7703178105062,12.720370480790251,0.02079272254710851,19.0,7.552719972969157,0.0,10.392088383859889,6.344131569286608e-17,199.0,316.036432160804
368405,2020-06-27,Jefferson,Texas,48245.0,1621,32.0,245,Texas,Jefferson,251565,644.3662671675313,12.720370480790251,0.01974090067859346,82.0,32.59594935702512,0.0,13.231456794750597,6.344131569286608e-17,265.0,237.3254716981132
368406,2020-06-28,Jefferson,Texas,48245.0,1631,32.0,245,Texas,Jefferson,251565,648.3413829427782,12.720370480790251,0.019619865113427344,10.0,3.975115775246877,0.0,13.515393635839644,6.344131569286608e-17,243.0,258.8117283950617
368407,2020-06-29,Jefferson,Texas,48245.0,1638,32.0,245,Texas,Jefferson,251565,651.123963985451,12.720370480790251,0.019536019536019536,7.0,2.7825810426728594,0.0,13.912905213364338,6.344131569286608e-17,245.0,256.69897959183675
368408,2020-06-30,Jefferson,Texas,48245.0,1787,33.0,245,Texas,Jefferson,251565,710.3531890366307,13.11788205831495,0.01846670397313934,149.0,59.2292250511797,0.397511577524698,19.30770519405664,0.05678736821781406,394.0,159.622461928934
368409,2020-07-01,Jefferson,Texas,48245.0,1875,34.0,245,Texas,Jefferson,251565,745.3342078588039,13.515393635839644,0.018133333333333335,88.0,34.981018822173155,0.39751157752469446,22.09028623672952,0.11357473643562756,428.0,146.94217289719626
368410,2020-07-02,Jefferson,Texas,48245.0,1947,34.0,245,Texas,Jefferson,251565,773.955041440582,13.515393635839644,0.01746276322547509,72.0,28.62083358177813,0.0,24.248206229006435,0.11357473643562756,461.0,136.42353579175705
368411,2020-07-03,Jefferson,Texas,48245.0,2240,34.0,245,Texas,Jefferson,251565,890.4259336553177,13.515393635839644,0.015178571428571428,293.0,116.47089221473573,0.0,39.80794512068737,0.11357473643562756,720.0,87.34895833333333
368412,2020-07-04,Jefferson,Texas,48245.0,2727,35.0,245,Texas,Jefferson,251565,1084.0140719098445,13.91290521336434,0.012834616795012835,487.0,193.5881382545267,0.39751157752469624,62.806829248901884,0.17036210465344132,1188.0,52.93876262626262
368413,2020-07-05,Jefferson,Texas,48245.0,2727,35.0,245,Texas,Jefferson,251565,1084.0140719098445,13.91290521336434,0.012834616795012835,0.0,0.0,0.0,62.23895556672376,0.17036210465344132,1106.0,56.86369801084991
368414,2020-07-06,Jefferson,Texas,48245.0,2727,35.0,245,Texas,Jefferson,251565,1084.0140719098445,13.91290521336434,0.012834616795012835,0.0,0.0,0.0,61.84144398919907,0.17036210465344132,1096.0,57.38252737226277
368415,2020-07-07,Jefferson,Texas,48245.0,2959,36.0,245,Texas,Jefferson,251565,1176.2367578955736,14.310416790889034,0.012166272389320717,232.0,92.22268598572919,0.39751157752469446,66.55479555127758,0.1703621046534408,1321.0,47.60881907645723
368416,2020-07-08,Jefferson,Texas,48245.0,3094,36.0,245,Texas,Jefferson,251565,1229.9008208614075,14.310416790889034,0.011635423400129283,135.0,53.664062965833864,0.0,69.22380185751481,0.11357473643562731,1307.0,48.11878347360367
368417,2020-07-09,Jefferson,Texas,48245.0,3235,36.0,245,Texas,Jefferson,251565,1285.9499532923896,14.310416790889034,0.011128284389489953,141.0,56.04913243098213,0.0,73.14213026454397,0.11357473643562731,1360.0,46.243566176470594
368418,2020-07-10,Jefferson,Texas,48245.0,3438,37.0,245,Texas,Jefferson,251565,1366.644803529903,14.707928368413729,0.010762070971495055,203.0,80.69485023751326,0.39751157752469446,68.03126712494075,0.1703621046534408,1491.0,42.18058350100603
368419,2020-07-11,Jefferson,Texas,48245.0,3532,39.0,245,Texas,Jefferson,251565,1404.0108918172243,15.502951523463121,0.011041902604756512,94.0,37.36608828732142,0.7950231550493925,45.713831415339996,0.22714947287125456,1292.0,48.67743808049535
368420,2020-07-12,Jefferson,Texas,48245.0,3548,39.0,245,Texas,Jefferson,251565,1410.3710770576192,15.502951523463121,0.010992108229988726,16.0,6.360185240394912,0.0,46.62242930682498,0.22714947287125456,821.0,76.60322777101096
368421,2020-07-13,Jefferson,Texas,48245.0,3548,39.0,245,Texas,Jefferson,251565,1410.3710770576192,15.502951523463121,0.010992108229988726,0.0,0.0,0.0,46.62242930682498,0.22714947287125456,821.0,76.60322777101096
368422,2020-07-14,Jefferson,Texas,48245.0,3665,42.0,245,Texas,Jefferson,251565,1456.8799316280088,16.695486256037206,0.01145975443383356,117.0,46.50885457038953,1.1925347325740852,40.09188196177646,0.3407242093068818,938.0,67.04824093816632
368423,2020-07-15,Jefferson,Texas,48245.0,3868,43.0,245,Texas,Jefferson,251565,1537.5747818655218,17.092997833561903,0.011116856256463288,203.0,80.69485023751304,0.39751157752469624,43.95342300058777,0.3975115775246955,909.0,69.18729372937294
368424,2020-07-16,Jefferson,Texas,48245.0,4031,44.0,245,Texas,Jefferson,251565,1602.369169002047,17.4905094110866,0.010915405606549243,163.0,64.7943871365253,0.39751157752469624,45.202745101379655,0.4542989457425093,937.0,67.11979722518677
368425,2020-07-17,Jefferson,Texas,48245.0,4148,47.0,245,Texas,Jefferson,251565,1648.8780235724364,18.683044143660684,0.01133076181292189,117.0,46.5088545703893,1.1925347325740852,40.31903143464766,0.5678736821781365,913.0,68.8841730558598
368426,2020-07-18,Jefferson,Texas,48245.0,4255,47.0,245,Texas,Jefferson,251565,1691.411762367579,18.683044143660684,0.011045828437132785,107.0,42.53373879514265,0.0,41.057267221479265,0.45429894574250895,817.0,76.97827417380661
368427,2020-07-19,Jefferson,Texas,48245.0,4260,47.0,245,Texas,Jefferson,251565,1693.3993202552026,18.683044143660684,0.011032863849765259,5.0,1.9875578876235522,0.0,40.43260617108336,0.45429894574250895,728.0,86.38907967032966
368428,2020-07-20,Jefferson,Texas,48245.0,4260,47.0,245,Texas,Jefferson,251565,1693.3993202552026,18.683044143660684,0.011032863849765259,0.0,0.0,0.0,40.43260617108336,0.45429894574250895,712.0,88.33040730337079
