,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
753437,2020-05-29,Madison,Texas,48313.0,8,0.0,313,Texas,Madison,14284,56.00672080649679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753438,2020-05-30,Madison,Texas,48313.0,8,0.0,313,Texas,Madison,14284,56.00672080649679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753439,2020-05-31,Madison,Texas,48313.0,8,0.0,313,Texas,Madison,14284,56.00672080649679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753440,2020-06-01,Madison,Texas,48313.0,8,0.0,313,Texas,Madison,14284,56.00672080649679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753441,2020-06-02,Madison,Texas,48313.0,8,0.0,313,Texas,Madison,14284,56.00672080649679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753442,2020-06-03,Madison,Texas,48313.0,9,0.0,313,Texas,Madison,14284,63.00756090730887,0.0,0.0,1.0,7.000840100812084,0.0,1.0001200144017257,0.0,1.0,3570.9999999999995
753443,2020-06-04,Madison,Texas,48313.0,9,0.0,313,Texas,Madison,14284,63.00756090730887,0.0,0.0,0.0,0.0,0.0,1.0001200144017257,0.0,1.0,3570.9999999999995
753444,2020-06-05,Madison,Texas,48313.0,9,0.0,313,Texas,Madison,14284,63.00756090730887,0.0,0.0,0.0,0.0,0.0,1.0001200144017257,0.0,1.0,3570.9999999999995
753445,2020-06-06,Madison,Texas,48313.0,10,0.0,313,Texas,Madison,14284,70.00840100812097,0.0,0.0,1.0,7.000840100812098,0.0,2.000240028803454,0.0,2.0,1785.4999999999998
753446,2020-06-07,Madison,Texas,48313.0,10,0.0,313,Texas,Madison,14284,70.00840100812097,0.0,0.0,0.0,0.0,0.0,2.000240028803454,0.0,2.0,1785.4999999999998
753447,2020-06-08,Madison,Texas,48313.0,10,0.0,313,Texas,Madison,14284,70.00840100812097,0.0,0.0,0.0,0.0,0.0,2.000240028803454,0.0,2.0,1785.4999999999998
753448,2020-06-09,Madison,Texas,48313.0,16,0.0,313,Texas,Madison,14284,112.01344161299357,0.0,0.0,6.0,42.005040604872605,0.0,8.000960115213827,0.0,8.0,446.37499999999994
753449,2020-06-10,Madison,Texas,48313.0,17,0.0,313,Texas,Madison,14284,119.01428171380566,0.0,0.0,1.0,7.000840100812084,0.0,8.000960115213827,0.0,9.0,396.77777777777777
753450,2020-06-11,Madison,Texas,48313.0,19,0.0,313,Texas,Madison,14284,133.01596191542987,0.0,0.0,2.0,14.001680201624211,0.0,10.001200144017286,0.0,10.0,357.1
753451,2020-06-12,Madison,Texas,48313.0,19,0.0,313,Texas,Madison,14284,133.01596191542987,0.0,0.0,0.0,0.0,0.0,10.001200144017286,0.0,10.0,357.1
753452,2020-06-13,Madison,Texas,48313.0,20,0.0,313,Texas,Madison,14284,140.01680201624194,0.0,0.0,1.0,7.00084010081207,0.0,10.00120014401728,0.0,11.0,324.6363636363636
753453,2020-06-14,Madison,Texas,48313.0,20,0.0,313,Texas,Madison,14284,140.01680201624194,0.0,0.0,0.0,0.0,0.0,10.00120014401728,0.0,10.0,357.1
753454,2020-06-15,Madison,Texas,48313.0,20,0.0,313,Texas,Madison,14284,140.01680201624194,0.0,0.0,0.0,0.0,0.0,10.00120014401728,0.0,10.0,357.1
753455,2020-06-16,Madison,Texas,48313.0,22,0.0,313,Texas,Madison,14284,154.01848221786616,0.0,0.0,2.0,14.001680201624225,0.0,6.00072008641037,0.0,12.0,297.58333333333337
753456,2020-06-17,Madison,Texas,48313.0,23,0.0,313,Texas,Madison,14284,161.01932231867823,0.0,0.0,1.0,7.00084010081207,0.0,6.000720086410368,0.0,7.0,510.1428571428571
753457,2020-06-18,Madison,Texas,48313.0,24,0.0,313,Texas,Madison,14284,168.02016241949033,0.0,0.0,1.0,7.000840100812098,0.0,5.000600072008638,0.0,7.0,510.1428571428571
753458,2020-06-19,Madison,Texas,48313.0,25,0.0,313,Texas,Madison,14284,175.02100252030243,0.0,0.0,1.0,7.000840100812098,0.0,6.000720086410366,0.0,6.0,595.1666666666667
753459,2020-06-20,Madison,Texas,48313.0,26,0.0,313,Texas,Madison,14284,182.02184262111453,0.0,0.0,1.0,7.000840100812098,0.0,6.00072008641037,0.0,7.0,510.1428571428571
753460,2020-06-21,Madison,Texas,48313.0,28,0.0,313,Texas,Madison,14284,196.02352282273873,0.0,0.0,2.0,14.001680201624197,0.0,8.000960115213827,0.0,8.0,446.37499999999994
753461,2020-06-22,Madison,Texas,48313.0,29,0.0,313,Texas,Madison,14284,203.02436292355085,0.0,0.0,1.0,7.000840100812127,0.0,9.00108012961556,0.0,9.0,396.77777777777777
753462,2020-06-23,Madison,Texas,48313.0,28,0.0,313,Texas,Madison,14284,196.02352282273873,0.0,0.0,-1.0,-7.000840100812127,0.0,6.000720086410366,0.0,8.0,446.37499999999994
753463,2020-06-24,Madison,Texas,48313.0,27,0.0,313,Texas,Madison,14284,189.02268272192663,0.0,0.0,-1.0,-7.000840100812098,0.0,4.0004800576069135,0.0,5.0,714.2
753464,2020-06-25,Madison,Texas,48313.0,26,0.0,313,Texas,Madison,14284,182.02184262111453,0.0,0.0,-1.0,-7.000840100812098,0.0,2.0002400288034567,0.0,3.0,1190.3333333333335
753465,2020-06-26,Madison,Texas,48313.0,27,0.0,313,Texas,Madison,14284,189.02268272192663,0.0,0.0,1.0,7.000840100812098,0.0,2.0002400288034567,0.0,3.0,1190.3333333333335
753466,2020-06-27,Madison,Texas,48313.0,28,0.0,313,Texas,Madison,14284,196.02352282273873,0.0,0.0,1.0,7.000840100812098,0.0,2.0002400288034567,0.0,3.0,1190.3333333333335
753467,2020-06-28,Madison,Texas,48313.0,30,0.0,313,Texas,Madison,14284,210.02520302436292,0.0,0.0,2.0,14.001680201624197,0.0,2.0002400288034567,0.0,4.0,892.7499999999999
753468,2020-06-29,Madison,Texas,48313.0,29,0.0,313,Texas,Madison,14284,203.02436292355085,0.0,0.0,-1.0,-7.00084010081207,0.0,0.0,0.0,1.0,3570.9999999999995
753469,2020-06-30,Madison,Texas,48313.0,30,0.0,313,Texas,Madison,14284,210.02520302436292,0.0,0.0,1.0,7.00084010081207,0.0,2.0002400288034567,0.0,1.0,3570.9999999999995
753470,2020-07-01,Madison,Texas,48313.0,33,0.0,313,Texas,Madison,14284,231.02772332679922,0.0,0.0,3.0,21.002520302436295,0.0,6.00072008641037,0.0,5.0,714.2
753471,2020-07-02,Madison,Texas,48313.0,36,0.0,313,Texas,Madison,14284,252.03024362923549,0.0,0.0,3.0,21.002520302436267,0.0,10.001200144017279,0.0,9.0,396.77777777777777
753472,2020-07-03,Madison,Texas,48313.0,38,0.0,313,Texas,Madison,14284,266.03192383085974,0.0,0.0,2.0,14.001680201624254,0.0,11.001320158419016,0.0,12.0,297.58333333333337
753473,2020-07-04,Madison,Texas,48313.0,45,0.0,313,Texas,Madison,14284,315.0378045365444,0.0,0.0,7.0,49.00588070568466,0.0,17.00204024482938,0.0,18.0,198.38888888888889
753474,2020-07-05,Madison,Texas,48313.0,45,0.0,313,Texas,Madison,14284,315.0378045365444,0.0,0.0,0.0,0.0,0.0,15.001800216025925,0.0,17.0,210.05882352941177
753475,2020-07-06,Madison,Texas,48313.0,45,0.0,313,Texas,Madison,14284,315.0378045365444,0.0,0.0,0.0,0.0,0.0,16.00192023042765,0.0,15.0,238.06666666666666
753476,2020-07-07,Madison,Texas,48313.0,45,0.0,313,Texas,Madison,14284,315.0378045365444,0.0,0.0,0.0,0.0,0.0,15.001800216025925,0.0,16.0,223.18749999999997
753477,2020-07-08,Madison,Texas,48313.0,75,0.0,313,Texas,Madison,14284,525.0630075609073,0.0,0.0,30.0,210.0252030243629,0.0,42.00504060487258,0.0,45.0,79.35555555555555
753478,2020-07-09,Madison,Texas,48313.0,96,0.0,313,Texas,Madison,14284,672.0806496779613,0.0,0.0,21.0,147.01764211705404,0.0,60.007200864103694,0.0,63.0,56.682539682539684
753479,2020-07-10,Madison,Texas,48313.0,97,0.0,313,Texas,Madison,14284,679.0814897787735,0.0,0.0,1.0,7.000840100812184,0.0,59.00708084970197,0.0,61.0,58.54098360655737
753480,2020-07-11,Madison,Texas,48313.0,107,0.0,313,Texas,Madison,14284,749.0898907868944,0.0,0.0,10.0,70.00840100812093,0.0,62.00744089290715,0.0,69.0,51.7536231884058
753481,2020-07-12,Madison,Texas,48313.0,116,0.0,313,Texas,Madison,14284,812.0974516942034,0.0,0.0,9.0,63.00756090730897,0.0,71.00852102252271,0.0,71.0,50.29577464788732
753482,2020-07-13,Madison,Texas,48313.0,130,0.0,313,Texas,Madison,14284,910.1092131055727,0.0,0.0,14.0,98.01176141136932,0.0,85.01020122414691,0.0,85.0,42.01176470588235
753483,2020-07-14,Madison,Texas,48313.0,137,0.0,313,Texas,Madison,14284,959.1150938112573,0.0,0.0,7.0,49.0058807056846,0.0,92.011041324959,0.0,92.0,38.815217391304344
753484,2020-07-15,Madison,Texas,48313.0,158,0.0,313,Texas,Madison,14284,1106.1327359283114,0.0,0.0,21.0,147.01764211705404,0.0,83.00996119534344,0.0,113.0,31.601769911504427
753485,2020-07-16,Madison,Texas,48313.0,163,0.0,313,Texas,Madison,14284,1141.1369364323718,0.0,0.0,5.0,35.004200504060464,0.0,67.00804096491579,0.0,88.0,40.57954545454545
753486,2020-07-17,Madison,Texas,48313.0,175,0.0,313,Texas,Madison,14284,1225.147017642117,0.0,0.0,12.0,84.01008120974507,0.0,78.00936112333477,0.0,79.0,45.202531645569614
753487,2020-07-18,Madison,Texas,48313.0,175,0.0,313,Texas,Madison,14284,1225.147017642117,0.0,0.0,0.0,0.0,0.0,68.0081609793175,0.0,78.0,45.782051282051285
753488,2020-07-19,Madison,Texas,48313.0,183,0.0,313,Texas,Madison,14284,1281.153738448614,0.0,0.0,8.0,56.006720806497015,0.0,67.00804096491579,0.0,76.0,46.98684210526316
753489,2020-07-20,Madison,Texas,48313.0,184,0.0,313,Texas,Madison,14284,1288.1545785494259,0.0,0.0,1.0,7.000840100811956,0.0,54.006480777693305,0.0,68.0,52.51470588235294
753490,2020-07-21,Madison,Texas,48313.0,188,0.0,313,Texas,Madison,14284,1316.1579389526744,0.0,0.0,4.0,28.003360403248507,0.0,51.00612073448815,0.0,58.0,61.568965517241374
753491,2020-07-22,Madison,Texas,48313.0,208,0.0,313,Texas,Madison,14284,1456.1747409689162,0.0,0.0,20.0,140.01680201624185,0.0,50.00600072008641,0.0,71.0,50.29577464788732
753492,2020-07-23,Madison,Texas,48313.0,229,0.0,313,Texas,Madison,14284,1603.1923830859705,0.0,0.0,21.0,147.01764211705427,0.0,66.00792095051409,0.0,71.0,50.29577464788732
753493,2020-07-24,Madison,Texas,48313.0,234,0.0,313,Texas,Madison,14284,1638.196583590031,0.0,0.0,5.0,35.004200504060464,0.0,59.00708084970201,0.0,71.0,50.29577464788732
753494,2020-07-25,Madison,Texas,48313.0,240,0.0,313,Texas,Madison,14284,1680.2016241949034,0.0,0.0,6.0,42.00504060487242,0.0,65.00780093611236,0.0,65.0,54.93846153846154
753495,2020-07-26,Madison,Texas,48313.0,241,0.0,313,Texas,Madison,14284,1687.2024642957156,0.0,0.0,1.0,7.000840100812184,0.0,58.006960835300234,0.0,66.0,54.10606060606061
753496,2020-07-27,Madison,Texas,48313.0,609,0.0,313,Texas,Madison,14284,4263.511621394568,0.0,0.0,368.0,2576.3091570988518,0.0,425.0510061207345,0.0,426.0,8.38262910798122
753497,2020-07-28,Madison,Texas,48313.0,631,0.0,313,Texas,Madison,14284,4417.530103612433,0.0,0.0,22.0,154.0184822178653,0.0,443.0531663799654,0.0,447.0,7.988814317673377
753498,2020-07-29,Madison,Texas,48313.0,633,0.0,313,Texas,Madison,14284,4431.531783814058,0.0,0.0,2.0,14.001680201625277,0.0,425.0510061207345,0.0,445.0,8.024719101123596
753499,2020-07-30,Madison,Texas,48313.0,637,0.0,313,Texas,Madison,14284,4459.535144217306,0.0,0.0,4.0,28.003360403247825,0.0,408.0489658759049,0.0,429.0,8.324009324009324
753500,2020-07-31,Madison,Texas,48313.0,645,0.0,313,Texas,Madison,14284,4515.5418650238025,0.0,0.0,8.0,56.00672080649656,0.0,411.0493259191101,0.0,416.0,8.584134615384615
753501,2020-08-01,Madison,Texas,48313.0,645,2.0,313,Texas,Madison,14284,4515.5418650238025,14.001680201624197,0.0031007751937984496,0.0,0.0,14.001680201624197,405.04860583269976,2.0002400288034567,411.0,8.688564476885645
753502,2020-08-02,Madison,Texas,48313.0,645,2.0,313,Texas,Madison,14284,4515.5418650238025,14.001680201624197,0.0031007751937984496,0.0,0.0,0.0,404.04848581829805,2.0002400288034567,405.0,8.817283950617284
753503,2020-08-03,Madison,Texas,48313.0,645,2.0,313,Texas,Madison,14284,4515.5418650238025,14.001680201624197,0.0031007751937984496,0.0,0.0,0.0,36.00432051846207,2.0002400288034567,404.0,8.839108910891088
753504,2020-08-04,Madison,Texas,48313.0,645,2.0,313,Texas,Madison,14284,4515.5418650238025,14.001680201624197,0.0031007751937984496,0.0,0.0,0.0,14.001680201624172,2.0002400288034567,36.0,99.19444444444444
753505,2020-08-05,Madison,Texas,48313.0,645,2.0,313,Texas,Madison,14284,4515.5418650238025,14.001680201624197,0.0031007751937984496,0.0,0.0,0.0,12.001440172820562,2.0002400288034567,14.0,255.07142857142856
753506,2020-08-06,Madison,Texas,48313.0,650,2.0,313,Texas,Madison,14284,4550.546065527864,14.001680201624197,0.003076923076923077,5.0,35.00420050406137,0.0,13.001560187222497,2.0002400288034567,17.0,210.05882352941177
753507,2020-08-07,Madison,Texas,48313.0,658,2.0,313,Texas,Madison,14284,4606.55278633436,14.001680201624197,0.00303951367781155,8.0,56.00672080649565,0.0,13.001560187222367,2.0002400288034567,21.0,170.04761904761907
753508,2020-08-08,Madison,Texas,48313.0,666,2.0,313,Texas,Madison,14284,4662.559507140857,14.001680201624197,0.003003003003003003,8.0,56.00672080649747,0.0,21.00252030243629,0.0,21.0,170.04761904761907
753509,2020-08-09,Madison,Texas,48313.0,666,2.0,313,Texas,Madison,14284,4662.559507140857,14.001680201624197,0.003003003003003003,0.0,0.0,0.0,21.00252030243629,0.0,21.0,170.04761904761907
753510,2020-08-10,Madison,Texas,48313.0,668,2.0,313,Texas,Madison,14284,4676.561187342481,14.001680201624197,0.0029940119760479044,2.0,14.001680201624367,0.0,23.002760331239774,0.0,23.0,155.26086956521738
753511,2020-08-11,Madison,Texas,48313.0,667,2.0,313,Texas,Madison,14284,4669.560347241669,14.001680201624197,0.0029985007496251873,-1.0,-7.000840100812638,0.0,22.002640316837965,0.0,22.0,162.3181818181818
753512,2020-08-12,Madison,Texas,48313.0,676,2.0,313,Texas,Madison,14284,4732.567908148978,14.001680201624197,0.0029585798816568047,9.0,63.0075609073092,0.0,31.003720446453567,0.0,31.0,115.19354838709677
753513,2020-08-13,Madison,Texas,48313.0,685,2.0,313,Texas,Madison,14284,4795.575469056287,14.001680201624197,0.00291970802919708,9.0,63.0075609073092,0.0,35.0042005040604,0.0,40.0,89.275
753514,2020-08-14,Madison,Texas,48313.0,686,2.0,313,Texas,Madison,14284,4802.576309157099,14.001680201624197,0.0029154518950437317,1.0,7.000840100811729,0.0,28.00336040324841,0.0,36.0,99.19444444444444
753515,2020-08-15,Madison,Texas,48313.0,684,3.0,313,Texas,Madison,14284,4788.5746289554745,21.00252030243629,0.0043859649122807015,-2.0,-14.001680201624367,7.000840100812095,18.002160259231005,1.000120014401728,26.0,137.34615384615384
753516,2020-08-16,Madison,Texas,48313.0,684,3.0,313,Texas,Madison,14284,4788.5746289554745,21.00252030243629,0.0043859649122807015,0.0,0.0,0.0,18.002160259231005,1.000120014401728,18.0,198.38888888888889
753517,2020-08-17,Madison,Texas,48313.0,684,3.0,313,Texas,Madison,14284,4788.5746289554745,21.00252030243629,0.0043859649122807015,0.0,0.0,0.0,16.001920230427523,1.000120014401728,18.0,198.38888888888889
753518,2020-08-18,Madison,Texas,48313.0,684,3.0,313,Texas,Madison,14284,4788.5746289554745,21.00252030243629,0.0043859649122807015,0.0,0.0,0.0,17.002040244829328,1.000120014401728,16.0,223.18749999999997
753519,2020-08-19,Madison,Texas,48313.0,685,3.0,313,Texas,Madison,14284,4795.575469056287,21.00252030243629,0.004379562043795621,1.0,7.000840100812638,0.0,9.001080129615534,1.000120014401728,18.0,198.38888888888889
753520,2020-08-20,Madison,Texas,48313.0,685,3.0,313,Texas,Madison,14284,4795.575469056287,21.00252030243629,0.004379562043795621,0.0,0.0,0.0,-6.496390726949487e-14,1.000120014401728,9.0,396.77777777777777
753521,2020-08-21,Madison,Texas,48313.0,688,3.0,313,Texas,Madison,14284,4816.577989358723,21.00252030243629,0.00436046511627907,3.0,21.002520302436096,0.0,2.000240028803416,1.000120014401728,3.0,1190.3333333333335
753522,2020-08-22,Madison,Texas,48313.0,690,3.0,313,Texas,Madison,14284,4830.579669560348,21.00252030243629,0.004347826086956522,2.0,14.001680201624367,0.0,6.000720086410378,0.0,4.0,892.7499999999999
753523,2020-08-23,Madison,Texas,48313.0,689,3.0,313,Texas,Madison,14284,4823.578829459535,21.00252030243629,0.0043541364296081275,-1.0,-7.000840100812638,0.0,5.000600072008573,0.0,5.0,714.2
753524,2020-08-24,Madison,Texas,48313.0,690,3.0,313,Texas,Madison,14284,4830.579669560348,21.00252030243629,0.004347826086956522,1.0,7.000840100812638,0.0,6.000720086410378,0.0,6.0,595.1666666666667
753525,2020-08-25,Madison,Texas,48313.0,779,4.0,313,Texas,Madison,14284,5453.654438532624,28.003360403248394,0.005134788189987163,89.0,623.0747689722766,7.000840100812102,95.01140136816419,1.0001200144017288,95.0,37.589473684210525
753526,2020-08-26,Madison,Texas,48313.0,836,4.0,313,Texas,Madison,14284,5852.702324278914,28.003360403248394,0.004784688995215311,57.0,399.04788574628947,0.0,151.01812217466087,1.0001200144017288,152.0,23.49342105263158
753527,2020-08-27,Madison,Texas,48313.0,834,5.0,313,Texas,Madison,14284,5838.700644077289,35.004200504060485,0.005995203836930456,-2.0,-14.001680201624367,7.000840100812091,149.01788214585739,2.0002400288034563,149.0,23.966442953020135
753528,2020-08-28,Madison,Texas,48313.0,833,5.0,313,Texas,Madison,14284,5831.699803976477,35.004200504060485,0.006002400960384154,-1.0,-7.000840100812638,0.0,145.01740208825044,2.0002400288034563,148.0,24.12837837837838
