,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
790481,2020-06-25,Ward,Texas,48475.0,11,0.0,475,Texas,Ward,11998,91.68194699116519,0.0,0.0,2.0,16.669444907484575,0.0,4.762698544995596,0.0,4.0,749.875
790482,2020-06-26,Ward,Texas,48475.0,12,0.0,475,Texas,Ward,11998,100.01666944490749,0.0,0.0,1.0,8.334722453742302,0.0,5.953373181244496,0.0,5.0,599.9
790483,2020-06-27,Ward,Texas,48475.0,14,0.0,475,Texas,Ward,11998,116.68611435239205,0.0,0.0,2.0,16.66944490748456,0.0,7.14404781749339,0.0,7.0,428.50000000000006
790484,2020-06-28,Ward,Texas,48475.0,14,0.0,475,Texas,Ward,11998,116.68611435239205,0.0,0.0,0.0,0.0,0.0,7.14404781749339,0.0,6.0,499.91666666666663
790485,2020-06-29,Ward,Texas,48475.0,14,0.0,475,Texas,Ward,11998,116.68611435239205,0.0,0.0,0.0,0.0,0.0,7.14404781749339,0.0,6.0,499.91666666666663
790486,2020-06-30,Ward,Texas,48475.0,19,0.0,475,Texas,Ward,11998,158.3597266211035,0.0,0.0,5.0,41.67361226871145,0.0,13.097420998737883,0.0,11.0,272.6818181818182
790487,2020-07-01,Ward,Texas,48475.0,20,0.0,475,Texas,Ward,11998,166.6944490748458,0.0,0.0,1.0,8.334722453742302,0.0,13.097420998737885,0.0,12.0,249.95833333333331
790488,2020-07-02,Ward,Texas,48475.0,20,0.0,475,Texas,Ward,11998,166.6944490748458,0.0,0.0,0.0,0.0,0.0,10.716071726240088,0.0,11.0,272.6818181818182
790489,2020-07-03,Ward,Texas,48475.0,21,0.0,475,Texas,Ward,11998,175.0291715285881,0.0,0.0,1.0,8.334722453742302,0.0,10.716071726240088,0.0,10.0,299.95
790490,2020-07-04,Ward,Texas,48475.0,22,0.0,475,Texas,Ward,11998,183.36389398233038,0.0,0.0,1.0,8.334722453742273,0.0,9.52539708999119,0.0,10.0,299.95
790491,2020-07-05,Ward,Texas,48475.0,24,0.0,475,Texas,Ward,11998,200.03333888981498,0.0,0.0,2.0,16.669444907484603,0.0,11.90674636248899,0.0,10.0,299.95
790492,2020-07-06,Ward,Texas,48475.0,24,0.0,475,Texas,Ward,11998,200.03333888981498,0.0,0.0,0.0,0.0,0.0,11.90674636248899,0.0,10.0,299.95
790493,2020-07-07,Ward,Texas,48475.0,29,0.0,475,Texas,Ward,11998,241.7069511585264,0.0,0.0,5.0,41.67361226871142,0.0,11.906746362488986,0.0,15.0,199.96666666666667
790494,2020-07-08,Ward,Texas,48475.0,29,0.0,475,Texas,Ward,11998,241.7069511585264,0.0,0.0,0.0,0.0,0.0,10.716071726240086,0.0,10.0,299.95
790495,2020-07-09,Ward,Texas,48475.0,31,0.0,475,Texas,Ward,11998,258.37639606601095,0.0,0.0,2.0,16.669444907484547,0.0,13.097420998737878,0.0,11.0,272.6818181818182
790496,2020-07-10,Ward,Texas,48475.0,36,0.0,475,Texas,Ward,11998,300.05000833472246,0.0,0.0,5.0,41.67361226871151,0.0,17.86011954373348,0.0,16.0,187.46875
790497,2020-07-11,Ward,Texas,48475.0,46,0.0,475,Texas,Ward,11998,383.39723287214537,0.0,0.0,10.0,83.3472245374229,0.0,28.57619126997357,0.0,25.0,119.98000000000002
790498,2020-07-12,Ward,Texas,48475.0,46,0.0,475,Texas,Ward,11998,383.39723287214537,0.0,0.0,0.0,0.0,0.0,26.19484199747577,0.0,24.0,124.97916666666666
790499,2020-07-13,Ward,Texas,48475.0,48,0.0,475,Texas,Ward,11998,400.06667777962997,0.0,0.0,2.0,16.669444907484603,0.0,28.57619126997357,0.0,24.0,124.97916666666666
790500,2020-07-14,Ward,Texas,48475.0,53,0.0,475,Texas,Ward,11998,441.74029004834136,0.0,0.0,5.0,41.673612268711395,0.0,28.576191269973567,0.0,29.0,103.43103448275862
790501,2020-07-15,Ward,Texas,48475.0,55,0.0,475,Texas,Ward,11998,458.40973495582597,0.0,0.0,2.0,16.669444907484603,0.0,30.957540542471367,0.0,26.0,115.36538461538461
790502,2020-07-16,Ward,Texas,48475.0,58,0.0,475,Texas,Ward,11998,483.4139023170528,0.0,0.0,3.0,25.00416736122685,0.0,32.148215178720264,0.0,29.0,103.43103448275862
790503,2020-07-17,Ward,Texas,48475.0,63,0.0,475,Texas,Ward,11998,525.0875145857643,0.0,0.0,5.0,41.67361226871151,0.0,32.148215178720264,0.0,32.0,93.734375
790504,2020-07-18,Ward,Texas,48475.0,67,1.0,475,Texas,Ward,11998,558.4264044007334,8.334722453742291,0.014925373134328358,4.0,33.33888981496909,8.334722453742291,25.004167361226866,1.1906746362488987,31.0,96.75806451612904
790505,2020-07-19,Ward,Texas,48475.0,67,1.0,475,Texas,Ward,11998,558.4264044007334,8.334722453742291,0.014925373134328358,0.0,0.0,0.0,25.004167361226866,1.1906746362488987,21.0,142.83333333333331
790506,2020-07-20,Ward,Texas,48475.0,67,1.0,475,Texas,Ward,11998,558.4264044007334,8.334722453742291,0.014925373134328358,0.0,0.0,0.0,22.622818088729066,1.1906746362488987,21.0,142.83333333333331
790507,2020-07-21,Ward,Texas,48475.0,67,1.0,475,Texas,Ward,11998,558.4264044007334,8.334722453742291,0.014925373134328358,0.0,0.0,0.0,16.66944490748458,1.1906746362488987,19.0,157.8684210526316
790508,2020-07-22,Ward,Texas,48475.0,67,1.0,475,Texas,Ward,11998,558.4264044007334,8.334722453742291,0.014925373134328358,0.0,0.0,0.0,14.288095634986778,1.1906746362488987,14.0,214.25000000000003
790509,2020-07-23,Ward,Texas,48475.0,75,1.0,475,Texas,Ward,11998,625.1041840306718,8.334722453742291,0.013333333333333334,8.0,66.67777962993841,0.0,20.241468816231286,1.1906746362488987,20.0,149.975
790510,2020-07-24,Ward,Texas,48475.0,74,1.0,475,Texas,Ward,11998,616.7694615769294,8.334722453742291,0.013513513513513514,-1.0,-8.334722453742415,0.0,13.09742099873787,1.1906746362488987,16.0,187.46875
790511,2020-07-25,Ward,Texas,48475.0,74,2.0,475,Texas,Ward,11998,616.7694615769294,16.669444907484582,0.02702702702702703,0.0,0.0,8.334722453742291,8.334722453742286,1.1906746362488987,11.0,272.6818181818182
790512,2020-07-26,Ward,Texas,48475.0,74,2.0,475,Texas,Ward,11998,616.7694615769294,16.669444907484582,0.02702702702702703,0.0,0.0,0.0,8.334722453742286,1.1906746362488987,7.0,428.50000000000006
790513,2020-07-27,Ward,Texas,48475.0,74,1.0,475,Texas,Ward,11998,616.7694615769294,8.334722453742291,0.013513513513513514,0.0,0.0,-8.334722453742291,8.334722453742286,0.0,7.0,428.50000000000006
790514,2020-07-28,Ward,Texas,48475.0,80,1.0,475,Texas,Ward,11998,666.7777962993832,8.334722453742291,0.0125,6.0,50.00833472245381,0.0,15.478770271235687,0.0,13.0,230.73076923076923
790515,2020-07-29,Ward,Texas,48475.0,81,1.0,475,Texas,Ward,11998,675.1125187531255,8.334722453742291,0.012345679012345678,1.0,8.334722453742302,0.0,16.669444907484586,0.0,14.0,214.25000000000003
790516,2020-07-30,Ward,Texas,48475.0,82,1.0,475,Texas,Ward,11998,683.4472412068678,8.334722453742291,0.012195121951219513,1.0,8.334722453742302,0.0,8.334722453742286,0.0,15.0,199.96666666666667
790517,2020-07-31,Ward,Texas,48475.0,83,1.0,475,Texas,Ward,11998,691.78196366061,8.334722453742291,0.012048192771084338,1.0,8.334722453742188,0.0,10.716071726240086,0.0,8.0,374.9375
790518,2020-08-01,Ward,Texas,48475.0,83,1.0,475,Texas,Ward,11998,691.78196366061,8.334722453742291,0.012048192771084338,0.0,0.0,0.0,10.716071726240086,-1.1906746362488987,9.0,333.27777777777777
790519,2020-08-02,Ward,Texas,48475.0,83,1.0,475,Texas,Ward,11998,691.78196366061,8.334722453742291,0.012048192771084338,0.0,0.0,0.0,10.716071726240086,-1.1906746362488987,9.0,333.27777777777777
790520,2020-08-03,Ward,Texas,48475.0,83,1.0,475,Texas,Ward,11998,691.78196366061,8.334722453742291,0.012048192771084338,0.0,0.0,0.0,10.716071726240086,0.0,9.0,333.27777777777777
790521,2020-08-04,Ward,Texas,48475.0,84,1.0,475,Texas,Ward,11998,700.1166861143524,8.334722453742291,0.011904761904761904,1.0,8.334722453742415,0.0,4.762698544995601,0.0,10.0,299.95
790522,2020-08-05,Ward,Texas,48475.0,84,1.0,475,Texas,Ward,11998,700.1166861143524,8.334722453742291,0.011904761904761904,0.0,0.0,0.0,3.5720239087467007,0.0,4.0,749.875
790523,2020-08-06,Ward,Texas,48475.0,88,1.0,475,Texas,Ward,11998,733.4555759293215,8.334722453742291,0.011363636363636364,4.0,33.33888981496909,0.0,7.1440478174933855,0.0,7.0,428.50000000000006
790524,2020-08-07,Ward,Texas,48475.0,89,1.0,475,Texas,Ward,11998,741.7902983830638,8.334722453742291,0.011235955056179775,1.0,8.334722453742302,0.0,7.1440478174934015,0.0,7.0,428.50000000000006
790525,2020-08-08,Ward,Texas,48475.0,89,1.0,475,Texas,Ward,11998,741.7902983830638,8.334722453742291,0.011235955056179775,0.0,0.0,0.0,7.1440478174934015,0.0,6.0,499.91666666666663
790526,2020-08-09,Ward,Texas,48475.0,89,1.0,475,Texas,Ward,11998,741.7902983830638,8.334722453742291,0.011235955056179775,0.0,0.0,0.0,7.1440478174934015,0.0,6.0,499.91666666666663
790527,2020-08-10,Ward,Texas,48475.0,89,1.0,475,Texas,Ward,11998,741.7902983830638,8.334722453742291,0.011235955056179775,0.0,0.0,0.0,7.1440478174934015,0.0,6.0,499.91666666666663
790528,2020-08-11,Ward,Texas,48475.0,93,1.0,475,Texas,Ward,11998,775.129188198033,8.334722453742291,0.010752688172043012,4.0,33.33888981496921,0.0,10.716071726240086,0.0,10.0,299.95
790529,2020-08-12,Ward,Texas,48475.0,93,1.0,475,Texas,Ward,11998,775.129188198033,8.334722453742291,0.010752688172043012,0.0,0.0,0.0,10.716071726240086,0.0,9.0,333.27777777777777
790530,2020-08-13,Ward,Texas,48475.0,95,1.0,475,Texas,Ward,11998,791.7986331055176,8.334722453742291,0.010526315789473684,2.0,16.669444907484603,0.0,8.334722453742302,0.0,11.0,272.6818181818182
790531,2020-08-14,Ward,Texas,48475.0,96,1.0,475,Texas,Ward,11998,800.1333555592599,8.334722453742291,0.010416666666666666,1.0,8.334722453742302,0.0,8.334722453742302,0.0,8.0,374.9375
790532,2020-08-15,Ward,Texas,48475.0,99,1.0,475,Texas,Ward,11998,825.1375229204867,8.334722453742291,0.010101010101010102,3.0,25.00416736122679,0.0,11.906746362488986,0.0,10.0,299.95
790533,2020-08-16,Ward,Texas,48475.0,99,1.0,475,Texas,Ward,11998,825.1375229204867,8.334722453742291,0.010101010101010102,0.0,0.0,0.0,11.906746362488986,0.0,10.0,299.95
790534,2020-08-17,Ward,Texas,48475.0,99,1.0,475,Texas,Ward,11998,825.1375229204867,8.334722453742291,0.010101010101010102,0.0,0.0,0.0,11.906746362488986,0.0,10.0,299.95
790535,2020-08-18,Ward,Texas,48475.0,100,1.0,475,Texas,Ward,11998,833.4722453742289,8.334722453742291,0.01,1.0,8.334722453742188,0.0,8.33472245374227,0.0,11.0,272.6818181818182
790536,2020-08-19,Ward,Texas,48475.0,100,1.0,475,Texas,Ward,11998,833.4722453742289,8.334722453742291,0.01,0.0,0.0,0.0,8.33472245374227,0.0,7.0,428.50000000000006
790537,2020-08-20,Ward,Texas,48475.0,100,1.0,475,Texas,Ward,11998,833.4722453742289,8.334722453742291,0.01,0.0,0.0,0.0,5.953373181244468,0.0,7.0,428.50000000000006
790538,2020-08-21,Ward,Texas,48475.0,100,1.0,475,Texas,Ward,11998,833.4722453742289,8.334722453742291,0.01,0.0,0.0,0.0,4.762698544995568,0.0,5.0,599.9
790539,2020-08-22,Ward,Texas,48475.0,102,1.0,475,Texas,Ward,11998,850.1416902817136,8.334722453742291,0.00980392156862745,2.0,16.669444907484717,0.0,3.5720239087467007,0.0,6.0,499.91666666666663
790540,2020-08-23,Ward,Texas,48475.0,102,1.0,475,Texas,Ward,11998,850.1416902817136,8.334722453742291,0.00980392156862745,0.0,0.0,0.0,3.5720239087467007,0.0,3.0,999.8333333333333
790541,2020-08-24,Ward,Texas,48475.0,102,1.0,475,Texas,Ward,11998,850.1416902817136,8.334722453742291,0.00980392156862745,0.0,0.0,0.0,3.5720239087467007,0.0,3.0,999.8333333333333
790542,2020-08-25,Ward,Texas,48475.0,103,1.0,475,Texas,Ward,11998,858.4764127354559,8.334722453742291,0.009708737864077669,1.0,8.334722453742302,0.0,3.572023908746717,0.0,4.0,749.875
790543,2020-08-26,Ward,Texas,48475.0,103,1.0,475,Texas,Ward,11998,858.4764127354559,8.334722453742291,0.009708737864077669,0.0,0.0,0.0,3.572023908746717,0.0,3.0,999.8333333333333
790544,2020-08-27,Ward,Texas,48475.0,104,1.0,475,Texas,Ward,11998,866.8111351891981,8.334722453742291,0.009615384615384616,1.0,8.334722453742188,0.0,4.762698544995601,0.0,4.0,749.875
790545,2020-08-28,Ward,Texas,48475.0,106,1.0,475,Texas,Ward,11998,883.4805800966827,8.334722453742291,0.009433962264150943,2.0,16.669444907484603,0.0,7.1440478174934015,0.0,6.0,499.91666666666663
790546,2020-08-29,Ward,Texas,48475.0,106,1.0,475,Texas,Ward,11998,883.4805800966827,8.334722453742291,0.009433962264150943,0.0,0.0,0.0,4.762698544995585,0.0,6.0,499.91666666666663
790547,2020-08-30,Ward,Texas,48475.0,106,1.0,475,Texas,Ward,11998,883.4805800966827,8.334722453742291,0.009433962264150943,0.0,0.0,0.0,4.762698544995585,0.0,4.0,749.875
790548,2020-08-31,Ward,Texas,48475.0,106,1.0,475,Texas,Ward,11998,883.4805800966827,8.334722453742291,0.009433962264150943,0.0,0.0,0.0,4.762698544995585,0.0,4.0,749.875
790549,2020-09-01,Ward,Texas,48475.0,109,1.0,475,Texas,Ward,11998,908.4847474579096,8.334722453742291,0.009174311926605505,3.0,25.004167361226905,0.0,7.1440478174933855,0.0,7.0,428.50000000000006
790550,2020-09-02,Ward,Texas,48475.0,109,1.0,475,Texas,Ward,11998,908.4847474579096,8.334722453742291,0.009174311926605505,0.0,0.0,0.0,7.1440478174933855,0.0,6.0,499.91666666666663
790551,2020-09-03,Ward,Texas,48475.0,109,1.0,475,Texas,Ward,11998,908.4847474579096,8.334722453742291,0.009174311926605505,0.0,0.0,0.0,5.953373181244501,0.0,6.0,499.91666666666663
790552,2020-09-04,Ward,Texas,48475.0,111,1.0,475,Texas,Ward,11998,925.1541923653941,8.334722453742291,0.009009009009009009,2.0,16.66944490748449,0.0,5.953373181244485,0.0,7.0,428.50000000000006
790553,2020-09-05,Ward,Texas,48475.0,112,1.0,475,Texas,Ward,11998,933.4889148191364,8.334722453742291,0.008928571428571428,1.0,8.334722453742302,0.0,7.1440478174933855,0.0,6.0,499.91666666666663
790554,2020-09-06,Ward,Texas,48475.0,112,1.0,475,Texas,Ward,11998,933.4889148191364,8.334722453742291,0.008928571428571428,0.0,0.0,0.0,7.1440478174933855,0.0,6.0,499.91666666666663
790555,2020-09-07,Ward,Texas,48475.0,112,1.0,475,Texas,Ward,11998,933.4889148191364,8.334722453742291,0.008928571428571428,0.0,0.0,0.0,7.1440478174933855,0.0,6.0,499.91666666666663
790556,2020-09-08,Ward,Texas,48475.0,112,1.0,475,Texas,Ward,11998,933.4889148191364,8.334722453742291,0.008928571428571428,0.0,0.0,0.0,3.5720239087466843,0.0,6.0,499.91666666666663
790557,2020-09-09,Ward,Texas,48475.0,113,1.0,475,Texas,Ward,11998,941.8236372728788,8.334722453742291,0.008849557522123894,1.0,8.334722453742415,0.0,4.762698544995601,0.0,4.0,749.875
790558,2020-09-10,Ward,Texas,48475.0,113,1.0,475,Texas,Ward,11998,941.8236372728788,8.334722453742291,0.008849557522123894,0.0,0.0,0.0,4.762698544995601,0.0,4.0,749.875
790559,2020-09-11,Ward,Texas,48475.0,115,1.0,475,Texas,Ward,11998,958.4930821803634,8.334722453742291,0.008695652173913044,2.0,16.669444907484603,0.0,4.762698544995617,0.0,6.0,499.91666666666663
790560,2020-09-12,Ward,Texas,48475.0,115,1.0,475,Texas,Ward,11998,958.4930821803634,8.334722453742291,0.008695652173913044,0.0,0.0,0.0,3.572023908746717,0.0,4.0,749.875
790561,2020-09-13,Ward,Texas,48475.0,115,1.0,475,Texas,Ward,11998,958.4930821803634,8.334722453742291,0.008695652173913044,0.0,0.0,0.0,3.572023908746717,0.0,3.0,999.8333333333333
790562,2020-09-14,Ward,Texas,48475.0,115,1.0,475,Texas,Ward,11998,958.4930821803634,8.334722453742291,0.008695652173913044,0.0,0.0,0.0,3.572023908746717,0.0,3.0,999.8333333333333
790563,2020-09-15,Ward,Texas,48475.0,117,1.0,475,Texas,Ward,11998,975.1625270878479,8.334722453742291,0.008547008547008548,2.0,16.66944490748449,0.0,5.953373181244501,0.0,5.0,599.9
790564,2020-09-16,Ward,Texas,48475.0,119,1.0,475,Texas,Ward,11998,991.8319719953327,8.334722453742291,0.008403361344537815,2.0,16.669444907484717,0.0,7.1440478174934015,0.0,7.0,428.50000000000006
790565,2020-09-17,Ward,Texas,48475.0,119,1.0,475,Texas,Ward,11998,991.8319719953327,8.334722453742291,0.008403361344537815,0.0,0.0,0.0,7.1440478174934015,0.0,6.0,499.91666666666663
790566,2020-09-18,Ward,Texas,48475.0,120,1.0,475,Texas,Ward,11998,1000.1666944490748,8.334722453742291,0.008333333333333333,1.0,8.334722453742188,0.0,5.953373181244485,0.0,7.0,428.50000000000006
790567,2020-09-19,Ward,Texas,48475.0,120,1.0,475,Texas,Ward,11998,1000.1666944490748,8.334722453742291,0.008333333333333333,0.0,0.0,0.0,5.953373181244485,0.0,5.0,599.9
790568,2020-09-20,Ward,Texas,48475.0,120,1.0,475,Texas,Ward,11998,1000.1666944490748,8.334722453742291,0.008333333333333333,0.0,0.0,0.0,5.953373181244485,0.0,5.0,599.9
790569,2020-09-21,Ward,Texas,48475.0,120,1.0,475,Texas,Ward,11998,1000.1666944490748,8.334722453742291,0.008333333333333333,0.0,0.0,0.0,5.953373181244485,0.0,5.0,599.9
790570,2020-09-22,Ward,Texas,48475.0,120,1.0,475,Texas,Ward,11998,1000.1666944490748,8.334722453742291,0.008333333333333333,0.0,0.0,0.0,3.5720239087467007,0.0,5.0,599.9
790571,2020-09-23,Ward,Texas,48475.0,120,1.0,475,Texas,Ward,11998,1000.1666944490748,8.334722453742291,0.008333333333333333,0.0,0.0,0.0,1.190674636248884,0.0,3.0,999.8333333333333
790572,2020-09-24,Ward,Texas,48475.0,120,1.0,475,Texas,Ward,11998,1000.1666944490748,8.334722453742291,0.008333333333333333,0.0,0.0,0.0,1.190674636248884,0.0,1.0,2999.5
790573,2020-09-25,Ward,Texas,48475.0,120,1.0,475,Texas,Ward,11998,1000.1666944490748,8.334722453742291,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,2999.5
790574,2020-09-26,Ward,Texas,48475.0,128,1.0,475,Texas,Ward,11998,1066.8444740790133,8.334722453742291,0.0078125,8.0,66.67777962993841,0.0,9.525397089991202,0.0,8.0,374.9375
790575,2020-09-27,Ward,Texas,48475.0,128,1.0,475,Texas,Ward,11998,1066.8444740790133,8.334722453742291,0.0078125,0.0,0.0,0.0,9.525397089991202,0.0,8.0,374.9375
790576,2020-09-28,Ward,Texas,48475.0,128,1.0,475,Texas,Ward,11998,1066.8444740790133,8.334722453742291,0.0078125,0.0,0.0,0.0,9.525397089991202,0.0,8.0,374.9375
790577,2020-09-29,Ward,Texas,48475.0,134,1.0,475,Texas,Ward,11998,1116.8528088014668,8.334722453742291,0.007462686567164179,6.0,50.00833472245358,0.0,16.66944490748457,0.0,14.0,214.25000000000003
790578,2020-09-30,Ward,Texas,48475.0,134,1.0,475,Texas,Ward,11998,1116.8528088014668,8.334722453742291,0.007462686567164179,0.0,0.0,0.0,16.66944490748457,0.0,14.0,214.25000000000003
790579,2020-10-01,Ward,Texas,48475.0,135,1.0,475,Texas,Ward,11998,1125.1875312552093,8.334722453742291,0.007407407407407408,1.0,8.334722453742415,0.0,17.860119543733486,0.0,15.0,199.96666666666667
790580,2020-10-02,Ward,Texas,48475.0,135,1.0,475,Texas,Ward,11998,1125.1875312552093,8.334722453742291,0.007407407407407408,0.0,0.0,0.0,17.860119543733486,0.0,15.0,199.96666666666667
790581,2020-10-03,Ward,Texas,48475.0,137,1.0,475,Texas,Ward,11998,1141.8569761626939,8.334722453742291,0.0072992700729927005,2.0,16.669444907484603,0.0,10.716071726240086,0.0,17.0,176.44117647058826
790582,2020-10-04,Ward,Texas,48475.0,137,1.0,475,Texas,Ward,11998,1141.8569761626939,8.334722453742291,0.0072992700729927005,0.0,0.0,0.0,10.716071726240086,0.0,9.0,333.27777777777777
790583,2020-10-05,Ward,Texas,48475.0,137,1.0,475,Texas,Ward,11998,1141.8569761626939,8.334722453742291,0.0072992700729927005,0.0,0.0,0.0,10.716071726240086,0.0,9.0,333.27777777777777
790584,2020-10-06,Ward,Texas,48475.0,138,1.0,475,Texas,Ward,11998,1150.191698616436,8.334722453742291,0.007246376811594203,1.0,8.334722453742188,0.0,4.762698544995601,0.0,10.0,299.95
790585,2020-10-07,Ward,Texas,48475.0,140,1.0,475,Texas,Ward,11998,1166.8611435239206,8.334722453742291,0.007142857142857143,2.0,16.669444907484603,0.0,7.1440478174934015,0.0,6.0,499.91666666666663
790586,2020-10-08,Ward,Texas,48475.0,140,1.0,475,Texas,Ward,11998,1166.8611435239206,8.334722453742291,0.007142857142857143,0.0,0.0,0.0,5.953373181244485,0.0,6.0,499.91666666666663
