,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
209782,2020-03-31,Crane,Texas,48103.0,1,0.0,103,Texas,Crane,4797,20.846362309776943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209783,2020-04-01,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,1.0,20.846362309776943,0.0,2.9780517585395634,0.0,1.0,1199.25
209784,2020-04-02,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,2.9780517585395634,0.0,1.0,1199.25
209785,2020-04-03,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,2.9780517585395634,0.0,1.0,1199.25
209786,2020-04-04,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,2.9780517585395634,0.0,1.0,1199.25
209787,2020-04-05,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,2.9780517585395634,0.0,1.0,1199.25
209788,2020-04-06,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,2.9780517585395634,0.0,1.0,1199.25
209789,2020-04-07,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,2.9780517585395634,0.0,1.0,1199.25
209790,2020-04-08,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1199.25
209791,2020-04-09,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209792,2020-04-10,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209793,2020-04-11,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209794,2020-04-12,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209795,2020-04-13,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209796,2020-04-14,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209797,2020-04-15,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209798,2020-04-16,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209799,2020-04-17,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209800,2020-04-18,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209801,2020-04-19,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209802,2020-04-20,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209803,2020-04-21,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209804,2020-04-22,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209805,2020-04-23,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209806,2020-04-24,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209807,2020-04-25,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209808,2020-04-26,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209809,2020-04-27,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209810,2020-04-28,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209811,2020-04-29,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209812,2020-04-30,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209813,2020-05-01,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209814,2020-05-02,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209815,2020-05-03,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209816,2020-05-04,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209817,2020-05-05,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209818,2020-05-06,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209819,2020-05-07,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209820,2020-05-08,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209821,2020-05-09,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209822,2020-05-10,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209823,2020-05-11,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209824,2020-05-12,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209825,2020-05-13,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209826,2020-05-14,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209827,2020-05-15,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209828,2020-05-16,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209829,2020-05-17,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209830,2020-05-18,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209831,2020-05-19,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209832,2020-05-20,Crane,Texas,48103.0,2,0.0,103,Texas,Crane,4797,41.692724619553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
209833,2020-05-21,Crane,Texas,48103.0,3,0.0,103,Texas,Crane,4797,62.53908692933083,0.0,0.0,1.0,20.846362309776943,0.0,2.9780517585395634,0.0,1.0,1199.25
209834,2020-05-22,Crane,Texas,48103.0,3,0.0,103,Texas,Crane,4797,62.53908692933083,0.0,0.0,0.0,0.0,0.0,2.9780517585395634,0.0,1.0,1199.25
209835,2020-05-23,Crane,Texas,48103.0,7,0.0,103,Texas,Crane,4797,145.9245361684386,0.0,0.0,4.0,83.38544923910777,0.0,14.890258792697816,0.0,5.0,239.85
209836,2020-05-24,Crane,Texas,48103.0,7,0.0,103,Texas,Crane,4797,145.9245361684386,0.0,0.0,0.0,0.0,0.0,14.890258792697816,0.0,5.0,239.85
209837,2020-05-25,Crane,Texas,48103.0,22,0.0,103,Texas,Crane,4797,458.61997081509276,0.0,0.0,15.0,312.6954346466541,0.0,59.561035170791264,0.0,20.0,59.9625
209838,2020-05-26,Crane,Texas,48103.0,22,0.0,103,Texas,Crane,4797,458.61997081509276,0.0,0.0,0.0,0.0,0.0,59.561035170791264,0.0,20.0,59.9625
209839,2020-05-27,Crane,Texas,48103.0,22,1.0,103,Texas,Crane,4797,458.61997081509276,20.846362309776943,0.045454545454545456,0.0,0.0,20.846362309776943,59.561035170791264,2.9780517585395634,20.0,59.9625
209840,2020-05-28,Crane,Texas,48103.0,22,2.0,103,Texas,Crane,4797,458.61997081509276,41.692724619553886,0.09090909090909091,0.0,0.0,20.846362309776943,56.58298341225169,5.956103517079127,20.0,59.9625
209841,2020-05-29,Crane,Texas,48103.0,22,2.0,103,Texas,Crane,4797,458.61997081509276,41.692724619553886,0.09090909090909091,0.0,0.0,0.0,56.58298341225169,5.956103517079127,19.0,63.11842105263158
209842,2020-05-30,Crane,Texas,48103.0,23,2.0,103,Texas,Crane,4797,479.4663331248697,41.692724619553886,0.08695652173913043,1.0,20.846362309776964,0.0,47.648828136633014,5.956103517079127,20.0,59.9625
209843,2020-05-31,Crane,Texas,48103.0,23,2.0,103,Texas,Crane,4797,479.4663331248697,41.692724619553886,0.08695652173913043,0.0,0.0,0.0,47.648828136633014,5.956103517079127,16.0,74.953125
209844,2020-06-01,Crane,Texas,48103.0,23,2.0,103,Texas,Crane,4797,479.4663331248697,41.692724619553886,0.08695652173913043,0.0,0.0,0.0,2.9780517585395665,5.956103517079127,16.0,74.953125
209845,2020-06-02,Crane,Texas,48103.0,25,5.0,103,Texas,Crane,4797,521.1590577444236,104.23181154888472,0.2,2.0,41.69272461955393,62.539086929330836,8.934155275618698,14.890258792697818,3.0,399.75
209846,2020-06-03,Crane,Texas,48103.0,25,5.0,103,Texas,Crane,4797,521.1590577444236,104.23181154888472,0.2,0.0,0.0,0.0,8.934155275618698,11.912207034158254,3.0,399.75
209847,2020-06-04,Crane,Texas,48103.0,25,5.0,103,Texas,Crane,4797,521.1590577444236,104.23181154888472,0.2,0.0,0.0,0.0,8.934155275618698,8.93415527561869,3.0,399.75
209848,2020-06-05,Crane,Texas,48103.0,26,5.0,103,Texas,Crane,4797,542.0054200542005,104.23181154888472,0.19230769230769232,1.0,20.84636230977685,0.0,11.912207034158248,8.93415527561869,4.0,299.8125
209849,2020-06-06,Crane,Texas,48103.0,27,5.0,103,Texas,Crane,4797,562.8517823639775,104.23181154888472,0.18518518518518517,1.0,20.846362309776964,0.0,11.912207034158248,8.93415527561869,5.0,239.85
209850,2020-06-07,Crane,Texas,48103.0,27,5.0,103,Texas,Crane,4797,562.8517823639775,104.23181154888472,0.18518518518518517,0.0,0.0,0.0,11.912207034158248,8.93415527561869,4.0,299.8125
209851,2020-06-08,Crane,Texas,48103.0,27,5.0,103,Texas,Crane,4797,562.8517823639775,104.23181154888472,0.18518518518518517,0.0,0.0,0.0,11.912207034158248,8.93415527561869,4.0,299.8125
209852,2020-06-09,Crane,Texas,48103.0,28,5.0,103,Texas,Crane,4797,583.6981446737544,104.23181154888472,0.17857142857142858,1.0,20.846362309776964,0.0,8.934155275618682,0.0,5.0,239.85
209853,2020-06-10,Crane,Texas,48103.0,31,5.0,103,Texas,Crane,4797,646.2372316030852,104.23181154888472,0.16129032258064516,3.0,62.53908692933078,0.0,17.868310551237364,0.0,6.0,199.875
209854,2020-06-11,Crane,Texas,48103.0,32,5.0,103,Texas,Crane,4797,667.0835939128622,104.23181154888472,0.15625,1.0,20.846362309776964,0.0,20.846362309776932,0.0,7.0,171.32142857142858
209855,2020-06-12,Crane,Texas,48103.0,32,5.0,103,Texas,Crane,4797,667.0835939128622,104.23181154888472,0.15625,0.0,0.0,0.0,17.868310551237382,0.0,7.0,171.32142857142858
209856,2020-06-13,Crane,Texas,48103.0,32,5.0,103,Texas,Crane,4797,667.0835939128622,104.23181154888472,0.15625,0.0,0.0,0.0,14.890258792697816,0.0,6.0,199.875
209857,2020-06-14,Crane,Texas,48103.0,32,5.0,103,Texas,Crane,4797,667.0835939128622,104.23181154888472,0.15625,0.0,0.0,0.0,14.890258792697816,0.0,5.0,239.85
209858,2020-06-15,Crane,Texas,48103.0,32,5.0,103,Texas,Crane,4797,667.0835939128622,104.23181154888472,0.15625,0.0,0.0,0.0,14.890258792697816,0.0,5.0,239.85
209859,2020-06-16,Crane,Texas,48103.0,39,5.0,103,Texas,Crane,4797,813.0081300813009,104.23181154888472,0.1282051282051282,7.0,145.92453616843875,0.0,32.758569343935214,0.0,12.0,99.9375
209860,2020-06-17,Crane,Texas,48103.0,39,5.0,103,Texas,Crane,4797,813.0081300813009,104.23181154888472,0.1282051282051282,0.0,0.0,0.0,23.824414068316532,0.0,11.0,109.02272727272727
209861,2020-06-18,Crane,Texas,48103.0,45,5.0,103,Texas,Crane,4797,938.0863039399626,104.23181154888472,0.1111111111111111,6.0,125.07817385866167,0.0,38.71467286101434,0.0,14.0,85.66071428571429
209862,2020-06-19,Crane,Texas,48103.0,45,5.0,103,Texas,Crane,4797,938.0863039399626,104.23181154888472,0.1111111111111111,0.0,0.0,0.0,38.71467286101434,0.0,13.0,92.25
209863,2020-06-20,Crane,Texas,48103.0,46,5.0,103,Texas,Crane,4797,958.9326662497394,104.23181154888472,0.10869565217391304,1.0,20.84636230977685,0.0,41.69272461955389,0.0,14.0,85.66071428571429
209864,2020-06-21,Crane,Texas,48103.0,46,5.0,103,Texas,Crane,4797,958.9326662497394,104.23181154888472,0.10869565217391304,0.0,0.0,0.0,41.69272461955389,0.0,14.0,85.66071428571429
209865,2020-06-22,Crane,Texas,48103.0,47,5.0,103,Texas,Crane,4797,979.7790285595164,104.23181154888472,0.10638297872340426,1.0,20.846362309776964,0.0,44.670776378093464,0.0,15.0,79.95
209866,2020-06-23,Crane,Texas,48103.0,47,6.0,103,Texas,Crane,4797,979.7790285595164,125.07817385866166,0.1276595744680851,0.0,0.0,20.846362309776936,23.824414068316496,2.978051758539561,15.0,79.95
209867,2020-06-24,Crane,Texas,48103.0,48,6.0,103,Texas,Crane,4797,1000.6253908692933,125.07817385866166,0.125,1.0,20.84636230977685,0.0,26.802465826856047,2.978051758539561,9.0,133.25
209868,2020-06-25,Crane,Texas,48103.0,49,7.0,103,Texas,Crane,4797,1021.4717531790703,145.9245361684386,0.14285714285714285,1.0,20.846362309777078,20.84636230977695,11.912207034158248,5.956103517079126,10.0,119.925
209869,2020-06-26,Crane,Texas,48103.0,50,7.0,103,Texas,Crane,4797,1042.3181154888473,145.9245361684386,0.14,1.0,20.846362309776964,0.0,14.890258792697816,5.956103517079126,5.0,239.85
209870,2020-06-27,Crane,Texas,48103.0,50,8.0,103,Texas,Crane,4797,1042.3181154888473,166.77089847821554,0.16,0.0,0.0,20.846362309776936,11.912207034158266,8.934155275618687,5.0,239.85
209871,2020-06-28,Crane,Texas,48103.0,50,8.0,103,Texas,Crane,4797,1042.3181154888473,166.77089847821554,0.16,0.0,0.0,0.0,11.912207034158266,8.934155275618687,4.0,299.8125
209872,2020-06-29,Crane,Texas,48103.0,50,8.0,103,Texas,Crane,4797,1042.3181154888473,166.77089847821554,0.16,0.0,0.0,0.0,8.934155275618698,8.934155275618687,4.0,299.8125
209873,2020-06-30,Crane,Texas,48103.0,54,8.0,103,Texas,Crane,4797,1125.703564727955,166.77089847821554,0.14814814814814814,4.0,83.38544923910763,0.0,20.846362309776932,5.956103517079126,7.0,171.32142857142858
209874,2020-07-01,Crane,Texas,48103.0,57,9.0,103,Texas,Crane,4797,1188.242651657286,187.6172607879925,0.15789473684210525,3.0,62.539086929331006,20.846362309776964,26.802465826856096,8.934155275618691,10.0,119.925
209875,2020-07-02,Crane,Texas,48103.0,57,9.0,103,Texas,Crane,4797,1188.242651657286,187.6172607879925,0.15789473684210525,0.0,0.0,0.0,23.824414068316514,5.956103517079128,9.0,133.25
209876,2020-07-03,Crane,Texas,48103.0,58,9.0,103,Texas,Crane,4797,1209.0890139670628,187.6172607879925,0.15517241379310345,1.0,20.84636230977685,0.0,23.824414068316496,5.956103517079128,9.0,133.25
209877,2020-07-04,Crane,Texas,48103.0,60,9.0,103,Texas,Crane,4797,1250.7817385866167,187.6172607879925,0.15,2.0,41.69272461955393,0.0,29.780517585395632,2.978051758539565,10.0,119.925
209878,2020-07-05,Crane,Texas,48103.0,60,9.0,103,Texas,Crane,4797,1250.7817385866167,187.6172607879925,0.15,0.0,0.0,0.0,29.780517585395632,2.978051758539565,10.0,119.925
209879,2020-07-06,Crane,Texas,48103.0,60,9.0,103,Texas,Crane,4797,1250.7817385866167,187.6172607879925,0.15,0.0,0.0,0.0,29.780517585395632,2.978051758539565,10.0,119.925
209880,2020-07-07,Crane,Texas,48103.0,61,9.0,103,Texas,Crane,4797,1271.6281008963936,187.6172607879925,0.14754098360655737,1.0,20.84636230977685,0.0,20.846362309776946,2.978051758539565,11.0,109.02272727272727
209881,2020-07-08,Crane,Texas,48103.0,62,9.0,103,Texas,Crane,4797,1292.4744632061704,187.6172607879925,0.14516129032258066,1.0,20.84636230977685,0.0,14.890258792697782,0.0,8.0,149.90625
209882,2020-07-09,Crane,Texas,48103.0,62,9.0,103,Texas,Crane,4797,1292.4744632061704,187.6172607879925,0.14516129032258066,0.0,0.0,0.0,14.890258792697782,0.0,5.0,239.85
209883,2020-07-10,Crane,Texas,48103.0,63,9.0,103,Texas,Crane,4797,1313.3208255159475,187.6172607879925,0.14285714285714285,1.0,20.846362309777078,0.0,14.890258792697816,0.0,6.0,199.875
209884,2020-07-11,Crane,Texas,48103.0,64,9.0,103,Texas,Crane,4797,1334.1671878257243,187.6172607879925,0.140625,1.0,20.84636230977685,0.0,11.912207034158232,0.0,6.0,199.875
209885,2020-07-12,Crane,Texas,48103.0,64,9.0,103,Texas,Crane,4797,1334.1671878257243,187.6172607879925,0.140625,0.0,0.0,0.0,11.912207034158232,0.0,4.0,299.8125
209886,2020-07-13,Crane,Texas,48103.0,64,9.0,103,Texas,Crane,4797,1334.1671878257243,187.6172607879925,0.140625,0.0,0.0,0.0,11.912207034158232,0.0,4.0,299.8125
209887,2020-07-14,Crane,Texas,48103.0,64,9.0,103,Texas,Crane,4797,1334.1671878257243,187.6172607879925,0.140625,0.0,0.0,0.0,8.934155275618682,0.0,4.0,299.8125
209888,2020-07-15,Crane,Texas,48103.0,64,10.0,103,Texas,Crane,4797,1334.1671878257243,208.46362309776944,0.15625,0.0,0.0,20.846362309776936,5.956103517079133,2.978051758539561,3.0,399.75
209889,2020-07-16,Crane,Texas,48103.0,64,10.0,103,Texas,Crane,4797,1334.1671878257243,208.46362309776944,0.15625,0.0,0.0,0.0,5.956103517079133,2.978051758539561,2.0,599.625
209890,2020-07-17,Crane,Texas,48103.0,65,10.0,103,Texas,Crane,4797,1355.0135501355014,208.46362309776944,0.15384615384615385,1.0,20.846362309777078,0.0,5.956103517079133,2.978051758539561,3.0,399.75
209891,2020-07-18,Crane,Texas,48103.0,65,10.0,103,Texas,Crane,4797,1355.0135501355014,208.46362309776944,0.15384615384615385,0.0,0.0,0.0,2.9780517585395825,2.978051758539561,2.0,599.625
209892,2020-07-19,Crane,Texas,48103.0,65,10.0,103,Texas,Crane,4797,1355.0135501355014,208.46362309776944,0.15384615384615385,0.0,0.0,0.0,2.9780517585395825,2.978051758539561,1.0,1199.25
209893,2020-07-20,Crane,Texas,48103.0,65,10.0,103,Texas,Crane,4797,1355.0135501355014,208.46362309776944,0.15384615384615385,0.0,0.0,0.0,2.9780517585395825,2.978051758539561,1.0,1199.25
209894,2020-07-21,Crane,Texas,48103.0,65,10.0,103,Texas,Crane,4797,1355.0135501355014,208.46362309776944,0.15384615384615385,0.0,0.0,0.0,2.9780517585395825,2.978051758539561,1.0,1199.25
209895,2020-07-22,Crane,Texas,48103.0,65,10.0,103,Texas,Crane,4797,1355.0135501355014,208.46362309776944,0.15384615384615385,0.0,0.0,0.0,2.9780517585395825,0.0,1.0,1199.25
209896,2020-07-23,Crane,Texas,48103.0,65,10.0,103,Texas,Crane,4797,1355.0135501355014,208.46362309776944,0.15384615384615385,0.0,0.0,0.0,2.9780517585395825,0.0,1.0,1199.25
209897,2020-07-24,Crane,Texas,48103.0,65,10.0,103,Texas,Crane,4797,1355.0135501355014,208.46362309776944,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,1.0,1199.25
209898,2020-07-25,Crane,Texas,48103.0,65,10.0,103,Texas,Crane,4797,1355.0135501355014,208.46362309776944,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,inf
209899,2020-07-26,Crane,Texas,48103.0,65,10.0,103,Texas,Crane,4797,1355.0135501355014,208.46362309776944,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,inf
209900,2020-07-27,Crane,Texas,48103.0,65,2.0,103,Texas,Crane,4797,1355.0135501355014,41.692724619553886,0.03076923076923077,0.0,0.0,-166.77089847821554,0.0,-23.824414068316507,0.0,inf
209901,2020-07-28,Crane,Texas,48103.0,66,2.0,103,Texas,Crane,4797,1375.8599124452783,41.692724619553886,0.030303030303030304,1.0,20.84636230977685,0.0,2.97805175853955,-23.824414068316507,1.0,1199.25
209902,2020-07-29,Crane,Texas,48103.0,66,2.0,103,Texas,Crane,4797,1375.8599124452783,41.692724619553886,0.030303030303030304,0.0,0.0,0.0,2.97805175853955,-23.824414068316507,1.0,1199.25
209903,2020-07-30,Crane,Texas,48103.0,72,2.0,103,Texas,Crane,4797,1500.93808630394,41.692724619553886,0.027777777777777776,6.0,125.07817385866178,0.0,20.846362309776946,-23.824414068316507,7.0,171.32142857142858
209904,2020-07-31,Crane,Texas,48103.0,72,2.0,103,Texas,Crane,4797,1500.93808630394,41.692724619553886,0.027777777777777776,0.0,0.0,0.0,20.846362309776946,-23.824414068316507,7.0,171.32142857142858
209905,2020-08-01,Crane,Texas,48103.0,75,2.0,103,Texas,Crane,4797,1563.4771732332706,41.692724619553886,0.02666666666666667,3.0,62.53908692933055,0.0,29.780517585395597,-23.824414068316507,10.0,119.925
209906,2020-08-02,Crane,Texas,48103.0,75,2.0,103,Texas,Crane,4797,1563.4771732332706,41.692724619553886,0.02666666666666667,0.0,0.0,0.0,29.780517585395597,-23.824414068316507,10.0,119.925
209907,2020-08-03,Crane,Texas,48103.0,75,2.0,103,Texas,Crane,4797,1563.4771732332706,41.692724619553886,0.02666666666666667,0.0,0.0,0.0,29.780517585395597,0.0,10.0,119.925
209908,2020-08-04,Crane,Texas,48103.0,75,2.0,103,Texas,Crane,4797,1563.4771732332706,41.692724619553886,0.02666666666666667,0.0,0.0,0.0,26.802465826856047,0.0,10.0,119.925
209909,2020-08-05,Crane,Texas,48103.0,70,2.0,103,Texas,Crane,4797,1459.2453616843861,41.692724619553886,0.02857142857142857,-5.0,-104.23181154888448,0.0,11.912207034158266,0.0,4.0,299.8125
209910,2020-08-06,Crane,Texas,48103.0,71,2.0,103,Texas,Crane,4797,1480.0917239941632,41.692724619553886,0.028169014084507043,1.0,20.846362309777078,0.0,-2.97805175853955,0.0,5.0,239.85
209911,2020-08-07,Crane,Texas,48103.0,70,2.0,103,Texas,Crane,4797,1459.2453616843861,41.692724619553886,0.02857142857142857,-1.0,-20.846362309777078,0.0,-5.956103517079133,0.0,-2.0,-599.625
209912,2020-08-08,Crane,Texas,48103.0,70,2.0,103,Texas,Crane,4797,1459.2453616843861,41.692724619553886,0.02857142857142857,0.0,0.0,0.0,-14.890258792697782,0.0,-2.0,-599.625
209913,2020-08-09,Crane,Texas,48103.0,70,2.0,103,Texas,Crane,4797,1459.2453616843861,41.692724619553886,0.02857142857142857,0.0,0.0,0.0,-14.890258792697782,0.0,-5.0,-239.85
209914,2020-08-10,Crane,Texas,48103.0,70,2.0,103,Texas,Crane,4797,1459.2453616843861,41.692724619553886,0.02857142857142857,0.0,0.0,0.0,-14.890258792697782,0.0,-5.0,-239.85
