,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
697337,2020-06-04,Stephens,Texas,48429.0,4,0.0,429,Texas,Stephens,9366,42.707666026051676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697338,2020-06-05,Stephens,Texas,48429.0,4,0.0,429,Texas,Stephens,9366,42.707666026051676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697339,2020-06-06,Stephens,Texas,48429.0,4,0.0,429,Texas,Stephens,9366,42.707666026051676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697340,2020-06-07,Stephens,Texas,48429.0,4,0.0,429,Texas,Stephens,9366,42.707666026051676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697341,2020-06-08,Stephens,Texas,48429.0,4,0.0,429,Texas,Stephens,9366,42.707666026051676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697342,2020-06-09,Stephens,Texas,48429.0,4,0.0,429,Texas,Stephens,9366,42.707666026051676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697343,2020-06-10,Stephens,Texas,48429.0,4,0.0,429,Texas,Stephens,9366,42.707666026051676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697344,2020-06-11,Stephens,Texas,48429.0,4,0.0,429,Texas,Stephens,9366,42.707666026051676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697345,2020-06-12,Stephens,Texas,48429.0,4,0.0,429,Texas,Stephens,9366,42.707666026051676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697346,2020-06-13,Stephens,Texas,48429.0,5,0.0,429,Texas,Stephens,9366,53.38458253256459,0.0,0.0,1.0,10.676916506512917,0.0,1.5252737866447024,0.0,1.0,2341.5
697347,2020-06-14,Stephens,Texas,48429.0,5,0.0,429,Texas,Stephens,9366,53.38458253256459,0.0,0.0,0.0,0.0,0.0,1.5252737866447024,0.0,1.0,2341.5
697348,2020-06-15,Stephens,Texas,48429.0,5,0.0,429,Texas,Stephens,9366,53.38458253256459,0.0,0.0,0.0,0.0,0.0,1.5252737866447024,0.0,1.0,2341.5
697349,2020-06-16,Stephens,Texas,48429.0,5,0.0,429,Texas,Stephens,9366,53.38458253256459,0.0,0.0,0.0,0.0,0.0,1.5252737866447024,0.0,1.0,2341.5
697350,2020-06-17,Stephens,Texas,48429.0,5,0.0,429,Texas,Stephens,9366,53.38458253256459,0.0,0.0,0.0,0.0,0.0,1.5252737866447024,0.0,1.0,2341.5
697351,2020-06-18,Stephens,Texas,48429.0,5,0.0,429,Texas,Stephens,9366,53.38458253256459,0.0,0.0,0.0,0.0,0.0,1.5252737866447024,0.0,1.0,2341.5
697352,2020-06-19,Stephens,Texas,48429.0,5,0.0,429,Texas,Stephens,9366,53.38458253256459,0.0,0.0,0.0,0.0,0.0,1.5252737866447024,0.0,1.0,2341.5
697353,2020-06-20,Stephens,Texas,48429.0,5,0.0,429,Texas,Stephens,9366,53.38458253256459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2341.5
697354,2020-06-21,Stephens,Texas,48429.0,5,0.0,429,Texas,Stephens,9366,53.38458253256459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697355,2020-06-22,Stephens,Texas,48429.0,5,0.0,429,Texas,Stephens,9366,53.38458253256459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697356,2020-06-23,Stephens,Texas,48429.0,5,0.0,429,Texas,Stephens,9366,53.38458253256459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697357,2020-06-24,Stephens,Texas,48429.0,7,0.0,429,Texas,Stephens,9366,74.73841554559044,0.0,0.0,2.0,21.35383301302585,0.0,3.050547573289407,0.0,2.0,1170.75
697358,2020-06-25,Stephens,Texas,48429.0,7,0.0,429,Texas,Stephens,9366,74.73841554559044,0.0,0.0,0.0,0.0,0.0,3.050547573289407,0.0,2.0,1170.75
697359,2020-06-26,Stephens,Texas,48429.0,7,0.0,429,Texas,Stephens,9366,74.73841554559044,0.0,0.0,0.0,0.0,0.0,3.050547573289407,0.0,2.0,1170.75
697360,2020-06-27,Stephens,Texas,48429.0,7,0.0,429,Texas,Stephens,9366,74.73841554559044,0.0,0.0,0.0,0.0,0.0,3.050547573289407,0.0,2.0,1170.75
697361,2020-06-28,Stephens,Texas,48429.0,7,0.0,429,Texas,Stephens,9366,74.73841554559044,0.0,0.0,0.0,0.0,0.0,3.050547573289407,0.0,2.0,1170.75
697362,2020-06-29,Stephens,Texas,48429.0,7,0.0,429,Texas,Stephens,9366,74.73841554559044,0.0,0.0,0.0,0.0,0.0,3.050547573289407,0.0,2.0,1170.75
697363,2020-06-30,Stephens,Texas,48429.0,8,0.0,429,Texas,Stephens,9366,85.41533205210335,0.0,0.0,1.0,10.67691650651291,0.0,4.575821359934109,0.0,3.0,780.5
697364,2020-07-01,Stephens,Texas,48429.0,8,0.0,429,Texas,Stephens,9366,85.41533205210335,0.0,0.0,0.0,0.0,0.0,1.5252737866447015,0.0,3.0,780.5
697365,2020-07-02,Stephens,Texas,48429.0,8,0.0,429,Texas,Stephens,9366,85.41533205210335,0.0,0.0,0.0,0.0,0.0,1.5252737866447015,0.0,1.0,2341.5
697366,2020-07-03,Stephens,Texas,48429.0,8,0.0,429,Texas,Stephens,9366,85.41533205210335,0.0,0.0,0.0,0.0,0.0,1.5252737866447015,0.0,1.0,2341.5
697367,2020-07-04,Stephens,Texas,48429.0,8,0.0,429,Texas,Stephens,9366,85.41533205210335,0.0,0.0,0.0,0.0,0.0,1.5252737866447015,0.0,1.0,2341.5
697368,2020-07-05,Stephens,Texas,48429.0,8,0.0,429,Texas,Stephens,9366,85.41533205210335,0.0,0.0,0.0,0.0,0.0,1.5252737866447015,0.0,1.0,2341.5
697369,2020-07-06,Stephens,Texas,48429.0,8,0.0,429,Texas,Stephens,9366,85.41533205210335,0.0,0.0,0.0,0.0,0.0,1.5252737866447015,0.0,1.0,2341.5
697370,2020-07-07,Stephens,Texas,48429.0,9,0.0,429,Texas,Stephens,9366,96.09224855861628,0.0,0.0,1.0,10.676916506512924,0.0,1.5252737866447035,0.0,2.0,1170.75
697371,2020-07-08,Stephens,Texas,48429.0,11,0.0,429,Texas,Stephens,9366,117.44608157164211,0.0,0.0,2.0,21.353833013025834,0.0,4.575821359934109,0.0,3.0,780.5
697372,2020-07-09,Stephens,Texas,48429.0,12,0.0,429,Texas,Stephens,9366,128.122998078155,0.0,0.0,1.0,10.676916506512896,0.0,6.101095146578808,0.0,4.0,585.375
697373,2020-07-10,Stephens,Texas,48429.0,13,0.0,429,Texas,Stephens,9366,138.79991458466796,0.0,0.0,1.0,10.676916506512953,0.0,7.626368933223516,0.0,5.0,468.3
697374,2020-07-11,Stephens,Texas,48429.0,15,0.0,429,Texas,Stephens,9366,160.15374759769378,0.0,0.0,2.0,21.35383301302582,0.0,10.676916506512919,0.0,7.0,334.5
697375,2020-07-12,Stephens,Texas,48429.0,15,0.0,429,Texas,Stephens,9366,160.15374759769378,0.0,0.0,0.0,0.0,0.0,10.676916506512919,0.0,7.0,334.5
697376,2020-07-13,Stephens,Texas,48429.0,15,0.0,429,Texas,Stephens,9366,160.15374759769378,0.0,0.0,0.0,0.0,0.0,10.676916506512919,0.0,7.0,334.5
697377,2020-07-14,Stephens,Texas,48429.0,16,0.0,429,Texas,Stephens,9366,170.8306641042067,0.0,0.0,1.0,10.676916506512924,0.0,10.676916506512919,0.0,8.0,292.6875
697378,2020-07-15,Stephens,Texas,48429.0,17,0.0,429,Texas,Stephens,9366,181.50758061071963,0.0,0.0,1.0,10.676916506512924,0.0,9.151642719868217,0.0,8.0,292.6875
697379,2020-07-16,Stephens,Texas,48429.0,18,0.0,429,Texas,Stephens,9366,192.18449711723255,0.0,0.0,1.0,10.676916506512924,0.0,9.15164271986822,0.0,7.0,334.5
697380,2020-07-17,Stephens,Texas,48429.0,18,0.0,429,Texas,Stephens,9366,192.18449711723255,0.0,0.0,0.0,0.0,0.0,7.626368933223513,0.0,6.0,390.25
697381,2020-07-18,Stephens,Texas,48429.0,16,0.0,429,Texas,Stephens,9366,170.8306641042067,0.0,0.0,-2.0,-21.35383301302585,0.0,1.5252737866447035,0.0,3.0,780.5
697382,2020-07-19,Stephens,Texas,48429.0,16,0.0,429,Texas,Stephens,9366,170.8306641042067,0.0,0.0,0.0,0.0,0.0,1.5252737866447035,0.0,1.0,2341.5
697383,2020-07-20,Stephens,Texas,48429.0,16,0.0,429,Texas,Stephens,9366,170.8306641042067,0.0,0.0,0.0,0.0,0.0,1.5252737866447035,0.0,1.0,2341.5
697384,2020-07-21,Stephens,Texas,48429.0,18,0.0,429,Texas,Stephens,9366,192.18449711723255,0.0,0.0,2.0,21.35383301302585,0.0,3.050547573289407,0.0,3.0,780.5
697385,2020-07-22,Stephens,Texas,48429.0,18,0.0,429,Texas,Stephens,9366,192.18449711723255,0.0,0.0,0.0,0.0,0.0,1.5252737866447035,0.0,2.0,1170.75
697386,2020-07-23,Stephens,Texas,48429.0,18,0.0,429,Texas,Stephens,9366,192.18449711723255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2341.5
697387,2020-07-24,Stephens,Texas,48429.0,21,0.0,429,Texas,Stephens,9366,224.2152466367713,0.0,0.0,3.0,32.030749519538745,0.0,4.575821359934106,0.0,3.0,780.5
697388,2020-07-25,Stephens,Texas,48429.0,23,0.0,429,Texas,Stephens,9366,245.56907964979712,0.0,0.0,2.0,21.35383301302582,0.0,10.676916506512915,0.0,5.0,468.3
697389,2020-07-26,Stephens,Texas,48429.0,23,0.0,429,Texas,Stephens,9366,245.56907964979712,0.0,0.0,0.0,0.0,0.0,10.676916506512915,0.0,7.0,334.5
697390,2020-07-27,Stephens,Texas,48429.0,23,2.0,429,Texas,Stephens,9366,245.56907964979712,21.353833013025838,0.08695652173913043,0.0,0.0,21.353833013025838,10.676916506512915,3.0505475732894056,7.0,334.5
697391,2020-07-28,Stephens,Texas,48429.0,28,2.0,429,Texas,Stephens,9366,298.95366218236177,21.353833013025838,0.07142857142857142,5.0,53.38458253256465,0.0,15.252737866447031,3.0505475732894056,12.0,195.125
697392,2020-07-29,Stephens,Texas,48429.0,28,2.0,429,Texas,Stephens,9366,298.95366218236177,21.353833013025838,0.07142857142857142,0.0,0.0,0.0,15.252737866447031,3.0505475732894056,10.0,234.15
697393,2020-07-30,Stephens,Texas,48429.0,28,2.0,429,Texas,Stephens,9366,298.95366218236177,21.353833013025838,0.07142857142857142,0.0,0.0,0.0,15.252737866447031,3.0505475732894056,10.0,234.15
697394,2020-07-31,Stephens,Texas,48429.0,29,2.0,429,Texas,Stephens,9366,309.63057868887466,21.353833013025838,0.06896551724137931,1.0,10.676916506512896,0.0,12.202190293157624,3.0505475732894056,11.0,212.86363636363637
697395,2020-08-01,Stephens,Texas,48429.0,29,2.0,429,Texas,Stephens,9366,309.63057868887466,21.353833013025838,0.06896551724137931,0.0,0.0,0.0,9.15164271986822,3.0505475732894056,8.0,292.6875
697396,2020-08-02,Stephens,Texas,48429.0,29,2.0,429,Texas,Stephens,9366,309.63057868887466,21.353833013025838,0.06896551724137931,0.0,0.0,0.0,9.15164271986822,3.0505475732894056,6.0,390.25
697397,2020-08-03,Stephens,Texas,48429.0,29,2.0,429,Texas,Stephens,9366,309.63057868887466,21.353833013025838,0.06896551724137931,0.0,0.0,0.0,9.15164271986822,0.0,6.0,390.25
697398,2020-08-04,Stephens,Texas,48429.0,30,2.0,429,Texas,Stephens,9366,320.30749519538756,21.353833013025838,0.06666666666666667,1.0,10.676916506512896,0.0,3.050547573289399,0.0,7.0,334.5
697399,2020-08-05,Stephens,Texas,48429.0,31,2.0,429,Texas,Stephens,9366,330.9844117019005,21.353833013025838,0.06451612903225806,1.0,10.676916506512953,0.0,4.575821359934106,0.0,3.0,780.5
697400,2020-08-06,Stephens,Texas,48429.0,34,3.0,429,Texas,Stephens,9366,363.01516122143926,32.03074951953875,0.08823529411764706,3.0,32.030749519538745,10.676916506512914,9.151642719868212,1.525273786644702,6.0,390.25
697401,2020-08-07,Stephens,Texas,48429.0,34,3.0,429,Texas,Stephens,9366,363.01516122143926,32.03074951953875,0.08823529411764706,0.0,0.0,0.0,7.626368933223513,1.525273786644702,6.0,390.25
697402,2020-08-08,Stephens,Texas,48429.0,42,3.0,429,Texas,Stephens,9366,448.4304932735426,32.03074951953875,0.07142857142857142,8.0,85.41533205210334,0.0,19.828559226381135,1.525273786644702,13.0,180.1153846153846
697403,2020-08-09,Stephens,Texas,48429.0,42,3.0,429,Texas,Stephens,9366,448.4304932735426,32.03074951953875,0.07142857142857142,0.0,0.0,0.0,19.828559226381135,1.525273786644702,13.0,180.1153846153846
697404,2020-08-10,Stephens,Texas,48429.0,42,3.0,429,Texas,Stephens,9366,448.4304932735426,32.03074951953875,0.07142857142857142,0.0,0.0,0.0,19.828559226381135,1.525273786644702,13.0,180.1153846153846
697405,2020-08-11,Stephens,Texas,48429.0,49,3.0,429,Texas,Stephens,9366,523.1689088191331,32.03074951953875,0.061224489795918366,7.0,74.7384155455905,0.0,28.980201946249363,1.525273786644702,20.0,117.075
697406,2020-08-12,Stephens,Texas,48429.0,49,3.0,429,Texas,Stephens,9366,523.1689088191331,32.03074951953875,0.061224489795918366,0.0,0.0,0.0,27.454928159604655,1.525273786644702,19.0,123.23684210526315
697407,2020-08-13,Stephens,Texas,48429.0,47,3.0,429,Texas,Stephens,9366,501.8150758061072,32.03074951953875,0.06382978723404255,-2.0,-21.353833013025906,0.0,19.828559226381135,0.0,16.0,146.34375
697408,2020-08-14,Stephens,Texas,48429.0,48,3.0,429,Texas,Stephens,9366,512.49199231262,32.03074951953875,0.0625,1.0,10.676916506512839,0.0,21.353833013025824,0.0,14.0,167.25
697409,2020-08-15,Stephens,Texas,48429.0,131,3.0,429,Texas,Stephens,9366,1398.6760623531923,32.03074951953875,0.022900763358778626,83.0,886.1840700405722,0.0,135.74936701137852,0.0,97.0,24.13917525773196
697410,2020-08-16,Stephens,Texas,48429.0,131,3.0,429,Texas,Stephens,9366,1398.6760623531923,32.03074951953875,0.022900763358778626,0.0,0.0,0.0,135.74936701137852,0.0,89.0,26.308988764044944
697411,2020-08-17,Stephens,Texas,48429.0,131,3.0,429,Texas,Stephens,9366,1398.6760623531923,32.03074951953875,0.022900763358778626,0.0,0.0,0.0,135.74936701137852,0.0,89.0,26.308988764044944
697412,2020-08-18,Stephens,Texas,48429.0,130,3.0,429,Texas,Stephens,9366,1387.9991458466795,32.03074951953875,0.023076923076923078,-1.0,-10.676916506512725,0.0,123.54717671822092,0.0,88.0,26.607954545454547
697413,2020-08-19,Stephens,Texas,48429.0,130,3.0,429,Texas,Stephens,9366,1387.9991458466795,32.03074951953875,0.023076923076923078,0.0,0.0,0.0,123.54717671822092,0.0,81.0,28.907407407407405
697414,2020-08-20,Stephens,Texas,48429.0,120,3.0,429,Texas,Stephens,9366,1281.2299807815502,32.03074951953875,0.025,-10.0,-106.7691650651293,0.0,111.3449864250633,0.0,71.0,32.978873239436616
697415,2020-08-21,Stephens,Texas,48429.0,115,3.0,429,Texas,Stephens,9366,1227.8453982489857,32.03074951953875,0.02608695652173913,-5.0,-53.38458253256454,0.0,102.19334370519509,0.0,68.0,34.43382352941177
697416,2020-08-22,Stephens,Texas,48429.0,111,3.0,429,Texas,Stephens,9366,1185.1377322229341,32.03074951953875,0.02702702702702703,-4.0,-42.707666026051584,0.0,-30.50547573289402,0.0,63.0,37.166666666666664
697417,2020-08-23,Stephens,Texas,48429.0,111,3.0,429,Texas,Stephens,9366,1185.1377322229341,32.03074951953875,0.02702702702702703,0.0,0.0,0.0,-30.50547573289402,0.0,-20.0,-117.075
697418,2020-08-24,Stephens,Texas,48429.0,111,3.0,429,Texas,Stephens,9366,1185.1377322229341,32.03074951953875,0.02702702702702703,0.0,0.0,0.0,-30.50547573289402,0.0,-20.0,-117.075
697419,2020-08-25,Stephens,Texas,48429.0,114,3.0,429,Texas,Stephens,9366,1217.1684817424727,32.03074951953875,0.02631578947368421,3.0,32.03074951953863,0.0,-24.404380586315256,0.0,-17.0,-137.73529411764707
697420,2020-08-26,Stephens,Texas,48429.0,113,3.0,429,Texas,Stephens,9366,1206.49156523596,32.03074951953875,0.02654867256637168,-1.0,-10.676916506512725,0.0,-25.92965437295993,0.0,-17.0,-137.73529411764707
697421,2020-08-27,Stephens,Texas,48429.0,110,3.0,429,Texas,Stephens,9366,1174.4608157164212,32.03074951953875,0.02727272727272727,-3.0,-32.03074951953886,0.0,-15.25273786644701,0.0,-20.0,-117.075
697422,2020-08-28,Stephens,Texas,48429.0,110,3.0,429,Texas,Stephens,9366,1174.4608157164212,32.03074951953875,0.02727272727272727,0.0,0.0,0.0,-7.626368933223505,0.0,-10.0,-234.15
697423,2020-08-29,Stephens,Texas,48429.0,110,3.0,429,Texas,Stephens,9366,1174.4608157164212,32.03074951953875,0.02727272727272727,0.0,0.0,0.0,-1.5252737866447075,0.0,-5.0,-468.3
697424,2020-08-30,Stephens,Texas,48429.0,110,3.0,429,Texas,Stephens,9366,1174.4608157164212,32.03074951953875,0.02727272727272727,0.0,0.0,0.0,-1.5252737866447075,0.0,-1.0,-2341.5
697425,2020-08-31,Stephens,Texas,48429.0,110,3.0,429,Texas,Stephens,9366,1174.4608157164212,32.03074951953875,0.02727272727272727,0.0,0.0,0.0,-1.5252737866447075,0.0,-1.0,-2341.5
697426,2020-09-01,Stephens,Texas,48429.0,113,3.0,429,Texas,Stephens,9366,1206.49156523596,32.03074951953875,0.02654867256637168,3.0,32.03074951953886,0.0,-1.525273786644675,0.0,2.0,1170.75
