,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
735025,2020-05-26,Dallam,Texas,48111.0,22,0.0,111,Texas,Dallam,7287,301.9075065184575,0.0,0.0,0.0,0.0,0.0,7.841753416063832,0.0,0.0,inf
735026,2020-05-27,Dallam,Texas,48111.0,22,0.0,111,Texas,Dallam,7287,301.9075065184575,0.0,0.0,0.0,0.0,0.0,7.841753416063832,0.0,4.0,455.4375
735027,2020-05-28,Dallam,Texas,48111.0,24,0.0,111,Texas,Dallam,7287,329.35364347468095,0.0,0.0,2.0,27.446136956223427,0.0,11.76263012409575,0.0,6.0,303.625
735028,2020-05-29,Dallam,Texas,48111.0,25,0.0,111,Texas,Dallam,7287,343.07671195279266,0.0,0.0,1.0,13.723068478111713,0.0,13.72306847811171,0.0,7.0,260.25
735029,2020-05-30,Dallam,Texas,48111.0,25,0.0,111,Texas,Dallam,7287,343.07671195279266,0.0,0.0,0.0,0.0,0.0,5.881315062047877,0.0,7.0,260.25
735030,2020-05-31,Dallam,Texas,48111.0,25,0.0,111,Texas,Dallam,7287,343.07671195279266,0.0,0.0,0.0,0.0,0.0,5.881315062047877,0.0,3.0,607.25
735031,2020-06-01,Dallam,Texas,48111.0,25,0.0,111,Texas,Dallam,7287,343.07671195279266,0.0,0.0,0.0,0.0,0.0,5.881315062047877,0.0,3.0,607.25
735032,2020-06-02,Dallam,Texas,48111.0,26,0.0,111,Texas,Dallam,7287,356.7997804309044,0.0,0.0,1.0,13.723068478111713,0.0,7.8417534160638365,0.0,4.0,455.4375
735033,2020-06-03,Dallam,Texas,48111.0,27,0.0,111,Texas,Dallam,7287,370.52284890901603,0.0,0.0,1.0,13.723068478111657,0.0,9.802191770079787,0.0,5.0,364.34999999999997
735034,2020-06-04,Dallam,Texas,48111.0,27,0.0,111,Texas,Dallam,7287,370.52284890901603,0.0,0.0,0.0,0.0,0.0,5.881315062047869,0.0,5.0,364.34999999999997
735035,2020-06-05,Dallam,Texas,48111.0,27,0.0,111,Texas,Dallam,7287,370.52284890901603,0.0,0.0,0.0,0.0,0.0,3.92087670803191,0.0,3.0,607.25
735036,2020-06-06,Dallam,Texas,48111.0,27,0.0,111,Texas,Dallam,7287,370.52284890901603,0.0,0.0,0.0,0.0,0.0,3.92087670803191,0.0,2.0,910.875
735037,2020-06-07,Dallam,Texas,48111.0,27,0.0,111,Texas,Dallam,7287,370.52284890901603,0.0,0.0,0.0,0.0,0.0,3.92087670803191,0.0,2.0,910.875
735038,2020-06-08,Dallam,Texas,48111.0,27,0.0,111,Texas,Dallam,7287,370.52284890901603,0.0,0.0,0.0,0.0,0.0,3.92087670803191,0.0,2.0,910.875
735039,2020-06-09,Dallam,Texas,48111.0,29,0.0,111,Texas,Dallam,7287,397.96898586523946,0.0,0.0,2.0,27.446136956223427,0.0,5.881315062047869,0.0,4.0,455.4375
735040,2020-06-10,Dallam,Texas,48111.0,32,0.0,111,Texas,Dallam,7287,439.13819129957454,0.0,0.0,3.0,41.16920543433508,0.0,9.802191770079787,0.0,6.0,303.625
735041,2020-06-11,Dallam,Texas,48111.0,35,0.0,111,Texas,Dallam,7287,480.30739673390974,0.0,0.0,3.0,41.1692054343352,0.0,15.683506832127673,0.0,8.0,227.71875
735042,2020-06-12,Dallam,Texas,48111.0,36,0.0,111,Texas,Dallam,7287,494.0304652120214,0.0,0.0,1.0,13.723068478111657,0.0,17.643945186143622,0.0,9.0,202.41666666666666
735043,2020-06-13,Dallam,Texas,48111.0,35,0.0,111,Texas,Dallam,7287,480.30739673390974,0.0,0.0,-1.0,-13.723068478111657,0.0,15.683506832127673,0.0,8.0,227.71875
735044,2020-06-14,Dallam,Texas,48111.0,35,0.0,111,Texas,Dallam,7287,480.30739673390974,0.0,0.0,0.0,0.0,0.0,15.683506832127673,0.0,8.0,227.71875
735045,2020-06-15,Dallam,Texas,48111.0,35,0.0,111,Texas,Dallam,7287,480.30739673390974,0.0,0.0,0.0,0.0,0.0,15.683506832127673,0.0,8.0,227.71875
735046,2020-06-16,Dallam,Texas,48111.0,36,0.0,111,Texas,Dallam,7287,494.0304652120214,0.0,0.0,1.0,13.723068478111657,0.0,13.723068478111704,0.0,9.0,202.41666666666666
735047,2020-06-17,Dallam,Texas,48111.0,39,0.0,111,Texas,Dallam,7287,535.1996706463565,0.0,0.0,3.0,41.16920543433508,0.0,13.723068478111704,0.0,10.0,182.17499999999998
735048,2020-06-18,Dallam,Texas,48111.0,45,0.0,111,Texas,Dallam,7287,617.5380815150268,0.0,0.0,6.0,82.33841086867028,0.0,19.604383540159574,0.0,13.0,140.1346153846154
735049,2020-06-19,Dallam,Texas,48111.0,49,0.0,111,Texas,Dallam,7287,672.4303554274735,0.0,0.0,4.0,54.89227391244674,0.0,25.485698602207442,0.0,14.0,130.125
735050,2020-06-20,Dallam,Texas,48111.0,49,0.0,111,Texas,Dallam,7287,672.4303554274735,0.0,0.0,0.0,0.0,0.0,27.446136956223395,0.0,13.0,140.1346153846154
735051,2020-06-21,Dallam,Texas,48111.0,49,0.0,111,Texas,Dallam,7287,672.4303554274735,0.0,0.0,0.0,0.0,0.0,27.446136956223395,0.0,14.0,130.125
735052,2020-06-22,Dallam,Texas,48111.0,58,0.0,111,Texas,Dallam,7287,795.9379717304789,0.0,0.0,9.0,123.50761630300542,0.0,45.090082142367024,0.0,23.0,79.20652173913044
735053,2020-06-23,Dallam,Texas,48111.0,62,0.0,111,Texas,Dallam,7287,850.8302456429258,0.0,0.0,4.0,54.89227391244685,0.0,50.97139720441491,0.0,27.0,67.47222222222223
735054,2020-06-24,Dallam,Texas,48111.0,76,0.0,111,Texas,Dallam,7287,1042.9532043364898,0.0,0.0,14.0,192.122958693564,0.0,72.53621909859046,0.0,40.0,45.543749999999996
735055,2020-06-25,Dallam,Texas,48111.0,79,0.0,111,Texas,Dallam,7287,1084.1224097708248,0.0,0.0,3.0,41.169205434335026,0.0,66.65490403654258,0.0,40.0,45.543749999999996
735056,2020-06-26,Dallam,Texas,48111.0,75,0.0,111,Texas,Dallam,7287,1029.230135858378,0.0,0.0,-4.0,-54.89227391244685,0.0,50.97139720441492,0.0,30.0,60.72500000000001
735057,2020-06-27,Dallam,Texas,48111.0,84,1.0,111,Texas,Dallam,7287,1152.7377521613832,13.723068478111704,0.011904761904761904,9.0,123.5076163030053,13.723068478111704,68.61534239055854,1.9604383540159578,35.0,52.05
735058,2020-06-28,Dallam,Texas,48111.0,84,1.0,111,Texas,Dallam,7287,1152.7377521613832,13.723068478111704,0.011904761904761904,0.0,0.0,0.0,68.61534239055854,1.9604383540159578,35.0,52.05
735059,2020-06-29,Dallam,Texas,48111.0,84,1.0,111,Texas,Dallam,7287,1152.7377521613832,13.723068478111704,0.011904761904761904,0.0,0.0,0.0,50.971397204414906,1.9604383540159578,35.0,52.05
735060,2020-06-30,Dallam,Texas,48111.0,83,1.0,111,Texas,Dallam,7287,1139.0146836832716,13.723068478111704,0.012048192771084338,-1.0,-13.7230684781116,0.0,41.169205434335126,1.9604383540159578,25.0,72.87
735061,2020-07-01,Dallam,Texas,48111.0,85,1.0,111,Texas,Dallam,7287,1166.460820639495,13.723068478111704,0.011764705882352941,2.0,27.446136956223427,0.0,17.643945186143615,1.9604383540159578,23.0,79.20652173913044
735062,2020-07-02,Dallam,Texas,48111.0,91,1.0,111,Texas,Dallam,7287,1248.7992315081651,13.723068478111704,0.01098901098901099,6.0,82.33841086867005,0.0,23.525260248191476,1.9604383540159578,15.0,121.45000000000002
735063,2020-07-03,Dallam,Texas,48111.0,91,1.0,111,Texas,Dallam,7287,1248.7992315081651,13.723068478111704,0.01098901098901099,0.0,0.0,0.0,31.367013664255314,1.9604383540159578,12.0,151.8125
735064,2020-07-04,Dallam,Texas,48111.0,91,1.0,111,Texas,Dallam,7287,1248.7992315081651,13.723068478111704,0.01098901098901099,0.0,0.0,0.0,13.723068478111697,0.0,16.0,113.859375
735065,2020-07-05,Dallam,Texas,48111.0,91,1.0,111,Texas,Dallam,7287,1248.7992315081651,13.723068478111704,0.01098901098901099,0.0,0.0,0.0,13.723068478111697,0.0,7.0,260.25
735066,2020-07-06,Dallam,Texas,48111.0,91,1.0,111,Texas,Dallam,7287,1248.7992315081651,13.723068478111704,0.01098901098901099,0.0,0.0,0.0,13.723068478111697,0.0,7.0,260.25
735067,2020-07-07,Dallam,Texas,48111.0,102,1.0,111,Texas,Dallam,7287,1399.7529847673939,13.723068478111704,0.00980392156862745,11.0,150.95375325922873,0.0,37.24832872630317,0.0,18.0,101.20833333333333
735068,2020-07-08,Dallam,Texas,48111.0,104,1.0,111,Texas,Dallam,7287,1427.1991217236175,13.723068478111704,0.009615384615384616,2.0,27.446136956223654,0.0,37.24832872630321,0.0,21.0,86.75
735069,2020-07-09,Dallam,Texas,48111.0,104,1.0,111,Texas,Dallam,7287,1427.1991217236175,13.723068478111704,0.009615384615384616,0.0,0.0,0.0,25.485698602207485,0.0,19.0,95.88157894736841
735070,2020-07-10,Dallam,Texas,48111.0,116,1.0,111,Texas,Dallam,7287,1591.8759434609578,13.723068478111704,0.008620689655172414,12.0,164.67682173734033,0.0,49.01095885039896,0.0,25.0,72.87
735071,2020-07-11,Dallam,Texas,48111.0,116,1.0,111,Texas,Dallam,7287,1591.8759434609578,13.723068478111704,0.008620689655172414,0.0,0.0,0.0,49.01095885039896,0.0,25.0,72.87
735072,2020-07-12,Dallam,Texas,48111.0,116,1.0,111,Texas,Dallam,7287,1591.8759434609578,13.723068478111704,0.008620689655172414,0.0,0.0,0.0,49.01095885039896,0.0,25.0,72.87
735073,2020-07-13,Dallam,Texas,48111.0,116,1.0,111,Texas,Dallam,7287,1591.8759434609578,13.723068478111704,0.008620689655172414,0.0,0.0,0.0,49.01095885039896,0.0,25.0,72.87
735074,2020-07-14,Dallam,Texas,48111.0,126,1.0,111,Texas,Dallam,7287,1729.106628242075,13.723068478111704,0.007936507936507936,10.0,137.23068478111713,0.0,47.050520496383015,0.0,35.0,52.05
735075,2020-07-15,Dallam,Texas,48111.0,129,1.0,111,Texas,Dallam,7287,1770.2758336764102,13.723068478111704,0.007751937984496124,3.0,41.169205434335254,0.0,49.01095885039896,0.0,27.0,67.47222222222223
735076,2020-07-16,Dallam,Texas,48111.0,134,1.0,111,Texas,Dallam,7287,1838.8911760669685,13.723068478111704,0.007462686567164179,5.0,68.61534239055823,0.0,58.81315062047871,0.0,30.0,60.72500000000001
735077,2020-07-17,Dallam,Texas,48111.0,135,1.0,111,Texas,Dallam,7287,1852.6142445450803,13.723068478111704,0.007407407407407408,1.0,13.723068478111827,0.0,37.24832872630321,0.0,31.0,58.766129032258064
735078,2020-07-18,Dallam,Texas,48111.0,146,1.0,111,Texas,Dallam,7287,2003.5679978043092,13.723068478111704,0.00684931506849315,11.0,150.95375325922896,0.0,58.81315062047877,0.0,30.0,60.72500000000001
735079,2020-07-19,Dallam,Texas,48111.0,146,1.0,111,Texas,Dallam,7287,2003.5679978043092,13.723068478111704,0.00684931506849315,0.0,0.0,0.0,58.81315062047877,0.0,30.0,60.72500000000001
735080,2020-07-20,Dallam,Texas,48111.0,149,1.0,111,Texas,Dallam,7287,2044.7372032386443,13.723068478111704,0.006711409395973154,3.0,41.169205434335026,0.0,64.69446568252663,0.0,33.0,55.20454545454545
735081,2020-07-21,Dallam,Texas,48111.0,150,1.0,111,Texas,Dallam,7287,2058.460271716756,13.723068478111704,0.006666666666666667,1.0,13.7230684781116,0.0,47.05052049638299,0.0,34.0,53.58088235294118
735082,2020-07-22,Dallam,Texas,48111.0,158,1.0,111,Texas,Dallam,7287,2168.2448195416496,13.723068478111704,0.006329113924050633,8.0,109.7845478248937,0.0,56.85271226646277,0.0,32.0,56.9296875
735083,2020-07-23,Dallam,Texas,48111.0,171,1.0,111,Texas,Dallam,7287,2346.6447097571017,13.723068478111704,0.005847953216374269,13.0,178.39989021545216,0.0,72.53621909859046,0.0,42.0,43.375
735084,2020-07-24,Dallam,Texas,48111.0,173,2.0,111,Texas,Dallam,7287,2374.090846713325,27.44613695622341,0.011560693641618497,2.0,27.4461369562232,13.723068478111704,74.49665745260639,1.9604383540159578,39.0,46.71153846153846
735085,2020-07-25,Dallam,Texas,48111.0,173,2.0,111,Texas,Dallam,7287,2374.090846713325,27.44613695622341,0.011560693641618497,0.0,0.0,0.0,52.93183555843081,1.9604383540159578,38.0,47.940789473684205
735086,2020-07-26,Dallam,Texas,48111.0,173,2.0,111,Texas,Dallam,7287,2374.090846713325,27.44613695622341,0.011560693641618497,0.0,0.0,0.0,52.93183555843081,1.9604383540159578,27.0,67.47222222222223
735087,2020-07-27,Dallam,Texas,48111.0,173,5.0,111,Texas,Dallam,7287,2374.090846713325,68.61534239055854,0.028901734104046242,0.0,0.0,41.169205434335126,47.05052049638295,7.841753416063833,27.0,67.47222222222223
735088,2020-07-28,Dallam,Texas,48111.0,173,5.0,111,Texas,Dallam,7287,2374.090846713325,68.61534239055854,0.028901734104046242,0.0,0.0,0.0,45.09008214236701,7.841753416063833,24.0,75.90625
735089,2020-07-29,Dallam,Texas,48111.0,173,5.0,111,Texas,Dallam,7287,2374.090846713325,68.61534239055854,0.028901734104046242,0.0,0.0,0.0,29.406575310239337,7.841753416063833,23.0,79.20652173913044
735090,2020-07-30,Dallam,Texas,48111.0,177,5.0,111,Texas,Dallam,7287,2428.9831206257722,68.61534239055854,0.02824858757062147,4.0,54.89227391244731,0.0,11.762630124095788,7.841753416063833,19.0,95.88157894736841
735091,2020-07-31,Dallam,Texas,48111.0,178,5.0,111,Texas,Dallam,7287,2442.706189103884,68.61534239055854,0.028089887640449437,1.0,13.7230684781116,0.0,9.802191770079844,5.881315062047875,7.0,260.25
735092,2020-08-01,Dallam,Texas,48111.0,179,5.0,111,Texas,Dallam,7287,2456.4292575819954,68.61534239055854,0.027932960893854747,1.0,13.7230684781116,0.0,11.762630124095788,5.881315062047875,6.0,303.625
735093,2020-08-02,Dallam,Texas,48111.0,179,5.0,111,Texas,Dallam,7287,2456.4292575819954,68.61534239055854,0.027932960893854747,0.0,0.0,0.0,11.762630124095788,5.881315062047875,6.0,303.625
735094,2020-08-03,Dallam,Texas,48111.0,179,5.0,111,Texas,Dallam,7287,2456.4292575819954,68.61534239055854,0.027932960893854747,0.0,0.0,0.0,11.762630124095788,0.0,6.0,303.625
735095,2020-08-04,Dallam,Texas,48111.0,180,5.0,111,Texas,Dallam,7287,2470.152326060107,68.61534239055854,0.027777777777777776,1.0,13.7230684781116,0.0,13.72306847811173,0.0,7.0,260.25
735096,2020-08-05,Dallam,Texas,48111.0,183,5.0,111,Texas,Dallam,7287,2511.3215314944423,68.61534239055854,0.0273224043715847,3.0,41.169205434335254,0.0,19.604383540159624,0.0,10.0,182.17499999999998
735097,2020-08-06,Dallam,Texas,48111.0,187,5.0,111,Texas,Dallam,7287,2566.213805406889,68.61534239055854,0.026737967914438502,4.0,54.89227391244685,0.0,19.604383540159557,0.0,14.0,130.125
735098,2020-08-07,Dallam,Texas,48111.0,187,5.0,111,Texas,Dallam,7287,2566.213805406889,68.61534239055854,0.026737967914438502,0.0,0.0,0.0,17.643945186143615,0.0,10.0,182.17499999999998
735099,2020-08-08,Dallam,Texas,48111.0,190,5.0,111,Texas,Dallam,7287,2607.383010841224,68.61534239055854,0.02631578947368421,3.0,41.1692054343348,0.0,21.564821894175502,0.0,12.0,151.8125
735100,2020-08-09,Dallam,Texas,48111.0,190,5.0,111,Texas,Dallam,7287,2607.383010841224,68.61534239055854,0.02631578947368421,0.0,0.0,0.0,21.564821894175502,0.0,11.0,165.61363636363637
735101,2020-08-10,Dallam,Texas,48111.0,190,5.0,111,Texas,Dallam,7287,2607.383010841224,68.61534239055854,0.02631578947368421,0.0,0.0,0.0,21.564821894175502,0.0,11.0,165.61363636363637
735102,2020-08-11,Dallam,Texas,48111.0,193,5.0,111,Texas,Dallam,7287,2648.552216275559,68.61534239055854,0.025906735751295335,3.0,41.169205434335254,0.0,25.485698602207453,0.0,14.0,130.125
735103,2020-08-12,Dallam,Texas,48111.0,195,5.0,111,Texas,Dallam,7287,2675.998353231783,68.61534239055854,0.02564102564102564,2.0,27.446136956223654,0.0,23.525260248191508,0.0,15.0,121.45000000000002
735104,2020-08-13,Dallam,Texas,48111.0,196,6.0,111,Texas,Dallam,7287,2689.721421709894,82.33841086867024,0.030612244897959183,1.0,13.723068478111145,13.7230684781117,17.64394518614355,1.9604383540159571,13.0,140.1346153846154
735105,2020-08-14,Dallam,Texas,48111.0,196,6.0,111,Texas,Dallam,7287,2689.721421709894,82.33841086867024,0.030612244897959183,0.0,0.0,0.0,17.64394518614355,1.9604383540159571,9.0,202.41666666666666
735106,2020-08-15,Dallam,Texas,48111.0,196,6.0,111,Texas,Dallam,7287,2689.721421709894,82.33841086867024,0.030612244897959183,0.0,0.0,0.0,11.762630124095722,1.9604383540159571,9.0,202.41666666666666
735107,2020-08-16,Dallam,Texas,48111.0,196,6.0,111,Texas,Dallam,7287,2689.721421709894,82.33841086867024,0.030612244897959183,0.0,0.0,0.0,11.762630124095722,1.9604383540159571,6.0,303.625
735108,2020-08-17,Dallam,Texas,48111.0,196,6.0,111,Texas,Dallam,7287,2689.721421709894,82.33841086867024,0.030612244897959183,0.0,0.0,0.0,11.762630124095722,1.9604383540159571,6.0,303.625
735109,2020-08-18,Dallam,Texas,48111.0,199,6.0,111,Texas,Dallam,7287,2730.8906271442293,82.33841086867024,0.03015075376884422,3.0,41.169205434335254,0.0,11.762630124095722,1.9604383540159571,9.0,202.41666666666666
735110,2020-08-19,Dallam,Texas,48111.0,199,6.0,111,Texas,Dallam,7287,2730.8906271442293,82.33841086867024,0.03015075376884422,0.0,0.0,0.0,7.841753416063772,1.9604383540159571,6.0,303.625
735111,2020-08-20,Dallam,Texas,48111.0,199,6.0,111,Texas,Dallam,7287,2730.8906271442293,82.33841086867024,0.03015075376884422,0.0,0.0,0.0,5.881315062047894,0.0,4.0,455.4375
