,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
45472,2020-05-13,Montgomery,Texas,48339.0,758,17.0,339,Texas,Montgomery,607391,124.7960539421888,2.798856091051728,0.022427440633245383,16.0,2.6342174974604404,0.0,2.0227027212642748,0.04703959816893669,96.0,1581.7473958333333
45473,2020-05-14,Montgomery,Texas,48339.0,773,18.0,339,Texas,Montgomery,607391,127.26563284605797,2.9634946846430057,0.02328589909443726,15.0,2.469578903869163,0.16463859359127753,1.9756631230953363,0.0705593972534049,101.0,1503.4430693069307
45474,2020-05-15,Montgomery,Texas,48339.0,798,18.0,339,Texas,Montgomery,607391,131.38159768583995,2.9634946846430057,0.022556390977443608,25.0,4.115964839781981,0.0,2.328460109362364,0.0705593972534049,109.0,1393.098623853211
45475,2020-05-16,Montgomery,Texas,48339.0,798,18.0,339,Texas,Montgomery,607391,131.38159768583995,2.9634946846430057,0.022556390977443608,0.0,0.0,0.0,2.328460109362364,0.04703959816893656,99.0,1533.8156565656566
45476,2020-05-17,Montgomery,Texas,48339.0,798,18.0,339,Texas,Montgomery,607391,131.38159768583995,2.9634946846430057,0.022556390977443608,0.0,0.0,0.0,2.328460109362364,0.04703959816893656,99.0,1533.8156565656566
45477,2020-05-18,Montgomery,Texas,48339.0,817,18.0,339,Texas,Montgomery,607391,134.5097309640742,2.9634946846430057,0.022031823745410038,19.0,3.128133278234259,0.0,2.1873413148555523,0.023519799084468218,118.0,1286.8453389830509
45478,2020-05-19,Montgomery,Texas,48339.0,848,18.0,339,Texas,Montgomery,607391,139.61352736540385,2.9634946846430057,0.02122641509433962,31.0,5.103796401329646,0.0,2.4930987029536413,0.023519799084468218,124.0,1224.578629032258
45479,2020-05-20,Montgomery,Texas,48339.0,861,21.0,339,Texas,Montgomery,607391,141.75382908209045,3.45741046541684,0.024390243902439025,13.0,2.1403017166865936,0.49391578077383436,2.4225393057002345,0.09407919633787312,119.0,1276.031512605042
45480,2020-05-21,Montgomery,Texas,48339.0,881,21.0,339,Texas,Montgomery,607391,145.046600953916,3.45741046541684,0.02383654937570942,20.0,3.2927718718255505,0.0,2.5401383011225755,0.0705593972534049,123.0,1234.5345528455284
45481,2020-05-22,Montgomery,Texas,48339.0,888,23.0,339,Texas,Montgomery,607391,146.19907110905496,3.7866876525993964,0.0259009009009009,7.0,1.152470155138957,0.3292771871825564,2.1167819176021436,0.11759899542234153,115.0,1320.4152173913044
45482,2020-05-23,Montgomery,Texas,48339.0,888,23.0,339,Texas,Montgomery,607391,146.19907110905496,3.7866876525993964,0.0259009009009009,0.0,0.0,0.0,2.1167819176021436,0.11759899542234153,90.0,1687.197222222222
45483,2020-05-24,Montgomery,Texas,48339.0,888,23.0,339,Texas,Montgomery,607391,146.19907110905496,3.7866876525993964,0.0259009009009009,0.0,0.0,0.0,2.1167819176021436,0.11759899542234153,90.0,1687.197222222222
45484,2020-05-25,Montgomery,Texas,48339.0,888,23.0,339,Texas,Montgomery,607391,146.19907110905496,3.7866876525993964,0.0259009009009009,0.0,0.0,0.0,1.6699057349972495,0.11759899542234153,90.0,1687.197222222222
45485,2020-05-26,Montgomery,Texas,48339.0,913,24.0,339,Texas,Montgomery,607391,150.3150359488369,3.951326246190675,0.02628696604600219,25.0,4.115964839781952,0.16463859359127841,1.5287869404904362,0.1411187945068099,96.0,1581.7473958333333
45486,2020-05-27,Montgomery,Texas,48339.0,926,26.0,339,Texas,Montgomery,607391,152.45533766552353,4.280603433373231,0.028077753779697623,13.0,2.140301716686622,0.32927718718255594,1.5287869404904402,0.11759899542234153,78.0,1946.7660256410256
45487,2020-05-28,Montgomery,Texas,48339.0,940,26.0,339,Texas,Montgomery,607391,154.76027797580142,4.280603433373231,0.027659574468085105,14.0,2.3049403102778854,0.0,1.3876681459836309,0.11759899542234153,79.0,1922.123417721519
45488,2020-05-29,Montgomery,Texas,48339.0,954,26.0,339,Texas,Montgomery,607391,157.06521828607933,4.280603433373231,0.027253668763102725,14.0,2.304940310277914,0.0,1.5523067395749106,0.0705593972534049,73.0,2080.1061643835615
45489,2020-05-30,Montgomery,Texas,48339.0,954,26.0,339,Texas,Montgomery,607391,157.06521828607933,4.280603433373231,0.027253668763102725,0.0,0.0,0.0,1.5523067395749106,0.0705593972534049,66.0,2300.723484848485
45490,2020-05-31,Montgomery,Texas,48339.0,954,26.0,339,Texas,Montgomery,607391,157.06521828607933,4.280603433373231,0.027253668763102725,0.0,0.0,0.0,1.5523067395749106,0.0705593972534049,66.0,2300.723484848485
45491,2020-06-01,Montgomery,Texas,48339.0,966,26.0,339,Texas,Montgomery,607391,159.04088140917466,4.280603433373231,0.026915113871635612,12.0,1.9756631230953303,0.0,1.8345443285885292,0.0705593972534049,78.0,1946.7660256410256
45492,2020-06-02,Montgomery,Texas,48339.0,1010,26.0,339,Texas,Montgomery,607391,166.2849795271909,4.280603433373231,0.02574257425742574,44.0,7.24409811801624,0.0,2.2814205111934274,0.04703959816893656,122.0,1244.65368852459
45493,2020-06-03,Montgomery,Texas,48339.0,1033,26.0,339,Texas,Montgomery,607391,170.07166717979027,4.280603433373231,0.02516940948693127,23.0,3.786687652599369,0.0,2.5166185020381056,0.0,120.0,1265.3979166666668
45494,2020-06-04,Montgomery,Texas,48339.0,1053,27.0,339,Texas,Montgomery,607391,173.36443905161585,4.445242026964509,0.02564102564102564,20.0,3.292771871825579,0.16463859359127841,2.657737296544919,0.023519799084468346,127.0,1195.6515748031497
45495,2020-06-05,Montgomery,Texas,48339.0,1064,28.0,339,Texas,Montgomery,607391,175.17546358111989,4.609880620555787,0.02631578947368421,11.0,1.8110245295040386,0.16463859359127753,2.587177899291508,0.04703959816893656,124.0,1224.578629032258
45496,2020-06-06,Montgomery,Texas,48339.0,1064,28.0,339,Texas,Montgomery,607391,175.17546358111989,4.609880620555787,0.02631578947368421,0.0,0.0,0.0,2.587177899291508,0.04703959816893656,110.0,1380.434090909091
45497,2020-06-07,Montgomery,Texas,48339.0,1064,28.0,339,Texas,Montgomery,607391,175.17546358111989,4.609880620555787,0.02631578947368421,0.0,0.0,0.0,2.587177899291508,0.04703959816893656,110.0,1380.434090909091
45498,2020-06-08,Montgomery,Texas,48339.0,1090,31.0,339,Texas,Montgomery,607391,179.45606701449313,5.103796401329621,0.028440366972477066,26.0,4.280603433373244,0.49391578077383436,2.916455086474067,0.11759899542234147,136.0,1116.5275735294117
45499,2020-06-09,Montgomery,Texas,48339.0,1122,31.0,339,Texas,Montgomery,607391,184.72450200941404,5.103796401329621,0.027629233511586453,32.0,5.268434994920909,0.0,2.6342174974604484,0.11759899542234147,156.0,973.3830128205128
45500,2020-06-10,Montgomery,Texas,48339.0,1162,32.0,339,Texas,Montgomery,607391,191.31004575306517,5.2684349949208995,0.027538726333907058,40.0,6.5855437436511295,0.16463859359127841,3.0340540818964143,0.1411187945068098,152.0,998.9983552631578
45501,2020-06-11,Montgomery,Texas,48339.0,1197,32.0,339,Texas,Montgomery,607391,197.07239652875987,5.2684349949208995,0.026733500417710943,35.0,5.762350775694699,0.0,3.3868510681634314,0.11759899542234147,164.0,925.9009146341464
45502,2020-06-12,Montgomery,Texas,48339.0,1258,32.0,339,Texas,Montgomery,607391,207.11535073782787,5.2684349949208995,0.025437201907790145,61.0,10.042954209068,0.0,4.562841022386855,0.09407919633787325,205.0,740.7207317073171
45503,2020-06-13,Montgomery,Texas,48339.0,1258,32.0,339,Texas,Montgomery,607391,207.11535073782787,5.2684349949208995,0.025437201907790145,0.0,0.0,0.0,4.562841022386855,0.09407919633787325,194.0,782.7203608247423
45504,2020-06-14,Montgomery,Texas,48339.0,1258,32.0,339,Texas,Montgomery,607391,207.11535073782787,5.2684349949208995,0.025437201907790145,0.0,0.0,0.0,4.562841022386855,0.09407919633787325,194.0,782.7203608247423
45505,2020-06-15,Montgomery,Texas,48339.0,1300,33.0,339,Texas,Montgomery,607391,214.03017166866152,5.433073588512178,0.025384615384615384,42.0,6.914820930833656,0.16463859359127841,4.939157807738342,0.04703959816893669,236.0,643.4226694915254
45506,2020-06-16,Montgomery,Texas,48339.0,1359,33.0,339,Texas,Montgomery,607391,223.74384869054694,5.433073588512178,0.024282560706401765,59.0,9.713677021885417,0.0,5.574192383018986,0.04703959816893669,269.0,564.4897769516729
45507,2020-06-17,Montgomery,Texas,48339.0,1428,33.0,339,Texas,Montgomery,607391,235.10391164834513,5.433073588512178,0.023109243697478993,69.0,11.360062957798192,0.0,6.256266556468566,0.023519799084468346,306.0,496.234477124183
45508,2020-06-18,Montgomery,Texas,48339.0,1484,33.0,339,Texas,Montgomery,607391,244.32367288945673,5.433073588512178,0.02223719676549865,56.0,9.219761241111598,0.0,6.750182337242409,0.023519799084468346,322.0,471.5768633540373
45509,2020-06-19,Montgomery,Texas,48339.0,1555,34.0,339,Texas,Montgomery,607391,256.01301303443745,5.597712182103456,0.021864951768488745,71.0,11.689340144980719,0.16463859359127841,6.985380328087083,0.04703959816893669,358.0,424.1557262569832
45510,2020-06-20,Montgomery,Texas,48339.0,1555,34.0,339,Texas,Montgomery,607391,256.01301303443745,5.597712182103456,0.021864951768488745,0.0,0.0,0.0,6.985380328087083,0.04703959816893669,297.0,511.27188552188557
45511,2020-06-21,Montgomery,Texas,48339.0,1555,34.0,339,Texas,Montgomery,607391,256.01301303443745,5.597712182103456,0.021864951768488745,0.0,0.0,0.0,6.985380328087083,0.04703959816893669,297.0,511.27188552188557
45512,2020-06-22,Montgomery,Texas,48339.0,1647,34.0,339,Texas,Montgomery,607391,271.15976364483504,5.597712182103456,0.020643594414086218,92.0,15.14675061039759,0.0,8.161370282310502,0.023519799084468346,389.0,390.35411311053986
45513,2020-06-23,Montgomery,Texas,48339.0,1737,34.0,339,Texas,Montgomery,607391,285.97723706805004,5.597712182103456,0.01957397812320092,90.0,14.817473423215006,0.0,8.890484053929015,0.023519799084468346,437.0,347.47768878718534
45514,2020-06-24,Montgomery,Texas,48339.0,1831,36.0,339,Texas,Montgomery,607391,301.4532648656302,5.926989369286011,0.019661387220098307,94.0,15.476027797580173,0.32927718718255505,9.478479031040726,0.07055939725340478,472.0,321.7113347457627
45515,2020-06-25,Montgomery,Texas,48339.0,1889,36.0,339,Texas,Montgomery,607391,311.00230329392434,5.926989369286011,0.019057702488088937,58.0,9.549038428294125,0.0,9.525518629209659,0.07055939725340478,461.0,329.38774403470717
45516,2020-06-26,Montgomery,Texas,48339.0,1952,36.0,339,Texas,Montgomery,607391,321.37453469017487,5.926989369286011,0.018442622950819672,63.0,10.372231396250527,0.0,9.337360236533916,0.047039598168936436,468.0,324.4610042735043
45517,2020-06-27,Montgomery,Texas,48339.0,1952,36.0,339,Texas,Montgomery,607391,321.37453469017487,5.926989369286011,0.018442622950819672,0.0,0.0,0.0,9.337360236533916,0.047039598168936436,397.0,382.4880352644836
45518,2020-06-28,Montgomery,Texas,48339.0,1952,36.0,339,Texas,Montgomery,607391,321.37453469017487,5.926989369286011,0.018442622950819672,0.0,0.0,0.0,9.337360236533916,0.047039598168936436,397.0,382.4880352644836
45519,2020-06-29,Montgomery,Texas,48339.0,2028,36.0,339,Texas,Montgomery,607391,333.88706780311196,5.926989369286011,0.01775147928994083,76.0,12.512533112937092,0.0,8.961043451182418,0.047039598168936436,473.0,321.0311839323467
45520,2020-06-30,Montgomery,Texas,48339.0,2133,36.0,339,Texas,Montgomery,607391,351.17412013019623,5.926989369286011,0.016877637130801686,105.0,17.287052327084268,0.0,9.313840437449455,0.047039598168936436,486.0,312.44393004115227
45521,2020-07-01,Montgomery,Texas,48339.0,2257,36.0,339,Texas,Montgomery,607391,371.5893057355147,5.926989369286011,0.01595037660611431,124.0,20.41518560531847,0.0,10.019434409983498,0.0,520.0,292.01490384615386
45522,2020-07-02,Montgomery,Texas,48339.0,2353,37.0,339,Texas,Montgomery,607391,387.39461072027734,6.09162796287729,0.01572460688482788,96.0,15.805304984762643,0.16463859359127841,10.913186775193285,0.023519799084468346,522.0,290.8960727969349
45523,2020-07-03,Montgomery,Texas,48339.0,2353,37.0,339,Texas,Montgomery,607391,387.39461072027734,6.09162796287729,0.01572460688482788,0.0,0.0,0.0,9.431439432871782,0.023519799084468346,464.0,327.2580818965517
45524,2020-07-04,Montgomery,Texas,48339.0,2353,37.0,339,Texas,Montgomery,607391,387.39461072027734,6.09162796287729,0.01572460688482788,0.0,0.0,0.0,9.431439432871782,0.023519799084468346,401.0,378.67269326683294
45525,2020-07-05,Montgomery,Texas,48339.0,2353,37.0,339,Texas,Montgomery,607391,387.39461072027734,6.09162796287729,0.01572460688482788,0.0,0.0,0.0,9.431439432871782,0.023519799084468346,401.0,378.67269326683294
45526,2020-07-06,Montgomery,Texas,48339.0,2550,37.0,339,Texas,Montgomery,607391,419.82841365775914,6.09162796287729,0.014509803921568627,197.0,32.4338029374818,0.0,12.277335122092454,0.023519799084468346,598.0,253.92600334448161
45527,2020-07-07,Montgomery,Texas,48339.0,2654,38.0,339,Texas,Montgomery,607391,436.95082739125206,6.256266556468568,0.014318010550113038,104.0,17.12241373349292,0.16463859359127841,12.253815323007975,0.04703959816893669,626.0,242.5682907348243
